Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,3,0.2801955983832395,0.4162059871813356,0.3627379325634954,0.10332060483328526,0.1748596223525513,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.2,0.2,6,247.78533163029653,145.18052740042108
7,4,0.20298656657273975,0.32479158680489995,0.2645952389208466,0.07936748519218058,0.2993704632104206,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.2,0.2,7,240.1177650055565,396.9568157291119
7,5,0.19551628920125788,0.3138768865371916,0.2527058363384887,0.08382316778927738,0.07985631664607776,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.2,0.2,9,241.43457770537236,432.0646585232144
7,6,0.19854628793704818,0.2840463335965499,0.21591229205735923,0.12288512509610605,0.3518143612377312,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.2,0.2,10,243.01545879293445,493.2634439400742
7,7,0.19568041327531022,0.2903676230883689,0.23306921555643484,0.12978060595143387,0.1103744312685871,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.2,0.2,12,232.57180262340376,486.2477469230389
7,8,0.18693542809461908,0.243198688524744,0.17031541524628852,0.13610277439058222,0.27164234161503825,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.2,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.17403705462379337,0.2249176757207585,0.16080975473752773,0.1461627184358874,0.131663880738734,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.2,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.172678295948676,0.2216232933936871,0.15724236426919752,0.15062210444000776,0.11515764834097382,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.2,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.17378386030572995,0.2203485399643974,0.15563448455242157,0.16025555289565507,0.11844780294270747,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.2,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.17189079542034696,0.2174541666639652,0.15260058099693735,0.1613077838693636,0.11605986874769929,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.2,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.17659036582548154,0.23848479570141473,0.19515302393441314,0.18405014638372597,0.14704851109031553,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.2,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.17226594277158552,0.23391496217342644,0.19055033115842152,0.17702179399452367,0.11535901376806637,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.2,0.2,24,191.65832990947396,1239.405894240911
7,15,0.17490717886968093,0.23202177473941735,0.18804162006907743,0.19202099907036752,0.14055208593768911,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.2,0.2,25,189.1799261347378,1298.432765238939
7,16,0.17534602579886127,0.24145419563158063,0.20835701238346943,0.19874461575939684,0.12509348657028463,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.2,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.17721486248686213,0.23199805657309305,0.18770493539909283,0.203518714466316,0.1231641937466601,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.2,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.17936377907498294,0.24491453486621573,0.21174217902849674,0.21713575824487344,0.12517665120961402,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.2,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.17874818577622037,0.23166456714428535,0.18712194539398988,0.18793407634147852,0.1315645275412265,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.2,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.17892503966752074,0.2537348888314046,0.23148283808102957,0.23196173790981958,0.1260842701516311,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.2,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.16991602171315498,0.23306495053647303,0.19957259804772381,0.18796217175707702,0.11721012195284544,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.2,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.17492021665115637,0.2372488184552657,0.20364712041858157,0.23124222174871595,0.12508596269176456,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.2,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.17450682910368792,0.23577710780223263,0.20203539744461096,0.21003928251876394,0.12614033775460637,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.2,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.18213209398941482,0.2726633555352086,0.2718866948547548,0.28347074029593494,0.13182979851837295,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.2,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.44266166985418964,0.5120864668213638,0.518396326051975,0.5694410353485404,0.4303345182089695,0.15841331439495307,0.5325749040395562,1.0,0.6,0.2,0.2,54,269.44465282917963,677.4569131142424
7,26,0.44506951465325295,0.502083764320659,0.49706722641189155,0.5777341956162475,0.4071906514357577,0.15735184453828518,0.5496919380031497,1.0,0.6,0.2,0.2,56,275.572158442008,626.658304165445
7,27,0.435730341111797,0.48917124385043864,0.493543902203289,0.5909741815683589,0.43034607139161696,0.16015870721695954,0.5145132462264813,1.0,0.6,0.2,0.2,58,384.6264244685348,590.5049168239489
7,28,0.44008639583969944,0.473352874710496,0.4753447398642162,0.6074277286635201,0.450251813241641,0.15800001955513476,0.5669556169526605,1.0,0.6,0.2,0.2,60,402.6785976873135,597.0871724180669
7,29,0.43818343988825503,0.4678037614330369,0.47926146687913873,0.6139985207370575,0.4392702377005356,0.15604429264834777,0.5788614698513521,1.0,0.6,0.2,0.2,62,407.28448703574657,565.4760680136561
7,30,0.4370848656908706,0.46016701532935467,0.47087948626393666,0.6232660305268694,0.4358701124508355,0.15757737044489756,0.5752164592385121,1.0,0.6,0.2,0.2,63,382.6720095505469,684.8742628399218
7,31,0.4357391385024407,0.4486301410021557,0.45819141783056466,0.6357645167716337,0.4304491321104208,0.15601719381654439,0.5826820358685089,1.0,0.6,0.2,0.2,65,378.6916739838731,643.6517036964083
7,32,0.44961922346061584,0.46689597314795556,0.48687072966286,0.6541233899400087,0.43847149456852913,0.15286942445613505,0.6674577049699794,1.0,0.6,0.2,0.2,67,380.4423469477271,717.1713350779046
7,33,0.4362653181259902,0.45915586609676706,0.48968525762519266,0.6821030931888008,0.4171008406684914,0.15355672739226325,0.6032891096580255,1.0,0.6,0.2,0.2,72,408.9085427332189,709.6250531063074
7,34,0.5083932801737263,0.5756022509898477,0.6706734325693082,0.8181587061233422,0.5056777522558866,0.1473235754644001,1.0,1.0,0.6,0.2,0.2,77,186.365261790324,964.572610301534
7,35,0.5069296049069958,0.5677731721203685,0.6621517947616594,0.8169001804885765,0.4939446631952475,0.14639995308381828,1.0,1.0,0.6,0.2,0.2,81,184.83490680691003,968.1782463794098
7,36,0.5068787378259266,0.5784556257616522,0.6839600357625844,0.8352530407911856,0.48853567946020143,0.1463999530838183,1.0,1.0,0.6,0.2,0.2,83,185.59317506412063,965.45667010279
7,37,0.5055245203298642,0.5644284101836825,0.6585966384665587,0.8265379098237733,0.49274207056972447,0.1445085069122765,1.0,1.0,0.6,0.2,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.501786295505634,0.5210018825437002,0.600936263738463,0.829868090544523,0.5948337774197149,0.14435157210408872,1.0,1.0,0.6,0.2,0.2,85,242.71346246345905,731.7136914343658
7,39,0.4962187814702152,0.5706841252852708,0.7064192039079695,0.9040876245938756,0.481168879625632,0.1351328261263399,1.0,1.0,0.6,0.2,0.2,98,249.3927910555654,937.5887044951636
7,40,0.49587103860454607,0.5630783153224878,0.6980442674400082,0.9113527261062044,0.4949955743120871,0.1359243685044936,1.0,1.0,0.6,0.2,0.2,100,246.11025242556823,933.0505169791276
7,41,0.49587724985587756,0.5741083481921513,0.7202317199207915,0.9229504484659057,0.48170609241866325,0.13594841386559775,1.0,1.0,0.6,0.2,0.2,102,246.24772489304877,932.1389960551804
7,42,0.495821680852564,0.5569345695312007,0.6912563277476487,0.9151203524378622,0.5046292500679218,0.1369624322672133,1.0,1.0,0.6,0.2,0.2,103,243.62235428715584,934.223552634111
7,43,0.4955588188154138,0.5657516420646895,0.7110260368070163,0.9264798171862565,0.4858819682936031,0.1368864029070619,1.0,1.0,0.6,0.2,0.2,105,243.65598647927715,934.465138921856
7,44,0.49520586079356543,0.552234760301135,0.686126038085899,0.9334904873844609,0.4896753842530895,0.13666491746900936,1.0,1.0,0.6,0.2,0.2,106,241.46613336698564,929.3596043341836
7,45,0.4934301281867092,0.5557048246824333,0.7001465095582462,0.9319895066978239,0.5025280620902923,0.1347210940360298,1.0,1.0,0.6,0.2,0.2,107,241.51964095030385,890.5354346501937
7,46,0.49435203696755897,0.5704219429383208,0.7563382054234544,0.994836495617188,0.49589738319018495,0.14106370136968455,1.0,1.0,0.6,0.2,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.49145897334266314,0.5655119796193342,0.7612410286344617,1.0276568114003197,0.5065895093302224,0.138063264152476,1.0,1.0,0.6,0.2,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.4926726905286104,0.5398891741710137,0.7228390231939714,1.047524628983957,0.49475644886483466,0.14211247288576737,1.0,1.0,0.6,0.2,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.49266210535106036,0.5508320536288265,0.7449325652303294,1.0553439998669747,0.4855252279789688,0.1421124728857673,1.0,1.0,0.6,0.2,0.2,127,247.53029098935045,1172.986649330687
7,50,0.4926127026247192,0.5612093789727204,0.7664066485328842,1.0636927356499892,0.48647308740772166,0.14211247288576737,1.0,1.0,0.6,0.2,0.2,129,246.6290093485264,1176.610627886267
7,51,0.4944761033596676,0.5616324085877211,0.7666823775881912,1.0891870373815582,0.489830069913906,0.14539454689043613,1.0,1.0,0.6,0.2,0.2,131,241.9675488857203,927.5823788888674
7,52,0.4932937694059712,0.549239238245894,0.7531455301268157,1.0673245524471124,0.5072199873590304,0.14476394248203317,1.0,1.0,0.6,0.2,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.4877278718606364,0.5217020085088757,0.7233815716063128,1.0717622750620117,0.5608875054326636,0.1378582101442667,1.0,1.0,0.6,0.2,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.48106703741824886,0.535718316068082,0.7595752576970622,1.0745028848051703,0.4817615964888781,0.1269112619581528,1.0,1.0,0.6,0.2,0.2,135,229.988707959931,1238.4095280977997
7,55,0.4833582113433547,0.503112926099829,0.713409070515153,1.0749656037930093,0.5643027460086065,0.13300449820952615,1.0,1.0,0.6,0.2,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.4837344972303569,0.5078279443260141,0.7286120616271641,1.1309952352149977,0.48393912826118046,0.1342280429486554,1.0,1.0,0.6,0.2,0.2,143,230.351330731782,1209.6220416751382
7,57,0.47985917376623877,0.48529906105448173,0.7142796919905328,1.122522520678195,0.5304744920520035,0.1301645740198485,1.0,1.0,0.6,0.2,0.2,145,229.06566518905683,1196.18026509271
7,58,0.47944976393959204,0.47875542350786177,0.7071262820458153,1.129706381893959,0.4886925544104805,0.12993278091711338,1.0,1.0,0.6,0.2,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.4797085276149275,0.4782514599536837,0.7065466747595373,1.1378658478530332,0.48093137815889636,0.13041909992280612,1.0,1.0,0.6,0.2,0.2,148,229.9623422619142,1212.913270584686
7,60,0.47969531082159994,0.500005200972462,0.7505886433957794,1.1554928556281236,0.47899658353555735,0.13042780343271665,1.0,1.0,0.6,0.2,0.2,150,229.6023882380769,1217.103016465038
7,61,0.48211515047774395,0.5174626489466994,0.7896666612150183,1.180685954404562,0.49349389492604817,0.13496625348412916,1.0,1.0,0.6,0.2,0.2,152,212.14677650789744,1255.188122542586
7,62,0.4822166533497186,0.5270287314712168,0.8102360948349931,1.2017744306357634,0.48257543958196764,0.13524819325602336,1.0,1.0,0.6,0.2,0.2,156,212.57129732183003,1260.01772659787
7,63,0.48172007637667963,0.5195100530086751,0.8020217370243565,1.2209797049054847,0.49324316915915667,0.1348952430743953,1.0,1.0,0.6,0.2,0.2,158,217.2815632071604,1305.017843698148
7,64,0.4791978132283608,0.5250211195347239,0.8183950826059703,1.2201882317530988,0.4838820507315415,0.13089340430987,1.0,1.0,0.6,0.2,0.2,160,216.46126208312776,1317.142915378028
7,65,0.4814602103916073,0.5262749475197417,0.8195491966642663,1.2352492746533719,0.4812287249338722,0.13472987270211725,1.0,1.0,0.6,0.2,0.2,169,220.5917207814789,1191.328063816475
7,66,0.4812136221997589,0.5480744904302888,0.86366452242874,1.2725418749082658,0.4806699156410845,0.13432851922758043,1.0,1.0,0.6,0.2,0.2,176,217.479824316319,1211.4071322083091
7,67,0.48125726013580833,0.5665319098386514,0.9040788799135036,1.323825446295362,0.4872909685044757,0.13464479845657823,1.0,1.0,0.6,0.2,0.2,178,218.9264574818714,1275.638031732984
7,68,0.47961389268646515,0.5580099752674408,0.8948774969171513,1.2944246950473324,0.4914892427559048,0.1323374010224892,1.0,1.0,0.6,0.2,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.47928267868094204,0.568244460000312,0.9162249186380294,1.3173072461221351,0.4809274531448497,0.13181810844996628,1.0,1.0,0.6,0.2,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.48027531685742025,0.5679631570447288,0.9158177756434995,1.3289020807341163,0.482352587282867,0.13355066982420788,1.0,1.0,0.6,0.2,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.48037618508874935,0.5679364331797986,0.9157786711727702,1.3330444026434074,0.48069538696226227,0.13372653811467888,1.0,1.0,0.6,0.2,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.4801657940492751,0.5777151979611745,0.9366133001187518,1.3398250591685155,0.48390828881161696,0.13344335845428842,1.0,1.0,0.6,0.2,0.2,185,222.12281909012464,1323.398971860296
7,73,0.4796011089031484,0.5755422900851128,0.9342816799823372,1.362190727648056,0.4804878916906204,0.1325995231549893,1.0,1.0,0.6,0.2,0.2,191,216.40277115438272,1313.376844525521
7,74,0.4828171759657965,0.5998044150161228,0.9807612462678605,1.38195478487733,0.4840866206535847,0.1380286266096608,1.0,1.0,0.6,0.2,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.2,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7569361255967982,0.6382959004084807,0.5996439978229751,0.07260282203890633,0.07124723091606333,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.2,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7297509801991446,0.6185911553685405,0.579630116126398,0.05825331513303977,0.03878756778277255,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.2,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5204491913848375,0.5703405843726577,0.5340930820557037,0.08350264615200126,0.3554112973628226,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.2,0.2,5,378.6834730091701,925.531205509626
8,4,0.3472025076680084,0.47243574272967515,0.4263571108658036,0.08389053004209839,0.23606507654149914,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.2,0.2,7,189.7966772145124,504.4422663694777
8,5,0.327622447218079,0.46878113698418095,0.4323397871840422,0.08496423486241172,0.11789669840625547,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.2,0.2,8,163.90340729551298,438.5347978013287
8,6,0.3038963095207844,0.4495621870046122,0.41083588029145013,0.09306083385504052,0.14949705211494296,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.2,0.2,9,109.49840481315236,269.7460568317827
8,7,0.2995147720532967,0.456692152041182,0.4287365563168137,0.1076229396539474,0.07584621693172455,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.2,0.2,11,90.6069210955374,238.82569182326665
8,8,0.5384635847305255,0.6799465898864103,0.6339812308719464,0.40105588256544145,0.6166200286860017,0.23542012684327518,0.16978977872237938,1.0,0.6,0.2,0.2,12,85.48855627190409,2267.449310033036
8,9,0.5292636620907666,0.6672275666197014,0.6198505272943708,0.40823477678620435,0.40221613170876674,0.23891343021192868,0.16986414577265213,1.0,0.6,0.2,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.5234337639446933,0.6582359197761958,0.6097912649356432,0.41410277750520375,0.3983724149950724,0.24254562096218218,0.1700872469234698,1.0,0.6,0.2,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.5190503314217183,0.6521952490221168,0.6032338414946159,0.4153437002884154,0.39726098917795083,0.24135582099853922,0.17059735059844827,1.0,0.6,0.2,0.2,17,72.15805892277288,2420.402991738129
8,12,0.5208946442720013,0.6534863958844486,0.6043667199156264,0.42048996633816843,0.38736852343087835,0.2463251499535549,0.17045908217483244,1.0,0.6,0.2,0.2,18,81.11172212307102,2291.267158618264
8,13,0.4720826793058015,0.6087078772184665,0.577476833603104,0.4179342256676452,0.518752951400118,0.21582186378920354,0.16042483619516298,1.0,0.6,0.2,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.4677931828341541,0.6116430014731606,0.5908001185063586,0.43279717463248507,0.3750276215297258,0.21582186378920354,0.16042483619516296,1.0,0.6,0.2,0.2,21,95.56192650330374,2851.565776327696
8,15,0.4612653937019543,0.6142809275555294,0.6042198736633005,0.4360383187680741,0.3639129412229295,0.2084107210254785,0.16051007579506799,1.0,0.6,0.2,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.6173799961510826,0.7456334544977603,0.7218792015947368,0.6226092376164643,0.570738884694479,0.3779190967360189,0.4970212252086729,1.0,0.6,0.2,0.2,25,295.10142047211787,17162.736395831245
8,17,0.5316767160695006,0.6687572792438243,0.6557580710863073,0.5471421283067008,0.45006582799528855,0.3207431933165233,0.2502212661559967,1.0,0.6,0.2,0.2,27,121.18718823079398,8616.387364550117
8,18,0.42202642085647374,0.515248969735661,0.4764299488308425,0.43183756488090486,0.4090233079359239,0.19268628040732888,0.16109437795352746,1.0,0.6,0.2,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.42504026954423346,0.5496765886166444,0.5440677883056085,0.45831401104942365,0.35700481231808523,0.19509361575433315,0.17456557291972577,1.0,0.6,0.2,0.2,31,77.94283354413477,2905.877579187256
8,20,0.4232410223701848,0.5165446272092142,0.4872450890252589,0.4550783901829188,0.3793056582829305,0.19564449017555796,0.18966170043474448,1.0,0.6,0.2,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.41439124325650367,0.5180095499668853,0.499761208979401,0.4584694999768865,0.34889558354163175,0.19056843757173336,0.16272213728241622,1.0,0.6,0.2,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.4142240113989679,0.5281380794265462,0.5209385232860491,0.4705420940662484,0.3479648072765036,0.1904154156228321,0.16446316786795384,1.0,0.6,0.2,0.2,40,81.22215133545738,2644.577674919746
8,23,0.4146130930439854,0.527508476380957,0.5201612543754994,0.47753779678221997,0.3506671127323134,0.19037606926491493,0.16919008810856287,1.0,0.6,0.2,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.42422944634859605,0.5429024824069577,0.545957934037218,0.5107587871373664,0.3872675870630434,0.2042255349302907,0.18918132228549694,1.0,0.6,0.2,0.2,43,80.53468588880652,3190.085147272457
8,25,0.4458780282444367,0.5971229638322451,0.6335723334727864,0.5714904260969598,0.38297430081532063,0.2295619023341433,0.22318144835023707,1.0,0.6,0.2,0.2,49,84.54372196657243,4640.273217380724
8,26,0.4111392130505247,0.5245792439192081,0.536538771375616,0.5351419865095155,0.43089747756845354,0.19400846609853134,0.19149913244833985,1.0,0.6,0.2,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.4422454720782458,0.5777008294730677,0.6119661892738577,0.582781363739018,0.38612722340732775,0.23696791590512797,0.21856328092803912,1.0,0.6,0.2,0.2,54,91.79020762742886,4378.361110207537
8,28,0.4413972708812967,0.5858746103674136,0.6310271544894936,0.6025779876542774,0.39075047075579417,0.23696791590512806,0.21856328092803912,1.0,0.6,0.2,0.2,56,89.05496754471174,4411.651443190735
8,29,0.41466405417223035,0.5437384563338499,0.5771505675322797,0.6006277858023967,0.3811692036370328,0.20054637145753595,0.20283282555125562,1.0,0.6,0.2,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.4145171848392177,0.540456884026981,0.5734542370306389,0.6080358809029716,0.36928556093836556,0.20396893282051107,0.19794000301177955,1.0,0.6,0.2,0.2,59,82.31947141587136,3042.236112456585
8,31,0.49943016606148805,0.6231508860676969,0.6558568088788453,0.7002462993592162,0.4580035937058162,0.2317212918299628,0.5434656524765283,1.0,0.6,0.2,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.41592227556640293,0.536984717347563,0.5693433839361054,0.6275059890350803,0.37745858928349874,0.2052277534000453,0.21035750757214275,1.0,0.6,0.2,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.4168772010224997,0.5353232576052753,0.5673421282908596,0.635818320488517,0.37310446070253495,0.21001579739352896,0.2055285472003046,1.0,0.6,0.2,0.2,63,85.88083717560167,3178.475537919239
8,34,0.41403485134601603,0.532027517487826,0.5639878384321796,0.6330793049541706,0.3654704432632091,0.2052401810163682,0.206458034363716,1.0,0.6,0.2,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.4149351559323533,0.5318266243598613,0.5636446974880538,0.6443572873339378,0.37074518365860043,0.20656575306842823,0.208947585353977,1.0,0.6,0.2,0.2,66,81.92444020418638,3289.763512754889
8,36,0.41550348103763723,0.532078607471991,0.5638557629093319,0.6585031852376424,0.3668891210619255,0.2083462428009552,0.20700887222951425,1.0,0.6,0.2,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.4120326005275834,0.5265263887602463,0.5580359657018734,0.6554936718226254,0.37311856686137923,0.20555848975462365,0.20167453988510653,1.0,0.6,0.2,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.4886518229541883,0.6152570837436767,0.6678168518149421,0.7392370162278985,0.458705659362773,0.18862719854456853,0.6523976976595072,1.0,0.6,0.2,0.2,73,127.34029520810846,1686.424389501581
8,39,0.47335828721162737,0.6093683598914539,0.6728811106704378,0.7311973237290916,0.43264468127571065,0.1922633118661128,0.5677136616521695,1.0,0.6,0.2,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.46830964776838085,0.6142080811991847,0.6887349918477639,0.7374468763233657,0.42689911489240284,0.1956653246342104,0.5341649721636058,1.0,0.6,0.2,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.4858093706926627,0.6184016387934275,0.6814876290505093,0.7581457339293274,0.4443612978923717,0.20305395384223962,0.6029254084198203,1.0,0.6,0.2,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.484283393782177,0.6146330570825389,0.6774404545453439,0.763951999031599,0.44648781634396223,0.20245990484771936,0.600496242951864,1.0,0.6,0.2,0.2,84,106.0121176915916,2443.451998915596
8,43,0.4620967521517672,0.5952232497171543,0.6681717728420208,0.7580058686194693,0.4338920356450603,0.1764039046308495,0.5799320906401138,1.0,0.6,0.2,0.2,87,94.8633953125566,2197.998835454062
8,44,0.5625194288868118,0.716826811816802,0.8218065842982756,0.9403556660969317,0.5298273617106976,0.20921200246982216,1.0,1.0,0.6,0.2,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.5603547202462804,0.7245081483300511,0.8405034565350935,0.9612156159850611,0.525004823764825,0.2061411805221463,1.0,1.0,0.6,0.2,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.48253800667991614,0.5789140444361778,0.6277742740448065,0.821194375061544,0.44874040438633994,0.22014313307169026,0.5704630702814474,1.0,0.6,0.2,0.2,105,93.30806099477915,3992.676843478535
8,47,0.487592699075242,0.6356029103220351,0.7398315911975273,0.8927347104605514,0.4602334452402817,0.22183053943917125,0.5954756676155737,1.0,0.6,0.2,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.4799314105778593,0.625345494573214,0.7292646577900403,0.8890610998496924,0.44891445562547,0.2199874248345719,0.5659750735467626,1.0,0.6,0.2,0.2,110,95.26404993843572,3923.871800717729
8,49,0.48048490486244033,0.622134547831031,0.7256113668964492,0.8936522730408807,0.4619629848089291,0.22173780679473637,0.5679051709860676,1.0,0.6,0.2,0.2,111,99.4071262944853,3939.627407811901
8,50,0.4805087122967014,0.6214808567808068,0.7248780636596959,0.897380758261338,0.44961801012524616,0.22186375323980193,0.5684450774720176,1.0,0.6,0.2,0.2,112,99.36918278218924,3939.926029361488
8,51,0.4805412178725266,0.6323318890348888,0.7468616300559516,0.906000462498294,0.4480600603036161,0.22196333750459205,0.5686361697393861,1.0,0.6,0.2,0.2,113,99.42097808605384,3939.635010259854
8,52,0.480032700804262,0.627694808478281,0.7417406519603822,0.9096174799078987,0.4644227134633126,0.22372370870603056,0.5655899561520749,1.0,0.6,0.2,0.2,114,101.23963105628064,3820.155221694169
8,53,0.4799742442881071,0.6384765727446586,0.7636574835790533,0.921784597684487,0.4478809409293933,0.2237237087060306,0.5655899561520749,1.0,0.6,0.2,0.2,116,101.77168400557808,3810.641989368967
8,54,0.47967578707542313,0.6480497069025017,0.7842529698833769,0.9561956067276483,0.4485934421757169,0.21828139750063288,0.5818137506975383,1.0,0.6,0.2,0.2,120,103.38544330332802,3808.74976823717
8,55,0.49392504774961127,0.6381898408639526,0.751839303132301,0.9824772132370019,0.4635846358392082,0.20294182905856287,0.7012261963114914,1.0,0.6,0.2,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.49756624389564347,0.6755663168541348,0.8326451882832879,1.0627837685228068,0.4733714395538332,0.20428269117106482,0.7268530565574153,1.0,0.6,0.2,0.2,133,95.353561716298,3764.103565566666
8,57,0.5445300802797048,0.7088852591535053,0.854506482178911,1.1247675848289262,0.51749055522108,0.1923792813733585,1.0,1.0,0.6,0.2,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.2,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7891999396638537,0.6413179140012106,0.6038151543776444,0.06472471027468286,0.0635948115026517,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.2,0.2,3,529.5246240548068,1273.672822774594
9,2,1.0198712877500389,0.9906829721783503,0.9478056316112924,0.47050431435692625,0.6310368708811238,0.10721577432606748,0.8839267820352374,1.0,0.6,0.2,0.2,4,359.4932613822052,549.958604975272
9,3,0.2530941979675607,0.3888979149142604,0.3357578955935195,0.06347413988881818,0.8087445089965788,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.2,0.2,5,187.79102118104964,295.4432540610815
9,4,0.2443263409929546,0.37946061851122254,0.32533551074728945,0.06724165014757677,0.07161933980396575,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.2,0.2,7,189.05451047143828,268.6554552589293
9,5,0.24068992298801065,0.37560983915683127,0.32126150578627627,0.07610171694297872,0.06061668578817882,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.2,0.2,8,182.3133377495533,260.1960767036084
9,6,0.263732614448114,0.3917509536716792,0.33363240551277884,0.13174165314132613,0.2415245110497131,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.2,0.2,9,177.95267197687917,194.5554701347033
9,7,0.2062288226536482,0.36712880084152877,0.34234993286458826,0.08837193558812777,0.05773808514058563,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.2,0.2,10,112.31461415999412,97.75481060334302
