Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,50,0.3303881173455744,0.5008614844849584,0.5980170516273016,0.684696753531462,0.28973775407935415,0.12222619314806886,1.0,1.0,0.7,0.0,0.2,104,530.9223575616311,982.5730096006918
16,51,0.33224861811847695,0.6207681624165584,0.8402393395299292,0.8960674848301184,0.28917443798380216,0.12668806355722767,1.0,1.0,0.7,0.0,0.2,140,465.4224312196441,330.78638217273334
16,52,0.3321254820640081,0.6313420770796918,0.8619287202911718,0.920509162120448,0.2895590469964268,0.12668806355722767,1.0,1.0,0.7,0.0,0.2,142,456.977308707642,323.9707201081109
16,53,0.3346720043161616,0.6217905184936949,0.8410873587469929,0.819522229168868,0.2921629635754581,0.13076468333467628,1.0,1.0,0.7,0.0,0.2,149,428.6067609075814,143.6609327170422
16,54,0.332358903807527,0.6526750445809569,0.9054563057456324,1.0101469811811048,0.28931869355811407,0.1275010470721152,1.0,1.0,0.7,0.0,0.2,155,482.0190215336289,332.0268589369956
16,55,0.36157048951312626,0.652600690271888,0.8723853118547882,1.0070364768699676,0.3175256320456836,0.16745688518829815,1.0,1.0,0.7,0.0,0.2,158,454.8420358318714,129.33879755802442
16,56,0.36279439907729116,0.6752000460532019,0.9172129409881971,1.0308075471859557,0.3192346932291585,0.16957270535627797,1.0,1.0,0.7,0.0,0.2,168,448.0665944029109,127.11841381034172
16,57,0.36264098024931835,0.663477853085948,0.8942666403353241,1.0498250390001087,0.3197643111394012,0.16956426279588196,1.0,1.0,0.7,0.0,0.2,170,448.0632954817965,127.11996105053812
16,58,0.3317774585753558,0.6604249701847531,0.9240284790055013,0.9327808232573509,0.29043379655389,0.12786385136962725,1.0,1.0,0.7,0.0,0.2,174,406.7196830315249,161.45690211800783
16,59,0.33151624427561444,0.648986102437672,0.9014144701597628,0.9042448696814316,0.28961843353587335,0.12752503553428501,1.0,1.0,0.7,0.0,0.2,175,406.89340103826936,161.86293380313666
16,60,0.33464399745734297,0.6520273438550366,0.9044450072635586,0.9120029369666118,0.29277939057782787,0.1320301644857751,1.0,1.0,0.7,0.0,0.2,176,411.47911111274686,145.2394254277955
16,61,0.33199748230680726,0.6698552320136626,0.9443913302370659,0.9806674741131665,0.2927806846926354,0.12897764347255508,1.0,1.0,0.7,0.0,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.0,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8970221851126158,0.663537974405514,0.6289650600097314,0.059153664087525266,0.05281340267591465,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.0,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.38519195752478197,0.49051171314987335,0.4483639536417082,0.07022423000385891,0.7008344672553748,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.0,0.2,4,65.08363437660304,476.7037981329684
17,3,0.24727100969566657,0.38292368731293436,0.32944197047580126,0.07013326144224813,0.2506818275941589,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.0,0.2,6,114.22216006271496,109.68766827751368
17,4,0.2437262636224372,0.3903873031823675,0.3478809493085911,0.08284672803189717,0.05614380986347707,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.0,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2370732285409188,0.3718494019072014,0.31734614105308645,0.07466424495157309,0.07978245027734454,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.0,0.2,8,99.87453490251808,102.3638922940898
17,6,0.22782983410706542,0.3609292065398106,0.30520809355184386,0.07917343643021145,0.09535883481344999,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.0,0.2,9,100.961927751816,109.0523206901404
17,7,0.22879135535851652,0.36072110519778955,0.30428280727074936,0.09289406346826683,0.0855446772051527,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.0,0.2,10,132.49128464883535,544.1258936741393
17,8,0.22180347904121087,0.36365849164333225,0.3177940735521157,0.08968636506615979,0.07891879668175826,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.0,0.2,11,96.99932298190608,107.89697556764806
17,9,0.21612835038792788,0.35622206996660577,0.30965347571213525,0.09634788593724233,0.08210749483908861,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.0,0.2,12,94.0921668012874,318.92669746325186
17,10,0.219950558574037,0.346465439306374,0.28775679851732433,0.10727448948510175,0.10420667176635327,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.0,0.2,13,121.71759387403765,428.3688194688503
17,11,0.20271738874985162,0.3378699807725357,0.28952104340746254,0.10448622889580568,0.07224315243413995,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.0,0.2,15,81.09729587775054,145.73357095231196
17,12,0.21717278636767343,0.3411236993351625,0.28141221856856263,0.12107904177608939,0.08405507923948174,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.0,0.2,16,116.38114322608324,658.1386499329233
17,13,0.20716400875361773,0.3507553265380487,0.31277205962865545,0.11900374099210358,0.0868621839768881,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.0,0.2,17,98.51611234735915,312.98903073114514
17,14,0.21064015248935244,0.34195966959277324,0.29243687040103394,0.1326360386879773,0.08842477706213978,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.0,0.2,18,108.48642592803606,630.3643790535593
17,15,0.20242795297173863,0.34859905982206496,0.31952623519267465,0.12929470265154416,0.14449993986244933,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.0,0.2,19,95.4713449625557,503.1277401457873
17,16,0.35929441900553855,0.49770768650675984,0.46665422512204796,0.3096362196057681,0.324857110409057,0.06958770985333594,1.0,1.0,0.7,0.0,0.2,20,294.9967930001354,350.9839590678825
17,17,0.3604083011443776,0.4849953193061994,0.4421247188234233,0.31990676169387866,0.279728006083806,0.07706144557206591,1.0,1.0,0.7,0.0,0.2,21,256.2522593726274,330.455822659331
17,18,0.32836555509917703,0.4582476938857942,0.43478002600618126,0.3006968940585373,0.32993180636162334,0.06952853444278376,1.0,0.9354339204640499,0.7,0.0,0.2,22,211.47608730594243,180.9566789788963
17,19,0.14393594847216723,0.2646467287689492,0.23954876389634835,0.16928859309110011,0.06529723325433387,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.0,0.2,32,114.62756298001328,380.6408809589027
17,20,0.1347200259410076,0.26201814176081045,0.25681516516038216,0.1765393714779212,0.10168598123208289,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.0,0.2,34,127.89161567087032,481.7478741094856
17,21,0.14310225175665364,0.28061516256280067,0.2864425043911824,0.20651038500562197,0.07014939245193993,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.0,0.2,38,94.63638807685786,826.0970155804413
17,22,0.13532473993273444,0.2580577170275301,0.2521575445676185,0.21305657931563982,0.07344450622792675,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.0,0.2,40,99.97511036671187,453.6635669836281
17,23,0.13559301646780142,0.25704512684854935,0.2604970027127859,0.22450492681882656,0.13408299104149937,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.0,0.2,41,93.06690439552412,745.3808628979864
17,24,0.22738177807267174,0.33734849178687176,0.33918464783893676,0.31378654570856335,0.19611007264042163,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.0,0.2,43,129.0434387147347,611.622958604035
17,25,0.2073724341890737,0.3133943255472085,0.3243619337874539,0.32037308638656115,0.22568931979787132,0.06931170065643685,1.0,0.5271165857964932,0.7,0.0,0.2,44,172.67577016587228,358.5118062041513
17,26,0.2848720648543426,0.38663987776956493,0.39704673891565967,0.40861553612805773,0.2429645954416531,0.07101099681671848,1.0,0.9168488028037463,0.7,0.0,0.2,46,192.8483763289,340.4455565665605
17,27,0.1901745042069262,0.28028166198526505,0.2794437763493428,0.313824117097117,0.14195869057076366,0.06765377687515738,1.0,0.4564587132140918,0.7,0.0,0.2,47,163.44366225507866,424.3974978474485
17,28,0.19585526592267422,0.2782478321696083,0.27641429033432285,0.30535185575750634,0.18167878771230755,0.07274791624587273,1.0,0.4807619789453139,0.7,0.0,0.2,48,148.97182687489544,523.8294697077155
17,29,0.15759168455828282,0.24345113564316778,0.25180921349168733,0.29453609641387474,0.11999716296179576,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.0,0.2,52,158.3881966115434,702.4070337015646
17,30,0.15945184656793743,0.24494781180211062,0.25325993081299214,0.2771120175136392,0.11501345740546434,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.0,0.2,53,153.48165640781374,710.8233303099705
17,31,0.16308288102432517,0.2427787526993791,0.25036127954523224,0.30391667931981214,0.1446190768541724,0.07121144262563768,1.0,0.34519204901275763,0.7,0.0,0.2,54,170.10951374388475,640.9724102446758
17,32,0.20063266378328232,0.2779898309532203,0.2852804967609344,0.3521053930962658,0.162310868826568,0.07066989408360175,1.0,0.5384737791833567,0.7,0.0,0.2,56,166.78179404963026,729.6357083520479
17,33,0.1144532428188509,0.19156058732450587,0.19882005310302728,0.27478790411602266,0.0716093512608694,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.0,0.2,58,103.90171238980074,739.7981137063452
17,34,0.11394693365963081,0.21694272296821368,0.256782972871234,0.300560710575894,0.10504995838548252,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.0,0.2,59,108.48364715774726,835.569362281845
17,35,0.17906920887161604,0.2371348420117678,0.23224513694388296,0.35032550997415146,0.13940266592431588,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.0,0.2,61,159.27329833784887,815.3443282312605
17,36,0.12810936888378632,0.16977957018255047,0.1727560669870289,0.3041735555909775,0.21038254317438848,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.0,0.2,62,142.4020898109066,845.7970408831779
17,37,0.16854416425575713,0.20172421819792674,0.20370727450148673,0.3552212506708296,0.17169630561342525,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.0,0.2,63,158.71119304355335,771.1983846584939
17,38,0.16718287332808227,0.18790897366663967,0.1884535728269952,0.3615045612632579,0.16331996981471902,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.0,0.2,65,149.6902545629737,815.9781526052408
17,39,0.16936743465349885,0.19981872221299396,0.21137115370929555,0.374629988015109,0.14320859159849564,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.0,0.2,67,165.14603788836297,884.3263860161902
17,40,0.1762211532477689,0.21912177479988443,0.2518937798529087,0.4208160749693187,0.1570906388321933,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.0,0.2,72,176.6919679445093,1245.399804847507
17,41,0.15765869346297884,0.19617029244159412,0.22844485244697427,0.40934614510528333,0.14930711085553505,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.0,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.17432410085019884,0.20950720627516972,0.24140686743433143,0.42624025655407854,0.16201556363897074,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.0,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.1563667289418305,0.19863028350956435,0.2412478503501484,0.41963021144972734,0.14661073510210218,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.0,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.17297974487875228,0.2114378793311305,0.25363020898457755,0.4364710518028489,0.16374805661192915,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.0,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.1878320498240632,0.22608051943126561,0.268249467153753,0.4771553906471221,0.16374287357807732,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.0,0.2,84,154.79160409272106,687.1593999563788
17,46,0.11016308941727923,0.189580138839316,0.27605172453117327,0.44418776037912233,0.09915224363884348,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.0,0.2,85,119.07874972766469,884.9667173580898
17,47,0.09277704570649808,0.1584871583067487,0.2335036315283382,0.4335451766309597,0.07983021454600878,0.07692163724900572,1.0,0.07859520732367316,0.7,0.0,0.2,86,107.45795162129818,779.7215199287399
17,48,0.10588127782712325,0.175628864062165,0.2610298135160746,0.4505868754265146,0.09755246213272756,0.08910428978455907,1.0,0.10719160072872151,0.7,0.0,0.2,88,121.0019331320522,827.2166372711703
17,49,0.2806291317103607,0.32971768034404625,0.40290278385045225,0.6401019973956339,0.29717883978650994,0.08576171588799787,1.0,1.0,0.7,0.0,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.2804431965661634,0.3282637490868101,0.40131038478047903,0.63995556859248,0.26485480387249605,0.08576171588799787,1.0,1.0,0.7,0.0,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.281479784894647,0.3273791766493891,0.40021616906530766,0.648230455858571,0.26872610765451505,0.08764499403344167,1.0,1.0,0.7,0.0,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.2802861118642035,0.3480793640768194,0.44321429972185156,0.6816031843424362,0.26077403390805615,0.0860024815973936,1.0,1.0,0.7,0.0,0.2,93,152.05384778212772,1252.419799113586
17,53,0.2802690604043338,0.35908453405695534,0.46537658887485056,0.6971680069761419,0.2603396364800595,0.08599374185510746,1.0,1.0,0.7,0.0,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.280729950701858,0.3458448995295048,0.4406878505524028,0.6784754144990779,0.2635389396901011,0.08719125670094649,1.0,1.0,0.7,0.0,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.2821385696448099,0.3690388889728004,0.4861680294423303,0.7035845774484495,0.263287984654481,0.08928741925545569,1.0,1.0,0.7,0.0,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.2805429726444679,0.33926854400184003,0.43341744962200124,0.7004592169532429,0.28465459420406636,0.08821180247537971,1.0,1.0,0.7,0.0,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.2805429726651121,0.3503655962203488,0.4556799239008518,0.7125168571877318,0.2617482870259654,0.08821180247537973,1.0,1.0,0.7,0.0,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.2805429726948851,0.38365675290557044,0.5224669213981437,0.767621581460195,0.261748278624596,0.08821180251780164,1.0,1.0,0.7,0.0,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.2800501572429288,0.382954921847543,0.5217425482536272,0.770931997759831,0.2620789769733066,0.08754905136136233,1.0,1.0,0.7,0.0,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.27877168981237466,0.3816563111163547,0.5204417238740029,0.7772498523343605,0.2600718727837574,0.08572667015531746,1.0,1.0,0.7,0.0,0.2,112,147.41362941502638,1356.458973536967
17,61,0.27797229972075604,0.3111983526394149,0.39262927639949796,0.6668765765402231,0.31498724744003065,0.08726804795526386,1.0,1.0,0.7,0.0,0.2,113,157.88603045764316,2005.861652727956
17,62,0.279597786143547,0.3075939034119446,0.38846463178414165,0.7168640234558499,0.267322023618102,0.0905251024335007,1.0,1.0,0.7,0.0,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.2792931754168776,0.3145210577151409,0.4061443344929232,0.7326370719926825,0.26838766832658434,0.09076283394172044,1.0,1.0,0.7,0.0,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.2794141412882811,0.3027961646520252,0.38317412791811506,0.6971762043132881,0.2646951157706881,0.09106548339849486,1.0,1.0,0.7,0.0,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.0,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6670329557283982,0.6175516142915706,0.5757427331842221,0.08180513913283445,0.0865305544495554,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.0,0.2,3,833.9521085442653,1392.108758828805
18,2,0.25607747608477543,0.3894268311915519,0.33386268863134566,0.08408674989107164,0.5188083109928499,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.0,0.2,5,209.57510519131247,253.401895726324
18,3,0.2488778122037426,0.38127940190918314,0.32515128805768384,0.08475641888932355,0.08705205943048504,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.0,0.2,7,162.99181330118483,156.4228633312794
18,4,0.240134560003414,0.3695216741682636,0.3119492153589251,0.09553280715586299,0.1315440845145036,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.0,0.2,8,173.37170904342028,124.38019387874463
18,5,0.23704858764213774,0.36333587410227164,0.3045860520543123,0.10050654715589415,0.1281560732354663,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.0,0.2,9,130.0846562850195,242.73479740460152
18,6,0.29030329306457453,0.40685023585997604,0.3451993514905732,0.176610012418743,0.263011158621663,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.0,0.2,10,220.78902842776276,389.6922533732395
18,7,0.2909187487526734,0.40691968443714743,0.34512785503851257,0.18274864079027825,0.16473163905621294,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.0,0.2,12,239.2580149717049,423.9821648990836
18,8,0.2839458009329875,0.3974224991746077,0.3349985867626156,0.18320314613955496,0.18168345521725315,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.0,0.2,13,208.48705774882288,347.0623743782967
18,9,0.2836363856720207,0.4080113993284842,0.3567044961461452,0.1992812675456042,0.16024054674760116,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.0,0.2,15,205.91280869526517,340.947091409999
18,10,0.28318094603044225,0.40387046177246194,0.36048136472013664,0.21652132651746214,0.2935479770038552,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.0,0.2,16,143.10899109390377,483.32831428789297
18,11,0.3601681074338819,0.48990417639576694,0.4572997167929384,0.30223977035011385,0.26355578291232573,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.0,0.2,18,117.9392731593428,508.5763233638152
18,12,0.35512672450098526,0.48158164534054304,0.4483494692542352,0.3027083497847761,0.2775923240150244,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.0,0.2,19,157.5306832700074,531.1091445690003
18,13,0.32853461035130216,0.45144266522796334,0.41755027256541427,0.28168345015525453,0.2556136588022958,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.0,0.2,20,141.12359651856048,536.6343370754613
18,14,0.35311189580265573,0.48669171276122575,0.46388837261970706,0.3199242864688234,0.25787940079981914,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.0,0.2,24,146.0865494770257,561.2876326178451
18,15,0.2206021222255734,0.3258426110568941,0.2795954587650647,0.20427649340688597,0.17033037274850382,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.0,0.2,25,118.38825618317942,476.0785804340389
18,16,0.20566399254579357,0.30826242013244454,0.26157862305283563,0.19908766303636458,0.13185460762203777,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.0,0.2,26,133.17742959533652,299.2890094482636
18,17,0.20849053535551898,0.31818045195783806,0.2819860083913969,0.20719468679406028,0.14703541805036754,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.0,0.2,27,134.83139797766347,318.9577040182067
18,18,0.22507133879176933,0.3297145723290834,0.2926903010114481,0.210884863416965,0.1727595487662162,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.0,0.2,28,118.87277249286224,452.44282610319993
18,19,0.3325559138665838,0.39783315371633204,0.35496637674781256,0.34337581566664865,0.47897961482062695,0.10419529730553594,1.0,1.0,0.7,0.0,0.2,29,96.35324282404544,633.0019028545985
18,20,0.3157036017715165,0.3742217425974558,0.33043142170289663,0.3285200849652905,0.29158204939198934,0.08432356759410661,1.0,1.0,0.7,0.0,0.2,30,115.62138500295598,530.6158500378522
18,21,0.18432522495630355,0.25260114681521184,0.22948580751577424,0.22314767175033523,0.1472029037751586,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.0,0.2,34,127.2294887874643,427.0704512857053
18,22,0.18425476692552895,0.25234334557615734,0.2292035448300263,0.22312169190817815,0.13346972512705732,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.0,0.2,35,129.07878696032338,432.96346883338674
18,23,0.19218171304957848,0.24358025686574425,0.2182943903682274,0.2354257610696482,0.22206618414402945,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.0,0.2,36,101.65023539298215,596.2432769392859
18,24,0.19308215770163104,0.251177263630897,0.2365034811989627,0.24937975597302453,0.1584581264401811,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.0,0.2,38,122.35400640075471,607.3415468927216
18,25,0.18781856784243472,0.24095451071132457,0.2256617100354778,0.251191054420183,0.1559417527838114,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.0,0.2,40,114.18779173292026,564.7783432169003
18,26,0.1844638127786804,0.21965624265121106,0.19235467742532664,0.248931561925149,0.1584625041576301,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.0,0.2,42,118.31048357572092,554.1554995304251
18,27,0.1784499419108697,0.21948634948269807,0.20270913487601716,0.2527406661359342,0.15040845620843452,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.0,0.2,44,116.71554076698412,573.6013329600768
18,28,0.18396890530660265,0.22781387324278238,0.22120153153438962,0.28414891876411585,0.15860541871823267,0.09202350450052797,1.0,0.4121392518747853,0.7,0.0,0.2,47,127.57068185677618,671.9749653807448
18,29,0.1865312451672782,0.22913678688180655,0.22237581177997018,0.2868836074860922,0.1523501113758117,0.09224686209828178,1.0,0.42577425999996,0.7,0.0,0.2,49,124.09559447484446,674.9588921153801
18,30,0.18420829180048812,0.22500894126258048,0.21803235107792163,0.29448057696101393,0.1516699377971254,0.0899590120122653,1.0,0.4244751787495985,0.7,0.0,0.2,51,112.29204101627792,620.597721923761
18,31,0.19183375882883338,0.2798314358104296,0.32769429948393247,0.34557387811937285,0.1664106206343849,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.0,0.2,55,127.1596294027302,607.3819368945469
18,32,0.19054495869433338,0.28399740223700387,0.34236576090947024,0.3548370611142286,0.16895552741172215,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.0,0.2,57,131.26851431434756,631.2222652808543
18,33,0.28454036495443497,0.3648748638748903,0.41184161184815604,0.4357320944898463,0.256180670733346,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.0,0.2,59,134.1185265743554,641.5891830301962
18,34,0.2841254337320714,0.32579636371921916,0.33864182608900517,0.44203417178226095,0.2583204593158716,0.07544454571282591,0.9429570606818689,1.0,0.7,0.0,0.2,63,186.8600795228521,577.8536058065114
18,35,0.2794528437663156,0.3584151573690971,0.424998419630885,0.5771443972446391,0.2552432022337453,0.07412565740716351,0.7816606822612082,1.0,0.7,0.0,0.2,85,191.684598922037,876.8371354065885
18,36,0.2783048998979692,0.3522653586617369,0.4182823840901879,0.5888473208373127,0.27155779187422063,0.07383648385612193,0.7912917529324791,1.0,0.7,0.0,0.2,86,201.2062914943827,954.5957077516756
18,37,0.27529026475414375,0.346268399289238,0.4119488987554565,0.5860461972888846,0.25520522537097495,0.0703204407203665,0.6416333795895243,1.0,0.7,0.0,0.2,88,198.3952482763032,927.2053338200658
18,38,0.27533006266846,0.3459796926318194,0.4116233452721765,0.5944092910537345,0.25042403459337004,0.07046303425270593,0.6404549541280135,1.0,0.7,0.0,0.2,89,198.6060067718109,936.6299500673118
18,39,0.24733423653621756,0.3100088701162925,0.3747576142561588,0.5669240984475279,0.23849333604550982,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.0,0.2,91,192.4833199668597,738.1177635001117
18,40,0.2661341492622784,0.3058777454434937,0.36808947226376604,0.6631298765193643,0.2516789311730795,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.0,0.2,105,164.52157929959975,951.5101040787804
18,41,0.2631594662922545,0.3193875308722751,0.4033058648949194,0.6800233678412778,0.2504994240399111,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.0,0.2,108,165.37437940413696,924.5810833896649
18,42,0.2656278900415604,0.32874341185530315,0.4233688823787908,0.6896351445815657,0.25425715873233934,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.0,0.2,110,173.82688522407267,979.7930860522246
18,43,0.2647933269759565,0.2709298623144187,0.3095663700391863,0.6696517438613865,0.2513257693881963,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.0,0.2,111,166.6009644767708,970.6233177098334
18,44,0.2617382555955312,0.3208727346136385,0.4150660306664413,0.7021594166346488,0.2523944581901936,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.0,0.2,112,162.07741714884895,938.0270610284964
18,45,0.2616726098020216,0.33166842456457,0.43700141464093817,0.7148389028548834,0.24375523703823573,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.0,0.2,113,162.3331810741636,938.8923089100666
18,46,0.2589296063631603,0.30523975014025273,0.3880805188414357,0.6971382266720103,0.2460217494521761,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.0,0.2,114,169.0370768403756,957.5750919568786
18,47,0.2634780127061529,0.3428956269900289,0.45921248366828954,0.7293887631455658,0.24559134254236442,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.0,0.2,115,161.37447399132802,937.7199749412904
18,48,0.2588753913062366,0.32462119315366167,0.4294943579356991,0.730097772501505,0.25045594387233644,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.0,0.2,116,167.07274474661705,990.2250617738024
18,49,0.25810133305286065,0.32262410250168627,0.42736518504826915,0.7293542162994249,0.24235786762668843,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.0,0.2,118,170.73333279584267,995.9931587266664
18,50,0.159161444020324,0.30978184546797816,0.5035564161195806,0.7847867249351916,0.14178435227586328,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.0,0.2,148,186.9484874323286,605.062771277129
18,51,0.16024956736052492,0.3097196090444696,0.5033702200971235,0.7781861293814752,0.14486638238820004,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,0.0,0.2,150,188.52390492619327,692.3447031524292
18,52,0.16025106622295587,0.19814961021948818,0.2800824165741289,0.7097611924331109,0.14390576204441735,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,0.0,0.2,152,192.257774827554,712.3374896895858
18,53,0.15099753270893293,0.21061300149682544,0.31482514672834816,0.7089713965878142,0.13539745637037742,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.0,0.2,153,194.0526319062043,836.4181561357096
18,54,0.15227241209869347,0.2109693120672828,0.31508270407719025,0.7328579404872321,0.1355482179325738,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.0,0.2,159,193.89196045797263,834.8777135381089
18,55,0.15988166327479025,0.3516585490045735,0.589746491985936,0.8534345840438181,0.14290549489571214,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.0,0.2,160,195.34285266877995,725.6211246403027
18,56,0.15142501746942116,0.3208495556209573,0.5365898315555543,0.8271230829330389,0.13474030333281817,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,0.0,0.2,161,192.78240796192225,710.5286097195159
18,57,0.15155284113777445,0.3205956054359925,0.5362948298457006,0.8272589962052022,0.1357779398720959,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,0.0,0.2,162,192.29825079813617,710.0343696959177
