Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,40,0.914994910266302,1.0546117324393953,1.0894436424851814,1.1525899178145498,0.8669978407857137,0.11370488858507524,1.0,1.0,0.5,0.3,0.5,87,132.64022086260698,1711.259093705531
14,41,0.5162084416038036,0.6517601712499606,0.6860398077933103,0.8533394876695071,0.4605823785038788,0.0748807602189752,1.0,0.2447250249773182,0.5,0.3,0.5,112,157.91391128987695,3230.873814932017
14,42,0.5318643868686579,0.6769095540208394,0.7221383932684835,0.8921136272536074,0.4837487124436594,0.07294981321570326,1.0,0.2793023374097451,0.5,0.3,0.5,113,214.17601693739863,2913.081334345912
14,43,0.6487420630983243,0.7908889236564747,0.8357293144992093,1.0035105481988555,0.6010409338267007,0.07057852478226366,1.0,0.5177942930782699,0.5,0.3,0.5,115,156.39081905176187,3567.6715134315
14,44,0.6418671224548593,0.7823182171788565,0.8269328854016955,1.006724300556094,0.5959368203520882,0.0718744509596851,1.0,0.504099142123584,0.5,0.3,0.5,116,168.38646514148775,2630.6968807965486
14,45,0.6697415079005247,0.797078746478057,0.830260593049109,1.0287985010902423,0.6213666768333344,0.07028541180426087,1.0,0.5630201094380254,0.5,0.3,0.5,118,59.27136874365834,2826.155556670428
14,46,0.6601648182788526,0.7849694879976559,0.8178175500643801,1.026513238979701,0.6139371380318248,0.07044614477720577,1.0,0.5456542384996154,0.5,0.3,0.5,120,166.22935836693122,2814.561816717291
14,47,0.6419243162495898,0.7774311026740996,0.8213927510722869,1.0282918200600533,0.5905695729115249,0.07089543881564513,1.0,0.5090238616756045,0.5,0.3,0.5,123,164.840978313129,2824.8357671700724
14,48,0.37091064208194713,0.566104304219653,0.6567752627305731,0.9331542460266102,0.3130121510509639,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.5,0.3,0.5,157,225.4881420235891,2152.301596955897
14,49,0.4591959811521277,0.6558344279214023,0.746703334644576,1.042302254880529,0.40134730547796604,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.5,0.3,0.5,161,217.18485837603885,2223.605036046651
14,50,0.3845656582628675,0.5886642436119063,0.6902018279114908,0.9793959218646882,0.3312559747611759,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.5,0.3,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.4578522332170334,0.6629380812734988,0.7646099764803842,1.0559431480004051,0.4053294577276257,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.5,0.3,0.5,164,216.37005826851964,1917.470937656446
14,52,0.45788654137545926,0.674149175616476,0.7869972053973062,1.0778287533369406,0.4006432743350695,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.5,0.3,0.5,167,213.72181898107317,1938.145485020247
14,53,0.5927174727342979,0.8314524099603735,0.9666690415492554,1.278006711082965,0.5352661030006023,0.07524371450265009,1.0,0.39456196623717754,0.5,0.3,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.37597901235713305,0.6102938533648714,0.744911477636218,1.0697820426090376,0.3311334011885184,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.5,0.3,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.3,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8627504904497422,0.6541677396524803,0.6187991725138386,0.057330579150842324,0.05409406393572668,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.3,0.5,3,350.6316244564863,1285.629032987417
15,2,0.26065763171678585,0.3966111152574747,0.3439219177798727,0.06399937620082909,0.5586633642443138,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.3,0.5,5,149.30718746142998,144.5716091443563
15,3,0.2556884855577586,0.39155941663008664,0.3385868317060604,0.06647725650369479,0.05923666413532678,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.3,0.5,7,145.40469370799923,158.47587101147437
15,4,0.23261112756292607,0.36679386383945084,0.3117324956118814,0.06900000862927819,0.12548662491220555,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.3,0.5,8,116.54614879363837,119.39829511716988
15,5,0.23140005769990896,0.3566150799578592,0.2972674885122837,0.10320407142525777,0.24033594199550568,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.3,0.5,9,164.48175571696456,4889.935906129444
15,6,0.19865816390895474,0.3127021135991274,0.2504148274800805,0.08762658705375242,0.17368406433430422,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.3,0.5,10,127.19638608502108,278.02010309317615
15,7,0.17692551149244368,0.2862135547608891,0.22280297867733173,0.07798743234905305,0.07832315782788381,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.5,0.3,0.5,12,106.94618229873284,442.9226537020511
15,8,0.1774805898013556,0.2895000530993779,0.2354568474514243,0.0937414302845333,0.1013313322891075,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.5,0.3,0.5,14,95.60421866914268,942.6647456255396
15,9,0.1773719172917054,0.3003930655851703,0.25749569919344995,0.11009054052018832,0.06996497804059539,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.5,0.3,0.5,16,96.55655508829322,947.3267449711832
15,10,0.20085289087562871,0.32271992142977324,0.27958889550929716,0.1392782830922255,0.10264417553026674,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.3,0.5,17,157.33220066216683,388.3490751757429
15,11,0.15859101354981525,0.2626862104537357,0.21625848115533397,0.10329761448707678,0.18532702944188034,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.5,0.3,0.5,18,96.72722774442286,841.9393811139045
15,12,0.15266816264098346,0.25433749394503335,0.2074953635570929,0.11351778224264841,0.07957133985280025,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.5,0.3,0.5,19,115.7652278240359,480.44547207624174
15,13,0.15021212746195273,0.2617100321892928,0.22581856297340133,0.11943147484271938,0.0673259168843493,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.5,0.3,0.5,21,145.71726230506474,431.1354446912816
15,14,0.1506048749267145,0.2555932074194075,0.21860770706120655,0.12941393739761684,0.0886615064405131,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.3,0.5,23,136.70371984806388,555.1848932058871
15,15,0.16333211475552836,0.2743836123489424,0.24777587353735783,0.15306326731091555,0.11173868986821982,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.5,0.3,0.5,24,98.77706448816872,1222.132384779835
15,16,0.14647838826912377,0.2561699371535417,0.22934833396511253,0.14210122483786566,0.0764654402427653,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.3,0.5,25,123.8657923391834,531.5522748145249
15,17,0.15804825237184028,0.2635440910862648,0.23607081798035257,0.1561207312832217,0.10611490384865552,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.5,0.3,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.1578496536188611,0.26319170577316625,0.2356949039288544,0.16136110405669926,0.0838631569560855,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.5,0.3,0.5,27,93.725423178782,1138.1866404317143
15,19,0.1575628262589219,0.25982155657317857,0.2318540988136105,0.16276868787069057,0.1011919295496551,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.5,0.3,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.15024653447837688,0.2522092635266631,0.22419705002918658,0.16109729431021053,0.07903837807011416,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.5,0.3,0.5,29,75.91350798294084,587.0825017589298
15,21,0.15024653483406938,0.26330631466673426,0.24645946246260594,0.16957124452893502,0.07745928798914478,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.5,0.3,0.5,31,75.9134943656734,587.08244142448
15,22,0.18017785075731518,0.27449384951562905,0.24534192257966553,0.18312622218183655,0.15194206670201488,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.5,0.3,0.5,32,99.93123881544597,593.8986968015622
15,23,0.17947288206384926,0.28356396602867273,0.26538470019171945,0.1994826119288547,0.11848861156951579,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.5,0.3,0.5,33,96.06156877992998,579.636470860478
15,24,0.18159800173367574,0.28516951453773426,0.26691386208805024,0.20480496386455121,0.11684460443720562,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.5,0.3,0.5,34,104.8576230220698,677.2862781350307
15,25,0.1793269948659106,0.27060958146695313,0.24101575624862118,0.19466814807576546,0.11853640815691928,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.5,0.3,0.5,35,94.63670619156473,609.4727407032271
15,26,0.14285074916775323,0.24390166724861173,0.22528090530475503,0.17297082905270236,0.08349284498461643,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.5,0.3,0.5,36,77.20343961699962,547.7574288219655
15,27,0.15643551807102524,0.23316864249432626,0.1919120437051833,0.17837770040523876,0.10210501861635038,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.5,0.3,0.5,37,89.11877297915507,622.8265099823925
15,28,0.16979851205628071,0.250314312030342,0.219187446326029,0.20029359440650374,0.14487338322672527,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.5,0.3,0.5,38,98.88594324260757,746.8211348330796
15,29,0.16887313876987953,0.24871558911317182,0.21749467607558426,0.20242804010213716,0.11098485527025705,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.5,0.3,0.5,39,98.66442446658512,727.819570546223
15,30,0.19334999423533367,0.2961556877352448,0.2970131149745966,0.24760685433194457,0.18665730621409543,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.5,0.3,0.5,40,111.47957860270992,654.2629186046908
15,31,0.21793660721272914,0.3289873551056679,0.3406257565517111,0.28189158845333084,0.16926653155583113,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.5,0.3,0.5,42,119.16577236673392,644.5637499097736
15,32,0.22779738586002676,0.3584219407759782,0.39203983125829667,0.3178406218296825,0.176527611946749,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.5,0.3,0.5,46,130.3055200468005,808.6746118485029
15,33,0.21257200100605342,0.30428842031763875,0.3133925568253868,0.2941166381656504,0.24135356919220505,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.5,0.3,0.5,47,108.07370523499009,886.1487082309227
15,34,0.347695459519197,0.4473856742902026,0.4672559046622097,0.44239420497297477,0.30531108293862763,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.5,0.3,0.5,50,104.96563491453205,852.2596769259104
15,35,0.4200291622373574,0.5099065436469787,0.5285390188459902,0.5198303904718393,0.3906974812740604,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.5,0.3,0.5,53,115.95842283419476,888.0202609431998
15,36,0.4200543343399117,0.5184168360969345,0.5478897877489413,0.5298122368149856,0.38265986449488437,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.5,0.3,0.5,55,114.7387326472065,883.6860658479221
15,37,0.4200543343399117,0.5295138883154432,0.5701522620277919,0.5459222828353049,0.3769540706195847,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.5,0.3,0.5,57,114.7387326472065,883.6860658479221
15,38,0.4273108838964841,0.5475205101578962,0.5992811288477162,0.5696081278511993,0.38481242825485784,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.5,0.3,0.5,60,113.34143623585172,898.6597251567404
15,39,0.41950838868346757,0.549347732098904,0.6120919968427811,0.5653848316877803,0.38333979897431397,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.5,0.3,0.5,61,111.72474359218438,870.6814270349674
15,40,0.21741180109873165,0.33565596368161227,0.3871728569491705,0.3928662603416352,0.1753797492520029,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.5,0.3,0.5,67,134.0462615635398,734.2626335549076
15,41,0.22255182462879822,0.348543955319246,0.4108131006541491,0.40904050231316047,0.18842376752365228,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.5,0.3,0.5,69,134.57120120635736,729.923259911793
15,42,0.8801294606282601,1.0126803348499032,1.0953818848404264,1.1139388708806217,0.8504589577613619,0.08604648872672323,1.0,1.0,0.5,0.3,0.5,78,372.0991088183631,938.1393897928888
15,43,0.8787176650495513,1.0074327930478848,1.089675772737415,1.1446859647011154,0.8449046237567404,0.08518766831700886,1.0,1.0,0.5,0.3,0.5,85,370.6034189453379,903.330285284841
15,44,0.8786938352546634,1.0072054843646827,1.0894242600255526,1.155088505624352,0.8430493302928199,0.0852427269634484,1.0,1.0,0.5,0.3,0.5,87,370.6905261990835,899.9782765298269
15,45,0.8790864986033675,1.0065151867046718,1.0886048940294362,1.1590884066484075,0.8478357127180549,0.08657221954560576,1.0,1.0,0.5,0.3,0.5,88,372.9037259660105,975.8447040952108
15,46,0.3708105489745023,0.4862146049427197,0.5570286474444552,0.6567619469518744,0.339139546876988,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.5,0.3,0.5,89,156.90792853857113,941.2754608997934
15,47,0.36678467252319,0.49124960300717174,0.5729873803178183,0.6367621715184746,0.34023302899427477,0.08226383540831819,0.489575569002779,0.28742691869906334,0.5,0.3,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.36632093723047354,0.5018386395970456,0.5947365527032641,0.6432369773388933,0.3313571677643645,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.5,0.3,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.31962085994491557,0.4852272346351473,0.6112422878570059,0.6467653694736046,0.2880126758556703,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.5,0.3,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.33113896210358984,0.4804532250407646,0.5946923729904289,0.6553716508866804,0.31961987594890695,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.5,0.3,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.3327168747155772,0.4781389518672682,0.5919231381417759,0.6678974551081591,0.3085645177900307,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.5,0.3,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.33233727932530027,0.4881239713644127,0.6129882114821275,0.6793677745082892,0.3018326088661706,0.07973991540750372,0.507268715599408,0.216554352511615,0.5,0.3,0.5,102,169.84306512774785,1064.441762451944
15,53,0.33258805368065386,0.5292344764784757,0.6983499927025334,0.8031413294067833,0.3018929945982581,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.5,0.3,0.5,129,137.487545702405,990.0631861159758
15,54,0.5641086954968806,0.8873343857743229,1.1896728806746244,1.3006890128181612,0.5347081198056675,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.5,0.3,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.3,0.5,1,514.5743753002414,1527.021523437176
16,1,0.8045385776665359,0.6370065398884822,0.6002286337714223,0.05354085769037437,0.05064255640339731,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.3,0.5,3,491.48118715290747,1479.942668151649
16,2,1.1696676629460843,1.132711800288842,1.091264411176445,0.5991295590796747,0.7558980566687288,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.3,0.5,4,197.7084011586638,523.2286903429793
16,3,0.20679703365649715,0.3245352127215817,0.2553887823801511,0.05327870592053704,1.0069101171998371,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.3,0.5,5,177.810155001098,125.7560570220201
16,4,0.19469706015282054,0.3052595926408012,0.23385182971193008,0.05540718279186263,0.09427940411156036,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.3,0.5,7,127.28902036894767,84.56440438195803
16,5,0.1925696206624983,0.3131675292360892,0.2526214171927625,0.06433506035171176,0.060710032629844216,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.3,0.5,9,132.7658364260375,85.55451953780532
16,6,0.18856768937533097,0.3156112026964194,0.2649707391634026,0.07451179965543296,0.10441617840002185,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.3,0.5,10,137.5682509104393,208.3056440192755
16,7,0.19106065885659554,0.3180729031207817,0.26742019691602,0.09016464023907761,0.06270811972841128,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.3,0.5,14,122.07592267319583,113.11502011013584
16,8,0.16954494433772757,0.28927346093787215,0.236879338262767,0.09353563980283155,0.0725176114123891,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,0.3,0.5,17,168.23937964611727,1395.275045442099
16,9,0.1579595907243058,0.2765870208264152,0.2239469829774074,0.08853055604396386,0.046301949642724896,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,0.3,0.5,19,174.64523151539842,430.8719848100792
16,10,0.16788914721589573,0.29753467683641555,0.25604203162522715,0.10504800157820748,0.05264163817200809,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,0.3,0.5,20,165.9962088408876,1367.478540571592
16,11,0.3872905398750274,0.508490256412947,0.4652254514946555,0.33649868393597704,0.3440735436893147,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.3,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.3875064025465293,0.5075846670116765,0.46409738551741925,0.34322879691002967,0.28693612100381116,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.3,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.38750640253862717,0.5186817192301852,0.48635979902927656,0.35106785676576435,0.28301088029944255,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.3,0.5,25,183.8377867156184,1230.540495966062
16,14,0.721417537417788,0.8731572379168865,0.8628469019461896,0.6995030095521034,0.6298936176566441,0.19290038479516897,0.07397626030808359,1.0,0.5,0.3,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.7042239847121365,0.8448921751773655,0.8234171579769496,0.6772063968411566,0.6016059470216375,0.16389172707552,0.06508095310481962,1.0,0.5,0.3,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.6925860973993068,0.8403672279735048,0.8293012174191297,0.6798617965646725,0.6203558237243829,0.13278113369260777,0.0913352353489243,1.0,0.5,0.3,0.5,28,514.9546685236635,1626.614925387349
16,17,0.29668765015503756,0.4387250840251107,0.42660961233868844,0.303105344655788,0.24019934599167428,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.3,0.5,29,320.2296402086039,343.1039599350641
16,18,0.8210549662892168,0.9670516874746287,0.9648605942847519,0.8401584485482996,0.7552997133142464,0.1855096302257152,0.46895511073265456,1.0,0.5,0.3,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.8133258478166037,0.9405930658000152,0.9259700520640186,0.8373976981276334,0.7537181447347271,0.17615978914697966,0.47768153389740975,1.0,0.5,0.3,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.7994830854340341,0.9376419135172865,0.9341509300107906,0.832415756569532,0.7182744738122884,0.18033000851211017,0.4250710513960964,1.0,0.5,0.3,0.5,35,1383.5365831472022,1042.8391208740768
16,21,0.9196289207230443,1.0530314905292715,1.0487793624966895,0.9643633772934049,0.8679173289384565,0.18154096840223471,0.8343379980737631,1.0,0.5,0.3,0.5,36,1359.6601377658444,1107.0650308697684
16,22,0.9167232056845835,1.0607912456992419,1.067636210883767,0.9802049592892894,0.8390510017613373,0.17483487463359798,0.8367763231147229,1.0,0.5,0.3,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.7864486572129964,0.9499192829645177,0.9786576206108782,0.868538224492528,0.7125514067988563,0.1153514769770625,0.5076774414919676,1.0,0.5,0.3,0.5,46,337.0034909910489,845.6036790080624
16,24,0.7860708159461818,0.9600382990866198,0.9998487727907543,0.8777140051830327,0.7116170959633193,0.11535147697706252,0.5076774414919675,1.0,0.5,0.3,0.5,48,345.9495182296582,832.9067321398456
16,25,0.8970552359414334,1.0504568847652775,1.0776640050253263,0.99710335884241,0.85195944489757,0.17335377288537177,0.799745350141189,1.0,0.5,0.3,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.811897670438202,0.9613651372925631,0.9879912789842481,0.9270314940366382,0.7641072763723433,0.11821633105014775,0.6150116103007096,1.0,0.5,0.3,0.5,51,415.179251710847,946.6995248096304
16,27,0.7948771119361518,0.9439317371478102,0.9704975244486699,0.9034182426226018,0.7289467949676044,0.11989419474544336,0.5562207139430599,1.0,0.5,0.3,0.5,52,421.3026760545974,936.7074770649727
16,28,0.8070410767974976,0.9539557152716143,0.9802082977742077,0.923176166719256,0.7456977618680118,0.06388249932447441,0.6939535829250739,1.0,0.5,0.3,0.5,54,160.09103024435663,897.4939849518446
16,29,0.7836980170989877,0.9279084614085628,0.9537720478999988,0.9041832265195222,0.7317834136792152,0.06414469541478905,0.620312838141269,1.0,0.5,0.3,0.5,55,149.13657008000047,971.4017651001012
16,30,0.7818829564928187,0.9256431465362412,0.9514422394781867,0.9028920573195232,0.7188606651408427,0.06464591559108743,0.6141903313378344,1.0,0.5,0.3,0.5,56,149.44431567509838,970.1022477704906
16,31,0.793033561088108,0.9470583797048249,0.9839030285232464,0.9339442852313445,0.7302780382521231,0.1193797181492218,0.5615504278794261,1.0,0.5,0.3,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.8133369644860973,0.9666309428004685,1.0033716388463023,0.9544969000885535,0.7524608209480489,0.1610482946357826,0.5609869136119757,1.0,0.5,0.3,0.5,59,985.9367532402324,957.370328869955
16,33,0.78956057411866,0.9533477063917174,1.0011676533064855,0.951210973803531,0.7283797752551256,0.11519539406297016,0.5591548167156469,1.0,0.5,0.3,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.8455381975882021,1.008516319351963,1.0562209188669036,1.0180052794802918,0.7825437576883507,0.1278929316033782,0.7259277867178164,1.0,0.5,0.3,0.5,65,550.67867599802,1111.671235996592
16,35,0.921487649193375,1.0673393717189394,1.1030311665390247,1.0992266517663096,0.8904077804835349,0.1210927451353879,1.0,1.0,0.5,0.3,0.5,66,504.4828324427162,234.78276864778437
16,36,0.9184161488657241,1.0820258719736195,1.1394342593258109,1.1148185373016268,0.8649169596075189,0.1189797903091303,1.0,1.0,0.5,0.3,0.5,70,513.9813197069586,1079.5631625388023
16,37,0.8821449970619439,1.0092437507117933,1.0327165102074223,1.0851221166425908,0.8400763693010905,0.04923501918710816,1.0,1.0,0.5,0.3,0.5,71,227.83471098819737,1245.7010914452728
16,38,0.9165048027994204,1.0510921712438006,1.085241685882115,1.1313774444059184,0.8691174940796687,0.12100340961963656,1.0,1.0,0.5,0.3,0.5,73,602.1553999085177,1243.9614157085882
16,39,0.9164967433497747,1.0510647401759996,1.085211666987226,1.1313746798827304,0.8605476941509982,0.12100340961963654,1.0,1.0,0.5,0.3,0.5,75,601.8172185517399,1244.2011484854545
16,40,0.9167299766112506,1.0511219183994764,1.0852450174107033,1.1417905625733809,0.8616543864833972,0.12161762107985057,1.0,1.0,0.5,0.3,0.5,76,610.9665637245308,1228.7002622672037
16,41,0.9162894099532574,1.0369699271449822,1.0595769877920724,1.147689659701273,0.8738031202362923,0.12287721790189077,1.0,1.0,0.5,0.3,0.5,77,609.3029747505154,1183.8763201007423
16,42,0.9122636460108217,1.0561234893341587,1.1108914501003997,1.197994175901267,0.8656086903871998,0.12265435965748672,1.0,1.0,0.5,0.3,0.5,88,567.7689925886358,384.8098057960024
16,43,0.9069959512534707,1.0637748605368778,1.1396762967354779,1.1992542647222135,0.9015719018215844,0.1187169172418733,1.0,1.0,0.5,0.3,0.5,89,582.8311530983099,418.1395402000708
16,44,0.9069926654147911,1.0736152683989573,1.1605220378702212,1.2066129375880639,0.8626016314960446,0.11956325702430559,1.0,1.0,0.5,0.3,0.5,91,585.2833682886973,420.8188159044457
16,45,0.9065765552888053,1.0730743676740253,1.1599654763487228,1.206224295761839,0.8596891615845851,0.1188157082154229,1.0,1.0,0.5,0.3,0.5,93,580.8230296201617,422.3201492693394
16,46,0.9048203740014846,1.0475254511167242,1.111882559707479,1.2202613076923718,0.8599811461825684,0.11637737215558004,1.0,1.0,0.5,0.3,0.5,97,545.4030626576978,1140.597336328672
16,47,0.9047123964533142,1.0581900406984222,1.133671172969438,1.2426473012071875,0.8589137644946858,0.11637737215558006,1.0,1.0,0.5,0.3,0.5,99,540.1834986546124,1145.3726316384707
16,48,0.9041731989053118,1.0571888713484177,1.1326114081346197,1.2405906300169312,0.8598733445293976,0.11560638361018838,1.0,1.0,0.5,0.3,0.5,100,608.6505102709665,1277.5664158616676
16,49,0.9041787607812124,1.0441844149315065,1.108199702421873,1.2323228387135932,0.8669695823845839,0.11687563577339247,1.0,1.0,0.5,0.3,0.5,101,567.9453665506795,1140.5229694745035
16,50,0.9059428787159606,1.0764162458553446,1.1735718129976878,1.260251514901848,0.8652925154497404,0.12222619314806886,1.0,1.0,0.5,0.3,0.5,104,530.9223575616311,982.5730096006918
16,51,0.9069110054070314,1.1954305497051128,1.4149017268184838,1.470729872118673,0.8638368252723566,0.12668806355722767,1.0,1.0,0.5,0.3,0.5,140,465.4224312196441,330.78638217273334
16,52,0.9067878693525626,1.2060044643682462,1.4365911075797262,1.4951715494090025,0.8642214342849812,0.12668806355722767,1.0,1.0,0.5,0.3,0.5,142,456.977308707642,323.9707201081109
16,53,0.9085190676492263,1.1956375818267597,1.4149344220800577,1.3933692925019328,0.8660100269085229,0.13076468333467628,1.0,1.0,0.5,0.3,0.5,149,428.6067609075814,143.6609327170422
16,54,0.906858694393104,1.227174835166534,1.4799560963312093,1.5846467717666817,0.863818484143691,0.1275010470721152,1.0,1.0,0.5,0.3,0.5,155,482.0190215336289,332.0268589369956
16,55,0.9280791124754666,1.2191093132342283,1.4388939348171286,1.573545099832308,0.884034255008024,0.16745688518829815,1.0,1.0,0.5,0.3,0.5,158,454.8420358318714,129.33879755802442
16,56,0.9288798580060356,1.2412855049819465,1.4832983999169416,1.5968930061147002,0.8853201521579028,0.16957270535627797,1.0,1.0,0.5,0.3,0.5,168,448.0665944029109,127.11841381034172
16,57,0.928728127690142,1.2295650005267715,1.4603537877761479,1.6159121864409325,0.8858514585802248,0.16956426279588196,1.0,1.0,0.5,0.3,0.5,170,448.0632954817965,127.11996105053812
16,58,0.9062046883014303,1.2348521999108277,1.498455708731576,1.5072080529834255,0.8648610262799645,0.12786385136962725,1.0,1.0,0.5,0.3,0.5,174,406.7196830315249,161.45690211800783
16,59,0.9060112371687574,1.2234810953308148,1.4759094630529057,1.4787398625745745,0.8641134264290163,0.12752503553428501,1.0,1.0,0.5,0.3,0.5,175,406.89340103826936,161.86293380313666
16,60,0.9082379645601879,1.2256213109578815,1.4780389743664035,1.4855969040694568,0.8663733576806728,0.1320301644857751,1.0,1.0,0.5,0.3,0.5,176,411.47911111274686,145.2394254277955
16,61,0.9062019536122963,1.2440597033191516,1.518595801542555,1.5548719454186555,0.8669851559981243,0.12897764347255508,1.0,1.0,0.5,0.3,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.3,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8894256939620153,0.6559414832549135,0.6213685688591309,0.05155717293692495,0.04521691152531434,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.3,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.3808559953802608,0.4861757510053522,0.4440279914971871,0.06588826785933777,0.6964985051108536,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.3,0.5,4,65.08363437660304,476.7037981329684
