Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,5,0.3678146662419846,0.5036724771584501,0.4521661995756746,0.1802868100249984,0.16814443557847453,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.6,0.5,0.2,8,190.85724535249037,351.4097463176029
14,6,0.2994700572116037,0.4356672669554089,0.3876764806275254,0.16926940308142632,0.28711478142191876,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.5,0.2,10,189.69893882918015,1251.1680982422922
14,7,0.29708242617231073,0.4308830587401685,0.3821265018882788,0.17622857547190238,0.1689748581034175,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.5,0.2,12,178.6059126632809,1327.225927705059
14,8,0.21305232018514703,0.35387350564235903,0.3151067726682263,0.11147748763417122,0.12116566840139927,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.6,0.5,0.2,13,128.39995014336318,243.65013240086932
14,9,0.23727172335853608,0.37309184464717593,0.33303513156910586,0.14034833899280688,0.15797353863111932,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.6,0.5,0.2,14,170.13777018478572,1849.6923236178168
14,10,0.23740697352975376,0.37307208558194044,0.3329753724979024,0.14329890854433863,0.11433440851270919,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.6,0.5,0.2,15,158.61269294532866,1889.22406817992
14,11,0.2324830578279029,0.36017181270384596,0.3182501134318987,0.150293467283743,0.18352699150098556,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.6,0.5,0.2,16,148.8610709099277,2310.657893344993
14,12,0.22895744490873468,0.34947280935203273,0.3060672758523287,0.16142335448539957,0.15025749528647275,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.6,0.5,0.2,18,138.87700344551178,2473.3160570860405
14,13,0.22672854354805122,0.3561915583598789,0.3235346266581172,0.16820865556403847,0.13131387192960303,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.6,0.5,0.2,20,125.52432155804908,2545.2953595648887
14,14,0.2629749674257287,0.3899077289197382,0.3567658522601105,0.26430835833891025,0.16391966371378672,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.6,0.5,0.2,36,167.97815165252229,380.1682774661024
14,15,0.5201212197333808,0.6530641874590896,0.6301433620597117,0.5310994564049081,0.4581980949239895,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.6,0.5,0.2,37,241.2891422288741,394.6299278915133
14,16,0.45439989619130083,0.5859240857796664,0.5627490143220941,0.4693448856148334,0.3692520743949423,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.6,0.5,0.2,38,182.74679766605908,433.74863056242674
14,17,0.519176401270517,0.649069448623064,0.6256013219010091,0.5382696367953597,0.43701885142470814,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.6,0.5,0.2,39,227.90844930960847,417.4513644288036
14,18,0.31123400724942096,0.440491338307366,0.4169133996682536,0.3337085514383806,0.22294159510331113,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.6,0.5,0.2,40,137.3022403993219,661.5356685800912
14,19,0.5228387445203913,0.6617098071012745,0.6490368644114524,0.5522233948199015,0.441197154404228,0.0662588851011722,0.770733199777108,0.03446787964993271,0.6,0.5,0.2,41,239.94048023745245,498.66063596339546
14,20,0.42310192219669995,0.5505730018850765,0.5266819055679371,0.4435292586100247,0.334388981935986,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.6,0.5,0.2,42,199.23573769219928,444.18171889219866
14,21,0.3248787671523049,0.4517174697021273,0.4277165785413491,0.3579050844203444,0.23870784686737373,0.067220928707437,0.3771455251170267,0.0296187792153857,0.6,0.5,0.2,43,153.04012193120602,449.27120927378064
14,22,0.4232715744368554,0.5487247059347574,0.524484897650618,0.4510935600814479,0.342775494838296,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.6,0.5,0.2,44,189.57231427569985,472.3811329627083
14,23,0.633153466174164,0.7575513454935009,0.7331309383560015,0.6790341465363757,0.5482568737922703,0.06485683732420326,1.0,0.030783922799474762,0.6,0.5,0.2,46,147.90408600113196,540.1315124041598
14,24,0.3630753519161105,0.5074151449516259,0.5049440653667279,0.4360920698332913,0.2902277070450767,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.6,0.5,0.2,47,174.70022512027077,445.2499023666307
14,25,0.6326100759652652,0.742656728893548,0.7065217896234192,0.692109267777178,0.5490029162050146,0.06632462646298833,1.0,0.03623599328578645,0.6,0.5,0.2,50,125.30414099992367,607.4796777070873
14,26,0.6326100760929049,0.7537537811120567,0.7287842031352761,0.710931011844287,0.5470419888308462,0.06632462646298833,1.0,0.03623599328578654,0.6,0.5,0.2,52,125.30414215884002,607.479664250587
14,27,0.2674903834590428,0.39155131585916103,0.3764124712211161,0.35122431899629836,0.23483511976233282,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.6,0.5,0.2,53,134.8849688102748,1577.7311978904618
14,28,0.268155309561113,0.3891470979779815,0.3735225163311913,0.35953083535300884,0.1990271343721772,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.6,0.5,0.2,55,131.75078120503184,1585.0191502009432
14,29,0.3559070005423998,0.4867571767953627,0.4821042279521054,0.4579225430039958,0.2824243884926664,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.6,0.5,0.2,57,136.55980777535444,1552.8459886732437
14,30,0.32059932554486986,0.45929770643589063,0.4653068590907469,0.4437181664880572,0.25017360521471405,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.6,0.5,0.2,61,130.47921361332152,1446.9167584029474
14,31,0.25077074139643835,0.38884808539492044,0.3947618708561541,0.396369173684601,0.17684954963226185,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.6,0.5,0.2,67,184.89118006877789,1580.036400710085
14,32,0.29905211732664083,0.4343514909708016,0.4398421293093381,0.4522283420850156,0.24116189086748513,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.6,0.5,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.2852943784638563,0.4079285395719785,0.4020173186666664,0.4408302904365688,0.21756895434711457,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.6,0.5,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.31326263479193955,0.4343614990425579,0.42822015006726577,0.4663333835357492,0.2503639310708258,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.6,0.5,0.2,71,184.6987045296968,1531.6833003408728
14,35,0.5562198558227942,0.6915005524687752,0.7161003539355257,0.7252760754742276,0.5921977537179788,0.15896172770784678,0.3993151034914944,1.0,0.6,0.5,0.2,72,144.85602868003988,1506.9276319130197
14,36,0.592879810215071,0.7610036602784831,0.8190371093700468,0.8178681448421552,0.5321776747057643,0.15532891283531458,0.4774101644015468,1.0,0.6,0.5,0.2,80,145.42753256007282,1581.7644797305686
14,37,0.5300864958956883,0.6745436832323624,0.7100415501882327,0.7399781408483905,0.4734050177019607,0.13245039324149288,0.3806349178236101,1.0,0.6,0.5,0.2,82,127.86321835918966,1746.949379541453
14,38,0.49989286122381754,0.641893317148972,0.677051996575126,0.7203791516119273,0.4466777490213138,0.13568643902351576,0.31857758986410184,1.0,0.6,0.5,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.49976636912061095,0.6525789033504676,0.6988637620616853,0.7316546274806799,0.4413901080509045,0.13568643902351576,0.3185775898641019,1.0,0.6,0.5,0.2,86,126.44667610860516,1510.6274172812302
14,40,0.8263653991248094,0.9659822212979028,1.000814131343689,1.0639604066730572,0.7783683296442212,0.11370488858507524,1.0,1.0,0.6,0.5,0.2,87,132.64022086260698,1711.259093705531
14,41,0.6502790101325057,0.7858307397786625,0.8201103763220123,0.9874100561982091,0.5946529470325809,0.0748807602189752,1.0,0.2447250249773182,0.6,0.5,0.2,112,157.91391128987695,3230.873814932017
14,42,0.6553686669673048,0.8004138341194862,0.8456426733671305,1.0156179073522542,0.6072529925423062,0.07294981321570326,1.0,0.2793023374097451,0.6,0.5,0.2,113,214.17601693739863,2913.081334345912
14,43,0.7004616276530696,0.8426084882112199,0.8874488790539548,1.055230112753601,0.6527604983814461,0.07057852478226366,1.0,0.5177942930782699,0.6,0.5,0.2,115,156.39081905176187,3567.6715134315
14,44,0.6978248249137526,0.8382759196377498,0.8828905878605888,1.0626820030149873,0.6518945228109815,0.0718744509596851,1.0,0.504099142123584,0.6,0.5,0.2,116,168.38646514148775,2630.6968807965486
14,45,0.7078640162495432,0.8352012548270755,0.8683831013981275,1.0669210094392607,0.6594891851823529,0.07028541180426087,1.0,0.5630201094380254,0.6,0.5,0.2,118,59.27136874365834,2826.155556670428
14,46,0.7035131612066886,0.8283178309254919,0.8611658929922161,1.069861581907537,0.6572854809596609,0.07044614477720577,1.0,0.5456542384996154,0.6,0.5,0.2,120,166.22935836693122,2814.561816717291
14,47,0.696306701628473,0.8318134880529828,0.8757751364511701,1.0826742054389364,0.6449519582904082,0.07089543881564513,1.0,0.5090238616756045,0.6,0.5,0.2,123,164.840978313129,2824.8357671700724
14,48,0.369851613889059,0.5650452760267649,0.655716234537685,0.9320952178337221,0.3119531228580758,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.6,0.5,0.2,157,225.4881420235891,2152.301596955897
14,49,0.4326724426191767,0.6293108893884514,0.720179796111625,1.015778716347578,0.37482376694501507,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.6,0.5,0.2,161,217.18485837603885,2223.605036046651
14,50,0.38933658892112494,0.5934351742701639,0.6949727585697484,0.9841668525229458,0.3360269054194334,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.6,0.5,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.42998329768267396,0.6350691457391394,0.7367410409460247,1.0280742124660458,0.3774605221932662,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.6,0.5,0.2,164,216.37005826851964,1917.470937656446
14,52,0.4300176058410998,0.6462802400821166,0.7591282698629468,1.049959817802581,0.3727743388007101,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.6,0.5,0.2,167,213.72181898107317,1938.145485020247
14,53,0.6818732543134097,0.9206081915394853,1.0558248231283671,1.3671624926620767,0.6244218845797141,0.07524371450265009,1.0,0.39456196623717754,0.6,0.5,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.38756271941217524,0.6218775604199136,0.7564951846912602,1.0813657496640798,0.3427171082435606,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.6,0.5,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.5,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8678883299461596,0.6593055791488978,0.6239370120102561,0.06246841864725975,0.05923190343214411,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.5,0.2,3,350.6316244564863,1285.629032987417
15,2,0.269134749023463,0.40508823256415183,0.3523990350865498,0.0724764935075062,0.567140481550991,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.5,0.2,5,149.30718746142998,144.5716091443563
15,3,0.2640019119750819,0.39987284304740994,0.3469002581233837,0.07479068292101813,0.06755009055265011,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.5,0.2,7,145.40469370799923,158.47587101147437
15,4,0.2411027017940052,0.3752854380705299,0.3202240698429604,0.07749158286035729,0.13397819914328465,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.5,0.2,8,116.54614879363837,119.39829511716988
15,5,0.26070951888049504,0.3859245411384452,0.32657694969286977,0.13251353260584384,0.26964540317609176,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.5,0.2,9,164.48175571696456,4889.935906129444
15,6,0.21303757610970103,0.3270815257998737,0.2647942396808268,0.10200599925449874,0.18806347653505054,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.5,0.2,10,127.19638608502108,278.02010309317615
15,7,0.18766623744194946,0.29695428071039487,0.2335437046268375,0.08872815829855883,0.0890638837773896,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.6,0.5,0.2,12,106.94618229873284,442.9226537020511
15,8,0.19074528874771796,0.30276475204574027,0.24872154639778668,0.10700612923089567,0.11459603123546985,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.6,0.5,0.2,14,95.60421866914268,942.6647456255396
15,9,0.19063661623806777,0.3136577645315327,0.27076039813981234,0.12335523946655069,0.08322967698695775,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.6,0.5,0.2,16,96.55655508829322,947.3267449711832
15,10,0.21395317116380214,0.3358202017179466,0.29268917579747056,0.15237856338039893,0.11574445581844015,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.5,0.2,17,157.33220066216683,388.3490751757429
15,11,0.17173870339858044,0.27583390030250093,0.22940617100409919,0.11644530433584198,0.19847471929064556,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.6,0.5,0.2,18,96.72722774442286,841.9393811139045
15,12,0.1620467862639789,0.2637161175680288,0.21687398718008838,0.12289640586564385,0.0889499634757957,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.6,0.5,0.2,19,115.7652278240359,480.44547207624174
15,13,0.16031681896258776,0.27181472368992776,0.23592325447403636,0.1295361663433544,0.07743060838498433,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.6,0.5,0.2,21,145.71726230506474,431.1354446912816
15,14,0.1607123668074902,0.26570069930018314,0.22871519894198225,0.13952142927839253,0.09876899832128881,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.5,0.2,23,136.70371984806388,555.1848932058871
15,15,0.184626930379488,0.295678427972902,0.2690706891613175,0.17435808293487517,0.13303350549217946,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.6,0.5,0.2,24,98.77706448816872,1222.132384779835
15,16,0.15658588014989946,0.26627742903431734,0.23945582584588823,0.15220871671864136,0.086572932123541,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.5,0.2,25,123.8657923391834,531.5522748145249
15,17,0.17910808831912534,0.2846039270335499,0.2571306539276376,0.1771805672305068,0.12717473979594057,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.6,0.5,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.17888757278639922,0.2842296249407044,0.2567328230963925,0.18239902322423737,0.10490107612362362,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.6,0.5,0.2,27,93.725423178782,1138.1866404317143
15,19,0.17886050104307874,0.28111923135733546,0.25315177359776736,0.1840663626548474,0.12248960433381195,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.6,0.5,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.16573526637416405,0.2676979954224502,0.23968578192497372,0.17658602620599767,0.0945271099659013,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.6,0.5,0.2,29,75.91350798294084,587.0825017589298
15,21,0.1657352666247353,0.27879504645740016,0.2619481942532718,0.18505997631960092,0.09294801977981067,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.6,0.5,0.2,31,75.9134943656734,587.08244142448
15,22,0.2187099280856865,0.3130259268440004,0.2838739999080369,0.22165829951020793,0.19047414403038626,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.6,0.5,0.2,32,99.93123881544597,593.8986968015622
15,23,0.21800495942527537,0.3220960433900989,0.30391677755314556,0.2380146892902808,0.1570206889309419,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.6,0.5,0.2,33,96.06156877992998,579.636470860478
15,24,0.22035677474575893,0.32392828754981745,0.3056726351001334,0.24356373687663438,0.1556033774492888,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.6,0.5,0.2,34,104.8576230220698,677.2862781350307
15,25,0.21774851273010754,0.30903109933115,0.2794372741128181,0.23308966593996241,0.1569579260211162,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.6,0.5,0.2,35,94.63670619156473,609.4727407032271
15,26,0.15754615078278392,0.2585970688636424,0.2399763069197857,0.18766623066773305,0.09818824659964713,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.6,0.5,0.2,36,77.20343961699962,547.7574288219655
15,27,0.166101017250448,0.242834141673749,0.20157754288460605,0.18804319958466154,0.11177051779577313,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.6,0.5,0.2,37,89.11877297915507,622.8265099823925
15,28,0.18963078070040285,0.27014658067446407,0.23901971497015106,0.22012586305062587,0.16470565187084735,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.6,0.5,0.2,38,98.88594324260757,746.8211348330796
15,29,0.18854642371385233,0.26838887405714457,0.23716796101955706,0.2221013250461099,0.13065814021422983,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.6,0.5,0.2,39,98.66442446658512,727.819570546223
15,30,0.21745478772530474,0.32026048122521594,0.32111790846456767,0.27171164782191565,0.21076209970406654,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.6,0.5,0.2,40,111.47957860270992,654.2629186046908
15,31,0.2529054815230221,0.3639562294159609,0.3755946308620041,0.31686046276362373,0.2042354058661241,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,0.5,0.2,42,119.16577236673392,644.5637499097736
15,32,0.26811109023218854,0.39873564514814,0.43235353563045853,0.3581543262018443,0.2168413163189108,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,0.5,0.2,46,130.3055200468005,808.6746118485029
15,33,0.23057538411083264,0.322291803422418,0.33139593993016603,0.31212002127042965,0.25935695229698424,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,0.5,0.2,47,108.07370523499009,886.1487082309227
15,34,0.3696943294750168,0.46938454424602233,0.4892547746180294,0.4643930749287945,0.32730995289444736,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,0.5,0.2,50,104.96563491453205,852.2596769259104
15,35,0.420222912993237,0.5101002944028583,0.5287327696018697,0.5200241412277188,0.39089123202994,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,0.5,0.2,53,115.95842283419476,888.0202609431998
15,36,0.40876986943041227,0.507132371187435,0.5366053228394418,0.518527771905486,0.3713753995853849,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,0.5,0.2,55,114.7387326472065,883.6860658479221
15,37,0.4087698694304124,0.5182294234059439,0.5588677971182925,0.5346378179258054,0.36566960571008533,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,0.5,0.2,57,114.7387326472065,883.6860658479221
15,38,0.4062770640751815,0.5264866903365937,0.5782473090264137,0.5485743080298967,0.36377860843355536,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,0.5,0.2,60,113.34143623585172,898.6597251567404
15,39,0.40822390799908137,0.5380632514145177,0.600807516158395,0.554100351003394,0.37205531828992777,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,0.5,0.2,61,111.72474359218438,870.6814270349674
15,40,0.27448135127690837,0.392725513859789,0.44424240712734714,0.4499358105198119,0.23244929943017964,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,0.5,0.2,67,134.0462615635398,734.2626335549076
15,41,0.27938982946853386,0.40538196015898165,0.46765110549388483,0.46587850715289614,0.24526177236338792,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,0.5,0.2,69,134.57120120635736,729.923259911793
15,42,0.7887341095009326,0.9212849837225754,1.0039865337130987,1.022543519753294,0.7590636066340342,0.08604648872672323,1.0,1.0,0.6,0.5,0.2,78,372.0991088183631,938.1393897928888
15,43,0.7872364318812521,0.9159515598795858,0.9981945395691156,1.0532047315328164,0.7534233905884413,0.08518766831700886,1.0,1.0,0.6,0.5,0.2,85,370.6034189453379,903.330285284841
15,44,0.7872181079510083,0.9157297570610277,0.9979485327218975,1.0636127783206968,0.7515736029891646,0.0852427269634484,1.0,1.0,0.6,0.5,0.2,87,370.6905261990835,899.9782765298269
15,45,0.7877437205579281,0.9151724086592323,0.9972621159839967,1.067745628602968,0.7564929346726155,0.08657221954560576,1.0,1.0,0.6,0.5,0.2,88,372.9037259660105,975.8447040952108
15,46,0.3945186852914335,0.509922741259651,0.5807367837613864,0.6804700832688058,0.3628476831939193,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,0.5,0.2,89,156.90792853857113,941.2754608997934
15,47,0.3866980942548587,0.5111630247388403,0.592900802049487,0.6566755932501434,0.3601464507259434,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,0.5,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.38639847740197203,0.5219161797685441,0.6148140928747625,0.6633145175103918,0.35143470793586307,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,0.5,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.3689446759694076,0.5345510506596394,0.660566103881498,0.6960891854980968,0.33733649188016235,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,0.5,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.37700719662798193,0.5263214595651567,0.6405606075148209,0.7012398854110724,0.36548811047329904,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,0.5,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.37666639823983117,0.5220884753915223,0.6358726616660298,0.7118469786324131,0.35251404131428465,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.5,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.3767987082324478,0.5325854002715602,0.657449640389275,0.7238292034154368,0.3462940377733181,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.5,0.2,102,169.84306512774785,1064.441762451944
15,53,0.3815980973098249,0.5782445201076468,0.7473600363317046,0.8521513730359543,0.3509030382274292,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.5,0.2,129,137.487545702405,990.0631861159758
15,54,0.5553372734030853,0.8785629636805277,1.180901458580829,1.2919175907243658,0.5259366977118722,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.5,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.5,0.2,1,514.5743753002414,1527.021523437176
16,1,0.8092092478725207,0.641677210094467,0.6048993039774071,0.058211527896359125,0.055313226609382066,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.5,0.2,3,491.48118715290747,1479.942668151649
16,2,1.0863063597566294,1.0493504970993874,1.0079031079869902,0.5157682558902199,0.672536753479274,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.5,0.2,4,197.7084011586638,523.2286903429793
16,3,0.21536900675723833,0.33310718582232285,0.2639607554808923,0.06185067902127821,1.0154820903005786,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.5,0.2,5,177.810155001098,125.7560570220201
16,4,0.203819070682601,0.31438160317058167,0.24297384024171056,0.06452919332164313,0.10340141464134084,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.5,0.2,7,127.28902036894767,84.56440438195803
16,5,0.20169163119227881,0.32228953976586966,0.261743427722543,0.07345707088149224,0.0698320431596247,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.5,0.2,9,132.7658364260375,85.55451953780532
16,6,0.19463785423373567,0.3216813675548242,0.27104090402180736,0.08058196451383767,0.11048634325842656,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.5,0.2,10,137.5682509104393,208.3056440192755
16,7,0.2002149596387452,0.32722720390293136,0.2765744976981696,0.0993189410212273,0.07186242051056095,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.5,0.2,14,122.07592267319583,113.11502011013584
16,8,0.18912511371026153,0.30885363031040614,0.25645950763530095,0.11311580917536553,0.09209778078492308,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.5,0.2,17,168.23937964611727,1395.275045442099
16,9,0.16979841788369776,0.28842584798580706,0.23578581013679936,0.10036938320335582,0.05814077680211687,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.5,0.2,19,174.64523151539842,430.8719848100792
16,10,0.18632596539401114,0.315971495014531,0.2744788498033426,0.12348481975632289,0.0710784563501235,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.5,0.2,20,165.9962088408876,1367.478540571592
16,11,0.3727653541937057,0.4939650707316252,0.45070026581333383,0.3219734982546554,0.32954835800799304,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.5,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.3733517101495683,0.49342997461471555,0.4499426931204583,0.3290741045130687,0.2727814286068502,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.5,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.37335171014166624,0.5045270268332244,0.47220510663231563,0.3369131643688035,0.26885618790248167,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.5,0.2,25,183.8377867156184,1230.540495966062
16,14,0.4555028279589216,0.6072425284580201,0.5969321924873232,0.4335883000932371,0.3639789081977777,0.19290038479516897,0.07397626030808359,1.0,0.6,0.5,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.43362934804065245,0.5742975385058815,0.5528225213054656,0.4066117601696726,0.3310113103501534,0.16389172707552,0.06508095310481962,1.0,0.6,0.5,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.4241312578383525,0.5719123884125505,0.5608463778581754,0.4114069570037182,0.3519009841634285,0.13278113369260777,0.0913352353489243,1.0,0.6,0.5,0.2,28,514.9546685236635,1626.614925387349
16,17,0.23440729606462754,0.37644472993470063,0.36432925824827833,0.24082499056537798,0.17791899190126426,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.5,0.2,29,320.2296402086039,343.1039599350641
16,18,0.6333969514583193,0.7793936726437312,0.7772025794538544,0.6525004337174021,0.5676416984833488,0.1855096302257152,0.46895511073265456,1.0,0.6,0.5,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.6264781335107836,0.7537453514941952,0.7391223377581986,0.6505499838218134,0.566870430428907,0.17615978914697966,0.47768153389740975,1.0,0.6,0.5,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.6025302965644646,0.7406891246477167,0.737198141141221,0.6354629676999624,0.5213216849427187,0.18033000851211017,0.4250710513960964,1.0,0.6,0.5,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.8046506171780203,0.9380531869842477,0.9338010589516654,0.849385073748381,0.7529390253934325,0.18154096840223471,0.8343379980737631,1.0,0.6,0.5,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.8015619577708879,0.9456299977855462,0.9524749629700713,0.8650437113755938,0.7238897538476416,0.17483487463359798,0.8367763231147229,1.0,0.6,0.5,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.5995192932090962,0.7629899189606175,0.7917282566069779,0.6816088604886279,0.5256220427949561,0.1153514769770625,0.5076774414919676,1.0,0.6,0.5,0.2,46,337.0034909910489,845.6036790080624
16,24,0.5991414519422815,0.7731089350827194,0.8129194087868541,0.6907846411791325,0.5246877319594192,0.11535147697706252,0.5076774414919675,1.0,0.6,0.5,0.2,48,345.9495182296582,832.9067321398456
16,25,0.7743396832582083,0.9277413320820525,0.9549484523421012,0.874387806159185,0.7292438922143452,0.17335377288537177,0.799745350141189,1.0,0.6,0.5,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.6467216256033588,0.7961890924577197,0.8228152341494048,0.7618554492017948,0.5989312315374999,0.11821633105014775,0.6150116103007096,1.0,0.6,0.5,0.2,51,415.179251710847,946.6995248096304
16,27,0.6181106741993081,0.7671652994109666,0.7937310867118261,0.7266518048857582,0.5521803572307608,0.11989419474544336,0.5562207139430599,1.0,0.6,0.5,0.2,52,421.3026760545974,936.7074770649727
