Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,12,0.2651457047614793,0.3777008632812701,0.3237671800355115,0.2101834018358134,0.16482487027556014,0.08821763208933664,0.10192340872305947,0.0922847143988353,1.0,0.4,0.3,19,164.10542662652605,9067.128282075431
6,13,0.26462889059232153,0.37695891094068046,0.3229791043030734,0.21499150983978682,0.15804213068675332,0.08810389476400031,0.10112851303846426,0.09286591036461396,1.0,0.4,0.3,20,157.4988257253266,8900.812594153593
6,14,0.2575439036924581,0.38510392447990394,0.3520813076809092,0.23563430257486176,0.17294261689103368,0.08290073747871927,0.11260102337654965,0.09617859008299931,1.0,0.4,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.25200712156447824,0.3759472758972584,0.3422460716910283,0.23843838172932919,0.16673171541508197,0.08311710907122903,0.10979262396430312,0.09243920351131993,1.0,0.4,0.3,25,141.7509683432872,930.0911271245576
6,16,0.25551029315343476,0.377126283648629,0.34300033114452444,0.2546957275289255,0.16789721231298776,0.08812208601494695,0.11059642885710756,0.09348740312874732,1.0,0.4,0.3,27,148.0597180983991,993.4649574479822
6,17,0.2559206517221271,0.37715001194799525,0.34295419496584056,0.2614168085002096,0.1636296917858173,0.08770364426569147,0.11223541457066624,0.09522333694814497,1.0,0.4,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.2878549012365996,0.40460379354768494,0.3696127348715212,0.30210047815919494,0.20632298128883042,0.09531569303522468,0.1260341658330345,0.17081003173498155,1.0,0.4,0.3,31,151.4484854631406,750.6247523121269
6,19,0.2888492678798262,0.4025293410174083,0.36700663838846975,0.3107619793868331,0.20989392317061073,0.09380053074090648,0.13356211286489278,0.1775254711270499,1.0,0.4,0.3,33,146.85833944507772,923.7449699437852
6,20,0.2959237734935584,0.40782032211432895,0.3719959349483682,0.3245928711034127,0.21423466135241268,0.09662020241644452,0.13615112055113035,0.19287719988071755,1.0,0.4,0.3,35,147.2742700399742,970.0244616619472
6,21,0.29418642896666003,0.404128500212601,0.36797610779636175,0.33041576814627993,0.21447337824653864,0.0990208879645236,0.12832086859647557,0.19449297406321917,1.0,0.4,0.3,37,146.2458935175825,862.1759818534834
6,22,0.30482342590615097,0.4015377315605725,0.35386634902449854,0.33211986222504924,0.23339792937927362,0.09675734289458529,0.15065803063660096,0.2129913171341568,1.0,0.4,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.30646218272566567,0.4132867760993085,0.37661876035545433,0.35795062712996883,0.2244130465112334,0.09645631980589883,0.15493708826574798,0.21613566331403197,1.0,0.4,0.3,43,140.72627439361943,1189.704172541299
6,24,0.3133566294933198,0.4310234300327106,0.4054789709266427,0.371915821848098,0.2318228570634218,0.08371649161865502,0.2573061197187267,0.1457035824827042,1.0,0.4,0.3,44,127.7927125562602,10692.06626804705
6,25,0.6081617227318736,0.7240783632023178,0.6982488717810735,0.6872915774200514,0.5364486864148972,0.0761899182548765,1.0,0.16736246920907305,1.0,0.4,0.3,45,226.9733090242296,12702.183170476392
6,26,0.3061054351183694,0.41045164666747835,0.3733803171996922,0.3717026482068799,0.22737512680156888,0.0972011940224466,0.15509298377091102,0.21811750608649733,1.0,0.4,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.3017844818938808,0.40603292779423417,0.368945833069313,0.36604103944550975,0.22097962495212647,0.09634941468168759,0.1515579585306063,0.21149477581534085,1.0,0.4,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.30862732249297964,0.411654130913784,0.3743702910763387,0.3807561567801335,0.2350496530606375,0.09777161391482274,0.15903922501684647,0.2224052437947761,1.0,0.4,0.3,48,152.2547501443515,1207.1107293989546
6,29,0.6534285953033485,0.7554079976724299,0.7273985502030057,0.7545575724177243,0.647326855277827,0.08422951998251005,1.0,0.3213395083852181,1.0,0.4,0.3,49,171.4487991062197,5674.737462900154
6,30,0.6521455382336799,0.7616422413271252,0.7442599194232149,0.7609046396052496,0.5909133468975872,0.08507140704073611,1.0,0.3211615494774803,1.0,0.4,0.3,51,164.96422459113987,7346.60640698499
6,31,0.848309558945568,0.9622486154211853,0.9550526358096951,0.9699848071871982,0.798473390229973,0.08121406624528153,1.0,1.0,1.0,0.4,0.3,53,159.2371017787375,14269.858677211609
6,32,0.8475365035686648,0.9610605409137538,0.9538043755656664,0.9755930256949925,0.7817209645963384,0.0806588535644292,1.0,1.0,1.0,0.4,0.3,55,172.2040478879158,14000.59077178427
6,33,0.8444511933972119,0.9504694510118494,0.9421388625990132,0.9887828339688538,0.8192474081958765,0.08135395478679627,1.0,1.0,1.0,0.4,0.3,56,129.42519244403272,11339.75966786511
6,34,0.8469514711644897,0.9516224312254957,0.9431018595060783,0.9980799034641787,0.7878521516566541,0.0845023758553773,1.0,1.0,1.0,0.4,0.3,58,137.4041862193815,11447.490712481676
6,35,0.8457767594021237,0.9498054064336767,0.941194706665167,1.0002904880884589,0.7868185316024103,0.08429829770757184,1.0,0.9977845748742521,1.0,0.4,0.3,59,136.08924475739315,11414.33688208957
6,36,0.8422504253692746,0.9447223398378679,0.9358936160637166,1.0004445445113184,0.7846829422379566,0.0808402510975169,1.0,1.0,1.0,0.4,0.3,61,137.8130242543377,11957.831633344162
6,37,0.8435714331707047,0.9564473586328492,0.9586872094108752,1.0191480624472589,0.7833365768597004,0.08248401382051705,1.0,1.0,1.0,0.4,0.3,65,139.71897205934252,12016.411472853151
6,38,0.8413613967142672,0.9615794560658859,0.974464143646921,1.0289370097654837,0.7911699938656562,0.08198639257016035,1.0,1.0,1.0,0.4,0.3,67,148.50769985591998,12514.395437412588
6,39,0.8436385490377853,0.9728566755819141,0.9966188578193935,1.04931816380158,0.7902627110422156,0.08519091975651628,1.0,1.0,1.0,0.4,0.3,69,155.49297796335895,12494.22207513578
6,40,0.8436271612031081,0.9728192541869516,0.9965778400986443,1.0493143928038737,0.7853162116307668,0.08519091975651627,1.0,1.0,1.0,0.4,0.3,70,155.45368524038253,12496.749964821696
6,41,0.8435785633953847,0.9837567151622357,1.0186654269696191,1.060216615520567,0.7857267509422803,0.08519091975651628,1.0,1.0,1.0,0.4,0.3,71,155.11854520479204,12520.367887681894
6,42,0.843289188405203,0.9612097276348328,0.9737790466127656,1.0512272733282584,0.7852360355974717,0.08492938889501092,1.0,1.0,1.0,0.4,0.3,72,159.7988483688354,12488.928560413537
6,43,0.8417051603968069,0.9590836923033972,0.9715788970340202,1.053083016193491,0.7848889199716134,0.0835819217718988,1.0,1.0,1.0,0.4,0.3,74,155.7789305865271,12727.905115226951
6,44,0.8419712889966633,0.9702551380094,0.9938895178275049,1.074559084030858,0.7843935018291991,0.08393147257529696,1.0,1.0,1.0,0.4,0.3,76,155.9354454998624,12807.114080185527
6,45,0.8419328207950838,1.00341921431688,1.060537419646523,1.0772252052575455,0.7843580312970605,0.08393147257530362,1.0,1.0,1.0,0.4,0.3,77,155.52076279410196,12827.10841474968
6,46,0.8291443323139926,1.0053188296590965,1.0837535700908851,1.1309663939880887,0.8100675838939573,0.07429005878682675,1.0,1.0,1.0,0.4,0.3,78,181.6728987447977,925.717623859278
6,47,0.8269435871745368,0.9869550457257708,1.0535514726269457,1.1327131108750492,0.7859628057131218,0.07409427744421278,1.0,1.0,1.0,0.4,0.3,80,192.34259764981036,1129.4536368641584
6,48,0.8260548476249367,0.9819326549198455,1.0479860821612117,1.1398591005116299,0.7843513087124356,0.07477585546508024,1.0,1.0,1.0,0.4,0.3,82,193.35933777368064,1157.1533261863665
6,49,0.8136119307064653,0.9804383035974338,1.0576369275749538,1.167513792051148,0.7625890478714665,0.07069677525630148,0.9792472820567075,1.0,1.0,0.4,0.3,86,211.22362479660364,946.7081984346
6,50,0.7226299018914883,0.8966181735609466,0.9844709102341116,1.080983107635298,0.6758399485708022,0.07285535731893772,0.7499800451324186,1.0,1.0,0.4,0.3,92,176.12175583828147,1480.6848399868484
6,51,0.7538944951042938,0.9386620508304677,1.037638995534884,1.1052216055041357,0.7125268739338708,0.07425329916618127,0.8249323514365001,1.0,1.0,0.4,0.3,93,211.45966079437625,1638.9710521591542
6,52,0.8217993093842892,0.9895452722017688,1.076595328034713,1.1982425854835805,0.7942176519127295,0.07652532771301804,0.9942024560611957,1.0,1.0,0.4,0.3,94,223.35783280393483,853.8945957122595
6,53,0.8239034974056352,1.01302732929804,1.122303953520685,1.2343850476907599,0.7771132840051247,0.07658837294857336,1.0,1.0,1.0,0.4,0.3,101,198.30192619913427,1129.7834647423135
6,54,0.8260814900642064,1.0131112169640915,1.1221139699775626,1.2602911297650536,0.7847707205251354,0.07954964416487378,1.0,1.0,1.0,0.4,0.3,103,236.37162762210733,1069.0354467062327
6,55,0.8229216854744628,1.0418686350453954,1.1842007189824812,1.2720956753639834,0.7776163865128181,0.07676683742148435,1.0,1.0,1.0,0.4,0.3,109,206.205153865091,1128.5185063155805
6,56,0.8229202072212278,1.041820967913846,1.1841471640362977,1.2758014638467752,0.7768838142809887,0.07678055153732913,1.0,1.0,1.0,0.4,0.3,111,205.9345733342303,1127.1527338600863
6,57,0.8226178998324085,1.0516678405649298,1.2050395194968135,1.2880431228568827,0.7789039862056726,0.07678966117505939,1.0,1.0,1.0,0.4,0.3,113,209.98457186172428,1128.801973893573
6,58,0.8220052910007691,1.0473903233345236,1.2003003286289076,1.3193136703620225,0.7936794270262197,0.07736126248877483,1.0,1.0,1.0,0.4,0.3,114,199.77716688915967,995.806988979274
6,59,0.8215212539031116,1.0564595931305052,1.2203418908219206,1.3315914720473694,0.7807478714636253,0.07736126248877484,1.0,1.0,1.0,0.4,0.3,116,201.23330294735248,1009.4774819433436
6,60,0.8262850072424595,1.0472425259024993,1.1995998985392051,1.3394637880560347,0.7893588662587134,0.0830193690861118,1.0,1.0,1.0,0.4,0.3,118,212.04584777763597,1127.6226818298435
6,61,0.8194383804674585,1.024676387189484,1.1751054565623955,1.3553938870364222,0.8487178978405316,0.08071022730615059,1.0,1.0,1.0,0.4,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.6105878213300351,0.8921743703528708,1.1205995635578594,1.4846125733347229,0.5723096002257289,0.09843048664664647,0.43447252376508183,1.0,1.0,0.4,0.3,182,194.98824052476195,4373.472595869561
6,63,0.6115103408600955,0.902728157364624,1.1421418390694078,1.528069513797585,0.5745754822780468,0.09937982069279641,0.4353861044442229,1.0,1.0,0.4,0.3,188,194.0138966178741,9949.184072535312
6,64,0.622306497474375,0.9128835405246567,1.1522200223923953,1.5629528516223956,0.585404287279585,0.10467472888605664,0.44956456630094427,1.0,1.0,0.4,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.4,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7509673681256578,0.6558306766248849,0.6161839139909121,0.09957607603820733,0.1020490484557953,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.4,0.3,3,720.2644808663052,1508.033863853221
7,2,0.35510296573830746,0.4879595809369579,0.4396932459437094,0.12575769060220832,0.8022858488139707,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.4,0.3,4,398.9738003347083,619.7961106827129
7,3,0.33714691190765184,0.4731573007057481,0.4196892460879078,0.1602719183576976,0.23181093587696372,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.4,0.3,6,247.78533163029653,145.18052740042108
7,4,0.2457070687182938,0.36751208895045395,0.3073157410664006,0.12208798733773461,0.34209096535597466,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.4,0.3,7,240.1177650055565,396.9568157291119
7,5,0.2377301678393196,0.35609076517525334,0.2949197149765504,0.12603704642733915,0.12207019528413951,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.4,0.3,9,241.43457770537236,432.0646585232144
7,6,0.27325229655821665,0.3587523422177184,0.29061830067852773,0.1975911337172745,0.42652036985889963,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.4,0.3,10,243.01545879293445,493.2634439400742
7,7,0.26941561745339415,0.36410282726645277,0.3068044197345187,0.20351581012951778,0.184109635446671,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.4,0.3,12,232.57180262340376,486.2477469230389
7,8,0.2691917785781508,0.32545503900827566,0.2525717657298202,0.2183591248741139,0.35389869209856994,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.4,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.2525552088588866,0.30343582995585167,0.23932790897262096,0.22468087267098064,0.2101820349738272,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.4,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.25089479280898225,0.2998397902539933,0.23545886112950376,0.22883860130031397,0.19337414520128005,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.4,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.2536146245855517,0.30017930424421907,0.23546524883224323,0.24008631717547674,0.19827856722252918,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.4,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.25069363860732596,0.29625700985094416,0.23140342418391632,0.2401106270563426,0.19486271193467827,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.4,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.2601811156202846,0.3220755454962178,0.2787437737292162,0.2676408961785291,0.23063926088511866,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.4,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.2534403694401922,0.3150893888420331,0.27172475782702815,0.2581962206631303,0.19653344043667306,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.4,0.3,24,191.65832990947396,1239.405894240911
7,15,0.2589005689574583,0.3160151648271947,0.2720350101568547,0.2760143891581448,0.22454547602546646,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.4,0.3,25,189.1799261347378,1298.432765238939
7,16,0.26033181782308834,0.32643998765580773,0.2933428044076965,0.2837304077836239,0.2100792785945117,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.4,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.26350033215017465,0.3182835262364056,0.27399040506240535,0.28980418412962855,0.20944966340997262,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.4,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.26709648184130785,0.33264723763254067,0.2994748817948217,0.30486846101119836,0.2129093539759389,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.4,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.2664808885425452,0.3193972699106102,0.27485464816031474,0.27566677910780335,0.2192972303075513,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.4,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.26686905349510004,0.34167890265898393,0.31942685190860887,0.3199057517373989,0.2140282839792104,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.4,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.25169432607748865,0.31484325490080667,0.28135090241205746,0.26974047612141067,0.1989884263171791,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.4,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.26046384324713173,0.3227924450512411,0.289190747014557,0.31678584834469137,0.21062958928773998,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.4,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.26005045569966334,0.32132073439820796,0.28757902404058633,0.2955829091147393,0.21168396435058176,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.4,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.2736787877270168,0.36421004927281064,0.36343338859235685,0.37501743403353693,0.22337649225597495,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.4,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.7125419764200822,0.7819667733872564,0.7882766326178674,0.839321341914433,0.700214824774862,0.15841331439495307,0.5325749040395562,1.0,1.0,0.4,0.3,54,269.44465282917963,677.4569131142424
7,26,0.717948640069197,0.774962889736603,0.7699463518278356,0.8506133210321916,0.6800697768517017,0.15735184453828518,0.5496919380031497,1.0,1.0,0.4,0.3,56,275.572158442008,626.658304165445
7,27,0.7026964732438771,0.7561373759825187,0.760510034335369,0.8579403137004389,0.6973122035236969,0.16015870721695954,0.5145132462264813,1.0,1.0,0.4,0.3,58,384.6264244685348,590.5049168239489
7,28,0.7166775270522854,0.749944005923082,0.7519358710768023,0.8840188598761063,0.726842944454227,0.15800001955513476,0.5669556169526605,1.0,1.0,0.4,0.3,60,402.6785976873135,597.0871724180669
7,29,0.7163734509178645,0.7459937724626464,0.7574514779087482,0.8921885317666671,0.7174602487301451,0.15604429264834777,0.5788614698513521,1.0,1.0,0.4,0.3,62,407.28448703574657,565.4760680136561
7,30,0.7151591057165321,0.7382412553550162,0.748953726289598,0.9013402705525309,0.713944352476497,0.15757737044489756,0.5752164592385121,1.0,1.0,0.4,0.3,63,382.6720095505469,684.8742628399218
7,31,0.7146824232027602,0.7275734257024753,0.7371347025308841,0.9147078014719532,0.7093924168107403,0.15601719381654439,0.5826820358685089,1.0,1.0,0.4,0.3,65,378.6916739838731,643.6517036964083
7,32,0.7442585342370658,0.7615352839244054,0.7815100404393098,0.9487627007164585,0.7331108053449791,0.15286942445613505,0.6674577049699794,1.0,1.0,0.4,0.3,67,380.4423469477271,717.1713350779046
7,33,0.7183458310145006,0.7412363789852774,0.7717657705137031,0.9641836060773112,0.6991813535570017,0.15355672739226325,0.6032891096580255,1.0,1.0,0.4,0.3,72,408.9085427332189,709.6250531063074
7,34,0.8673227103594863,0.9345316811756079,1.0296028627550684,1.1770881363091024,0.8646071824416468,0.1473235754644001,1.0,1.0,1.0,0.4,0.3,77,186.365261790324,964.572610301534
7,35,0.8654895861405232,0.9263331533538959,1.0207117759951867,1.1754601617221039,0.8525046444287747,0.14639995308381828,1.0,1.0,1.0,0.4,0.3,81,184.83490680691003,968.1782463794098
7,36,0.8654387190594539,0.9370156069951796,1.0425200169961117,1.193813022024713,0.8470956606937288,0.1463999530838183,1.0,1.0,1.0,0.4,0.3,83,185.59317506412063,965.45667010279
7,37,0.8633279230947748,0.9222318129485931,1.0164000412314693,1.184341312588684,0.8505454733346351,0.1445085069122765,1.0,1.0,1.0,0.4,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.8595269243472696,0.8787425113853355,0.9586768925800984,1.1876087193861586,0.9525744062613504,0.14435157210408872,1.0,1.0,1.0,0.4,0.3,85,242.71346246345905,731.7136914343658
7,39,0.8502719119207511,0.9247372557358069,1.0604723343585054,1.2581407550444117,0.835222010076168,0.1351328261263399,1.0,1.0,1.0,0.4,0.3,98,249.3927910555654,937.5887044951636
7,40,0.8502407860063435,0.9174480627242851,1.0524140148418057,1.265722473508002,0.8493653217138846,0.1359243685044936,1.0,1.0,1.0,0.4,0.3,100,246.11025242556823,933.0505169791276
7,41,0.8502566154021167,0.9284877137383905,1.0746110854670305,1.2773298140121447,0.8360854579649024,0.13594841386559775,1.0,1.0,1.0,0.4,0.3,102,246.24772489304877,932.1389960551804
7,42,0.8506066537594494,0.911719542438086,1.046041300654534,1.2699053253447476,0.8594142229748072,0.1369624322672133,1.0,1.0,1.0,0.4,0.3,103,243.62235428715584,934.223552634111
7,43,0.8503133799782385,0.9205062032275144,1.0657805979698411,1.2812343783490812,0.8406365294564278,0.1368864029070619,1.0,1.0,1.0,0.4,0.3,105,243.65598647927715,934.465138921856
7,44,0.8498718277811692,0.9069007272887388,1.0407920050735027,1.2881564543720647,0.8443413512406932,0.13666491746900936,1.0,1.0,1.0,0.4,0.3,106,241.46613336698564,929.3596043341836
7,45,0.8473185658011211,0.9095932622968452,1.054034947172658,1.285877944312236,0.8564164997047041,0.1347210940360298,1.0,1.0,1.0,0.4,0.3,107,241.51964095030385,890.5354346501937
7,46,0.8507775175154328,0.9268474234861945,1.1127636859713284,1.351261976165062,0.8523228637380589,0.14106370136968455,1.0,1.0,1.0,0.4,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.8466842790036535,0.9207372852803246,1.1164663342954522,1.3828821170613101,0.8618148149912128,0.138063264152476,1.0,1.0,1.0,0.4,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.8495176796829174,0.8967341633253205,1.0796840123482785,1.404369618138264,0.8516014380191417,0.14211247288576737,1.0,1.0,1.0,0.4,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.8495070945053673,0.9076770427831335,1.1017775543846362,1.4121889890212818,0.8423702171332756,0.1421124728857673,1.0,1.0,1.0,0.4,0.3,127,247.53029098935045,1172.986649330687
7,50,0.8494576917790262,0.9180543681270272,1.123251637687191,1.4205377248042963,0.8433180765620287,0.14211247288576737,1.0,1.0,1.0,0.4,0.3,129,246.6290093485264,1176.610627886267
7,51,0.8526339221158421,0.9197902273438956,1.1248401963443657,1.4473448561377327,0.8479878886700805,0.14539454689043613,1.0,1.0,1.0,0.4,0.3,131,241.9675488857203,927.5823788888674
7,52,0.8511993463987844,0.9071448152387074,1.111051107119629,1.4252301294399257,0.8651255643518436,0.14476394248203317,1.0,1.0,1.0,0.4,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.842871155918343,0.8768452925665824,1.0785248556640195,1.4269055591197184,0.9160307894903703,0.1378582101442667,1.0,1.0,1.0,0.4,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.8318315422015099,0.8864828208513431,1.1103397624803235,1.4252673895884316,0.8325261012721392,0.1269112619581528,1.0,1.0,1.0,0.4,0.3,135,229.988707959931,1238.4095280977997
7,55,0.8365600106271651,0.8563147253836396,1.0666108697989636,1.4281674030768199,0.9175045452924171,0.13300449820952615,1.0,1.0,1.0,0.4,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.8374257144098192,0.8615191615054762,1.0823032788066265,1.48468645239446,0.8376303454406426,0.1342280429486554,1.0,1.0,1.0,0.4,0.3,143,230.351330731782,1209.6220416751382
7,57,0.8319250033741781,0.8373648906624211,1.066345521598472,1.4745883502861346,0.8825403216599428,0.1301645740198485,1.0,1.0,1.0,0.4,0.3,145,229.06566518905683,1196.18026509271
7,58,0.8314228763064375,0.8307285358747072,1.0590993944126608,1.4816794942608045,0.8406656667773258,0.12993278091711338,1.0,1.0,1.0,0.4,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.83187616758405,0.830419099922806,1.0587143147286597,1.4900334878221557,0.8330990181280189,0.13041909992280612,1.0,1.0,1.0,0.4,0.3,148,229.9623422619142,1212.913270584686
7,60,0.8318664321946867,0.8521763223455487,1.102759764768866,1.5076639770012104,0.8311677049086439,0.13042780343271665,1.0,1.0,1.0,0.4,0.3,150,229.6023882380769,1217.103016465038
7,61,0.8361016518713955,0.871449150340351,1.1436531626086701,1.5346724557982137,0.8474803963196997,0.13496625348412916,1.0,1.0,1.0,0.4,0.3,152,212.14677650789744,1255.188122542586
7,62,0.836315930652128,0.881128008773626,1.1643353721374026,1.5558737079381728,0.8366747168843771,0.13524819325602336,1.0,1.0,1.0,0.4,0.3,156,212.57129732183003,1260.01772659787
7,63,0.8356781736064378,0.8734681502384334,1.1559798342541145,1.5749378021352427,0.8472012663889148,0.1348952430743953,1.0,1.0,1.0,0.4,0.3,158,217.2815632071604,1305.017843698148
7,64,0.8315551749523089,0.8773784812586718,1.1707524443299182,1.5725455934770471,0.8362394124554895,0.13089340430987,1.0,1.0,1.0,0.4,0.3,160,216.46126208312776,1317.142915378028
7,65,0.8353521594724542,0.8801668966005887,1.1734411457451133,1.5891412237342188,0.835120674014719,0.13472987270211725,1.0,1.0,1.0,0.4,0.3,169,220.5917207814789,1191.328063816475
7,66,0.834945029890791,0.9018058981213211,1.2173959301197723,1.6262732825992983,0.8344013233321166,0.13432851922758043,1.0,1.0,1.0,0.4,0.3,176,217.479824316319,1211.4071322083091
7,67,0.8351151795184397,0.9203898292212827,1.257936799296135,1.6776833656779935,0.841148887887107,0.13464479845657823,1.0,1.0,1.0,0.4,0.3,178,218.9264574818714,1275.638031732984
7,68,0.8325488530954608,0.9109449356764365,1.247812457326147,1.6473596554563283,0.8444242031649005,0.1323374010224892,1.0,1.0,1.0,0.4,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.8320099220609285,0.9209717033802987,1.2689521620180158,1.6700344895021215,0.8336546965248361,0.13181810844996628,1.0,1.0,1.0,0.4,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.8336955847871035,0.921383424974412,1.2692380435731827,1.6823223486637995,0.8357728552125501,0.13355066982420788,1.0,1.0,1.0,0.4,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.833866800334621,0.9214270484256701,1.269269286418642,1.6865350178892793,0.8341860022081338,0.13372653811467888,1.0,1.0,1.0,0.4,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.8335431374309905,0.9310925413428899,1.2899906435004673,1.693202402550231,0.8372856321933324,0.13344335845428842,1.0,1.0,1.0,0.4,0.3,185,222.12281909012464,1323.398971860296
7,73,0.8326409181651442,0.9285820993471086,1.287321489244333,1.7152305369100518,0.8335277009526161,0.1325995231549893,1.0,1.0,1.0,0.4,0.3,191,216.40277115438272,1313.376844525521
7,74,0.8380286266096608,0.955015865659987,1.335972696911725,1.737166235521194,0.8392980712974492,0.1380286266096608,1.0,1.0,1.0,0.4,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.4,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7864977627196421,0.6678575375313246,0.6292056349458189,0.10216445916175024,0.10080886803890723,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.4,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7483790551788384,0.6372192303482342,0.5982581911060918,0.07688139011273361,0.057415642762466385,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.4,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5587627337633304,0.6086541267511506,0.5724066244341967,0.12181618853049415,0.3937248397413155,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.4,0.3,5,378.6834730091701,925.531205509626
8,4,0.3893981156889372,0.514631350750604,0.46855271888673233,0.12608613806302715,0.27826068456242786,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.4,0.3,7,189.7966772145124,504.4422663694777
8,5,0.37077382138077014,0.511932511146872,0.47549116134673336,0.1281156090251028,0.16104807256894654,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.4,0.3,8,163.90340729551298,438.5347978013287
8,6,0.35057583084934774,0.4962417083331756,0.4575154016200135,0.13974035518360386,0.1961765734435063,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.4,0.3,9,109.49840481315236,269.7460568317827
8,7,0.3463253395148456,0.503502719502731,0.4755471237783626,0.1544335071154963,0.12265678439327346,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.4,0.3,11,90.6069210955374,238.82569182326665
8,8,0.7665895912123115,0.9080725963681961,0.8621072373537324,0.6291818890472274,0.8447460351677876,0.23542012684327518,0.16978977872237938,1.0,1.0,0.4,0.3,12,85.48855627190409,2267.449310033036
8,9,0.7588018633300685,0.8967657678590033,0.8493887285336728,0.6377729780255063,0.6317543329480686,0.23891343021192868,0.16986414577265213,1.0,1.0,0.4,0.3,14,80.49638073146657,2284.4430339808423
