Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,32,0.5618046601636308,0.6971040338077916,0.7025946721463283,0.7149808849220058,0.5039144337044752,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.6,0.8,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.4708792280661307,0.5935133891742529,0.5876021682689408,0.6264151400388432,0.403153803949389,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.6,0.8,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.607227821450607,0.7283266857012254,0.7221853367259332,0.7602985701944167,0.5443291177294932,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.6,0.8,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.4760143868702427,1.6112950835162236,1.6358948849829742,1.645070606521676,1.5119922847654272,0.15896172770784678,0.3993151034914944,1.0,0.6,0.8,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.536102859535535,1.7042267095989472,1.762260158690511,1.7610911941626193,1.4754007240262283,0.15532891283531458,0.4774101644015468,1.0,0.6,0.8,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.4442769712427714,1.5887341585794454,1.6242320255353158,1.6541686161954736,1.3875954930490437,0.13245039324149288,0.3806349178236101,1.0,0.6,0.8,1.0,82,127.86321835918966,1746.949379541453
14,38,1.395466138183048,1.5374665941082024,1.5726252735343564,1.6159524285711577,1.3422510259805445,0.13568643902351576,0.31857758986410184,1.0,0.6,0.8,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.3953396460798415,1.5481521803096983,1.594437039020916,1.6272279044399105,1.336963385010135,0.13568643902351576,0.3185775898641019,1.0,0.6,0.8,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.9263653991248095,2.0659822212979027,2.100814131343689,2.1639604066730573,1.8783683296442213,0.11370488858507524,1.0,1.0,0.6,0.8,1.0,87,132.64022086260698,1711.259093705531
14,41,1.1460590301143603,1.2816107597605173,1.315890396303867,1.4831900761800638,1.0904329670144355,0.0748807602189752,1.0,0.2447250249773182,0.6,0.8,1.0,112,157.91391128987695,3230.873814932017
14,42,1.1788105368951007,1.3238557040472823,1.3690845432949263,1.53905977728005,1.1306948624701023,0.07294981321570326,1.0,0.2793023374097451,0.6,0.8,1.0,113,214.17601693739863,2913.081334345912
14,43,1.4146970621156856,1.5568439226738358,1.6016843135165706,1.769465547216217,1.3669959328440622,0.07057852478226366,1.0,0.5177942930782699,0.6,0.8,1.0,115,156.39081905176187,3567.6715134315
14,44,1.4011041386126197,1.541555233336617,1.586169901559456,1.7659613167138546,1.3551738365098487,0.0718744509596851,1.0,0.504099142123584,0.6,0.8,1.0,116,168.38646514148775,2630.6968807965486
14,45,1.4582801037999635,1.585617342377496,1.6187991889485478,1.8173370969896812,1.4099052727327732,0.07028541180426087,1.0,0.5630201094380254,0.6,0.8,1.0,118,59.27136874365834,2826.155556670428
14,46,1.440036552006381,1.5648412217251844,1.5976892837919086,1.8063849727072294,1.393808871759353,0.07044614477720577,1.0,0.5456542384996154,0.6,0.8,1.0,120,166.22935836693122,2814.561816717291
14,47,1.4035257909689567,1.5390325773934665,1.5829942257916536,1.7898932947794202,1.352171047630892,0.07089543881564513,1.0,0.5090238616756045,0.6,0.8,1.0,123,164.840978313129,2824.8357671700724
14,48,0.7322879749031466,0.9274816370408525,1.0181525955517725,1.2945315788478096,0.6743894838721634,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.6,0.8,1.0,157,225.4881420235891,2152.301596955897
14,49,0.9197064932887565,1.1163449400580312,1.2072138467812048,1.5028127670171578,0.8618578176145948,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.6,0.8,1.0,161,217.18485837603885,2223.605036046651
14,50,0.7687017388117732,0.972800324160812,1.0743379084603966,1.363532002413594,0.7153920553100817,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.6,0.8,1.0,163,220.3378960150849,2226.4798498249697
14,51,0.9208911933382404,1.125977041394706,1.2276489366015912,1.5189821081216124,0.8683684178488327,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.6,0.8,1.0,164,216.37005826851964,1917.470937656446
14,52,0.9209255014966663,1.137188135737683,1.2500361655185133,1.5408677134581477,0.8636822344562765,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.6,0.8,1.0,167,213.72181898107317,1938.145485020247
14,53,1.2975228273031518,1.5362577645292272,1.671474396118109,1.9828120656518187,1.2400714575694562,0.07524371450265009,1.0,0.39456196623717754,0.6,0.8,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.7584189293572157,0.992733770364954,1.1273513946363005,1.4522219596091204,0.713573318188601,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.6,0.8,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.8,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8679502406364265,0.6593674898391646,0.6239989227005229,0.06253032933752666,0.05929381412241101,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.8,1.0,3,350.6316244564863,1285.629032987417
15,2,0.29821752173721416,0.434171005277903,0.38148180780030094,0.10155926622125737,0.5962232542647421,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.8,1.0,5,149.30718746142998,144.5716091443563
15,3,0.2904629154178646,0.4263338464901927,0.37336126156616645,0.10125168636380086,0.09401109399543284,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.8,1.0,7,145.40469370799923,158.47587101147437
15,4,0.26668766544511646,0.4008704017216411,0.34580903349407166,0.10307654651146854,0.15956316279439592,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.8,1.0,8,116.54614879363837,119.39829511716988
15,5,0.32741297972126554,0.4526280019792157,0.39328041053364027,0.1992169934466143,0.33634886401686226,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.8,1.0,9,164.48175571696456,4889.935906129444
15,6,0.27139416567780017,0.38543811536797284,0.32315082924892596,0.16036258882259785,0.24642006610314965,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.8,1.0,10,127.19638608502108,278.02010309317615
15,7,0.22027446237581713,0.3295625056442625,0.26615192956070516,0.12133638323242647,0.12167210871125725,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.6,0.8,1.0,12,106.94618229873284,442.9226537020511
15,8,0.23730606526552867,0.349325528563551,0.2952823229155974,0.15356690574870638,0.16115680775328056,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.6,0.8,1.0,14,95.60421866914268,942.6647456255396
15,9,0.23719739275587848,0.36021854104934337,0.317321174657623,0.1699160159843614,0.12979045350476848,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.6,0.8,1.0,16,96.55655508829322,947.3267449711832
15,10,0.30228464060511523,0.4241516711592597,0.38102064523878365,0.24071003282171208,0.2040759252597533,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.8,1.0,17,157.33220066216683,388.3490751757429
15,11,0.2178303356990127,0.3219255326029331,0.27549780330453144,0.16253693663627425,0.24456635159107784,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.6,0.8,1.0,18,96.72722774442286,841.9393811139045
15,12,0.2067822717642142,0.30845160306826414,0.26160947268032364,0.16763189136587917,0.13368544897603102,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.6,0.8,1.0,19,115.7652278240359,480.44547207624174
15,13,0.20497470038517007,0.3164726051125101,0.2805811358966187,0.17419404776593672,0.12208848980756666,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.6,0.8,1.0,21,145.71726230506474,431.1354446912816
15,14,0.2066722707494109,0.3116606032421039,0.27467510288390296,0.18548133322031324,0.1447289022632095,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.8,1.0,23,136.70371984806388,555.1848932058871
15,15,0.2507695889844645,0.36182108657787854,0.33521334776629397,0.24050074153985165,0.19917616409715594,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.6,0.8,1.0,24,98.77706448816872,1222.132384779835
15,16,0.20254578409182017,0.31223733297623807,0.28541572978780894,0.19816862066056207,0.1325328360654617,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.8,1.0,25,123.8657923391834,531.5522748145249
15,17,0.24330940286701022,0.3488052415814348,0.3213319684755225,0.24138188177839165,0.19137605434382546,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.6,0.8,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.24296198440169411,0.3483040365559993,0.3208072347116874,0.24647343483953227,0.1689754877389185,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.6,0.8,1.0,27,93.725423178782,1138.1866404317143
15,19,0.24274516523757714,0.3450038955518338,0.3170364377922657,0.2479510268493458,0.18637426852831035,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.6,0.8,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.22096869191216795,0.32293142096045413,0.2949192074629776,0.2318194517440016,0.14976053550390522,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.6,0.8,1.0,29,75.91350798294084,587.0825017589298
15,21,0.2209686908574312,0.33402847069009606,0.31718161848596776,0.2402934005522968,0.1481814440125066,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.6,0.8,1.0,31,75.9134943656734,587.08244142448
15,22,0.30560957547071205,0.3999255742290259,0.37077364729306245,0.3085579468952334,0.27737379141541174,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.6,0.8,1.0,32,99.93123881544597,593.8986968015622
15,23,0.30490460682948095,0.4089956907943044,0.39081642495735114,0.3249143366944864,0.24392033633514748,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.6,0.8,1.0,33,96.06156877992998,579.636470860478
15,24,0.3109965762544153,0.4145680890584738,0.3963124366087898,0.33420353838529077,0.24624317895794517,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.6,0.8,1.0,34,104.8576230220698,677.2862781350307
15,25,0.3042004451600638,0.39548303176110633,0.3658892065427744,0.3195415983699187,0.2434098584510725,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.6,0.8,1.0,35,94.63670619156473,609.4727407032271
15,26,0.20852980159414894,0.30958071967500744,0.29095995773115074,0.23864988147909807,0.14917189741101214,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.6,0.8,1.0,36,77.20343961699962,547.7574288219655
15,27,0.2387633205242597,0.3154964449475607,0.27423984615841773,0.2607055028584732,0.1844328210695848,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.6,0.8,1.0,37,89.11877297915507,622.8265099823925
15,28,0.28010917932043367,0.36062497929449494,0.32949811359018194,0.3106042616706567,0.2551840504908782,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.6,0.8,1.0,38,98.88594324260757,746.8211348330796
15,29,0.27873798658423843,0.3585804369275307,0.32735952388994316,0.312292887916496,0.22084970308461593,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.6,0.8,1.0,39,98.66442446658512,727.819570546223
15,30,0.3393158887266565,0.44212158222656767,0.4429790094659194,0.3935727488232674,0.3326232007054183,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.6,0.8,1.0,40,111.47957860270992,654.2629186046908
15,31,0.40399171606441736,0.5150424639573561,0.5266808654033994,0.467946697305019,0.35532164040751935,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,0.8,1.0,42,119.16577236673392,644.5637499097736
15,32,0.4332276493387969,0.5638522042547484,0.5974700947370668,0.5232708853084526,0.3819578754255191,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,0.8,1.0,46,130.3055200468005,808.6746118485029
15,33,0.390660579608853,0.4823769989204384,0.49148113542818644,0.47220521676845,0.41944214779500466,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,0.8,1.0,47,108.07370523499009,886.1487082309227
15,34,0.7091370224657587,0.8088272372367642,0.8286974676087713,0.8038357679195365,0.6667526458851893,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,0.8,1.0,50,104.96563491453205,852.2596769259104
15,35,0.8719608031765104,0.9618381845861318,0.980470659785143,0.9717620314109923,0.8426291222132134,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,0.8,1.0,53,115.95842283419476,888.0202609431998
15,36,0.8661684495271831,0.9645309512842059,0.9940039029362127,0.975926352002257,0.8287739796821558,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,0.8,1.0,55,114.7387326472065,883.6860658479221
15,37,0.8661684495271833,0.9756280035027147,1.0162663772150635,0.9920363980225764,0.8230681858068563,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,0.8,1.0,57,114.7387326472065,883.6860658479221
15,38,0.8774407479701718,0.997650374231584,1.0494109929214042,1.0197379919248872,0.8349422923285457,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,0.8,1.0,60,113.34143623585172,898.6597251567404
15,39,0.8656224881247583,0.9954618315401947,1.058206096284072,1.0114989311290712,0.8294538984156048,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,0.8,1.0,61,111.72474359218438,870.6814270349674
15,40,0.44271257108406203,0.5609567336669427,0.6124736269345008,0.6181670303269655,0.4006805192373333,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,0.8,1.0,67,134.0462615635398,734.2626335549076
15,41,0.45563156964526436,0.5816237003357121,0.6438928456706152,0.6421202473296266,0.4215035125401184,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,0.8,1.0,69,134.57120120635736,729.923259911793
15,42,1.8887341095009327,2.0212849837225755,2.1039865337130985,2.122543519753294,1.8590636066340342,0.08604648872672323,1.0,1.0,0.6,0.8,1.0,78,372.0991088183631,938.1393897928888
15,43,1.8872364318812522,2.0159515598795856,2.098194539569116,2.153204731532816,1.8534233905884414,0.08518766831700886,1.0,1.0,0.6,0.8,1.0,85,370.6034189453379,903.330285284841
15,44,1.8872181079510084,2.0157297570610275,2.0979485327218974,2.163612778320697,1.8515736029891647,0.0852427269634484,1.0,1.0,0.6,0.8,1.0,87,370.6905261990835,899.9782765298269
15,45,1.887743720557928,2.0151724086592324,2.097262115983997,2.167745628602968,1.8564929346726156,0.08657221954560576,1.0,1.0,0.6,0.8,1.0,88,372.9037259660105,975.8447040952108
15,46,0.7775370221608051,0.8929410781290226,0.9637551206307581,1.0634884201381773,0.745866020063291,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,0.8,1.0,89,156.90792853857113,941.2754608997934
15,47,0.7635122999149431,0.8879772303989247,0.9697150077095714,1.0334897989102276,0.7369606563860278,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,0.8,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.7625031237999764,0.8980208261665485,0.990918739272767,1.0394191639083963,0.7275393543338675,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,0.8,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.6780745354195887,0.8436809101098205,0.969695963331679,1.0052190449482779,0.6464663513303435,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,0.8,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.6978908520321767,0.8472051149693514,0.9614442629190156,1.0221235408152671,0.6863717658774937,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,0.8,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.7032087090014907,0.8486307861531817,0.9624149724276894,1.0383892893940727,0.6790563520759443,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.8,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.7022228049215622,0.8580094969606746,0.9828737370783894,1.0492533001045512,0.6717181344624324,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.8,1.0,102,169.84306512774785,1064.441762451944
15,53,0.7093782928135317,0.9060247156113536,1.0751402318354113,1.1799315685396612,0.678683233731136,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.8,1.0,129,137.487545702405,990.0631861159758
15,54,1.211792040321717,1.5350177305991595,1.837356225499461,1.9483723576429979,1.182391464630504,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.8,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.8,1.0,1,514.5743753002414,1527.021523437176
16,1,0.8092621859356064,0.6417301481575527,0.6049522420404928,0.05826446595944486,0.0553661646724678,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.8,1.0,3,491.48118715290747,1479.942668151649
16,2,1.834255289424322,1.7972994267670797,1.7558520376546825,1.2637171855579123,1.4204856831469668,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.8,1.0,4,197.7084011586638,523.2286903429793
16,3,0.24135409201412072,0.35909227107920527,0.28994584073777474,0.08783576427816062,1.0414671755574607,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.8,1.0,5,177.810155001098,125.7560570220201
16,4,0.23537669157374194,0.34593922406172267,0.27453146113285154,0.09608681421278409,0.1349590355324818,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.8,1.0,7,127.28902036894767,84.56440438195803
16,5,0.23324925208341976,0.35384716065701066,0.293301048613684,0.1050146917726332,0.10138966405076566,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.8,1.0,9,132.7658364260375,85.55451953780532
16,6,0.2301530643850446,0.357196577706133,0.30655611417311623,0.11609717466514657,0.14600155340973547,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.8,1.0,10,137.5682509104393,208.3056440192755
16,7,0.23859586544785466,0.36560810971204083,0.3149554035072791,0.13769984683033676,0.11024332631967042,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.8,1.0,14,122.07592267319583,113.11502011013584
16,8,0.2253868614710411,0.34511537807118564,0.2927212553960805,0.14937755693614507,0.1283595285457026,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.8,1.0,17,168.23937964611727,1395.275045442099
16,9,0.1962678330860689,0.31489526318817823,0.2622552253391705,0.12683879840572695,0.08461019200448802,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.8,1.0,19,174.64523151539842,430.8719848100792
16,10,0.22095162096696624,0.3505971505874861,0.3091045053762977,0.158110475329278,0.10570411192307859,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.8,1.0,20,165.9962088408876,1367.478540571592
16,11,0.7205978915052087,0.8417976080431281,0.7985328031248368,0.6698060355661584,0.677380895319496,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.8,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.7225054360547114,0.8425837005198586,0.7990964190256014,0.6782278304182118,0.6219351545119933,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.8,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.7225054360468093,0.8536807527383674,0.8213588325374588,0.6860668902739465,0.6180099138076247,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.8,1.0,25,183.8377867156184,1230.540495966062
16,14,1.2776957060513467,1.429435406550445,1.4191250705797482,1.255781178185662,1.1861717862902028,0.19290038479516897,0.07397626030808359,1.0,0.6,0.8,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.2531536339720983,1.3938218244373273,1.3723468072369114,1.2261360461011184,1.1505355962815993,0.16389172707552,0.06508095310481962,1.0,0.6,0.8,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.2515318284430297,1.3993129590172277,1.3882469484628526,1.2388075276083954,1.1793015547681058,0.13278113369260777,0.0913352353489243,1.0,0.6,0.8,1.0,28,514.9546685236635,1626.614925387349
16,17,0.4648795667670349,0.6069170006371081,0.5948015289506857,0.4712972612677854,0.40839126260367165,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.8,1.0,29,320.2296402086039,343.1039599350641
16,18,1.5740834846781158,1.7200802058635274,1.7178891126736509,1.5931869669371985,1.5083282317031452,0.1855096302257152,0.46895511073265456,1.0,0.6,0.8,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.5697825936800065,1.697049811663418,1.6824267979274214,1.5938544439910363,1.51017489059813,0.17615978914697966,0.47768153389740975,1.0,0.6,0.8,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.5300516119832934,1.6682104400665458,1.66471945656005,1.5629842831187912,1.4488430003615476,0.18033000851211017,0.4250710513960964,1.0,0.6,0.8,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.8549520166001492,1.9883545864063765,1.9841024583737945,1.8996864731705099,1.8032404248155616,0.18154096840223471,0.8343379980737631,1.0,0.6,0.8,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.8525948547053048,1.9966628947199632,2.003507859904488,1.9160766083100107,1.7749226507820586,0.17483487463359798,0.8367763231147229,1.0,0.6,0.8,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.5518225256566864,1.7152931514082077,1.7440314890545683,1.633912092936218,1.4779252752425465,0.1153514769770625,0.5076774414919676,1.0,0.6,0.8,1.0,46,337.0034909910489,845.6036790080624
16,24,1.5514446843898717,1.7254121675303098,1.7652226412344443,1.6430878736267227,1.4769909644070094,0.11535147697706252,0.5076774414919675,1.0,0.6,0.8,1.0,48,345.9495182296582,832.9067321398456
16,25,1.8142632883005652,1.9676649371244093,1.994872057384458,1.9143114112015418,1.7691674972567017,0.17335377288537177,0.799745350141189,1.0,0.6,0.8,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.6312251086935716,1.7806925755479328,1.8073187172396177,1.746358932292008,1.583434714627713,0.11821633105014775,0.6150116103007096,1.0,0.6,0.8,1.0,51,415.179251710847,946.6995248096304
16,27,1.5849768883822262,1.7340315135938846,1.7605973008947442,1.6935180190686763,1.5190465714136787,0.11989419474544336,0.5562207139430599,1.0,0.6,0.8,1.0,52,421.3026760545974,936.7074770649727
16,28,1.660406118192482,1.8073207566665987,1.8335733391691922,1.7765412081142404,1.5990628032629963,0.06388249932447441,0.6939535829250739,1.0,0.6,0.8,1.0,54,160.09103024435663,897.4939849518446
16,29,1.600268905711101,1.7444793500206761,1.7703429365121122,1.7207541151316357,1.5483543022913286,0.06414469541478905,0.620312838141269,1.0,0.6,0.8,1.0,55,149.13657008000047,971.4017651001012
16,30,1.5954427137208447,1.7392029037642671,1.7650019967062125,1.7164518145475491,1.5324204223688687,0.06464591559108743,0.6141903313378344,1.0,0.6,0.8,1.0,56,149.44431567509838,970.1022477704906
16,31,1.5857467468427433,1.73977156545946,1.7766162142778816,1.7266574709859799,1.5229912240067585,0.1193797181492218,0.5615504278794261,1.0,0.6,0.8,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.6099352507556635,1.7632292290700344,1.7999699251158685,1.7510951863581197,1.549059107217615,0.1610482946357826,0.5609869136119757,1.0,0.6,0.8,1.0,59,985.9367532402324,957.370328869955
16,33,1.5806575218827805,1.744444654155838,1.792264601070606,1.7423079215676516,1.5194767230192463,0.11519539406297016,0.5591548167156469,1.0,0.6,0.8,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.721291384107448,1.8842695058712091,1.9319741053861497,1.8937584659995377,1.6582969442075968,0.1278929316033782,0.7259277867178164,1.0,0.6,0.8,1.0,65,550.67867599802,1111.671235996592
16,35,1.9335969237069137,2.0794486462324784,2.1151404410525636,2.1113359262798483,1.9025170549970738,0.1210927451353879,1.0,1.0,0.6,0.8,1.0,66,504.4828324427162,234.78276864778437
16,36,1.9303141278966371,2.093923851004533,2.1513322383567237,2.12671651633254,1.8768149386384319,0.1189797903091303,1.0,1.0,0.6,0.8,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.8870684989806548,2.014167252630504,2.0376400121261335,2.0900456185613017,1.8449998712198015,0.04923501918710816,1.0,1.0,0.6,0.8,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.928605143761384,2.0631925122057644,2.0973420268440783,2.1434777853678817,1.8812178350416322,0.12100340961963656,1.0,1.0,0.6,0.8,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.9285970843117384,2.0631650811379636,2.09731200794919,2.143475020844694,1.8726480351129617,0.12100340961963654,1.0,1.0,0.6,0.8,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.9288917387192357,2.0632836805074617,2.0974067795186886,2.153952324681366,1.8738161485913825,0.12161762107985057,1.0,1.0,0.6,0.8,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.9285771317434466,2.0492576489351713,2.0718647095822615,2.159977381491462,1.8860908420264813,0.12287721790189077,1.0,1.0,0.6,0.8,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.9245290819765704,2.0683889252999075,2.1231568860661483,2.210259611867016,1.8778741263529484,0.12265435965748672,1.0,1.0,0.6,0.8,1.0,88,567.7689925886358,384.8098057960024
16,43,1.9188676429776579,2.075646552261065,2.151547988459665,2.2111259564464008,1.9134435935457716,0.1187169172418733,1.0,1.0,0.6,0.8,1.0,89,582.8311530983099,418.1395402000708
16,44,1.9189489911172215,2.085571594101388,2.172478363572652,2.2185692632904943,1.8745579571984752,0.11956325702430559,1.0,1.0,0.6,0.8,1.0,91,585.2833682886973,420.8188159044457
16,45,1.9184581261103477,2.084955938495568,2.171847047170265,2.2181058665833815,1.8715707324061275,0.1188157082154229,1.0,1.0,0.6,0.8,1.0,93,580.8230296201617,422.3201492693394
16,46,1.9164581112170427,2.0591631883322825,2.1235202969230373,2.23189904490793,1.8716188833981264,0.11637737215558004,1.0,1.0,0.6,0.8,1.0,97,545.4030626576978,1140.597336328672
16,47,1.9163501336688724,2.0698277779139804,2.145308910184996,2.2542850384227453,1.8705515017102439,0.11637737215558006,1.0,1.0,0.6,0.8,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.9157338372663306,2.0687495097094364,2.1441720464956386,2.25215126837795,1.8714339828904165,0.11560638361018838,1.0,1.0,0.6,0.8,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.9158663243585519,2.055871978508846,2.1198872659992123,2.2440104022909324,1.878657145961923,0.11687563577339247,1.0,1.0,0.6,0.8,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.9181654980307674,2.0886388651701515,2.1857944323124947,2.272474134216655,1.8775151347645473,0.12222619314806886,1.0,1.0,0.6,0.8,1.0,104,530.9223575616311,982.5730096006918
16,51,1.919579811762754,2.2080993560608357,2.4275705331742063,2.483398678474396,1.8765056316280795,0.12668806355722767,1.0,1.0,0.6,0.8,1.0,140,465.4224312196441,330.78638217273334
16,52,1.9194566757082854,2.218673270723969,2.449259913935449,2.507840355764725,1.8768902406407042,0.12668806355722767,1.0,1.0,0.6,0.8,1.0,142,456.977308707642,323.9707201081109
16,53,1.9215955359826942,2.208714050160227,2.4280108904135256,2.4064457608354006,1.8790864952419906,0.13076468333467628,1.0,1.0,0.6,0.8,1.0,149,428.6067609075814,143.6609327170422
16,54,1.9196087991003155,2.2399249398737453,2.4927062010384207,2.5973968764738933,1.8765685888509025,0.1275010470721152,1.0,1.0,0.6,0.8,1.0,155,482.0190215336289,332.0268589369956
16,55,1.9448248009942963,2.235855001753058,2.4556396233359585,2.5902907883511377,1.900779943526854,0.16745688518829815,1.0,1.0,0.6,0.8,1.0,158,454.8420358318714,129.33879755802442
16,56,1.9458371285416634,2.2582427755175742,2.500255670452569,2.6138502766503278,1.9022774226935306,0.16957270535627797,1.0,1.0,0.6,0.8,1.0,168,448.0665944029109,127.11841381034172
