Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,54,0.6907092306767479,0.9048589995877692,1.036828357328145,1.086793873904774,0.6425352635686997,0.05302728176383964,1.0,1.0,0.8,0.0,0.6,114,149.22846140753217,3476.575887532401
4,55,0.6908225766655149,0.9160583489631703,1.059191780906727,1.0906066638693586,0.6425863496889834,0.0531736734139097,1.0,1.0,0.8,0.0,0.6,115,150.33446166442732,3436.0117264445616
4,56,0.6890763065531126,0.9475268934804373,1.1241462471499974,1.150283027114154,0.6408704552338952,0.05102452052008703,1.0,1.0,0.8,0.0,0.6,122,162.36048683206013,3337.3981058912545
4,57,0.6870685714028082,0.9256501739440232,1.0899896551590644,1.1801989642110473,0.6497035362722045,0.05218629481379102,1.0,1.0,0.8,0.0,0.6,127,157.04121300462876,3061.4341568208893
4,58,0.6868360554192734,0.9239580193831411,1.0881138223051117,1.1802465766758354,0.6452213855190528,0.052481373870269576,1.0,1.0,0.8,0.0,0.6,129,163.84473854449772,3250.527916281284
4,59,0.6860452339802668,0.9089793754293407,1.0615830722387911,1.201160411873177,0.6487615383354928,0.05271122233668907,1.0,1.0,0.8,0.0,0.6,131,163.55204941189055,3333.4828818371666
4,60,0.6855373605607301,0.9193709014855733,1.08311534656087,1.1946266215199497,0.6430711841606725,0.05215304779897841,1.0,1.0,0.8,0.0,0.6,132,170.7394767828229,3327.210568667151
4,61,0.6843319280511238,0.9177784092171398,1.0814744216649688,1.219851111976816,0.641487523823632,0.05079645841712127,1.0,1.0,0.8,0.0,0.6,134,169.8832061835785,3312.498118487402
4,62,0.6836435432445316,0.9019128511172898,1.0539366946176931,1.2219895154762959,0.6591385446922597,0.051492304856106993,1.0,1.0,0.8,0.0,0.6,135,171.74628834793455,3324.4492933669285
4,63,0.6836435413415091,0.9130099033357985,1.0761989258285691,1.242486415534106,0.6411939105202172,0.05149230485610699,1.0,1.0,0.8,0.0,0.6,137,171.74626796001402,3324.449396162898
4,64,0.6824785721761335,0.9117236771405953,1.0748978650345165,1.2526356454133256,0.6404068867442113,0.05008094210376365,1.0,1.0,0.8,0.0,0.6,138,173.9188314076895,3618.6214618798926
4,65,0.6831491077172926,0.9338403250815562,1.119252648746662,1.2855170628156753,0.6414387730840647,0.051198729373934694,1.0,1.0,0.8,0.0,0.6,145,172.11973401795058,3407.9889244467745
4,66,0.6832981369378646,0.9330333141214339,1.118327466315026,1.2896309312841647,0.6456420736914283,0.051740688808373944,1.0,1.0,0.8,0.0,0.6,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.8,0.0,0.6,1,170.22651453064995,1441.326154694366
5,1,0.9666284881694526,0.6874823527937903,0.6542720483346958,0.07018129924892672,0.06241597387223477,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.8,0.0,0.6,3,151.3834183832385,1383.107820897391
5,2,1.0872818121433852,1.1092503536665652,1.0637183159210226,0.6143649918562981,1.034067072215553,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.8,0.0,0.6,4,508.09286725312415,542.5270815142844
5,3,0.2362636223956891,0.35704385275050904,0.2894690590502419,0.07373129616754383,0.8324334007788491,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.8,0.0,0.6,5,63.51977766679544,85.30873242516303
5,4,0.23330583137687072,0.3524271469923866,0.2840561467929873,0.08300548193849938,0.08471613736731158,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.8,0.0,0.6,7,67.3082252772837,100.99511766525512
5,5,0.2341733777834758,0.3528074157800014,0.2842106192203109,0.08778118130517452,0.0815150308384548,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.8,0.0,0.6,8,81.65931067951274,120.85982761472263
5,6,0.23394118737792913,0.35209839233848983,0.28331319862398546,0.09235240481937722,0.08121104006236979,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.8,0.0,0.6,9,72.83263089302133,120.34029555626574
5,7,0.25013616090418134,0.3651094410779959,0.2950925124625116,0.1202822234557438,0.14444416744419544,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.8,0.0,0.6,10,85.94465119406632,355.3575103697145
5,8,0.23884334332132723,0.3701990986379985,0.32909036254759794,0.15842240051664272,0.2820948052990406,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.8,0.0,0.6,11,121.38424852238616,1268.1890497580855
5,9,0.2301454273784686,0.3560557303248072,0.31375672600718263,0.1610918205659553,0.13998700676101922,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.8,0.0,0.6,13,117.82000725555142,1163.244855705357
5,10,0.22812571364485532,0.3414740435431612,0.2877033892440332,0.1561193086391043,0.12955707420888862,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.8,0.0,0.6,14,114.0778589788246,1187.645770088269
5,11,0.24694275429447535,0.3532969616798025,0.29813219697653726,0.1938539035074002,0.19437734207116283,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.8,0.0,0.6,15,98.1792871188367,1125.1751347435973
5,12,0.2556491758516323,0.36068909078831923,0.30527381086003547,0.21190355052599413,0.16404149454460876,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.8,0.0,0.6,16,93.44655501977437,1186.9204214731387
5,13,0.2603373420809411,0.3649222311572631,0.309420698097142,0.22247930645590497,0.16188584801973915,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.8,0.0,0.6,18,103.73909208468096,1232.062399132602
5,14,0.24996097020947408,0.3654052868346115,0.32102402544814085,0.2116854387539898,0.151808029358014,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.8,0.0,0.6,19,107.33743194345952,1183.4850895684733
5,15,0.2557881271045712,0.3703806386833477,0.3258392782591574,0.22670434758423852,0.16252488688916256,0.09524754182741804,0.19530408341034,0.13446963115194704,0.8,0.0,0.6,20,97.02306851255908,1203.8312226337312
5,16,0.22838595695332709,0.3519157207135563,0.31813890487205576,0.20900723672516702,0.1343561155604682,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.8,0.0,0.6,25,107.8885152049986,1217.877407585201
5,17,0.23482875543633144,0.36700363318344753,0.3439374702781556,0.21657180476544993,0.15665707046576402,0.10321237843436899,0.295296506824704,0.0962092034498333,0.8,0.0,0.6,26,86.68964033111887,1161.769426092342
5,18,0.23108759737533366,0.35649532605679785,0.33224755014362545,0.22620589803384922,0.18354676426695476,0.10566658178737434,0.288916769961138,0.09611040185527492,0.8,0.0,0.6,27,88.47054863364069,1131.9882215448963
5,19,0.24343926363729912,0.36611656290773914,0.3414040263906742,0.24322825499955064,0.17312165011540773,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.8,0.0,0.6,28,78.8890385088548,1251.7546353389928
5,20,0.22995376805666373,0.37335201109257116,0.37072299627478966,0.31286893819429956,0.14477777970136452,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.8,0.0,0.6,48,104.09572531166468,1313.492952883311
5,21,0.46962867748483034,0.6455875997417932,0.6857084261756958,0.5951122689827374,0.4034978887127024,0.08121797564016624,0.879966870804137,0.5454885831500278,0.8,0.0,0.6,54,173.77868110849914,975.9333632434378
5,22,0.4680064636323906,0.6357365182809457,0.6745930967477045,0.6039128429895981,0.41799484397187103,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.8,0.0,0.6,56,173.1542861488977,901.8431015481874
5,23,0.4703324446430484,0.6360130919790985,0.6745617669357713,0.613769497326419,0.4046420284910577,0.08274102490409727,0.865575110339036,0.555026793530688,0.8,0.0,0.6,58,173.26724381075283,831.1306074106102
5,24,0.4699409593478402,0.6349302424036491,0.6733758993460366,0.613660383795503,0.4001154361723778,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.8,0.0,0.6,62,170.92077143351284,815.4235561479969
5,25,0.46785590281874473,0.6321118819274205,0.6704482670622693,0.6152065960158789,0.40138960924215245,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.8,0.0,0.6,63,170.78361372842218,846.037947176088
5,26,0.4660137749751463,0.6299394993759455,0.6682268660302244,0.6134994722136133,0.3964566827650435,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.8,0.0,0.6,66,171.08358462786052,880.495208707157
5,27,0.4905506123995107,0.6487153625989859,0.6861569129737397,0.646526550124497,0.4533691742714,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.8,0.0,0.6,67,127.1534560680988,790.3496328080436
5,28,0.6153641097821957,0.7703738628946887,0.8073600801389939,0.7829205325282391,0.5580157180035278,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.8,0.0,0.6,69,133.05343525710313,713.6336021603147
5,29,0.49069055898685965,0.6453958275009435,0.6823383794464675,0.657778251468393,0.42700481626148995,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.8,0.0,0.6,70,126.0173448864018,753.6410271191316
5,30,0.513645871689959,0.6678690748441606,0.7047425454891285,0.6776279682262645,0.44988138018827956,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.8,0.0,0.6,72,128.09927685631064,753.4951260037824
5,31,0.512616560356219,0.6668299109763486,0.7037020337641552,0.6798809391005376,0.4476635496884529,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.8,0.0,0.6,74,128.0068161676734,753.4429966441606
5,32,0.4742042048702882,0.6385583620821784,0.6864591570533864,0.6523734901992657,0.4121153810021898,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.8,0.0,0.6,76,138.67481768122877,748.9800141485126
5,33,0.48534166119571565,0.6465969499400799,0.6940578110593559,0.6964015676163368,0.4378897702786251,0.08892239066096355,0.9772299122173758,0.585379588118548,0.8,0.0,0.6,77,161.18245477794918,955.7494667182864
5,34,0.4726635917312201,0.6311311309146646,0.6782003433286843,0.6915798682902303,0.42481943549528484,0.08284624896460709,1.0,0.5745620889692697,0.8,0.0,0.6,78,151.15630346230304,896.9235804417
5,35,0.5224097134324222,0.6799948618118854,0.7269408745810069,0.748546166329412,0.4633476349383027,0.08926302743012784,1.0,0.6496044391574728,0.8,0.0,0.6,80,163.90479057432572,998.9204814492464
5,36,0.4581827698099539,0.6140432528448309,0.6607491317441077,0.6970514037527051,0.40197518044068875,0.0799670497395302,1.0,0.5562815916731714,0.8,0.0,0.6,82,152.15683377688688,974.5102845850528
5,37,0.5078435327840777,0.672637015332236,0.7302078990482203,0.7449607664678679,0.4537254578517778,0.08833988245429557,0.982805698311779,0.6295357731922515,0.8,0.0,0.6,84,179.35693559460884,991.3560798264458
5,38,0.35966992591064917,0.5333239926521596,0.601754004966963,0.6154442480139191,0.3119295541233935,0.09293218068805188,1.0,0.3780927017816558,0.8,0.0,0.6,85,199.08283415950703,1034.1495819416066
5,39,0.4681152515116363,0.6178615007538752,0.6637267895447548,0.7243958823207949,0.41864920810495543,0.08114322998869633,1.0,0.5757961798747754,0.8,0.0,0.6,86,153.65069965395563,911.5328413775125
5,40,0.468114937308992,0.6178604847884014,0.663725634971875,0.7243957796160387,0.4103934342161414,0.08114322998869632,1.0,0.5757961798747759,0.8,0.0,0.6,89,153.6464793850599,911.4882506208614
5,41,0.46810706081051834,0.6178343236774431,0.6636968921838535,0.7243931434737965,0.4104802137710822,0.08114322998869633,1.0,0.5757961798747757,0.8,0.0,0.6,90,153.49409839854786,909.8593321168936
5,42,0.4780537743520668,0.6367131053457895,0.6934448874679524,0.7566839442206013,0.4318953965216014,0.07979222921025987,1.0,0.5957514504796638,0.8,0.0,0.6,91,157.1780703592307,970.4690262651048
5,43,0.46882949873769675,0.638496672415694,0.7063829189666131,0.73386803463633,0.4123712171969017,0.0821172519776481,1.0,0.5773197206144991,0.8,0.0,0.6,92,154.739287216283,913.7713510845218
5,44,0.4794455089608476,0.6338545196485905,0.6900161579233314,0.7662357049105598,0.4440800991507878,0.08375886206176691,1.0,0.5956836856233165,0.8,0.0,0.6,93,170.3989076409013,965.6823745044536
5,45,0.4777193833052082,0.6320970431941398,0.6882542992422405,0.7680266947626586,0.4228520383677794,0.08317448103982834,1.0,0.5936072492857072,0.8,0.0,0.6,94,170.37048370271825,998.2442784450172
5,46,0.4621238650914172,0.6487059463081692,0.7382139050368257,0.796075850103054,0.40857330233203537,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.8,0.0,0.6,99,183.8785073598692,1047.5638761168077
5,47,0.46142529266867444,0.6587881016928219,0.7594191083732231,0.8160612075703484,0.40771963821455226,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.8,0.0,0.6,101,183.9325904440588,1054.0638639339793
5,48,0.46042918011119605,0.6569066678204079,0.7574197652206975,0.8100453873708015,0.4104948343463053,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.8,0.0,0.6,102,185.31680315141108,1055.7751950410975
5,49,0.45833740403948314,0.6525250943793415,0.7527343345643875,0.7884423509818348,0.41050229046432923,0.09069932456117452,1.0,0.5543080248143271,0.8,0.0,0.6,104,174.134974835389,940.249028399146
5,50,0.4497151759556258,0.631697487265498,0.7205951246131523,0.7924915484964394,0.39867350612989544,0.08676848760331493,1.0,0.5458954510248761,0.8,0.0,0.6,107,176.56121692347972,960.8637824385802
5,51,0.44775902801147305,0.6466599561614297,0.7571963389106964,0.8294603726302291,0.4214081698592048,0.094478638509742,1.0,0.5356753722795332,0.8,0.0,0.6,108,173.15293316087855,875.829246249793
5,52,0.45483779962322773,0.6426125351372749,0.7419797117227592,0.8216131836366081,0.4041531510992466,0.08857011041241884,1.0,0.5553712316297404,0.8,0.0,0.6,110,175.27755276608724,933.4840812797012
5,53,0.44017675036320514,0.6263837521394799,0.725547322119297,0.8037993747429254,0.39713845343527454,0.08888114745642836,1.0,0.5314724661274463,0.8,0.0,0.6,111,179.0399309271969,941.5498545208007
5,54,0.4613925031404932,0.6475071336702951,0.7466586815262028,0.8386819101088694,0.41166104526648384,0.0887992527085399,1.0,0.5669972612073046,0.8,0.0,0.6,112,178.10773103988964,962.3439663682324
5,55,0.46136663513069653,0.6474099396399386,0.7465521569862421,0.8386721153809082,0.411563425143146,0.0887992527085399,1.0,0.5669972612073043,0.8,0.0,0.6,113,178.00514129956085,960.8033410707956
5,56,0.4357971415130595,0.6430433488526368,0.7643875905281665,0.836267999434888,0.3905833498622021,0.08813420114908756,1.0,0.5258685102596099,0.8,0.0,0.6,114,176.84347301552572,988.1681386535838
5,57,0.43510137195638304,0.6356417882295715,0.7561244292450136,0.8261591904651915,0.4180612007270908,0.08945769487067465,1.0,0.526854158244973,0.8,0.0,0.6,115,176.60409571245526,943.3851197785484
5,58,0.4323279188951845,0.6545385092432765,0.797284989496533,0.8882288673710625,0.38527741992470704,0.08972167000458717,1.0,0.5221746304434933,0.8,0.0,0.6,127,180.0799080314175,910.1800352069758
5,59,0.42882418696452623,0.660539348937458,0.8142486162738893,0.9123728926729788,0.38568753936275413,0.0862200792936706,1.0,0.5218971432979257,0.8,0.0,0.6,129,179.68325839995163,986.487674486663
5,60,0.4312935612944278,0.6618411935493297,0.815402323204957,0.9188111838674713,0.39019585436531323,0.08734719682398435,1.0,0.5251573128166174,0.8,0.0,0.6,130,177.84434372162582,912.7855267562772
5,61,0.43658003526743183,0.6640047982394954,0.8171714380447616,0.9247169502255822,0.3982363246341676,0.0930589054932348,1.0,0.5280542988100628,0.8,0.0,0.6,132,186.72338240977984,896.3478092503437
5,62,0.4290250705981299,0.6650553520945957,0.8290742562821769,0.9678289919428829,0.3863606761257318,0.08862686516859992,1.0,0.5226992446402087,0.8,0.0,0.6,138,176.78545324834778,958.9573510424508
5,63,0.42822933881683867,0.6642475296693239,0.8282649105221405,0.9708011030333001,0.38378249973747364,0.08896226391041388,1.0,0.5209322035963833,0.8,0.0,0.6,139,175.68646201641877,970.7799770975812
5,64,0.42884954743439785,0.6647066820142269,0.8287039310800302,0.967686125754669,0.3845427187743083,0.08875971484603376,1.0,0.5223208531386121,0.8,0.0,0.6,144,176.92338635821358,958.9469437196376
5,65,0.4410607729484395,0.731000386221341,0.9506486696495021,1.130286139083049,0.39722986192664356,0.08777780305873327,1.0,0.5447175773781184,0.8,0.0,0.6,179,181.4924454934161,998.4391131850734
5,66,0.44937075356794204,0.7613673321513053,1.0033290966945025,1.2010377061558415,0.4054721674473199,0.08780705759130471,1.0,0.5585996836377957,0.8,0.0,0.6,188,180.58501873881855,1009.4859318776485
5,67,0.46626683053290385,0.7998643073259243,1.064082623541532,1.2329962327022135,0.4237932632648016,0.08711775355264426,1.0,0.5879864095360599,0.8,0.0,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.0,0.6,1,463.0486976547976,1403.743499896443
6,1,0.8460845598284175,0.664406956352823,0.6281295399029287,0.07619063428176376,0.07259845355155146,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.0,0.6,3,426.4491537681646,1300.743428493758
6,2,0.3592713879013644,0.48229913623253506,0.4367924426156378,0.09385288162423777,0.7858861929607457,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.0,0.6,4,146.57368909236493,423.45240356994873
6,3,0.2883650488224497,0.4240924807103676,0.37079415402809907,0.109549120198189,0.22759024922784832,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.0,0.6,6,122.83477006685916,122.57473474332632
6,4,0.26437078781272794,0.4097097542007416,0.36593820462811705,0.11415219476737866,0.1397238780222847,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.0,0.6,7,107.96011965382704,173.8762051946637
6,5,0.26041834995443985,0.3938203766624277,0.33829006292871716,0.10045089446239229,0.10429944048433808,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.0,0.6,8,106.39831612683231,99.6778869307716
6,6,0.2569336287859625,0.4006764323884042,0.35575771315766147,0.10893397028566415,0.10514372936266053,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.0,0.6,9,100.83772325428583,100.69628598669463
6,7,0.229124191578712,0.3498499910004917,0.28934075855320723,0.11824450171936027,0.2471064031241429,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.0,0.6,10,140.7451062274284,102.98229004560044
6,8,0.22290288779617387,0.3398333220572566,0.2782825476400148,0.12476853811729757,0.11099319468912766,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.8,0.0,0.6,12,142.76657889292125,120.63360505699735
6,9,0.25730653336712006,0.37042812963298216,0.307915428155673,0.1719373942405117,0.15031955515004924,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.8,0.0,0.6,14,133.80976115026607,152.83535499013826
6,10,0.24151572099876187,0.3572749701764282,0.30401134885258196,0.17307250834460217,0.19674122078506398,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.8,0.0,0.6,15,157.68809385064378,9158.9963562284
6,11,0.24203680898152724,0.356816253347015,0.3033449122056399,0.18233239284701697,0.13459476112712132,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.8,0.0,0.6,17,165.64803256959732,10337.192188421044
6,12,0.23441822917403873,0.34697338769382957,0.29303970444807104,0.17945592624837287,0.1340973946881196,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.8,0.0,0.6,19,164.10542662652605,9067.128282075431
6,13,0.23441647953351993,0.3467464998818789,0.29276669324427185,0.18477909878098525,0.12782971962795175,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.8,0.0,0.6,20,157.4988257253266,8900.812594153593
6,14,0.22477692387099418,0.35233694465844,0.31931432785944525,0.20286732275339786,0.14017563706956976,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.8,0.0,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.21919841121790717,0.34313856555068734,0.3094373613444572,0.20562967138275812,0.1339230050685109,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.8,0.0,0.6,25,141.7509683432872,930.0911271245576
6,16,0.22169352534622655,0.3433095158414208,0.30918356333731617,0.22087895972171726,0.13408044450577952,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.8,0.0,0.6,27,148.0597180983991,993.4649574479822
6,17,0.22205275812516578,0.34328211835103395,0.30908630136887927,0.2275489149032483,0.129761798188856,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.8,0.0,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.26962110581683535,0.3863699981279206,0.35137893945175686,0.28386668273943066,0.18808918586906614,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.8,0.0,0.6,31,151.4484854631406,750.6247523121269
6,19,0.26992195792380275,0.38360203106138485,0.3480793284324463,0.29183466943080966,0.1909666132145873,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.8,0.0,0.6,33,146.85833944507772,923.7449699437852
6,20,0.28000244475403263,0.39189899337480316,0.3560746062088424,0.3086715423638869,0.1983133326128869,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.8,0.0,0.6,35,147.2742700399742,970.0244616619472
6,21,0.2814017961541308,0.39134386740007177,0.3551914749838326,0.31763113533375076,0.20168874543400944,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.8,0.0,0.6,37,146.2458935175825,862.1759818534834
6,22,0.28910614021284053,0.38582044586726205,0.3381490633311881,0.31640257653173887,0.21768064368596324,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.8,0.0,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.2900367824523963,0.3968613758260391,0.36019336008218494,0.3415252268566995,0.207987646237964,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.8,0.0,0.6,43,140.72627439361943,1189.704172541299
6,24,0.2374019580269094,0.35506875856630016,0.32952429946023226,0.2959611503816876,0.15586818559701138,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.8,0.0,0.6,44,127.7927125562602,10692.06626804705
6,25,0.2431324798436203,0.35904912031406444,0.33321962889282014,0.32226233453179803,0.17141944352664384,0.0761899182548765,1.0,0.16736246920907305,0.8,0.0,0.6,45,226.9733090242296,12702.183170476392
6,26,0.2900632546314649,0.3944094661805739,0.3573381367127877,0.35566046771997545,0.21133294631466432,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.8,0.0,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.285339848289903,0.3895882941902563,0.3525011994653352,0.34959640584153195,0.2045349913481487,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.8,0.0,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.29217888284170934,0.39520569126251365,0.3579218514250683,0.36430771712886323,0.21860121340936717,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.8,0.0,0.6,48,152.2547501443515,1207.1107293989546
6,29,0.33298454382241194,0.43496394619149337,0.4069544987220691,0.4341135209367877,0.32688280379689033,0.08422951998251005,1.0,0.3213395083852181,0.8,0.0,0.6,49,171.4487991062197,5674.737462900154
6,30,0.3314797216687768,0.4409764247622221,0.4235941028583118,0.4402388230403464,0.2702475303326841,0.08507140704073611,1.0,0.3211615494774803,0.8,0.0,0.6,51,164.96422459113987,7346.60640698499
6,31,0.7320667456965116,0.8460058021721291,0.8388098225606389,0.8537419939381418,0.6822305769809166,0.08121406624528153,1.0,1.0,0.8,0.0,0.6,53,159.2371017787375,14269.858677211609
6,32,0.731404732855779,0.8449287702008679,0.8376726048527805,0.8594612549821067,0.6655891938834526,0.0806588535644292,1.0,1.0,0.8,0.0,0.6,55,172.2040478879158,14000.59077178427
6,33,0.7281804024398526,0.8341986600544902,0.8258680716416539,0.8725120430114944,0.7029766172385171,0.08135395478679627,1.0,1.0,0.8,0.0,0.6,56,129.42519244403272,11339.75966786511
6,34,0.730050995993414,0.8347219560544201,0.8262013843350029,0.8811794282931031,0.6709516764855786,0.0845023758553773,1.0,1.0,0.8,0.0,0.6,58,137.4041862193815,11447.490712481676
6,35,0.7282524723228849,0.8322811193544379,0.8236704195859282,0.8827662010092201,0.6692942445231715,0.08429829770757184,1.0,0.9977845748742521,0.8,0.0,0.6,59,136.08924475739315,11414.33688208957
6,36,0.7260823751497711,0.8285542896183644,0.8197255658442131,0.884276494291815,0.6685148920184533,0.0808402510975169,1.0,1.0,0.8,0.0,0.6,61,137.8130242543377,11957.831633344162
6,37,0.7270746304066014,0.8399505558687457,0.8421904066467717,0.9026512596831554,0.6668397740955969,0.08248401382051705,1.0,1.0,0.8,0.0,0.6,65,139.71897205934252,12016.411472853151
6,38,0.7249641182002351,0.8451821775518538,0.8580668651328889,0.9125397312514517,0.6747727153516241,0.08198639257016035,1.0,1.0,0.8,0.0,0.6,67,148.50769985591998,12514.395437412588
6,39,0.7266003650864821,0.8558184916306109,0.8795806738680902,0.9322799798502768,0.6732245270909123,0.08519091975651628,1.0,1.0,0.8,0.0,0.6,69,155.49297796335895,12494.22207513578
6,40,0.7265889772518048,0.8557810702356482,0.879539656147341,0.9322762088525705,0.6682780276794635,0.08519091975651627,1.0,1.0,0.8,0.0,0.6,70,155.45368524038253,12496.749964821696
6,41,0.7265403794440815,0.8667185312109325,0.9016272430183159,0.9431784315692637,0.668688566990977,0.08519091975651628,1.0,1.0,0.8,0.0,0.6,71,155.11854520479204,12520.367887681894
6,42,0.7263033106262007,0.8442238498558305,0.8567931688337633,0.9342413955492561,0.6682501578184695,0.08492938889501092,1.0,1.0,0.8,0.0,0.6,72,159.7988483688354,12488.928560413537
6,43,0.724988776042427,0.8423673079490174,0.8548625126796403,0.9363666318391113,0.6681725356172334,0.0835819217718988,1.0,1.0,0.8,0.0,0.6,74,155.7789305865271,12727.905115226951
6,44,0.7251849944816038,0.8534688434943405,0.8771032233124455,0.9577727895157986,0.6676072073141397,0.08393147257529696,1.0,1.0,0.8,0.0,0.6,76,155.9354454998624,12807.114080185527
6,45,0.725146526280023,0.8866329198018192,0.9437511251314623,0.9604389107424847,0.6675717367819998,0.08393147257530362,1.0,1.0,0.8,0.0,0.6,77,155.52076279410196,12827.10841474968
6,46,0.7142863205566272,0.8904608179017311,0.9688955583335197,1.0161083822307233,0.695209572136592,0.07429005878682675,1.0,1.0,0.8,0.0,0.6,78,181.6728987447977,925.717623859278
6,47,0.7121247316856942,0.872136190236928,0.9387326171381032,1.0178942553862065,0.6711439502242793,0.07409427744421278,1.0,1.0,0.8,0.0,0.6,80,192.34259764981036,1129.4536368641584
6,48,0.7110996765319206,0.8669774838268293,0.9330309110681957,1.0249039294186137,0.6693961376194195,0.07477585546508024,1.0,1.0,0.8,0.0,0.6,82,193.35933777368064,1157.1533261863665
6,49,0.7077736628325221,0.8746000357234904,0.9517986597010104,1.0616755241772047,0.6567507799975232,0.07069677525630148,0.9792472820567075,1.0,0.8,0.0,0.6,86,211.22362479660364,946.7081984346
6,50,0.7080668123747335,0.8820550840441916,0.9699078207173566,1.066420018118543,0.6612768590540471,0.07285535731893772,0.7499800451324186,1.0,0.8,0.0,0.6,92,176.12175583828147,1480.6848399868484
6,51,0.7090708946964575,0.8938384504226313,0.9928153951270475,1.0603980050962993,0.6677032735260344,0.07425329916618127,0.8249323514365001,1.0,0.8,0.0,0.6,93,211.45966079437625,1638.9710521591542
6,52,0.7088132614172072,0.8765592242346869,0.9636092800676308,1.0852565375164984,0.6812316039456476,0.07652532771301804,0.9942024560611957,1.0,0.8,0.0,0.6,94,223.35783280393483,853.8945957122595
6,53,0.7085858228159205,0.8977096547083253,1.0069862789309703,1.119067373101045,0.6617956094154099,0.07658837294857336,1.0,1.0,0.8,0.0,0.6,101,198.30192619913427,1129.7834647423135
6,54,0.7101715612312316,0.8972012881311167,1.0062040411445878,1.1443812009320788,0.6688607916921606,0.07954964416487378,1.0,1.0,0.8,0.0,0.6,103,236.37162762210733,1069.0354467062327
