Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,4,0.35260564678212003,0.47783888184378676,0.4317602499799152,0.08929366915621,0.24146821565561075,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.3,0.5,7,189.7966772145124,504.4422663694777
8,5,0.33421156326356016,0.4753702530296621,0.4389289032295234,0.09155335090789284,0.12448581445173658,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.3,0.5,8,163.90340729551298,438.5347978013287
8,6,0.3150420212203987,0.4607078987042265,0.42198159199106444,0.10420654555465478,0.1606427638145572,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.3,0.5,9,109.49840481315236,269.7460568317827
8,7,0.3108328926268135,0.46801027261469885,0.4400546768903305,0.1189410602274642,0.08716433750524137,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.3,0.5,11,90.6069210955374,238.82569182326665
8,8,0.8554425626027635,0.9969255677586483,0.9509602087441843,0.7180348604376794,0.9335990065582397,0.23542012684327518,0.16978977872237938,1.0,0.6,0.3,0.5,12,85.48855627190409,2267.449310033036
8,9,0.8462500766680318,0.9842139811969666,0.936836941871636,0.7252211913634696,0.719202546286032,0.23891343021192868,0.16986414577265213,1.0,0.6,0.3,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.8404424886370402,0.9752446444685428,0.9267999896279902,0.7311115021975507,0.7153811396874195,0.24254562096218218,0.1700872469234698,1.0,0.6,0.3,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.836110066481563,0.9692549840819618,0.9202935765544609,0.7324034353482601,0.7143207242377956,0.24135582099853922,0.17059735059844827,1.0,0.6,0.3,0.5,17,72.15805892277288,2420.402991738129
8,12,0.8379405524894845,0.9705323041019318,0.9214126281331095,0.7375358745556516,0.7044144316483616,0.2463251499535549,0.17045908217483244,1.0,0.6,0.3,0.5,18,81.11172212307102,2291.267158618264
8,13,0.7881251629253178,0.9247503608379828,0.8935193172226202,0.7339767092871615,0.8347954350196343,0.21582186378920354,0.16042483619516298,1.0,0.6,0.3,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.7838356664536703,0.9276854850926769,0.9068426021258749,0.7488396582520014,0.691070105149242,0.21582186378920354,0.16042483619516296,1.0,0.6,0.3,0.5,21,95.56192650330374,2851.565776327696
8,15,0.7773164012814611,0.9303319351350361,0.9202708812428073,0.7520893263475809,0.6799639488024363,0.2084107210254785,0.16051007579506799,1.0,0.6,0.3,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.96708211867195,1.0953355770186275,1.071581324115604,0.9723113601373314,0.9204410072153462,0.3779190967360189,0.4970212252086729,1.0,0.6,0.3,0.5,25,295.10142047211787,17162.736395831245
8,17,0.8566988426851003,0.9937794058594239,0.980780197701907,0.8721642549223005,0.7750879546108882,0.3207431933165233,0.2502212661559967,1.0,0.6,0.3,0.5,27,121.18718823079398,8616.387364550117
8,18,0.7381358586518265,0.8313584075310136,0.7925393866261952,0.7479470026762576,0.7251327457312766,0.19268628040732888,0.16109437795352746,1.0,0.6,0.3,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.742496826836206,0.8671331459086169,0.8615243455975812,0.7757705683413962,0.6744613696100579,0.19509361575433315,0.17456557291972577,1.0,0.6,0.3,0.5,31,77.94283354413477,2905.877579187256
8,20,0.7422071924136593,0.8355107972526887,0.8062112590687334,0.7740445602263932,0.6982718283264049,0.19564449017555796,0.18966170043474448,1.0,0.6,0.3,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.7306634569847453,0.834281763695127,0.8160334227076427,0.7747417137051281,0.6651677972698734,0.19056843757173336,0.16272213728241622,1.0,0.6,0.3,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.7306703281857633,0.8445843962133417,0.8373848400728445,0.7869884108530438,0.6644111240632989,0.1904154156228321,0.16446316786795384,1.0,0.6,0.3,0.5,40,81.22215133545738,2644.577674919746
8,23,0.7315321018548417,0.8444274851918132,0.8370802631863556,0.7944568055930763,0.6675861215431697,0.19037606926491493,0.16919008810856287,1.0,0.6,0.3,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.7431475785771458,0.8618206146355073,0.8648760662657676,0.8296769193659161,0.706185719291593,0.2042255349302907,0.18918132228549694,1.0,0.6,0.3,0.5,43,80.53468588880652,3190.085147272457
8,25,0.7681961730794604,0.9194411086672687,0.9558904783078102,0.8938085709319835,0.7052924456503443,0.2295619023341433,0.22318144835023707,1.0,0.6,0.3,0.5,49,84.54372196657243,4640.273217380724
8,26,0.7302891262953586,0.8437291571640422,0.8556886846204501,0.8542918997543494,0.7500473908132874,0.19400846609853134,0.19149913244833985,1.0,0.6,0.3,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.7641018001710497,0.8995571575658715,0.9338225173666616,0.904637691831822,0.7079835515001316,0.23696791590512797,0.21856328092803912,1.0,0.6,0.3,0.5,54,91.79020762742886,4378.361110207537
8,28,0.7632535989741006,0.9077309384602175,0.9528834825822976,0.9244343157470812,0.712606798848598,0.23696791590512806,0.21856328092803912,1.0,0.6,0.3,0.5,56,89.05496754471174,4411.651443190735
8,29,0.7349473367273559,0.8640217388889755,0.8974338500874052,0.9209110683575222,0.7014524861921584,0.20054637145753595,0.20283282555125562,1.0,0.6,0.3,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.7343111851403956,0.8602508843281589,0.8932482373318169,0.9278298812041494,0.6890795612395435,0.20396893282051107,0.19794000301177955,1.0,0.6,0.3,0.5,59,82.31947141587136,3042.236112456585
8,31,0.8537767313091409,0.9774974513153497,1.0102033741264982,1.0545928646068692,0.812350158953469,0.2317212918299628,0.5434656524765283,1.0,0.6,0.3,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.7369580263236172,0.8580204681047774,0.8903791346933196,0.9485417397922946,0.698494340040713,0.2052277534000453,0.21035750757214275,1.0,0.6,0.3,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.7374300557425302,0.8558761123253058,0.8878949830108901,0.9563711752085474,0.6936573154225654,0.21001579739352896,0.2055285472003046,1.0,0.6,0.3,0.5,63,85.88083717560167,3178.475537919239
8,34,0.7346806547823876,0.8526733209241976,0.8846336418685512,0.9537251083905423,0.6861162466995807,0.2052401810163682,0.206458034363716,1.0,0.6,0.3,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.735829914467751,0.852721382895259,0.8845394560234514,0.9652520458693356,0.691639942193998,0.20656575306842823,0.208947585353977,1.0,0.6,0.3,0.5,66,81.92444020418638,3289.763512754889
8,36,0.7362043682605887,0.8527794946949424,0.8845566501322834,0.9792040724605937,0.6875900082848769,0.2083462428009552,0.20700887222951425,1.0,0.6,0.3,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.732200054516094,0.8466938427487569,0.878203419690384,0.975661125811136,0.6932860208498899,0.20555848975462365,0.20167453988510653,1.0,0.6,0.3,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.8538915927201389,0.9804968535096275,1.0330566215808927,1.1044767859938491,0.8239454291287237,0.18862719854456853,0.6523976976595072,1.0,0.6,0.3,0.5,73,127.34029520810846,1686.424389501581
8,39,0.8301296533768443,0.9661397260566708,1.0296524768356545,1.0879686898943086,0.7894160474409275,0.1922633118661128,0.5677136616521695,1.0,0.6,0.3,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.8217261449847414,0.9676245784155453,1.0421514890641244,1.0908633735397262,0.7803156121087633,0.1956653246342104,0.5341649721636058,1.0,0.6,0.3,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.8461019115346448,0.9786941796354095,1.0417801698924913,1.1184382747713095,0.8046538387343538,0.20305395384223962,0.6029254084198203,1.0,0.6,0.3,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.8443330180773634,0.9746826813777254,1.0374900788405301,1.1240016233267853,0.8065374406391486,0.20245990484771936,0.600496242951864,1.0,0.6,0.3,0.5,84,106.0121176915916,2443.451998915596
8,43,0.8200899612157786,0.9532164587811657,1.0261649819060321,1.1159990776834805,0.7918852447090716,0.1764039046308495,0.5799320906401138,1.0,0.6,0.3,0.5,87,94.8633953125566,2197.998835454062
8,44,0.9625194288868117,1.1168268118168019,1.2218065842982755,1.3403556660969318,0.9298273617106976,0.20921200246982216,1.0,1.0,0.6,0.3,0.5,99,93.86137292716508,3371.9837764800213
8,45,0.9603547202462803,1.1245081483300512,1.2405034565350934,1.3612156159850612,0.9250048237648251,0.2061411805221463,1.0,1.0,0.6,0.3,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.8395843137080609,0.9359603514643225,0.9848205810729511,1.1782406820896887,0.8057867114144847,0.22014313307169026,0.5704630702814474,1.0,0.6,0.3,0.5,105,93.30806099477915,3992.676843478535
8,47,0.8471402658367994,0.9951504770835924,1.0993791579590846,1.252282277222109,0.8197810120018391,0.22183053943917125,0.5954756676155737,1.0,0.6,0.3,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.8365289179325355,0.9819430019278902,1.0858621651447167,1.2456586072043687,0.8055119629801462,0.2199874248345719,0.5659750735467626,1.0,0.6,0.3,0.5,110,95.26404993843572,3923.871800717729
8,49,0.8372754219610471,0.9789250649296376,1.082401883995056,1.2504427901394872,0.8187535019075358,0.22173780679473637,0.5679051709860676,1.0,0.6,0.3,0.5,111,99.4071262944853,3939.627407811901
8,50,0.8373532200439031,0.9783253645280086,1.0817225714068976,1.2542252660085398,0.8064625178724478,0.22186375323980193,0.5684450774720176,1.0,0.6,0.3,0.5,112,99.36918278218924,3939.926029361488
8,51,0.8374048348464652,0.9891955060088273,1.1037252470298902,1.2628640794722328,0.8049236772775547,0.22196333750459205,0.5686361697393861,1.0,0.6,0.3,0.5,113,99.42097808605384,3939.635010259854
8,52,0.8365916964194695,0.9842538040934885,1.0982996475755895,1.266176475523106,0.8209817090785201,0.22372370870603056,0.5655899561520749,1.0,0.6,0.3,0.5,114,101.23963105628064,3820.155221694169
8,53,0.8365332399033145,0.9950355683598662,1.1202164791942608,1.2783435932996945,0.8044399365446008,0.2237237087060306,0.5655899561520749,1.0,0.6,0.3,0.5,116,101.77168400557808,3810.641989368967
8,54,0.8378571621451769,1.0062310819722555,1.1424343449531307,1.314376981797402,0.8067748172454707,0.21828139750063288,0.5818137506975383,1.0,0.6,0.3,0.5,120,103.38544330332802,3808.74976823717
8,55,0.8640476673807604,1.0083124604951017,1.12196192276345,1.352599832868151,0.8337072554703574,0.20294182905856287,0.7012261963114914,1.0,0.6,0.3,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.870251549551385,1.0482516225098764,1.2053304939390295,1.435469074178548,0.8460567452095746,0.20428269117106482,0.7268530565574153,1.0,0.6,0.3,0.5,133,95.353561716298,3764.103565566666
8,57,0.9445300802797049,1.1088852591535052,1.254506482178911,1.5247675848289264,0.91749055522108,0.1923792813733585,1.0,1.0,0.6,0.3,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.3,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7892224461701811,0.641340420507538,0.6038376608839718,0.06474721678101031,0.06361731800897914,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.3,0.5,3,529.5246240548068,1273.672822774594
9,2,1.4082639659535627,1.379075650381874,1.336198309814816,0.8588969925604499,1.0194295490846477,0.10721577432606748,0.8839267820352374,1.0,0.6,0.3,0.5,4,359.4932613822052,549.958604975272
9,3,0.25935885731339076,0.39516257426009044,0.3420225549393495,0.06973879923464821,0.8150091683424088,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.3,0.5,5,187.79102118104964,295.4432540610815
9,4,0.2513644944487546,0.38649877196702254,0.33237366420308945,0.07427980360337676,0.07865749325976573,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.3,0.5,7,189.05451047143828,268.6554552589293
9,5,0.24725331133501813,0.3821732275038388,0.3278248941332838,0.08266510528998622,0.06718007413518631,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.3,0.5,8,182.3133377495533,260.1960767036084
9,6,0.3371273203783105,0.4651456596018757,0.4070271114429753,0.20513635907152267,0.3149192169799096,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.3,0.5,9,177.95267197687917,194.5554701347033
9,7,0.21697772935030513,0.3778777075381856,0.3530988395612451,0.09912084228478467,0.06848699183724252,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.3,0.5,10,112.31461415999412,97.75481060334302
9,8,0.22007325876542502,0.3673029650806185,0.3304556985233075,0.1075387959524229,0.08092126905415963,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.3,0.5,14,94.08566334341091,156.59989503481094
9,9,0.2207868669238838,0.3568790775607353,0.30885293907159134,0.09305814370754625,0.07426913305594234,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.3,0.5,15,92.6983866644321,163.66889842377333
9,10,0.2122653042135212,0.34709894744777336,0.306802732769896,0.12695757685282616,0.21016324775998613,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.3,0.5,16,87.23778591040943,346.1902628297842
9,11,0.2096348914192701,0.35501897290333284,0.3257573400702787,0.1321537139697187,0.08950689995081854,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.3,0.5,18,89.68174955321233,319.95710841875456
9,12,0.20149208887948686,0.3457999719649386,0.31628401113326127,0.12854661853446056,0.08513923652705424,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.3,0.5,20,85.1594606224761,224.75330369640565
9,13,0.19288276229770523,0.3240934507793819,0.2917784719620372,0.14028762777024922,0.18706626735242493,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.3,0.5,21,88.37381108799599,322.5242477883928
9,14,0.19297719209527994,0.32407573443892457,0.29173864165735997,0.14911542921544468,0.08882399985219605,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.3,0.5,24,90.26325770911106,324.1130564386
9,15,1.2208900161708243,1.3553843050123775,1.33274833850058,1.1856279696361058,1.1757936568934988,1.0,0.08051909198955573,1.0,0.6,0.3,0.5,25,91.917060086798,429.1786190678359
9,16,1.2187520273024244,1.3511598320072427,1.328144064109846,1.1932950965962132,1.130624413146338,1.0,0.07974384089025326,1.0,0.6,0.3,0.5,27,86.63339638907556,390.2646216188234
9,17,1.2186993944449842,1.3510902881296518,1.3280714476159208,1.1985708075697303,1.1239942144020738,1.0,0.07961926876499431,1.0,0.6,0.3,0.5,28,86.74364937908334,389.2797099281084
9,18,1.21855518167035,1.3617488330712206,1.3498420589808524,1.201478392466564,1.1258767595155337,1.0,0.08001623023421342,1.0,0.6,0.3,0.5,29,87.03094419850437,391.11952182472646
9,19,1.2184984882859453,1.3616755823911757,1.3497659220854714,1.2068017732789538,1.1240679835333582,1.0,0.07987647997445782,1.0,0.6,0.3,0.5,30,87.15595200208436,390.017199145695
9,20,0.2519964863003659,0.3701252280432187,0.3446565929202231,0.25505449180166995,0.2530853249436386,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.3,0.5,31,103.706674581651,983.0687083528276
9,21,0.24960643276115912,0.3660242744057774,0.3402761069568339,0.25928742699258694,0.1724163875067286,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.3,0.5,33,105.40848738356416,946.6965311192604
9,22,0.30879373091795986,0.42233268489479464,0.39611966535479176,0.3345789004118307,0.23415856437779342,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.3,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.30828621369044384,0.43229620096951027,0.4171484716909005,0.34934240292196694,0.23036792047367669,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.3,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.3112209868398871,0.42475981036419563,0.4079844975536906,0.3572294852191558,0.26687523436601435,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.3,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.3101676084066648,0.4329901466699335,0.42710732356891556,0.37221403740343306,0.24294199951329862,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.3,0.5,42,92.88964459429472,1029.19040679125
9,26,0.27845311917828885,0.39996226018879555,0.3938823198466096,0.34108253363091545,0.21068047580224478,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.3,0.5,44,83.72350301332303,773.4596970183793
9,27,0.38061781696986013,0.5202555184923213,0.5358977205150699,0.45065019544531354,0.32258666364919864,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.3,0.5,46,111.07625255286904,837.6708871344098
9,28,0.7977429873449496,0.9528982738593714,0.9899053760213631,0.8853548004063924,0.7660265126182909,0.11024379903610174,0.5538076271918742,1.0,0.6,0.3,0.5,47,113.59813988367836,570.4045311477229
9,29,0.7938137865933153,0.9419857220065069,0.978001748223472,0.8904998578944907,0.7492628978688437,0.11115086487160637,0.5503200345092535,1.0,0.6,0.3,0.5,49,116.49416355583942,532.296329264237
9,30,0.8142513965743005,0.958455816448527,0.9939070950200819,0.9156957539543475,0.7750268397204161,0.10566277408714937,0.6359748387520721,1.0,0.6,0.3,0.5,50,96.25206815394743,701.6058189876403
9,31,0.8051961667234049,0.9386815938578923,0.9726821746645067,0.9163108612871913,0.7748118689691763,0.10781790762399782,0.6165504633573821,1.0,0.6,0.3,0.5,52,116.7641719988691,549.018778684609
9,32,0.8073523134812874,0.9491393146133029,0.9939311690413533,0.935501418723631,0.7595346774059893,0.10570347384048892,0.6317443032212722,1.0,0.6,0.3,0.5,54,105.83381336748918,636.9339459925599
9,33,0.452341097924404,0.5935111956376968,0.6382214058584106,0.5873922275708675,0.3995910414970436,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,0.3,0.5,56,104.38316839873252,962.4914680843832
9,34,0.4550157642239021,0.6066442100266919,0.6624348332458547,0.6000125769870662,0.4026024215212801,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,0.3,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.4522839605176685,0.580610495456269,0.6139235768916228,0.5880545536221351,0.40399463180225914,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,0.3,0.5,59,108.30893532746192,927.1040921129356
9,36,0.45640319922462097,0.5831292667680249,0.6162304755804306,0.5990697759267807,0.411018478344202,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,0.3,0.5,60,110.57048476237688,514.00067133954
9,37,0.45770676097458807,0.6066068160449599,0.6620359383957863,0.6132383046623187,0.40495700286460146,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,0.3,0.5,61,104.93726263786598,554.9816228809577
9,38,0.4620401664717411,0.594242920811135,0.6377724746290583,0.6227926116762474,0.42425921912951126,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,0.3,0.5,63,111.43517150188404,559.2094841995867
9,39,0.7052669410640019,0.8356100968967138,0.8788980310535774,0.8630320416327991,0.6594877100614365,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.3,0.5,65,101.26707560584802,411.0581818932458
9,40,0.705161121137322,0.8463080440114777,0.900723226045745,0.8798913649849447,0.6558837841879911,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.3,0.5,67,102.56360234894645,404.9586607164956
9,41,0.470042671136703,0.621175211642228,0.6866117953679115,0.6554259066570202,0.42556096042762454,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,0.3,0.5,68,114.41545674272729,851.9024987923303
9,42,0.7164131437274598,0.849317624695249,0.9026741837420925,0.8998742078398272,0.6854829612133997,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,0.3,0.5,70,103.68073038376778,398.7218922573361
9,43,0.7327814420064505,0.871783880693843,0.9356713268446293,0.9204444101288354,0.7098682945736917,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,0.3,0.5,71,100.6837143564928,433.5524779723671
9,44,0.7302974494011034,0.8523002148312465,0.9042840850744932,0.929743754880412,0.7126737290583035,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,0.3,0.5,72,107.85154490899012,384.4792295302819
9,45,0.7299733015659241,0.8625556883222105,0.9256404495327587,0.9398676610866213,0.6877212564423162,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,0.3,0.5,74,106.68909571730669,387.8544806359683
9,46,0.4611334353278132,0.5931514026981974,0.6561660030924557,0.681574596126068,0.41915060620151356,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,0.3,0.5,76,114.21245288789936,996.1329938226964
9,47,0.5573216597238975,0.7225783296949597,0.8190821279059719,0.8096671993782445,0.5142497729072624,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,0.3,0.5,78,131.13950186378534,820.5765022709252
9,48,0.4571245442541808,0.6112655462404675,0.6966019367872661,0.71656775474782,0.41395897397033954,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,0.3,0.5,80,119.17199000052412,985.864766810999
9,49,0.559730647810906,0.7466522596021716,0.8654211527176876,0.8337518413088276,0.5189515283102604,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.3,0.5,81,123.77638367634162,882.878531203707
9,50,0.5570773983325432,0.7437250583919623,0.8624598563895638,0.849278990001975,0.5153175015705218,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,0.3,0.5,82,129.20154916789983,829.4464735484212
9,51,0.7278503641904353,0.868116456237782,0.9419429618531461,0.9806850507415861,0.6898388481136316,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,0.3,0.5,84,100.66037542853174,382.71433874103496
9,52,0.8470749843698845,1.0234791224007234,1.150777930603431,1.1535641246001984,0.8516244276451295,0.08667331448905083,1.0,0.9162068389120981,0.6,0.3,0.5,86,116.12354731881204,387.1840776213514
9,53,0.84580260500669,1.010084449730722,1.1260952466514391,1.15249180822464,0.8134455321719007,0.09202859064121038,1.0,0.9077642949825411,0.6,0.3,0.5,87,113.31121237955774,334.1302503002987
9,54,0.8042828013533407,0.9773966968659903,1.1043021336542762,1.1297027192448117,0.7729383416809672,0.0910230840001299,1.0,0.8270849423026669,0.6,0.3,0.5,89,114.48143619616523,375.9960915890911
9,55,0.804988405519643,0.9656177546638116,1.0811925793636492,1.1158261143475932,0.7750522729600768,0.09219380906710009,1.0,0.8277900475385124,0.6,0.3,0.5,90,115.10739972186124,364.2348113286769
9,56,0.8048001111098418,0.9529073342914348,1.0571473360537715,1.1192789522756248,0.7723714543392216,0.09107674079025636,1.0,0.8294652601324699,0.6,0.3,0.5,92,112.82784693139097,387.6426243689948
9,57,0.8070134853138078,0.9439773768808698,1.0370468485190587,1.0598424657419305,0.7717607541929579,0.09416498195778082,1.0,0.8302054858770587,0.6,0.3,0.5,93,121.21568274586868,344.413057816576
9,58,0.8044540906211071,0.962245919601844,1.0774839220012096,1.1376233263281326,0.7751011207418044,0.09107674079025636,1.0,0.8294652601324699,0.6,0.3,0.5,94,115.19808043976523,381.8389113369531
9,59,0.8841449225162882,1.0569875224313734,1.193713611641478,1.2364761578596815,0.8606767480439084,0.08532323967988624,0.9986068345951444,1.0,0.6,0.3,0.5,97,114.3240464423033,412.12228876071146
9,60,0.8114413610769701,0.9715097745283335,1.0968738938899638,1.1865166212571436,0.7794570438437141,0.09269314777473894,1.0,0.8456909205849723,0.6,0.3,0.5,104,123.8859846178319,417.7236184560962
9,61,0.803444284075168,0.9835685300357561,1.1310132370877417,1.2127114249101407,0.7724187416850183,0.09093780030194348,1.0,0.8327791811942677,0.6,0.3,0.5,110,122.19424417277656,392.9317575382288
9,62,0.6434574743889943,0.8518849581679793,1.0322450040528834,1.0540074606760246,0.6161697179833356,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,0.3,0.5,115,125.6025199177996,741.0705578632236
9,63,0.7399327314080264,0.9162049059899069,1.073085123869725,1.161866979724605,0.7309588540702944,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.3,0.5,117,114.75532601040317,893.8818746319715
9,64,0.7395369708646535,0.9249461882653308,1.0927674315959686,1.1659708759694798,0.714595930280326,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.3,0.5,119,115.489561790813,883.0372974291932
9,65,0.7325019771025627,0.922196455849571,1.1004062408307986,1.1745571498514695,0.7104581509739056,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,0.3,0.5,124,95.24549388660444,852.2897476254248
9,66,0.7249070178071184,0.9102376482203511,1.0879529631330773,1.18611343449251,0.706927367154343,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,0.3,0.5,126,108.72241825189217,853.5086701061235
9,67,0.7228247515647024,0.9159062521912373,1.1044092013793902,1.196363658600185,0.7034121351360847,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,0.3,0.5,128,102.76169183177764,859.2021869171364
9,68,0.7208256714040089,0.923943632695854,1.1234925126124868,1.2379088987251772,0.695329772138074,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,0.3,0.5,139,123.42695447006184,889.0913865646559
9,69,0.7512219618165434,0.9498980651040752,1.1489481609892889,1.2793370058508353,0.743762567944684,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,0.3,0.5,140,129.74384028925152,993.9236151757297
9,70,0.6566120200526977,0.9835972982247301,1.3160882650077999,1.4636598154278888,0.632727719828264,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,0.3,0.5,195,121.97925515698392,889.1823385179893
9,71,0.6572816286620221,1.0062712739702615,1.3610716755735246,1.4914464535875274,0.6333310210764299,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,0.3,0.5,198,123.29305359897268,907.1196107217968
9,72,0.6570730629864383,1.0043631316638566,1.358973928239208,1.5063063190858084,0.636507672582221,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,0.3,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.3,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7826895613801804,0.6351712925313158,0.5976551520032857,0.058708817183054825,0.05655563437010668,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.3,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3479940176216976,0.4695915368864798,0.42501585023863003,0.07240953936064513,0.6930693918102252,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.3,0.5,4,249.0449330239322,581.2331515260024
10,3,0.2662199817024999,0.4029692174733773,0.35028534313074294,0.08266497821754062,0.20385652482828978,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.3,0.5,6,117.4327965904295,103.17495360960096
10,4,0.23724801751588995,0.37044894307479176,0.31479091773552137,0.08420591857564859,0.11242357952624911,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.3,0.5,8,105.8722347358345,101.52329255252216
10,5,0.22390028330703537,0.3556166180218337,0.2991239224856306,0.081179465563581,0.08471473890761316,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.3,0.5,9,116.41046087303928,194.241388306366
10,6,0.2056592030015651,0.3180069407578478,0.2471492745531749,0.08785051652067574,0.1752337555470636,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.3,0.5,10,147.39181010790102,111.10544484820949
10,7,0.1975984549454069,0.3194430561867133,0.2592616644354969,0.08472787730731596,0.07509302551983904,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.3,0.5,11,124.57607906969636,101.28434717116882
