Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,68,1.2088602848718302,1.4342714502281173,1.577427368264538,1.6344940108941912,1.1607292388107258,0.11280284005940897,0.665337881990957,0.7469095258780162,0.2,0.7,0.9,144,46.26396068660593,854.664737387779
13,69,1.3340785144444451,1.557408518656088,1.7002979698093577,1.8008383366447318,1.2958490022768672,0.1289438490688247,0.67503966002577,0.8757057557478853,0.2,0.7,0.9,145,54.22459814969859,1277.496727068761
13,70,1.3910023121458233,1.644934185934994,1.8209770081298413,1.913795193835952,1.3453832139417452,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.2,0.7,0.9,156,50.6745706186864,1260.5409779276774
13,71,1.3910457219571548,1.6449014004070843,1.8209343963796876,1.9193933704608461,1.3445245159507833,0.1250466444025755,0.6824341807302223,0.935156108103306,0.2,0.7,0.9,158,50.57983623324228,1262.480718863126
13,72,1.2508112064835832,1.493127511109773,1.6579391060344735,1.7531222210908926,1.204927010722907,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.2,0.7,0.9,161,50.29080030751175,1191.3513919938612
13,73,1.2475683337134973,1.4897260881679508,1.6545175424322525,1.7588136787430897,1.2017861908895653,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.2,0.7,0.9,162,49.47317207704713,1130.2850699657688
13,74,0.9845634220453663,1.2939562727078249,1.525822475074511,1.6204281284771822,0.9384765573004065,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.2,0.7,0.9,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.7,0.9,1,413.3885387247742,1480.3952724765968
14,1,0.8321272985124775,0.6343274460752106,0.598601113001425,0.04088387071751322,0.03675732069982151,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.7,0.9,3,386.2147335493081,1416.4182170780357
14,2,1.3121875852790685,1.3519886514022728,1.3119146304837495,0.8056136525250452,1.07627967866071,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.7,0.9,4,375.29183171747246,572.5159534933814
14,3,0.5428442947309914,0.6160335259711617,0.5867467992962507,0.06479100423685796,0.0656530990720214,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.7,0.9,5,316.90525891233904,837.9282029776099
14,4,0.6738950419226799,0.8091207615281967,0.7585898007833378,0.4704255673791165,1.02304707541973,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.7,0.9,6,178.29476624858043,403.26277640133816
14,5,0.4583115110860586,0.594169322002524,0.5426630444197486,0.2707836548690724,0.2586412804225486,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.2,0.7,0.9,8,190.85724535249037,351.4097463176029
14,6,0.35573612525033305,0.4919333349941382,0.4439425486662547,0.2255354711201556,0.3433808494606481,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.7,0.9,10,189.69893882918015,1251.1680982422922
14,7,0.3554814565443481,0.4892820891122059,0.44052553226031627,0.23462760584393982,0.22737388847545492,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.7,0.9,12,178.6059126632809,1327.225927705059
14,8,0.22234352595574047,0.36316471141295253,0.32439797843881973,0.12076869340476466,0.13045687417199273,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.2,0.7,0.9,13,128.39995014336318,243.65013240086932
14,9,0.2594115240246877,0.39523164531332755,0.35517493223525753,0.16248813965895847,0.1801133392972709,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.2,0.7,0.9,14,170.13777018478572,1849.6923236178168
14,10,0.25905599228341925,0.394721104335606,0.3546243912515679,0.16494792729800414,0.1359834272663747,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.2,0.7,0.9,15,158.61269294532866,1889.22406817992
14,11,0.2597955261742178,0.38748428105016086,0.3455625817782136,0.17760593563005783,0.21083945984730046,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.2,0.7,0.9,16,148.8610709099277,2310.657893344993
14,12,0.25592124975559816,0.37643661419889624,0.33303108069919213,0.18838715933226302,0.1772213001333362,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.2,0.7,0.9,18,138.87700344551178,2473.3160570860405
14,13,0.25369234839491495,0.3831553632067427,0.350498431504981,0.1951724604109022,0.15827767677646679,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.2,0.7,0.9,20,125.52432155804908,2545.2953595648887
14,14,0.30517955667997015,0.43211231817397966,0.39897044151435196,0.30651294759315173,0.2061242529680282,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.2,0.7,0.9,36,167.97815165252229,380.1682774661024
14,15,0.6687284373667395,0.8016714050924483,0.7787505796930704,0.6797066740382667,0.6068053125573482,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.2,0.7,0.9,37,241.2891422288741,394.6299278915133
14,16,0.5779465716466857,0.7094707612350512,0.6862956897774789,0.5928915610702182,0.4927987498503272,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.2,0.7,0.9,38,182.74679766605908,433.74863056242674
14,17,0.6667944437469244,0.7966874910994713,0.7732193643774165,0.685887679271767,0.5846368939011155,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.2,0.7,0.9,39,227.90844930960847,417.4513644288036
14,18,0.38200379876902274,0.5112611298269677,0.48768319118785536,0.40447834295798235,0.2937113866229129,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.2,0.7,0.9,40,137.3022403993219,661.5356685800912
14,19,0.674609346190297,0.8134804087711802,0.8008074660813581,0.7039939964898072,0.5929677560741338,0.0662588851011722,0.770733199777108,0.03446787964993271,0.2,0.7,0.9,41,239.94048023745245,498.66063596339546
14,20,0.5350204532679285,0.6624915329563051,0.6386004366391658,0.5554477896812533,0.4463075130072146,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.2,0.7,0.9,42,199.23573769219928,444.18171889219866
14,21,0.3941526461435054,0.5209913486933277,0.4969904575325496,0.42717896341154493,0.30798172585857425,0.067220928707437,0.3771455251170267,0.0296187792153857,0.2,0.7,0.9,43,153.04012193120602,449.27120927378064
14,22,0.5343799123351924,0.6598330438330944,0.635593235548955,0.5622018979797848,0.4538838327366329,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.2,0.7,0.9,44,189.57231427569985,472.3811329627083
14,23,0.8287594772041149,0.9531573565234518,0.9287369493859524,0.8746401575663267,0.7438628848222212,0.06485683732420326,1.0,0.030783922799474762,0.2,0.7,0.9,46,147.90408600113196,540.1315124041598
14,24,0.4492588516591107,0.5935986446946261,0.5911275651097281,0.5222755695762915,0.37641120678807694,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.2,0.7,0.9,47,174.70022512027077,445.2499023666307
14,25,0.8314454206801203,0.9414920736084031,0.9053571343382744,0.890944612492033,0.7478382609198698,0.06632462646298833,1.0,0.03623599328578645,0.2,0.7,0.9,50,125.30414099992367,607.4796777070873
14,26,0.83144542080776,0.9525891258269119,0.9276195478501315,0.9097663565591421,0.7458773335457014,0.06632462646298833,1.0,0.03623599328578654,0.2,0.7,0.9,52,125.30414215884002,607.479664250587
14,27,0.40432780640292987,0.5283887388030482,0.5132498941650032,0.4880617419401855,0.37167254270621997,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.2,0.7,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.40253995650239666,0.5235317449192651,0.507907163272475,0.4939154822942925,0.33341178131346083,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.2,0.7,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.628388449724711,0.7592386259776738,0.7545856771344166,0.730403992186307,0.5549058376749776,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.2,0.7,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.6102580108109633,0.7489563917019841,0.7549655443568404,0.7333768517541506,0.5398322904808075,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.2,0.7,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.373347189409303,0.5114245334077852,0.5173383188690187,0.5189456216974657,0.29942599764512645,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.2,0.7,0.9,67,184.89118006877789,1580.036400710085
14,32,0.4860235263698175,0.6213229000139783,0.6268135383525147,0.6391997511281923,0.42813329991066185,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.2,0.7,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.40242032516853216,0.5250544862766543,0.5191432653713423,0.5579562371412446,0.33469490105179045,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.2,0.7,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.5261202412199993,0.6472191054706177,0.6410777564953256,0.679190989963809,0.4632215374988855,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.2,0.7,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.2724981854379545,1.4077788820839354,1.432378683550686,1.4415544050893878,1.308476083333139,0.15896172770784678,0.3993151034914944,1.0,0.2,0.7,0.9,72,144.85602868003988,1506.9276319130197
14,36,1.3262302779612545,1.4943541280246668,1.5523875771162303,1.5512186125883387,1.2655281424519478,0.15532891283531458,0.4774101644015468,1.0,0.2,0.7,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.2532333221638132,1.3976905095004872,1.4331883764563575,1.4631249671165154,1.1965518439700855,0.13245039324149288,0.3806349178236101,1.0,0.2,0.7,0.9,82,127.86321835918966,1746.949379541453
14,38,1.2093338035872314,1.351334259512386,1.38649293893854,1.4298200939753414,1.156118691384728,0.13568643902351576,0.31857758986410184,1.0,0.2,0.7,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.209207311484025,1.3620198457138817,1.4083047044250994,1.441095569844094,1.1508310504143187,0.13568643902351576,0.3185775898641019,1.0,0.2,0.7,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.6808834436907794,1.8205002658638727,1.855332175909659,1.9184784512390274,1.6328863742101913,0.11370488858507524,1.0,1.0,0.2,0.7,0.9,87,132.64022086260698,1711.259093705531
14,41,0.9916342235290383,1.127185953175195,1.161465589718545,1.3287652695947418,0.9360081604291135,0.0748807602189752,1.0,0.2447250249773182,0.2,0.7,0.9,112,157.91391128987695,3230.873814932017
14,42,1.021700377867845,1.1667455450200264,1.2119743842676707,1.3819496182527944,0.9735847034428465,0.07294981321570326,1.0,0.2793023374097451,0.2,0.7,0.9,113,214.17601693739863,2913.081334345912
14,43,1.2346862228949531,1.3768330834531035,1.4216734742958381,1.5894547079954844,1.1869850936233295,0.07057852478226366,1.0,0.5177942930782699,0.2,0.7,0.9,115,156.39081905176187,3567.6715134315
14,44,1.2219444440163874,1.3623955387403845,1.4070102069632235,1.5868016221176218,1.1760141419136163,0.0718744509596851,1.0,0.504099142123584,0.2,0.7,0.9,116,168.38646514148775,2630.6968807965486
14,45,1.2738639281344566,1.401201166711989,1.4343830132830409,1.6329209213241742,1.2254890970672663,0.07028541180426087,1.0,0.5630201094380254,0.2,0.7,0.9,118,59.27136874365834,2826.155556670428
14,46,1.257292670245537,1.3820973399643401,1.4149454020310643,1.6236410909463852,1.2110649899985093,0.07044614477720577,1.0,0.5456542384996154,0.2,0.7,0.9,120,166.22935836693122,2814.561816717291
14,47,1.2242652292751381,1.359772015699648,1.403733664097835,1.6106327330856014,1.1729104859370731,0.07089543881564513,1.0,0.5090238616756045,0.2,0.7,0.9,123,164.840978313129,2824.8357671700724
14,48,0.6291717886915069,0.8243654508292129,0.915036409340133,1.1914153926361701,0.5712732976605237,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.2,0.7,0.9,157,225.4881420235891,2152.301596955897
14,49,0.7950242458294823,0.991662692598757,1.0825315993219307,1.3781305195578835,0.7371755701553206,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.2,0.7,0.9,161,217.18485837603885,2223.605036046651
14,50,0.6613316724431024,0.8654302577921413,0.9669678420917258,1.256161936044923,0.6080219889414109,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.2,0.7,0.9,163,220.3378960150849,2226.4798498249697
14,51,0.7978711542165238,1.0029570022729892,1.1046288974798746,1.3959620689998957,0.745348378727116,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.2,0.7,0.9,164,216.37005826851964,1917.470937656446
14,52,0.7979054623749495,1.0141680966159665,1.1270161263967964,1.4178476743364308,0.7406621953345598,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.2,0.7,0.9,167,213.72181898107317,1938.145485020247
14,53,1.127969144878374,1.3667040821044496,1.5019207136933315,1.8132583832270408,1.0705177751446784,0.07524371450265009,1.0,0.39456196623717754,0.2,0.7,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.6540733076925158,0.8883881487002542,1.0230057729716007,1.3478763379444203,0.6092276965239012,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.2,0.7,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.7,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8474007552893726,0.6388180044921108,0.6034494373534691,0.04198084399047284,0.0387443287753572,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.7,0.9,3,350.6316244564863,1285.629032987417
15,2,0.26518873133505,0.40114221487573887,0.34845301739813683,0.06853047581909319,0.563194463862578,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.7,0.9,5,149.30718746142998,144.5716091443563
15,3,0.2580095868183203,0.3938805178906484,0.34090793296662214,0.06879835776425657,0.061557765395888545,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.7,0.9,7,145.40469370799923,158.47587101147437
15,4,0.23619331383008155,0.3703760501066063,0.31531468187903683,0.07258219489643368,0.12906881117936106,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.7,0.9,8,116.54614879363837,119.39829511716988
15,5,0.28772178806580384,0.41293681032375407,0.35358921887817857,0.15952580179115267,0.29665767236140056,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.7,0.9,9,164.48175571696456,4889.935906129444
15,6,0.23743302431441204,0.3514769740045847,0.28918968788553784,0.12640144745920973,0.21245892473976158,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.7,0.9,10,127.19638608502108,278.02010309317615
15,7,0.18712101115592508,0.2964090544243705,0.2329984783408131,0.08818293201253444,0.0885186574913652,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.2,0.7,0.9,12,106.94618229873284,442.9226537020511
15,8,0.2012132576873128,0.3132327209853351,0.25918951533738155,0.11747409817049052,0.1250640001750647,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.2,0.7,0.9,14,95.60421866914268,942.6647456255396
15,9,0.2011045851776626,0.3241257334711275,0.2812283670794071,0.13382320840614553,0.09369764592655261,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.2,0.7,0.9,16,96.55655508829322,947.3267449711832
15,10,0.2635260391089453,0.3853930696630898,0.3422620437426137,0.2019514313255421,0.16531732376358332,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.7,0.9,17,157.33220066216683,388.3490751757429
15,11,0.18203647623093702,0.2861316731348575,0.23970394383645577,0.12674307716819855,0.20877249212300214,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.2,0.7,0.9,18,96.72722774442286,841.9393811139045
15,12,0.17333043965391143,0.27499977095796135,0.2281576405700209,0.13418005925557638,0.10023361686572824,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.2,0.7,0.9,19,115.7652278240359,480.44547207624174
15,13,0.17276177934101927,0.2842596840683593,0.24836821485246788,0.14198112672178592,0.08987556876341585,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.2,0.7,0.9,21,145.71726230506474,431.1354446912816
15,14,0.17060675445900372,0.27559508695169666,0.2386095865934958,0.14941581692990605,0.10866338597280231,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.7,0.9,23,136.70371984806388,555.1848932058871
15,15,0.21121576369328618,0.3222672612867002,0.2956595224751157,0.20094691624867336,0.15962233880597762,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.2,0.7,0.9,24,98.77706448816872,1222.132384779835
15,16,0.16648026780141295,0.2761718166858309,0.24935021349740177,0.16210310437015488,0.0964673197750545,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.7,0.9,25,123.8657923391834,531.5522748145249
15,17,0.2043431197816445,0.309838958496069,0.2823656853901567,0.20241559869302592,0.15240977125845973,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.2,0.7,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.20402517492340103,0.30936722707770614,0.28187042523339423,0.20753662536123915,0.13003867826062537,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.2,0.7,0.9,27,93.725423178782,1138.1866404317143
15,19,0.20246540987589948,0.3047241401901562,0.2767566824305881,0.20767127148766817,0.14609451316663272,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.2,0.7,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.18233237930790486,0.28429510835619104,0.2562828948587145,0.1931831391397385,0.11112422289964212,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.2,0.7,0.9,29,75.91350798294084,587.0825017589298
15,21,0.18233237857502277,0.2953921584076876,0.27854530620355933,0.20165708826988837,0.10954513173009814,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.2,0.7,0.9,31,75.9134943656734,587.08244142448
15,22,0.2544798589405681,0.348795857698882,0.31964393076291847,0.25742823036508955,0.22624407488526788,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.2,0.7,0.9,32,99.93123881544597,593.8986968015622
15,23,0.25377489024573824,0.35786597421056177,0.3396867083736084,0.27378462011074367,0.19279061975140482,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.7,0.9,33,96.06156877992998,579.636470860478
15,24,0.259497296404835,0.36306880920889356,0.3448131567592095,0.28270425853571046,0.19474389910836484,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.7,0.9,34,104.8576230220698,677.2862781350307
15,25,0.2522497792086829,0.3435323658097254,0.3139385405913935,0.26759093241853776,0.19145919249969157,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.7,0.9,35,94.63670619156473,609.4727407032271
15,26,0.16865222619129486,0.26970314427215336,0.2510823823282966,0.198772306076244,0.10929432200815806,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.7,0.9,36,77.20343961699962,547.7574288219655
15,27,0.19555474666642308,0.27228787108972413,0.23103127230058118,0.2174969290006366,0.1412242472117482,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.7,0.9,37,89.11877297915507,622.8265099823925
15,28,0.23152701268176556,0.31204281265582684,0.2809159469515138,0.2620220950319886,0.20660188385221007,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.7,0.9,38,98.88594324260757,746.8211348330796
15,29,0.23052041326503533,0.31036286360832754,0.27914195057074004,0.2640753145972929,0.1726321297654128,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.7,0.9,39,98.66442446658512,727.819570546223
15,30,0.28111236903687675,0.38391806253678795,0.3847754897761397,0.33536922913348766,0.2744196810156385,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.7,0.9,40,111.47957860270992,654.2629186046908
15,31,0.3380567337221748,0.4491074816151136,0.4607458830611568,0.40201171496277643,0.2893866580652768,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.7,0.9,42,119.16577236673392,644.5637499097736
15,32,0.36477505473420485,0.4953996096501563,0.5290175001324748,0.45481829070386054,0.3135052808209271,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.7,0.9,46,130.3055200468005,808.6746118485029
15,33,0.3253427289082066,0.417059148219792,0.42616328472754,0.4068873660678037,0.3541242970943582,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.7,0.9,47,108.07370523499009,886.1487082309227
15,34,0.608422441482215,0.7081126562532205,0.7279828866252276,0.7031211869359927,0.5660380649016455,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.7,0.9,50,104.96563491453205,852.2596769259104
15,35,0.7547638907649272,0.8446412721745487,0.8632737473735599,0.854565118999409,0.7254322098016301,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.7,0.9,53,115.95842283419476,888.0202609431998
15,36,0.7495974654818062,0.8479599672388289,0.8774329188908359,0.85935536795688,0.7122029956367788,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.7,0.9,55,114.7387326472065,883.6860658479221
15,37,0.7495974654818063,0.8590570194573379,0.8996953931696865,0.8754654139771996,0.7064972017614793,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.7,0.9,57,114.7387326472065,883.6860658479221
15,38,0.759731839185402,0.8799414654468141,0.9317020841366341,0.9020290831401171,0.7172333835437757,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.7,0.9,60,113.34143623585172,898.6597251567404
15,39,0.7490515054863409,0.8788908489017773,0.9416351136456547,0.8949279484906536,0.7128829157771874,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.7,0.9,61,111.72474359218438,870.6814270349674
15,40,0.375860319166155,0.4941044817490356,0.5456213750165937,0.5513147784090585,0.3338282673194262,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.7,0.9,67,134.0462615635398,734.2626335549076
15,41,0.38712026636406544,0.5131123970545133,0.5753815423894163,0.5736089440484277,0.3529922092589195,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.7,0.9,69,134.57120120635736,729.923259911793
15,42,1.6543155140102432,1.786866388231886,1.8695679382224095,1.8881249242626046,1.624645011143345,0.08604648872672323,1.0,1.0,0.2,0.7,0.9,78,372.0991088183631,938.1393897928888
15,43,1.6531613645544487,1.7818764925527821,1.864119472242312,1.9191296642060127,1.6193483232616377,0.08518766831700886,1.0,1.0,0.2,0.7,0.9,85,370.6034189453379,903.330285284841
15,44,1.653121017165629,1.781632666275648,1.863851441936518,1.9295156875353174,1.6174765122037853,0.0852427269634484,1.0,1.0,0.2,0.7,0.9,87,370.6905261990835,899.9782765298269
15,45,1.6531148327396856,1.78054352084099,1.8626332281657545,1.9331167407847256,1.6218640468543732,0.08657221954560576,1.0,1.0,0.2,0.7,0.9,88,372.9037259660105,975.8447040952108
15,46,0.6670258951234818,0.7824299510916992,0.8532439935934347,0.952977293100854,0.6353548930259676,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.7,0.9,89,156.90792853857113,941.2754608997934
15,47,0.6529065169814315,0.7773714474654132,0.8591092247760598,0.9228840159767162,0.6263548734525163,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.7,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.6519840852772784,0.7875017876438504,0.880399700750069,0.9289001253856981,0.6170203158111693,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.7,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.5796484680463543,0.7452548427365862,0.8712698959584446,0.9067929775750435,0.5480402839571091,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.7,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.5936693749080815,0.7429836378452562,0.8572227857949204,0.917902063691172,0.5821502887533986,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.7,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.5991777324428067,0.7445998095944977,0.8583839958690054,0.9343583128353885,0.5750253755172601,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.7,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.5979445319474583,0.7537312239865709,0.8785954641042856,0.9449750271304475,0.5674398614883287,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.7,0.9,102,169.84306512774785,1064.441762451944
15,53,0.6056833538077425,0.8023297766055644,0.9714452928296221,1.076236629533872,0.5749882947253467,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.7,0.9,129,137.487545702405,990.0631861159758
15,54,1.0506970193583212,1.3739227096357636,1.6762612045360652,1.787277336679602,1.0212964436671081,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.7,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.7,0.9,1,514.5743753002414,1527.021523437176
16,1,0.790593711756728,0.6230616739786743,0.5862837678616144,0.03959599178056654,0.03669769049358947,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.7,0.9,3,491.48118715290747,1479.942668151649
16,2,1.67702188008841,1.6400660174311676,1.5986186283187704,1.1064837762220003,1.2632522738110548,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.7,0.9,4,197.7084011586638,523.2286903429793
16,3,0.21143596111009183,0.32917414017517627,0.2600277098337458,0.05791763337413171,1.0115490446534319,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.7,0.9,5,177.810155001098,125.7560570220201
16,4,0.204195512041557,0.3147580445295376,0.24335028160066652,0.06490563468059911,0.10377785600029683,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.7,0.9,7,127.28902036894767,84.56440438195803
16,5,0.20206807255123477,0.3226659811248257,0.262119869081499,0.07383351224044823,0.0702084845185807,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.7,0.9,9,132.7658364260375,85.55451953780532
16,6,0.19660329878826768,0.3236468121093561,0.2730063485763393,0.08254740906836969,0.11245178781295856,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.7,0.9,10,137.5682509104393,208.3056440192755
16,7,0.20442749213343916,0.33143973639762536,0.2807870301928636,0.10353147351592124,0.07607495300525491,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.7,0.9,14,122.07592267319583,113.11502011013584
16,8,0.1999158732457623,0.3196443898459069,0.26725026717080175,0.1239065687108663,0.10288854032042385,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.7,0.9,17,168.23937964611727,1395.275045442099
16,9,0.174200629258892,0.2928280593610013,0.2401880215119936,0.10477159457855005,0.0625429881773111,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.7,0.9,19,174.64523151539842,430.8719848100792
16,10,0.1947349968181124,0.32438052643863224,0.28288788122744385,0.13189385118042418,0.07948748777422479,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.7,0.9,20,165.9962088408876,1367.478540571592
16,11,0.6355469467621239,0.7567466633000434,0.713481858381752,0.5847550908230736,0.5923299505764112,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.7,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.6368744174251151,0.7569526818902623,0.7134654003960051,0.5925968117886156,0.536304135882397,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.7,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.636874417417213,0.7680497341087711,0.7357278139078625,0.6004358716443502,0.5323788951780284,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.7,0.9,25,183.8377867156184,1230.540495966062
16,14,1.0931379261024707,1.244877626601569,1.2345672906308724,1.0712233982367863,1.0016140063413268,0.19290038479516897,0.07397626030808359,1.0,0.2,0.7,0.9,26,1257.0351919220882,1033.6247174634375
