Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,53,1.3364961887544449,1.5007780334784768,1.616788830399194,1.6431853919723944,1.3041391159196554,0.09202859064121038,1.0,0.9077642949825411,1.0,0.3,1.0,87,113.31121237955774,334.1302503002987
9,54,1.2542345061047262,1.4273484016173756,1.5542538384056617,1.5796544239961972,1.2228900464323527,0.0910230840001299,1.0,0.8270849423026669,1.0,0.3,1.0,89,114.48143619616523,375.9960915890911
9,55,1.2557609529157392,1.4163903020599076,1.5319651267597454,1.5665986617436891,1.225824820356173,0.09219380906710009,1.0,0.8277900475385124,1.0,0.3,1.0,90,115.10739972186124,364.2348113286769
9,56,1.2559634374921793,1.4040706606737723,1.508310662436109,1.5704422786579624,1.223534780721559,0.09107674079025636,1.0,0.8294652601324699,1.0,0.3,1.0,92,112.82784693139097,387.6426243689948
9,57,1.2597822210354495,1.3967461126025114,1.4898155842407004,1.512611201463572,1.2245294899145995,0.09416498195778082,1.0,0.8302054858770587,1.0,0.3,1.0,93,121.21568274586868,344.413057816576
9,58,1.2556174170034446,1.4134092459841816,1.528647248383547,1.58878665271047,1.2262644471241417,0.09107674079025636,1.0,0.8294652601324699,1.0,0.3,1.0,94,115.19808043976523,381.8389113369531
9,59,1.4182742183882426,1.591116818303328,1.7278429075134323,1.7706054537316358,1.394806043915863,0.08532323967988624,0.9986068345951444,1.0,1.0,0.3,1.0,97,114.3240464423033,412.12228876071146
9,60,1.2713640804793518,1.4314324939307153,1.5567966132923456,1.6464393406595255,1.2393797632460957,0.09269314777473894,1.0,0.8456909205849723,1.0,0.3,1.0,104,123.8859846178319,417.7236184560962
9,61,1.2562089947930792,1.4363332407536673,1.583777947805653,1.665476135628052,1.2251834524029297,0.09093780030194348,1.0,0.8327791811942677,1.0,0.3,1.0,110,122.19424417277656,392.9317575382288
9,62,1.0881244658574674,1.2965519496364524,1.4769119955213565,1.4986744521444977,1.0608367094518087,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.3,1.0,115,125.6025199177996,741.0705578632236
9,63,1.2345857562585247,1.4108579308404052,1.567738148720223,1.6565200045751034,1.2256118789207928,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.3,1.0,117,114.75532601040317,893.8818746319715
9,64,1.2341899957151519,1.4195992131158293,1.5874204564464667,1.660623900819978,1.2092489551308243,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.3,1.0,119,115.489561790813,883.0372974291932
9,65,1.2028222700640596,1.392516748811068,1.5707265337922955,1.6448774428129662,1.1807784439354023,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.3,1.0,124,95.24549388660444,852.2897476254248
9,66,1.2074332269994137,1.3927638574126464,1.5704791723253728,1.6686396436848052,1.1894535763466383,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.3,1.0,126,108.72241825189217,853.5086701061235
9,67,1.2065239200607891,1.3996054206873239,1.588108369875477,1.6800628270962716,1.1871113036321714,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.3,1.0,128,102.76169183177764,859.2021869171364
9,68,1.1993269258527683,1.4024448871446134,1.6019937670612463,1.7164101531739364,1.1738310265868332,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.3,1.0,139,123.42695447006184,889.0913865646559
9,69,1.2576329610174823,1.456309064305014,1.6553591601902276,1.785748005051774,1.2501735671456229,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.3,1.0,140,129.74384028925152,993.9236151757297
9,70,1.0307254562591215,1.3577107344311536,1.6902017012142236,1.8377732516343128,1.006841156034688,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.3,1.0,195,121.97925515698392,889.1823385179893
9,71,1.0319893676402359,1.3809790129484754,1.7357794145517387,1.8661541925657412,1.0080387600546437,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.3,1.0,198,123.29305359897268,907.1196107217968
9,72,1.037369928744958,1.3846599974223763,1.7392707939977279,1.8866031848443283,1.016804538340741,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.3,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.3,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.8021995484204374,0.6546812795715727,0.6171651390435426,0.07821880422331189,0.07606562141036374,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.3,1.0,3,544.7790391868091,1219.057004430493
10,2,0.37566419098772563,0.4972617102525078,0.45268602360465804,0.10007971272667315,0.7207395651762533,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.3,1.0,4,249.0449330239322,581.2331515260024
10,3,0.3006082846693356,0.437357520440213,0.38467364609757865,0.1170532811843763,0.23824482779512549,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.3,1.0,6,117.4327965904295,103.17495360960096
10,4,0.2711624732650542,0.40436339882395606,0.34870537348468567,0.1181203743248129,0.14633803527541342,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.3,1.0,8,105.8722347358345,101.52329255252216
10,5,0.2580264732679524,0.3897428079827507,0.3332501124465476,0.11530565552449801,0.11884092886853019,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.3,1.0,9,116.41046087303928,194.241388306366
10,6,0.23927070138481352,0.3516184391410963,0.2807607729364234,0.12146201490392419,0.20884525393031203,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.3,1.0,10,147.39181010790102,111.10544484820949
10,7,0.2305500513722755,0.3523946526135819,0.2922132608623655,0.11767947373418451,0.10804462194670761,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.3,1.0,11,124.57607906969636,101.28434717116882
10,8,0.23122256522202322,0.36394055673558656,0.31485811951804826,0.12542018553224643,0.09312082627797444,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.3,1.0,13,119.57258845634358,98.615363726285
10,9,0.2322606148032695,0.3398585661689328,0.2676143154201326,0.13658952910879466,0.12811587217803905,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.3,1.0,14,105.54538042219652,141.8544029275789
10,10,0.23017098124764696,0.34688002681167723,0.28527111575206315,0.13990651049182048,0.11897386390572375,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.3,1.0,15,108.07065277201092,124.83796693827388
10,11,0.23009814623189484,0.3341502946824029,0.26097640051847837,0.1444304028944829,0.116946854845048,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.3,1.0,16,98.40977346169038,161.51710704816784
10,12,0.21800496503802927,0.32742146080879675,0.26399688042412384,0.1499957139172018,0.1254150487331521,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.3,1.0,18,109.10163139914194,146.66673409777056
10,13,0.21161528542658573,0.3268955293483676,0.2735300063961676,0.15642726315622332,0.11886351862734604,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.3,1.0,20,114.07481746595896,141.66563019160324
10,14,0.21394587981443788,0.3170717444624677,0.25230666400530966,0.1575075554252871,0.1122264826288462,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.3,1.0,21,100.97088445531983,165.31286748110546
10,15,0.21229745681694515,0.32468696216852544,0.2707193203622503,0.1706323463624359,0.11665431113430128,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.3,1.0,22,102.29431440881224,161.19955496301247
10,16,0.21954805614599354,0.32397367983413594,0.2684420918009182,0.1847547391827184,0.14731377826972183,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,0.3,1.0,24,114.6097084175179,359.24187365082406
10,17,0.21995172997884707,0.324200335315826,0.26863529058475666,0.19064666687393908,0.12148860131302969,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,0.3,1.0,25,100.37354166032976,393.3763662670485
10,18,0.22978349459888273,0.34123034052975865,0.29610729620012305,0.2116025877347857,0.146599757054853,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,0.3,1.0,27,67.1615887193723,544.0491771616852
10,19,0.2611415939568004,0.3584056085593148,0.3015616581165128,0.2452700278378051,0.1875364448953711,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,0.3,1.0,28,282.057392035679,16384180.32368899
10,20,0.2641958961375682,0.35958864555286546,0.30241384256465514,0.25511609539206026,0.1784441380178715,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,0.3,1.0,30,302.843162390379,16389332.410252027
10,21,0.23933415695396681,0.40022157976827405,0.40984823952637645,0.29339303526608296,0.1494974228451807,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,0.3,1.0,38,143.380913930152,154.47540262795764
10,22,0.23626089022192975,0.39614041353948765,0.4055920181270338,0.2971990153930073,0.1495046468158607,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,0.3,1.0,40,155.6161505876814,143.52185012039425
10,23,0.23612446361352754,0.4069333534260804,0.42752142851340125,0.3129965355297395,0.1469257319134174,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,0.3,1.0,42,157.38021722184357,145.33892015168013
10,24,0.23990371205438443,0.3980341744446412,0.40718487767265926,0.30194808399776973,0.16106801237703866,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,0.3,1.0,43,140.21837630878252,169.4114060768043
10,25,0.4849553885899877,0.6427228148939405,0.6518062025507902,0.5566313027787199,0.3994791408883895,0.06201001507152334,1.0,0.03485719814861414,1.0,0.3,1.0,44,108.78051860623756,254.89091224624488
10,26,0.4845609561400258,0.6495823366243945,0.6691888458539138,0.5649554746077096,0.42178815940865466,0.06503144014893349,1.0,0.03434526929669138,1.0,0.3,1.0,45,98.07563081118494,279.65799176024734
10,27,0.48298496720673306,0.6342314469468717,0.642230151044435,0.5584100086717867,0.41537636773204883,0.06584425649751262,1.0,0.03392631887797815,1.0,0.3,1.0,46,98.44904907469495,288.4312845192607
10,28,0.48531860477521427,0.6241696469986162,0.6207911117032097,0.5701531625277189,0.40677354404993815,0.06571243566182813,1.0,0.037321065613473696,1.0,0.3,1.0,48,88.92693615398295,335.00441320969327
10,29,0.48531860470999183,0.635266699217125,0.6430533429140854,0.5863590787749142,0.40303352350317023,0.06571243566182813,1.0,0.037321065613473696,1.0,0.3,1.0,50,88.9269362809686,335.00441257035965
10,30,0.4857602303121618,0.645259418369257,0.663960773627158,0.5977596148820348,0.4134034379775963,0.06442005619106476,1.0,0.04014130923369148,1.0,0.3,1.0,51,82.22826956278867,336.888402616134
10,31,0.47991196411962056,0.6609224670504911,0.701844706357875,0.596209933886837,0.40305083838553146,0.06604444843029894,1.0,0.0331394900345223,1.0,0.3,1.0,52,96.42810324368637,292.70850446907883
10,32,1.4568484966652853,1.6366373885083694,1.6773638823285417,1.5937317116525163,1.3838595795360018,0.07695483538713296,1.0,1.0,1.0,0.3,1.0,53,96.1340122332826,406.89920218824767
10,33,1.4525069885092576,1.6530471995896643,1.7158748157360222,1.5933555731113538,1.381678242497053,0.07358193608420247,1.0,1.0,1.0,0.3,1.0,54,96.93151484411234,411.8562192907321
10,34,1.4547758835644249,1.6306097194122027,1.6707110156089569,1.6036214744057542,1.3914517108466329,0.0774953830810657,1.0,1.0,1.0,0.3,1.0,55,100.33952532893916,369.7089267737785
10,35,1.4543876689128243,1.6300563935934873,1.670131801972623,1.60685554007646,1.3781234718672115,0.07721332004393681,1.0,1.0,1.0,0.3,1.0,56,98.64459824374237,384.0008116456178
10,36,1.4560401989972591,1.631456072841599,1.6714920137976044,1.615383557960371,1.380422306759165,0.07902819051580007,1.0,1.0,1.0,0.3,1.0,57,99.61688417148513,396.1494456199892
10,37,1.4525103898211114,1.6266614507629578,1.666500391238414,1.6124573034455147,1.3832495919270855,0.07630275145275603,1.0,1.0,1.0,0.3,1.0,58,95.60031190989211,408.65867965586375
10,38,1.44217239051975,1.63624125739787,1.6980590355161367,1.6377814312017016,1.3704892975844194,0.0673841973902927,1.0,1.0,1.0,0.3,1.0,62,107.92793728423152,306.9748113981594
10,39,1.4412068023638402,1.6329654717683848,1.6944305257716459,1.637807805706339,1.374029054904337,0.06781431515519039,1.0,1.0,1.0,0.3,1.0,64,103.80094324214342,315.7738936661085
10,40,1.4422111695705455,1.6447540270608139,1.717336825677631,1.6424978990604746,1.3698434539078423,0.06900516525963407,1.0,1.0,1.0,0.3,1.0,66,104.13792076876447,327.9846956204362
10,41,1.4379924909710113,1.6626237475611192,1.7575211395788872,1.663036036909025,1.3654155760245388,0.06484926226404476,1.0,1.0,1.0,0.3,1.0,67,103.78773693609509,266.3641263879218
10,42,1.4420952301917802,1.655032929541293,1.7386745092582245,1.667399868620074,1.3724929582755756,0.0693052548534379,1.0,1.0,1.0,0.3,1.0,68,103.1497961023706,354.9532502722225
10,43,1.438802620895907,1.6600928017483658,1.7544863761146092,1.6581239826170098,1.3724793372261102,0.06761081926107076,1.0,1.0,1.0,0.3,1.0,71,103.20281321089308,336.46615441414
10,44,1.4403315970278983,1.6918802821516539,1.8193193561760574,1.7405350548603604,1.3748043211580319,0.07083967951480022,1.0,1.0,1.0,0.3,1.0,75,96.24089284081738,396.47534760984695
10,45,1.4403315965743704,1.6807832298719985,1.7970568818360602,1.729375767046596,1.370842504816566,0.0708396794536536,1.0,1.0,1.0,0.3,1.0,77,96.24089103712606,396.4753370387408
10,46,1.4405036235497983,1.668934109854302,1.7739059387862806,1.7187767991099951,1.3739280055967886,0.0715213082660094,1.0,1.0,1.0,0.3,1.0,79,103.4568447392836,393.0803708206647
10,47,1.4392557152752659,1.6893557109350428,1.8165812790644913,1.7546869311715387,1.3732610348420269,0.07055768275470059,1.0,1.0,1.0,0.3,1.0,80,96.89379564182654,411.6211334654275
10,48,1.440091174509881,1.6788580606053756,1.794883555750286,1.7443092822977422,1.3727408849641918,0.07152130826600941,1.0,1.0,1.0,0.3,1.0,81,100.30889867709791,387.0897417375591
10,49,1.447659627211367,1.7072824054333546,1.8454423710417172,1.7343455228523563,1.3832831302076531,0.07981175731088005,1.0,1.0,1.0,0.3,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.4343447794671085,1.6679639163488393,1.7832409165882417,1.7371725802845797,1.3782321578111905,0.06849056745147947,1.0,1.0,1.0,0.3,1.0,85,141.2143276041083,413.3231767742629
10,51,1.4282211881051443,1.6676410157172157,1.7933247078903662,1.755233932660486,1.3785210431833474,0.0650398477802395,1.0,1.0,1.0,0.3,1.0,87,150.7582030854545,305.65995130027494
10,52,1.4273426086379817,1.6599924341555898,1.7847321303806518,1.7528219676619883,1.3838477687882542,0.06730785121999965,1.0,1.0,1.0,0.3,1.0,89,153.566784709472,396.4443451526046
10,53,1.4273218292833199,1.6710534113870763,1.806956404787851,1.782727820763008,1.3673186567706654,0.06729395814582914,1.0,1.0,1.0,0.3,1.0,92,153.69313190794637,396.6435543306847
10,54,1.4265091268707901,1.669840440497886,1.8056879690738141,1.7897160223697837,1.368615201023661,0.06666254282677528,1.0,1.0,1.0,0.3,1.0,93,153.36234657787313,382.01092670858816
10,55,1.4292095961998754,1.6613352884437462,1.7860025822072705,1.7509331349054182,1.369942508465954,0.06941208696720982,1.0,1.0,1.0,0.3,1.0,94,155.02636012041705,402.9921466440249
10,56,1.4291677339939697,1.6612005883546375,1.785854979179567,1.7509195600005134,1.3695250953051257,0.06941208696720981,1.0,1.0,1.0,0.3,1.0,98,153.7911657623204,401.6794073137336
10,57,1.443555389807686,1.68561273142571,1.8212845384142067,1.8405355498563678,1.385150453560541,0.08428101234863009,1.0,1.0,1.0,0.3,1.0,104,91.15505589933012,472.3943679206147
10,58,1.4404454886948022,1.7039437268335633,1.8618427017116173,1.8764589705532795,1.3851543119957408,0.08150617166981304,1.0,1.0,1.0,0.3,1.0,105,124.12653638419984,451.4184587995936
10,59,1.4419800674543264,1.705326483415941,1.8632045754263167,1.8818368667477063,1.3838418896559044,0.08310795347565009,1.0,1.0,1.0,0.3,1.0,106,123.52026198138552,461.39259927425496
10,60,1.442764273289106,1.705886911495344,1.8637341148381774,1.88268906261124,1.384531699190216,0.08399103525687168,1.0,1.0,1.0,0.3,1.0,108,124.5292174263412,453.4736183715152
10,61,1.44031189146782,1.7354959083681185,1.926670614088177,1.9238321907847113,1.3854607745955965,0.08207851800243458,1.0,1.0,1.0,0.3,1.0,109,123.03770565604016,431.4600110429012
10,62,1.4456523754404098,1.7404397332374701,1.931560235949397,1.937008958242023,1.3885225182880343,0.08759179152002292,1.0,1.0,1.0,0.3,1.0,111,122.79017251606388,470.6683346980266
10,63,1.4453477729822348,1.7063755181464626,1.8639363180935147,1.9131778849139252,1.3899149979940169,0.0874904555905052,1.0,1.0,1.0,0.3,1.0,113,96.88193435870306,486.099203775129
10,64,1.4446052621610694,1.7050128557004318,1.862489046711047,1.8891333931262058,1.3900029573276476,0.08701557764126465,1.0,1.0,1.0,0.3,1.0,114,83.67759873412277,480.9178040524291
10,65,1.4458344190237744,1.693744642983546,1.8398651691591967,1.8667615353268805,1.3955518540472531,0.08884324454940304,1.0,1.0,1.0,0.3,1.0,115,84.41155402522342,500.563347555556
10,66,1.4477361515444593,1.705653415171212,1.8627916647720635,1.887636190918754,1.3938058839625502,0.0912055818234154,1.0,1.0,1.0,0.3,1.0,117,82.10748884627364,525.8266445337231
10,67,1.431335833966541,1.6997860444812478,1.868013121955277,1.9223182032119104,1.3753868515561667,0.07504495693253975,1.0,1.0,1.0,0.3,1.0,125,116.34169629723324,479.6130275510459
10,68,1.4308006571954002,1.6979555286882762,1.8660082972990448,1.92213376739028,1.3811698642403845,0.07504495693253974,1.0,1.0,1.0,0.3,1.0,126,120.035967527133,488.4103755266452
10,69,1.4305748922201382,1.6818966232408679,1.8381509697664056,1.8618402796372977,1.3878993954257197,0.07673412167987932,1.0,1.0,1.0,0.3,1.0,128,112.5247583189006,587.2731175758786
10,70,1.4305631363843196,1.704049242420973,1.8826302823117835,1.9170315713344492,1.3768027513313368,0.07673412167982627,1.0,1.0,1.0,0.3,1.0,130,112.21182248967963,586.4598403958655
10,71,1.4299135834374819,1.7137269309036218,1.9033711382212042,1.9474554234572112,1.3775893712150509,0.07638804080357059,1.0,1.0,1.0,0.3,1.0,133,111.22396582956848,607.5412873457643
10,72,1.4260146047461073,1.731821354769408,1.9437696157285826,1.942734187751875,1.3736101772421103,0.0725678354015079,1.0,1.0,1.0,0.3,1.0,134,124.07724081985752,343.6523578870619
10,73,1.4293374349263752,1.7679566337499804,2.0133373993278805,2.0774410789948585,1.377142304072453,0.07607800775862038,1.0,1.0,1.0,0.3,1.0,136,117.374776407369,613.2630679397311
10,74,1.4302117034881898,1.713036744064185,1.9025501698832339,1.9827410280818223,1.378511384666536,0.07707287856954739,1.0,1.0,1.0,0.3,1.0,137,110.5274869873738,581.3182744090246
10,75,1.4286868373586554,1.7720081407915456,2.027714399964897,2.094463044424701,1.406044124202334,0.07785527608639782,1.0,1.0,1.0,0.3,1.0,138,122.66623745243557,646.2437653680772
10,76,1.4277944118391301,1.770990411396502,2.0266803686298647,2.0848005109338485,1.377073580460032,0.07700907552889937,1.0,1.0,1.0,0.3,1.0,147,116.20386981901422,635.4887846606442
10,77,1.4238817489672497,1.8639639025176407,2.210043334594174,2.2635042625429644,1.3700812328062155,0.06999767913646533,1.0,1.0,1.0,0.3,1.0,180,124.71722669017262,311.57678476790244
10,78,1.4242819903149866,1.864380292294803,2.2104618642793765,2.263899317088942,1.3710005630224553,0.07039129435424986,1.0,1.0,1.0,0.3,1.0,181,123.2059125911095,320.1843661651262
10,79,1.4262098791992661,1.853534976834923,2.188228872781033,2.2599605633426747,1.3730760854965944,0.07297797376374422,1.0,1.0,1.0,0.3,1.0,189,121.44217382852553,332.05004521273685
10,80,1.4245637942038976,1.852370961637127,2.187128750256214,2.254092484604268,1.3799252757518894,0.07114342135303772,1.0,1.0,1.0,0.3,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,1.0,0.3,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.9250869274804899,0.6937982147759773,0.6591567598625097,0.0900644446321551,0.08397477209283868,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,1.0,0.3,1.0,3,301.7917709569805,1219.9284397668469
11,2,1.8168483829355015,1.8427795466797052,1.7993994748002335,1.3276321999816556,1.6683292406916168,0.11751367989424406,0.6032640404231406,1.0,1.0,0.3,1.0,4,404.4277120508912,559.8259714939343
11,3,1.7647343037802827,1.8223310520154594,1.7873191362932963,1.3290353113015807,1.3325877338905248,0.11750518095280744,0.596085263241928,1.0,1.0,0.3,1.0,6,362.1894620608736,528.8490045611028
11,4,0.9097458850763611,1.0224780571070342,0.965662526007446,0.6376937355531651,0.9596370981845325,0.09002730978439809,0.29932671567300156,0.4395073881766911,1.0,0.3,1.0,7,133.84664087377683,416.1346766199196
11,5,0.3167265287591985,0.4491967416262266,0.4000412416803,0.19760849422596435,0.6948397485947622,0.08191298166607676,0.08369990895686744,0.07094986636600184,1.0,0.3,1.0,8,117.10452004156416,207.74190610601008
11,6,0.35322771727899804,0.4786359674768692,0.42758098609369477,0.24507461098669805,0.26088697849056997,0.11799017096449524,0.07349876859127563,0.08732682290483204,1.0,0.3,1.0,10,97.71698604362156,417.4057095918293
11,7,0.3669798226836691,0.4797753697367712,0.4258757447387292,0.2869774560878015,0.3087676370520967,0.11166131477078219,0.10412165568035806,0.11549182368709492,1.0,0.3,1.0,12,106.1638209663633,705.8625128693102
11,8,0.3629120603944124,0.48301545296127624,0.4395330658063662,0.2930961027435964,0.27134555987728887,0.1116613147707822,0.10412165568035807,0.11549182368709487,1.0,0.3,1.0,14,110.301219180919,664.1486178119578
11,9,0.41368527576071307,0.5236863766148874,0.47830147432660164,0.3569784206158967,0.38614907634760826,0.12730203235735887,0.10555873633810124,0.16007714769101128,1.0,0.3,1.0,15,143.8781402597079,786.7740969683076
11,10,0.40802321363929267,0.516405280225015,0.4707303085747828,0.3627786565595218,0.31992931511352973,0.12778412341691836,0.1028334236088331,0.1561791118275216,1.0,0.3,1.0,17,142.7053098070856,729.3244686881316
11,11,0.48669265208993406,0.6005364768867857,0.5650423536897706,0.44774360663444057,0.409781751958322,0.1177024358294843,0.18563157178192063,0.22479819726027594,1.0,0.3,1.0,20,196.98232993892603,1604.553497112521
11,12,0.666291640108216,0.7796297650590278,0.7440503624086838,0.6461293297837731,0.5811363709320614,0.12008156177057142,0.26352990304846957,0.3790386030044704,1.0,0.3,1.0,21,207.08266418748607,3036.58771853375
11,13,0.48976517052394575,0.5979005498562687,0.5614470136858785,0.459373501425672,0.43652000467284935,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.3,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.4886704337176823,0.6063801363583208,0.580842805036815,0.4670857488995664,0.4099983111142551,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.3,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.4983198898782181,0.6027754470192608,0.5657217222783935,0.5025949698062911,0.4209418622009131,0.12264127548998105,0.17449021761880848,0.2418245318717897,1.0,0.3,1.0,27,131.72308927571837,1373.187655819819
11,16,0.5527601452692593,0.6449983525658012,0.5965981180219693,0.5659243269258679,0.4784495744519968,0.12987109449106468,0.17208688290635774,0.2905384050549132,1.0,0.3,1.0,28,173.75399084046862,1371.897782531271
11,17,0.6078186108722897,0.7042399616534859,0.6659138226153934,0.6305307429737907,0.5711939609500799,0.12780208294266057,0.18400421002291673,0.34864076041976577,1.0,0.3,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.4889206267346522,0.5942025208923787,0.566695613561002,0.5158033868550149,0.4197197874410254,0.12362635672470128,0.16535801818381377,0.24090995971071932,1.0,0.3,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.4953463574218335,0.5978420469430787,0.5699100717521441,0.5293098743246185,0.4297510130431922,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.3,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.49453580864920477,0.5956424816916377,0.5675011465877904,0.5290882727327527,0.42959370388943596,0.12872316715332083,0.1654220767678986,0.2439011659299583,1.0,0.3,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.49448395036243753,0.606598822691983,0.5896092727026372,0.5440758841761557,0.4227232318315204,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.3,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.5424695762460783,0.6409953081054953,0.6124667577432886,0.5926980100140938,0.48485898429060303,0.129723446669329,0.17097816418885942,0.2906541350495263,1.0,0.3,1.0,36,291.67878364782075,1363.796500266946
11,23,1.2517622272254543,1.358682224271524,1.3409179453772118,1.3218991072086275,1.1895414757260152,0.12822175939202002,0.18083663243833661,1.0,1.0,0.3,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.2517555903835549,1.3563672386752819,1.3382638500916655,1.3228004849027406,1.1897003253900267,0.1306738905367097,0.17682062199315066,1.0,1.0,0.3,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.2511052402245924,1.3552680939824941,1.3370991685304996,1.3069192270573529,1.1856217047714874,0.13062662496170047,0.1756104402387035,1.0,1.0,0.3,1.0,41,97.57234706200902,1397.617044544647
11,26,1.2622531609859347,1.3740928946557458,1.366593118596006,1.3469632520000838,1.213752768710451,0.14257019363593593,0.1789332556946372,1.0,1.0,0.3,1.0,42,300.725747154989,1349.24540536377
11,27,1.2426544293854294,1.3423335983230134,1.3235155286369742,1.3185970853520672,1.1825908212589678,0.12659234268470726,0.16867670084337288,1.0,1.0,0.3,1.0,43,311.3353504701293,1368.795969158689
11,28,1.265274640345674,1.3720404124956822,1.3638155903784128,1.3517881934614202,1.221990484428501,0.14820986703871047,0.17868086771187325,1.0,1.0,0.3,1.0,44,304.7824217407671,1402.567823894252
11,29,1.265105560317705,1.3826206769430287,1.3855118378099438,1.3708085568815096,1.2026806003121842,0.14820986703871047,0.17868086771187325,1.0,1.0,0.3,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.2473332482473147,1.3536686080793967,1.345382862118267,1.3406135682147442,1.184495061665062,0.13365280037567978,0.1680974738461211,1.0,1.0,0.3,1.0,47,111.64578370744866,1440.984460418109
11,31,0.5763850239387253,0.7183266716295438,0.7534773690766061,0.7349699420459361,0.5316189180700925,0.11379658708435267,0.2426915557607349,0.3306147074674574,1.0,0.3,1.0,50,124.39386669392206,1076.6771469555654
11,32,0.5763155334994432,0.7402948930761517,0.7977547529019635,0.7587022042810398,0.5174081337690546,0.1137965870843527,0.2426915557607349,0.3306147074674574,1.0,0.3,1.0,54,124.50845819569264,1088.2025966357396
11,33,0.6319428284149295,0.7728112279012092,0.8078146124885277,0.8174838045710502,0.5754733012089596,0.12470500786148866,0.2928533324001288,0.3606910646716546,1.0,0.3,1.0,56,346.9974542503235,1318.47130503988
11,34,1.6811725878253885,1.8299692416195281,1.8757052265030563,1.878664495885436,1.6285768118323602,0.5509546571683075,0.24301296926542487,1.0,1.0,0.3,1.0,59,76.83138089551497,533.2752749435656
11,35,1.6826659133569195,1.8296582586320747,1.8751494665744188,1.8841006348640161,1.6347745392835162,0.5532677263700513,0.24283749068464594,1.0,1.0,0.3,1.0,60,78.68853000097297,530.9391968774769
