Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,41,1.1408648535336354,1.26154537072536,1.2841524313724506,1.3722651032816509,1.0983785638166703,0.12287721790189077,1.0,1.0,0.7,0.3,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.136794517942319,1.2806543612656558,1.335422322031897,1.4225250478327645,1.0901395623186971,0.12265435965748672,1.0,1.0,0.7,0.3,0.7,88,567.7689925886358,384.8098057960024
16,43,1.130739334701845,1.2875182439852524,1.3634196801838525,1.4229976481705882,1.1253152852699588,0.1187169172418733,1.0,1.0,0.7,0.3,0.7,89,582.8311530983099,418.1395402000708
16,44,1.1309053168196521,1.2975279198038183,1.3844346892750823,1.430525588992925,1.0865142829009056,0.11956325702430559,1.0,1.0,0.7,0.3,0.7,91,585.2833682886973,420.8188159044457
16,45,1.1303396969318897,1.2968375093171098,1.3837286179918074,1.4299874374049235,1.0834523032276695,0.1188157082154229,1.0,1.0,0.7,0.3,0.7,93,580.8230296201617,422.3201492693394
16,46,1.1280958484326005,1.2708009255478403,1.335158034138595,1.443536782123488,1.0832566206136844,0.11637737215558004,1.0,1.0,0.7,0.3,0.7,97,545.4030626576978,1140.597336328672
16,47,1.1279878708844302,1.281465515129538,1.3569466474005538,1.4659227756383033,1.0821892389258017,0.11637737215558006,1.0,1.0,0.7,0.3,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.1272944756273495,1.2803101480704553,1.3557326848566573,1.4637119067389688,1.0829946212514352,0.11560638361018838,1.0,1.0,0.7,0.3,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.1275538879358908,1.2675595420861852,1.3315748295765515,1.4556979658682716,1.0903447095392624,0.11687563577339247,1.0,1.0,0.7,0.3,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.1303881173455743,1.3008614844849584,1.3980170516273016,1.484696753531462,1.089737754079354,0.12222619314806886,1.0,1.0,0.7,0.3,0.7,104,530.9223575616311,982.5730096006918
16,51,1.132248618118477,1.4207681624165582,1.6402393395299293,1.6960674848301185,1.089174437983802,0.12668806355722767,1.0,1.0,0.7,0.3,0.7,140,465.4224312196441,330.78638217273334
16,52,1.132125482064008,1.4313420770796916,1.6619287202911717,1.720509162120448,1.0895590469964267,0.12668806355722767,1.0,1.0,0.7,0.3,0.7,142,456.977308707642,323.9707201081109
16,53,1.1346720043161616,1.4217905184936948,1.641087358746993,1.619522229168868,1.0921629635754582,0.13076468333467628,1.0,1.0,0.7,0.3,0.7,149,428.6067609075814,143.6609327170422
16,54,1.132358903807527,1.4526750445809569,1.7054563057456325,1.8101469811811048,1.089318693558114,0.1275010470721152,1.0,1.0,0.7,0.3,0.7,155,482.0190215336289,332.0268589369956
16,55,1.1615704895131262,1.452600690271888,1.672385311854788,1.8070364768699674,1.1175256320456834,0.16745688518829815,1.0,1.0,0.7,0.3,0.7,158,454.8420358318714,129.33879755802442
16,56,1.162794399077291,1.475200046053202,1.717212940988197,1.8308075471859557,1.1192346932291584,0.16957270535627797,1.0,1.0,0.7,0.3,0.7,168,448.0665944029109,127.11841381034172
16,57,1.1556664785653743,1.456503351402004,1.68729213865138,1.8428505373161645,1.1127898094554571,0.16956426279588196,0.9767516610535198,1.0,0.7,0.3,0.7,170,448.0632954817965,127.11996105053812
16,58,1.1317774585753557,1.4604249701847531,1.7240284790055014,1.732780823257351,1.09043379655389,0.12786385136962725,1.0,1.0,0.7,0.3,0.7,174,406.7196830315249,161.45690211800783
16,59,1.1315162442756144,1.4489861024376718,1.7014144701597627,1.7042448696814314,1.0896184335358732,0.12752503553428501,1.0,1.0,0.7,0.3,0.7,175,406.89340103826936,161.86293380313666
16,60,1.134643997457343,1.4520273438550366,1.7044450072635584,1.7120029369666119,1.0927793905778278,0.1320301644857751,1.0,1.0,0.7,0.3,0.7,176,411.47911111274686,145.2394254277955
16,61,1.131997482306807,1.4698552320136626,1.7443913302370657,1.7806674741131665,1.0927806846926353,0.12897764347255508,1.0,1.0,0.7,0.3,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.3,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8970697162177419,0.6635855055106401,0.6290125911148575,0.059201195192651455,0.05286093378104084,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.3,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.39349035746269206,0.49881011308778345,0.4566623535796183,0.078522629941769,0.7091328671932848,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.3,0.7,4,65.08363437660304,476.7037981329684
17,3,0.2861370475988032,0.421789725216071,0.3683080083789379,0.10899929934538481,0.28954786549729555,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.3,0.7,6,114.22216006271496,109.68766827751368
17,4,0.26481211380469827,0.41147315336462853,0.36896679949085215,0.10393257821415826,0.07722966004573815,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.3,0.7,7,83.50677707074672,189.54653527687597
17,5,0.2733905459849361,0.40816671935121873,0.3536634584971038,0.1109815623955904,0.11609976772136185,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.3,0.7,8,99.87453490251808,102.3638922940898
17,6,0.2645710132274921,0.39767038566023727,0.34194927267227054,0.11591461555063812,0.13210001393387666,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.3,0.7,9,100.961927751816,109.0523206901404
17,7,0.28681726746891834,0.41874701730819136,0.36230871938115117,0.15091997557866862,0.1435705893155545,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.3,0.7,10,132.49128464883535,544.1258936741393
17,8,0.2574609833057205,0.39931599590784184,0.3534515778166253,0.1253438693306694,0.11457630094626788,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.3,0.7,11,96.99932298190608,107.89697556764806
17,9,0.26624315694249895,0.40633687652117684,0.3597682822667063,0.1464626924918134,0.13222230139365967,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.3,0.7,12,94.0921668012874,318.92669746325186
17,10,0.2934740078137362,0.4199888885460733,0.3612802477570236,0.180797938724801,0.1777301210060525,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.3,0.7,13,121.71759387403765,428.3688194688503
17,11,0.2569516271848031,0.39210421920748717,0.343755281842414,0.1587204673307571,0.12647739086909138,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.3,0.7,15,81.09729587775054,145.73357095231196
17,12,0.322198398893411,0.4461493118609,0.38643783109430013,0.22610465430182697,0.1890806917652193,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.3,0.7,16,116.38114322608324,658.1386499329233
17,13,0.27182385678509624,0.41541517456952715,0.3774319076601339,0.1836635890235821,0.1515220320083666,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.3,0.7,17,98.51611234735915,312.98903073114514
17,14,0.31566576501509,0.44698528211851074,0.39746248292677144,0.23766165121371485,0.1934503895878773,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.3,0.7,18,108.48642592803606,630.3643790535593
17,15,0.2889640337362209,0.43513514058654723,0.4060623159571569,0.2158307834160264,0.23103602062693163,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.3,0.7,19,95.4713449625557,503.1277401457873
17,16,1.1592944190055385,1.2977076865067598,1.2666542251220478,1.109636219605768,1.124857110409057,0.06958770985333594,1.0,1.0,0.7,0.3,0.7,20,294.9967930001354,350.9839590678825
17,17,1.1526877220138165,1.2772747401756381,1.2344041396928622,1.1121861825633175,1.072007426953245,0.07706144557206591,0.9742647362314629,1.0,0.7,0.3,0.7,21,256.2522593726274,330.455822659331
17,18,1.141278771006367,1.2711609097929841,1.2476932419133713,1.1136101099657272,1.1428450222688133,0.06952853444278376,1.0,1.0,0.7,0.3,0.7,22,211.47608730594243,180.9566789788963
17,19,0.33418900302132676,0.4548997833181087,0.4298018184455079,0.3595416476402597,0.2555502878034934,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.3,0.7,32,114.62756298001328,380.6408809589027
17,20,0.3500368708714845,0.4773349866912874,0.4721320100908591,0.3918562164083981,0.3170028261625598,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.3,0.7,34,127.89161567087032,481.7478741094856
17,21,0.2603056125344936,0.3978185233406406,0.40364586516902234,0.3237137457834619,0.18735275322977987,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.3,0.7,38,94.63638807685786,826.0970155804413
17,22,0.3555357948636787,0.4782687719584744,0.4723685994985628,0.4332676342465841,0.29365556115887104,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.3,0.7,40,99.97511036671187,453.6635669836281
17,23,0.26670448812397973,0.3881565985047277,0.3916084743689643,0.3556163984750049,0.2651944626976777,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.3,0.7,41,93.06690439552412,745.3808628979864
17,24,0.6245267098352342,0.7344934235494343,0.7363295796014993,0.7109314774711257,0.5932550044029841,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.3,0.7,43,129.0434387147347,611.622958604035
17,25,1.0211403739115814,1.1271622652697162,1.1381298735099616,1.1341410261090688,1.039457259520379,0.06931170065643685,1.0,0.8845589384025805,0.7,0.3,0.7,44,172.67577016587228,358.5118062041513
17,26,1.1015023042935932,1.2032701172088156,1.2136769783549104,1.2252457755673083,1.0595948348809037,0.07101099681671848,1.0,1.0,0.7,0.3,0.7,46,192.8483763289,340.4455565665605
17,27,0.9009179516754915,0.9910251094538303,0.9901872238179081,1.0245675645656822,0.8527021380393289,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.3,0.7,47,163.44366225507866,424.3974978474485
17,28,0.7207397617626969,0.8031323280096311,0.8012987861743456,0.8302363515975291,0.7065632835523303,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.3,0.7,48,148.97182687489544,523.8294697077155
17,29,0.5728908657556441,0.6587503168405291,0.6671083946890486,0.709835277611236,0.5352963441591571,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.3,0.7,52,158.3881966115434,702.4070337015646
17,30,0.5766717253606237,0.6621676905947969,0.6704798096056783,0.6943318963063254,0.5322333361981506,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.3,0.7,53,153.48165640781374,710.8233303099705
17,31,0.7375610239780376,0.8172568956530916,0.8248394224989446,0.8783948222735246,0.7190972198078849,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.3,0.7,54,170.10951374388475,640.9724102446758
17,32,0.7979249989884674,0.8752821661584053,0.8825728319661195,0.9493977283014507,0.7596032040317531,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.3,0.7,56,166.78179404963026,729.6357083520479
17,33,0.34908212948734196,0.4261894739929969,0.4334489397715183,0.5094167907845137,0.30623823792936045,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.3,0.7,58,103.90171238980074,739.7981137063452
17,34,0.37137460138113376,0.47437039068971665,0.514210640592737,0.557988378297397,0.36247762610698553,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.3,0.7,59,108.48364715774726,835.569362281845
17,35,0.7396249894095118,0.7976906225496636,0.7928009174817787,0.9108812905120472,0.6999584464622116,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.3,0.7,61,159.27329833784887,815.3443282312605
17,36,0.477984073891473,0.5196542751902372,0.5226307719947155,0.6540482605986642,0.5602572481820751,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.3,0.7,62,142.4020898109066,845.7970408831779
17,37,0.7329249252519614,0.766104979194131,0.768088035497691,0.9196020116670339,0.7360770666096295,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.3,0.7,63,158.71119304355335,771.1983846584939
17,38,0.7332107960517206,0.7539368963902779,0.7544814955506336,0.9275324839868963,0.7293478925383574,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.3,0.7,65,149.6902545629737,815.9781526052408
17,39,0.7530302737412138,0.7834815613007089,0.7950339927970105,0.9582928271028239,0.7268714306862106,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.3,0.7,67,165.14603788836297,884.3263860161902
17,40,0.6728396551408022,0.7157402766929177,0.748512281745942,0.917434576862352,0.6537091407252267,0.0681421810046931,1.0,0.425881806984859,0.7,0.3,0.7,72,176.6919679445093,1245.399804847507
17,41,0.6195334064312736,0.658045005409889,0.6903195654152692,0.8712208580735782,0.6111818238238299,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.3,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.6685826049886641,0.703765710413635,0.7356653715727967,0.9204987606925438,0.656274067777436,0.06839746034307954,1.0,0.421612291851738,0.7,0.3,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.6182414419101254,0.6605049964778593,0.7031225633184434,0.8815049244180223,0.6084854480703972,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.3,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.6672382490172175,0.7056963834695957,0.7478887131230428,0.9307295559413141,0.6580065607503944,0.06839746034307954,1.0,0.421612291851738,0.7,0.3,0.7,76,151.79147678230703,1131.1679398780998
17,45,0.8441568630168061,0.8824053326240087,0.924574280346496,1.133480203839865,0.8200676867708203,0.08189338363545211,1.0,0.6609087163758909,0.7,0.3,0.7,84,154.79160409272106,687.1593999563788
17,46,0.5266374152897819,0.6060544647118187,0.6925260504036759,0.860662086251625,0.5156265695113462,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.3,0.7,85,119.07874972766469,884.9667173580898
17,47,0.4820501119244734,0.547760224524724,0.6227766977463135,0.822818242848935,0.4691032807639841,0.07692163724900572,1.0,0.1499887252610142,0.7,0.3,0.7,86,107.45795162129818,779.7215199287399
17,48,0.5299048088012411,0.5996523950362829,0.6850533444901925,0.8746104064006325,0.5215759931068454,0.08910428978455907,1.0,0.20780264445694607,0.7,0.3,0.7,88,121.0019331320522,827.2166372711703
17,49,1.0806291317103607,1.1297176803440463,1.2029027838504522,1.440101997395634,1.0971788397865099,0.08576171588799787,1.0,1.0,0.7,0.3,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.0804431965661634,1.12826374908681,1.201310384780479,1.43995556859248,1.064854803872496,0.08576171588799787,1.0,1.0,0.7,0.3,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.081479784894647,1.127379176649389,1.2002161690653077,1.448230455858571,1.068726107654515,0.08764499403344167,1.0,1.0,0.7,0.3,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.0802861118642033,1.1480793640768194,1.2432142997218514,1.4816031843424362,1.060774033908056,0.0860024815973936,1.0,1.0,0.7,0.3,0.7,93,152.05384778212772,1252.419799113586
17,53,1.0802690604043337,1.1590845340569553,1.2653765888748505,1.4971680069761417,1.0603396364800595,0.08599374185510746,1.0,1.0,0.7,0.3,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.080729950701858,1.1458448995295047,1.2406878505524026,1.478475414499078,1.0635389396901012,0.08719125670094649,1.0,1.0,0.7,0.3,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.0821385696448098,1.1690388889728003,1.2861680294423303,1.5035845774484493,1.063287984654481,0.08928741925545569,1.0,1.0,0.7,0.3,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.080542972644468,1.13926854400184,1.2334174496220012,1.5004592169532427,1.0846545942040664,0.08821180247537971,1.0,1.0,0.7,0.3,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.080542972665112,1.1503655962203487,1.2556799239008518,1.5125168571877317,1.0617482870259654,0.08821180247537973,1.0,1.0,0.7,0.3,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.080542972694885,1.1836567529055704,1.3224669213981435,1.567621581460195,1.061748278624596,0.08821180251780164,1.0,1.0,0.7,0.3,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.0800501572429289,1.1829549218475428,1.3217425482536271,1.570931997759831,1.0620789769733066,0.08754905136136233,1.0,1.0,0.7,0.3,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.0787716898123745,1.1816563111163547,1.3204417238740027,1.5772498523343605,1.0600718727837573,0.08572667015531746,1.0,1.0,0.7,0.3,0.7,112,147.41362941502638,1356.458973536967
17,61,1.077972299720756,1.111198352639415,1.192629276399498,1.4668765765402232,1.1149872474400306,0.08726804795526386,1.0,1.0,0.7,0.3,0.7,113,157.88603045764316,2005.861652727956
17,62,1.0795977861435468,1.1075939034119444,1.1884646317841416,1.5168640234558497,1.067322023618102,0.0905251024335007,1.0,1.0,0.7,0.3,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.0792931754168775,1.1145210577151408,1.2061443344929232,1.5326370719926823,1.0683876683265843,0.09076283394172044,1.0,1.0,0.7,0.3,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.079414141288281,1.102796164652025,1.183174127918115,1.497176204313288,1.064695115770688,0.09106548339849486,1.0,1.0,0.7,0.3,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.3,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6670972812401231,0.6176159398032955,0.5758070586959471,0.0818694646445594,0.08659487996128035,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.3,0.7,3,833.9521085442653,1392.108758828805
18,2,0.27667804775231897,0.41002740285909545,0.3544632602988892,0.10468732155861518,0.5394088826603934,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.3,0.7,5,209.57510519131247,253.401895726324
18,3,0.27252956207958035,0.4049311517850208,0.3488030379335215,0.10840816876516128,0.11070380930632277,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.3,0.7,7,162.99181330118483,156.4228633312794
18,4,0.27246706402183957,0.40185417818668917,0.3442817193773507,0.12786531117428857,0.1638765885329292,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.3,0.7,8,173.37170904342028,124.38019387874463
18,5,0.3049133127423103,0.43120059920244425,0.3724507771544849,0.16837127225606674,0.19602079833563887,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.3,0.7,9,130.0846562850195,242.73479740460152
18,6,0.6407104034028928,0.7572573461982943,0.6956064618288914,0.5270171227570613,0.6134182689599812,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.3,0.7,10,220.78902842776276,389.6922533732395
18,7,0.6408520815834298,0.7568530172679039,0.695061187869269,0.5326819736210346,0.5146649718869694,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.3,0.7,12,239.2580149717049,423.9821648990836
18,8,0.6368569680262348,0.750333666267855,0.687909753855863,0.5361143132328023,0.5345946223105005,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.3,0.7,13,208.48705774882288,347.0623743782967
18,9,0.6365475527652682,0.7609225664217316,0.7096156632393926,0.5521924346388517,0.5131517138408486,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.3,0.7,15,205.91280869526517,340.947091409999
18,10,0.9501803457290783,1.0708698614710979,1.0274807644187727,0.883520726216098,0.9605473767024912,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.3,0.7,16,143.10899109390377,483.32831428789297
18,11,1.0718093754433902,1.2015454444052753,1.1689409848024468,1.0138810383596222,0.9751970509218342,0.10414320412315017,0.6531420917606993,1.0,0.7,0.3,0.7,18,117.9392731593428,508.5763233638152
18,12,1.0658189469627473,1.192273867802305,1.1590416917159971,1.013400572246538,0.9882845464767864,0.1043303798377349,0.6437799416904677,1.0,0.7,0.3,0.7,19,157.5306832700074,531.1091445690003
18,13,1.0380183876547693,1.1609264425314305,1.1270340498688813,0.9911672274587215,0.9650974361057629,0.10691108643366513,0.5563857341856082,1.0,0.7,0.3,0.7,20,141.12359651856048,536.6343370754613
18,14,1.0636219752902076,1.1972017922487777,1.1743984521072588,1.0304343659563753,0.968389480287371,0.10483979937184766,0.6478133050288405,1.0,0.7,0.3,0.7,24,146.0865494770257,561.2876326178451
18,15,0.37764241289199185,0.4828829017233125,0.4366357494314831,0.3613167840733044,0.32737066341492227,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.3,0.7,25,118.38825618317942,476.0785804340389
18,16,0.3776003451381079,0.48019877272475886,0.43351497564514996,0.3710240156286789,0.30379096021435215,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.3,0.7,26,133.17742959533652,299.2890094482636
18,17,0.38968150662595746,0.49937142322827655,0.46317697966183535,0.38838565806449876,0.32822638932080594,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.3,0.7,27,134.83139797766347,318.9577040182067
18,18,0.8164702085526765,0.9211134420899907,0.8840891707723553,0.8022837331778723,0.7641584185271233,0.08869717026435464,1.0,0.5325042558049891,0.7,0.3,0.7,28,118.87277249286224,452.44282610319993
18,19,1.079715540476952,1.1449927803267004,1.1021260033581808,1.0905354422770168,1.226139241430995,0.10419529730553594,0.8238654220345609,1.0,0.7,0.3,0.7,29,96.35324282404544,633.0019028545985
18,20,1.036727144035129,1.095245284861068,1.051454963966509,1.049543627228903,1.0126055916556016,0.08432356759410661,0.7367451408787078,1.0,0.7,0.3,0.7,30,115.62138500295598,530.6158500378522
18,21,0.6223983623989064,0.6906742842578147,0.6675589449583772,0.6612208091929381,0.5852760412177616,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.3,0.7,34,127.2294887874643,427.0704512857053
18,22,0.622327904368132,0.6904164830187604,0.6672766822726293,0.6611948293507812,0.5715428625696604,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.3,0.7,35,129.07878696032338,432.96346883338674
18,23,0.7867448608559913,0.838143404672157,0.8128575381746401,0.829988908876061,0.8166293319504423,0.1056581204870286,1.0,0.5242684685727569,0.7,0.3,0.7,36,101.65023539298215,596.2432769392859
18,24,0.7857306357024793,0.8438257416317452,0.8291519591998109,0.8420282339738727,0.7511066044410293,0.10941969587662366,1.0,0.5210766196281569,0.7,0.3,0.7,38,122.35400640075471,607.3415468927216
18,25,0.7712854656807093,0.8244214085495992,0.8091286078737525,0.8346579522584576,0.739408650622086,0.10048877999646896,1.0,0.5115754030754237,0.7,0.3,0.7,40,114.18779173292026,564.7783432169003
18,26,0.7843663063251847,0.8195587361977154,0.7922571709718309,0.8488340554716534,0.7583649977041345,0.1004595189529625,1.0,0.5331683994993714,0.7,0.3,0.7,42,118.31048357572092,554.1554995304251
18,27,0.773509395468742,0.8145458030405702,0.7977685884338893,0.8478001196938063,0.7454679097663066,0.09505706538059185,1.0,0.5251768137030034,0.7,0.3,0.7,44,116.71554076698412,573.6013329600768
18,28,0.850987395950902,0.8948323638870816,0.8882200221786889,0.9511674094084153,0.8256239093625319,0.09202350450052797,1.0,0.6420662014560806,0.7,0.3,0.7,47,127.57068185677618,671.9749653807448
18,29,0.8689726601770031,0.9115782018915315,0.9048172267896952,0.9693250224958172,0.8347915263855367,0.09224686209828178,1.0,0.6679946671567386,0.7,0.3,0.7,49,124.09559447484446,674.9588921153801
18,30,0.8650844825966306,0.9058851320587231,0.8989085418740642,0.9753567677571565,0.8325461285932679,0.0899590120122653,1.0,0.6653874664943747,0.7,0.3,0.7,51,112.29204101627792,620.597721923761
18,31,0.7603740420621673,0.8483717190437635,0.8962345827172664,0.9141141613527068,0.7349509038677189,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.3,0.7,55,127.1596294027302,607.3819368945469
18,32,0.7590852419276672,0.8525376854703377,0.9109060441428041,0.9233773443475625,0.737495810645056,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.3,0.7,57,131.26851431434756,631.2222652808543
18,33,1.0319065442372417,1.112241043157697,1.1592077911309626,1.183098273772653,1.0035468500161526,0.09351626018829412,0.7797808640737638,1.0,0.7,0.3,0.7,59,134.1185265743554,641.5891830301962
18,34,1.0841254337320714,1.125796363719219,1.138641826089005,1.242034171782261,1.0583204593158715,0.07544454571282591,1.0,1.0,0.7,0.3,0.7,63,186.8600795228521,577.8536058065114
18,35,0.9822719755061169,1.0612342891088984,1.1278175513706863,1.2799635289844404,0.9580623339735466,0.07412565740716351,0.6760637724660046,1.0,0.7,0.3,0.7,85,191.684598922037,876.8371354065885
18,36,0.9902291748301991,1.064189633593967,1.1302066590224178,1.3007715957695427,0.9834820668064506,0.07383648385612193,0.7064142497741,1.0,0.7,0.3,0.7,86,201.2062914943827,954.5957077516756
18,37,0.9204023939720112,0.9913805285071055,1.057061027973324,1.231158326506752,0.9003173545888423,0.0703204407203665,0.4837070973928915,1.0,0.7,0.3,0.7,88,198.3952482763032,927.2053338200658
18,38,0.9345067922418708,1.0051564222052303,1.0708000748455873,1.2535860206271452,0.9096007641667809,0.07046303425270593,0.5305890985780363,1.0,0.7,0.3,0.7,89,198.6060067718109,936.6299500673118
18,39,0.9803370865290224,1.0430117201090974,1.1077604642489636,1.2999269484403326,0.9714961860383147,0.07299233915791786,0.6822038064875828,1.0,0.7,0.3,0.7,91,192.4833199668597,738.1177635001117
18,40,0.9491563969168968,0.988899993098112,1.0511117199183844,1.3461521241739827,0.9347011788276979,0.08024965300929778,0.57373536512942,1.0,0.7,0.3,0.7,105,164.52157929959975,951.5101040787804
18,41,0.9477055225489,1.0039335871289206,1.087851921151565,1.3645694240979234,0.9350454802965567,0.08054433560299563,0.5710395948412887,1.0,0.7,0.3,0.7,108,165.37437940413696,924.5810833896649
18,42,0.9504776170905493,1.0135931389042923,1.1082186094277797,1.3744848716305547,0.9391068857813283,0.08379959657191562,0.5746924371177407,1.0,0.7,0.3,0.7,110,173.82688522407267,979.7930860522246
18,43,0.950083704540916,0.9562202398793781,0.9948567476041458,1.3549421214263457,0.9366161469531558,0.08279518832196435,0.5764279745413879,1.0,0.7,0.3,0.7,111,166.6009644767708,970.6233177098334
18,44,0.9462928653838496,1.0054273444019568,1.0996206404547597,1.3867140264229671,0.936949067978512,0.0801021503036911,0.5712333024726315,1.0,0.7,0.3,0.7,112,162.07741714884895,938.0270610284964
18,45,0.9461792755718066,1.0161750903343552,1.1215080804107231,1.3993455686246685,0.9282619028080208,0.08007149432602403,0.5710350928426303,1.0,0.7,0.3,0.7,113,162.3331810741636,938.8923089100666
18,46,0.9463235682157529,0.9926337119928453,1.0754744806940284,1.384532188524603,0.9334157113047687,0.0784493336556649,0.5759873024447073,1.0,0.7,0.3,0.7,114,169.0370768403756,957.5750919568786
18,47,0.9475580162433195,1.0269756305271955,1.1432924872054562,1.4134687666827324,0.9296713460795311,0.08221462037011715,0.5714009560280559,1.0,0.7,0.3,0.7,115,161.37447399132802,937.7199749412904
18,48,0.9475591580270698,1.0133049598744948,1.1181781246565323,1.4187815392223382,0.9391397105931696,0.07957012076369784,0.5787423267829398,1.0,0.7,0.3,0.7,116,167.07274474661705,990.2250617738024
18,49,0.9468269111769414,1.011349680625767,1.11609076317235,1.4180797944235057,0.9310834457507692,0.07872155347323824,0.5788301846650881,1.0,0.7,0.3,0.7,118,170.73333279584267,995.9931587266664
18,50,0.5677127036094948,0.7183331050571489,0.9121076757087513,1.1933379845243623,0.550335611865034,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.3,0.7,148,186.9484874323286,605.062771277129
