Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,19,0.4588764810158449,0.5241537208655931,0.4812869438970736,0.46969638281590975,0.605300181969888,0.10419529730553594,0.8238654220345609,1.0,0.5,0.3,0.1,29,96.35324282404544,633.0019028545985
18,20,0.41986243051630756,0.47838057134224676,0.43459025044768773,0.4326789137100815,0.3957408781367804,0.08432356759410661,0.7367451408787078,1.0,0.5,0.3,0.1,30,115.62138500295598,530.6158500378522
18,21,0.23470547767654173,0.30298139953545,0.27986606023601246,0.2735279244705734,0.19758315649539673,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.3,0.1,34,127.2294887874643,427.0704512857053
18,22,0.23463501964576708,0.3027235982963955,0.2795837975502645,0.27350194462841637,0.18384997784729545,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.3,0.1,35,129.07878696032338,432.96346883338674
18,23,0.4510521556149315,0.5024506994310973,0.47716483293358036,0.49429620363500115,0.4809366267093824,0.1056581204870286,1.0,0.5242684685727569,0.5,0.3,0.1,36,101.65023539298215,596.2432769392859
18,24,0.4512007247502604,0.5092958306795263,0.4946220482475921,0.5074983230216539,0.41657669348881043,0.10941969587662366,1.0,0.5210766196281569,0.5,0.3,0.1,38,122.35400640075471,607.3415468927216
18,25,0.4442424678361614,0.49737841070505123,0.4820856100292045,0.5076149544139097,0.41236565277753806,0.10048877999646896,1.0,0.5115754030754237,0.5,0.3,0.1,40,114.18779173292026,564.7783432169003
18,26,0.44437336283496937,0.47956579270750005,0.4522642274816156,0.508841111981438,0.41837205421391904,0.1004595189529625,1.0,0.5331683994993714,0.5,0.3,0.1,42,118.31048357572092,554.1554995304251
18,27,0.43939189417082153,0.48042830174264983,0.4636510871359689,0.513682618395886,0.41135040846838633,0.09505706538059185,1.0,0.5251768137030034,0.5,0.3,0.1,44,116.71554076698412,573.6013329600768
18,28,0.4473429741771481,0.4911879421133278,0.484575600404935,0.5475229876346612,0.42197948758877807,0.09202350450052797,1.0,0.6420662014560806,0.5,0.3,0.1,47,127.57068185677618,671.9749653807448
18,29,0.44972648746330374,0.4923320291778321,0.4855710540759957,0.5500788497821177,0.4155453536718372,0.09224686209828178,1.0,0.6679946671567386,0.5,0.3,0.1,49,124.09559447484446,674.9588921153801
18,30,0.4478602002975528,0.4886608497596452,0.48168425957498634,0.5581324854580786,0.4153218462941901,0.0899590120122653,1.0,0.6653874664943747,0.5,0.3,0.1,51,112.29204101627792,620.597721923761
18,31,0.25185687497546866,0.3398545519570648,0.3877174156305677,0.40559699426600815,0.22643373678102013,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.3,0.1,55,127.1596294027302,607.3819368945469
18,32,0.25056807484096855,0.34402051838363906,0.40238887705610543,0.41486017726086377,0.22897864355835734,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.3,0.1,57,131.26851431434756,631.2222652808543
18,33,0.41320329219958285,0.49353779112003815,0.5405045390933039,0.5643950217349942,0.3848435979784939,0.09351626018829412,0.7797808640737638,1.0,0.5,0.3,0.1,59,134.1185265743554,641.5891830301962
18,34,0.4690365245895062,0.510707454576654,0.52355291694644,0.6269452626396957,0.4432315501733064,0.07544454571282591,1.0,1.0,0.5,0.3,0.1,63,186.8600795228521,577.8536058065114
18,35,0.3674468440246842,0.4464091576274658,0.5129924198892537,0.6651383975030077,0.343237202492114,0.07412565740716351,0.6760637724660046,1.0,0.5,0.3,0.1,85,191.684598922037,876.8371354065885
18,36,0.3754618780589748,0.4494223368227426,0.5154393622511936,0.6860042989983183,0.36871477003522624,0.07383648385612193,0.7064142497741,1.0,0.5,0.3,0.1,86,201.2062914943827,954.5957077516756
18,37,0.306338305827938,0.37731644036303214,0.4429969398292506,0.6170942383626787,0.2862532664447691,0.0703204407203665,0.4837070973928915,1.0,0.5,0.3,0.1,88,198.3952482763032,927.2053338200658
18,38,0.32041418539132965,0.39106381535468904,0.45670746799504613,0.6394934137766042,0.2955081573162397,0.07046303425270593,0.5305890985780363,1.0,0.5,0.3,0.1,89,198.6060067718109,936.6299500673118
18,39,0.36573861869743896,0.4284132522775138,0.4931619964173801,0.6853284806087492,0.3568977182067311,0.07299233915791786,0.6822038064875828,1.0,0.5,0.3,0.1,91,192.4833199668597,738.1177635001117
18,40,0.33310646631503726,0.3728500624962525,0.43506178931652484,0.7301021935721231,0.31865124822583835,0.08024965300929778,0.57373536512942,1.0,0.5,0.3,0.1,105,164.52157929959975,951.5101040787804
18,41,0.33159665542830086,0.38782472000832147,0.4717430540309657,0.7484605569773242,0.3189366131759575,0.08054433560299563,0.5710395948412887,1.0,0.5,0.3,0.1,108,165.37437940413696,924.5810833896649
18,42,0.33371769777616633,0.396833219589909,0.4914586901133967,0.7577249523161717,0.3223469664669453,0.08379959657191562,0.5746924371177407,1.0,0.5,0.3,0.1,110,173.82688522407267,979.7930860522246
18,43,0.3335246668765231,0.3396612022149853,0.378297709939753,0.738383083761953,0.32005710928876296,0.08279518832196435,0.5764279745413879,1.0,0.5,0.3,0.1,111,166.6009644767708,970.6233177098334
18,44,0.33027243532311135,0.38940691434121866,0.48360021039402146,0.7706935963622289,0.3209286379177738,0.0801021503036911,0.5712333024726315,1.0,0.5,0.3,0.1,112,162.07741714884895,938.0270610284964
18,45,0.33016497670660183,0.4001607914691503,0.5054937815455184,0.7833312697594637,0.312247603942816,0.08007149432602403,0.5710350928426303,1.0,0.5,0.3,0.1,113,162.3331810741636,938.8923089100666
18,46,0.33063370148462,0.37694384526171243,0.4597846139628954,0.7688423217934699,0.31772584457363573,0.0784493336556649,0.5759873024447073,1.0,0.5,0.3,0.1,114,169.0370768403756,957.5750919568786
18,47,0.33111509216929613,0.4105327064531722,0.5268495631314328,0.797025842608709,0.3132284220055077,0.08221462037011715,0.5714009560280559,1.0,0.5,0.3,0.1,115,161.37447399132802,937.7199749412904
18,48,0.33164513387433037,0.39739093572175543,0.5022641005037928,0.8028675150695986,0.32322568644043015,0.07957012076369784,0.5787423267829398,1.0,0.5,0.3,0.1,116,167.07274474661705,990.2250617738024
18,49,0.3310826004822939,0.3956053699311194,0.5003464524777024,0.802335483728858,0.31533913505612166,0.07872155347323824,0.5788301846650881,1.0,0.5,0.3,0.1,118,170.73333279584267,995.9931587266664
18,50,0.22443230617119045,0.37505270761884457,0.568827278270447,0.8500575870860579,0.20705521442672972,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.3,0.1,148,186.9484874323286,605.062771277129
18,51,0.2252412418211142,0.3747112835050589,0.5683618945577129,0.8431778038420645,0.20985805684878936,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.3,0.1,150,188.52390492619327,692.3447031524292
18,52,0.22418395221945442,0.2620824962159867,0.34401530257062746,0.7736940784296095,0.2078386480409159,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.3,0.1,152,192.257774827554,712.3374896895858
18,53,0.23436597139734444,0.293981440185237,0.3981935854167597,0.7923398352762258,0.21876589505878896,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.3,0.1,153,194.0526319062043,836.4181561357096
18,54,0.22940418137891125,0.28810108134750056,0.392214473357408,0.8099897097674498,0.21267998721279158,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.3,0.1,159,193.89196045797263,834.8777135381089
18,55,0.22722906434981108,0.41900595007959435,0.6570938930609568,0.9207819851188389,0.21025289597073296,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.3,0.1,160,195.34285266877995,725.6211246403027
18,56,0.2235725467553761,0.3929970849069122,0.6087373608415092,0.8992706122189938,0.20688783261877308,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.3,0.1,161,192.78240796192225,710.5286097195159
18,57,0.22431340605091474,0.39335617034913284,0.6090553947588409,0.9000195611183425,0.20853850478523614,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.3,0.1,162,192.29825079813617,710.0343696959177
18,58,0.2634120910083716,0.47621511170967706,0.7365082144536018,0.9876532219428655,0.24866955773353372,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.3,0.1,163,183.52934370393135,755.7928947602871
18,59,0.26803921167058764,0.3446258223956231,0.47060772462186456,0.8915593502983402,0.26282821327696987,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.3,0.1,164,189.0916817750611,830.4638955230686
18,60,0.24680181992522893,0.4417914136341159,0.6901991897675076,0.9141374003466757,0.23742559246496264,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.3,0.1,166,201.22744654939348,818.6137932425563
18,61,0.248306000522184,0.35209316712242084,0.5109191214326226,0.887732187136977,0.24144806709403233,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.3,0.1,167,189.20372978027976,909.52369556797
18,62,0.2469795976137649,0.4506244477087321,0.7099365513245306,0.9509650954739504,0.23103650214238552,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.3,0.1,168,195.8300679975328,864.5875943563032
18,63,0.25456934335578124,0.35769535158522053,0.5164507879738991,0.8902016018399554,0.2394619750213404,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.3,0.1,171,181.3639938009656,820.7602696771722
18,64,0.2531278766799076,0.45728602347827174,0.7266366970109535,0.9959124936408185,0.25704859020275667,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.3,0.1,173,188.8486751824846,756.6076424982098
18,65,0.2472732416155238,0.315511783260082,0.45058687472775993,0.890611216292326,0.23626718620360787,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.3,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.3,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7108739950124785,0.6123149759457952,0.5728175670657578,0.05464447906105556,0.055850336413575626,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.3,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.27366440953335747,0.40842549514466897,0.3583411501672646,0.06339881548056561,0.8079713005888951,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.3,0.1,4,266.3604196033484,404.0123682194776
19,3,0.21495856325951593,0.34690776785927346,0.2905357428578656,0.0615217376265958,0.15618101082539296,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.3,0.1,6,175.0881165500608,201.3607942354893
19,4,0.211505727715983,0.3417562953469673,0.284564534434676,0.06414684231294004,0.06321447070161307,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.3,0.1,8,133.50663204433644,124.53268609059884
19,5,0.20908326641080394,0.3382409883404314,0.2804949888219162,0.08282973426292223,0.07152671878079878,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.3,0.1,9,140.70617504851447,169.65338554135397
19,6,0.2011830384244216,0.3503208709531629,0.3140880307886821,0.09219811232156766,0.07807139500561128,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.3,0.1,10,150.89781505577756,199.2883516459716
19,7,0.1970426351039959,0.3549355056028802,0.32909553947202935,0.09766481437972703,0.0780124382771741,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.3,0.1,11,137.31784708644997,156.9904989738877
19,8,0.1964866181017893,0.32003820180428966,0.2603794136844586,0.09190188737900695,0.05575012498111748,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.3,0.1,15,157.33544891576474,182.45688150006868
19,9,0.19574830200860543,0.3300036629965546,0.2813873847570214,0.09933072307595704,0.055280978124516864,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.3,0.1,17,158.17784741467543,179.1703857366781
19,10,0.1947478351240804,0.34886614036945074,0.321878878946478,0.1258446286779355,0.08195088542342772,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.3,0.1,18,97.91685149899408,127.24492758355284
19,11,0.18385528676633073,0.3113192400895455,0.26078711770578156,0.10638861956775891,0.09733209180742368,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.3,0.1,19,154.68064528076732,182.6027888481192
19,12,0.1838430934857188,0.3112812122432715,0.2607423430769745,0.10889423284835303,0.054827580270736025,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.3,0.1,20,155.09787357042012,183.44286168882093
19,13,0.19025992878080086,0.34764928394803485,0.32977088415981043,0.15205369392912224,0.09590527872084592,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.3,0.1,21,112.78992894386116,238.9808905992228
19,14,0.1837117379765459,0.34785714823970176,0.34013046371649786,0.16497462647654187,0.07514293447905368,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.3,0.1,25,123.5483259792602,254.34527393578705
19,15,0.1825274580840439,0.34642056581192904,0.33863549337834453,0.1640966838469451,0.0674769609622129,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.3,0.1,26,131.23117846316163,252.9879393366161
19,16,0.18065835921765783,0.34272134943555416,0.3345316823378958,0.17006551653417076,0.0801744888843377,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.3,0.1,27,130.48938746081268,244.02472218232015
19,17,0.1806850224221634,0.3427141700268331,0.33451728023078114,0.17304271404084265,0.06624918494931593,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.3,0.1,28,127.24413549097387,244.70541175394
19,18,0.17961002743301233,0.3519466545956005,0.35474418208419334,0.18460070325709738,0.07193645174320804,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.3,0.1,29,135.9358424986612,241.87723456972392
19,19,0.1790855457478638,0.35068467673942366,0.35332337315703716,0.18783284431191946,0.07193947774878036,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.3,0.1,30,128.0739389864761,246.73519635739964
19,20,0.17560052493497505,0.3320007894349663,0.32261654834719916,0.18817369394842198,0.09802396241527658,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.3,0.1,31,120.5793987763452,263.0957275175213
19,21,0.26720849341863173,0.39673646520649,0.36408880324733883,0.2927093808748187,0.18098485516770016,0.062080591335778354,0.11149074710642995,1.0,0.5,0.3,0.1,33,194.21449524880848,912.08063101948
19,22,0.2558468248748129,0.38107569874412694,0.3475993083462943,0.2883314721713468,0.1871745075167978,0.06277379659507716,0.08715277505038418,1.0,0.5,0.3,0.1,34,162.13786279433924,562.1805233397408
19,23,0.2541635270396553,0.3691865321726666,0.33389116631220306,0.30264323771450385,0.22859667782379575,0.06177567815139434,0.11288057710024331,1.0,0.5,0.3,0.1,35,180.1029634873743,883.8929923447903
19,24,0.251914616413096,0.36458590451054274,0.32889218003248855,0.30479610695681403,0.1782099055625027,0.06040839998778149,0.11377371888393395,1.0,0.5,0.3,0.1,36,192.4472454931154,919.8434283615712
19,25,0.2449399440555798,0.3465716304582954,0.3090617259191316,0.3070028905742619,0.2295725681160916,0.06256528548435789,0.11372568840051948,1.0,0.5,0.3,0.1,37,168.83990191746173,856.6067185690619
19,26,0.23658551666087863,0.33299072683768516,0.3041462923629574,0.3095552070025936,0.21101334624944376,0.06439277172159748,0.11595448160655777,1.0,0.5,0.3,0.1,39,151.93934705166097,811.3680550919909
19,27,0.23570221137614705,0.3415798682833616,0.32366209852645655,0.31885206833409363,0.1711678010063429,0.06439277172159746,0.11595448160655772,1.0,0.5,0.3,0.1,41,155.84114863418085,819.3491913195616
19,28,0.23710044278654,0.34102601418239975,0.3228224767264158,0.3210096846704642,0.1795127874364198,0.06458956399905165,0.12378870291140495,1.0,0.5,0.3,0.1,42,155.91018895346176,843.0771182140594
19,29,0.23314180365254242,0.325928569487678,0.2965537337534627,0.32277315290062214,0.1656023432943598,0.06340542258709635,0.11264098309351629,1.0,0.5,0.3,0.1,44,163.141275236189,860.2221695710949
19,30,0.23255471874424866,0.33410610884835523,0.3155577882862429,0.3360363884899699,0.17807921167643623,0.0641249062405956,0.11357040220458066,1.0,0.5,0.3,0.1,45,159.08763596032733,848.3105323274316
19,31,0.23278781626421455,0.3232192061566197,0.2935021225764042,0.3233080559785678,0.16649596312632206,0.0643893659461625,0.11394640605547195,1.0,0.5,0.3,0.1,46,157.82812725094084,843.9464894463987
19,32,0.23232264609565648,0.32145077611020134,0.29154589964839694,0.33247626727212065,0.1732151324143272,0.06532678295748924,0.11307188718284895,1.0,0.5,0.3,0.1,47,153.39009089573352,838.0965366292406
19,33,0.23281738404322744,0.3217740219242313,0.291843820274467,0.3299966748768503,0.16810699873132556,0.0647767204305801,0.1159511629207971,1.0,0.5,0.3,0.1,48,151.6702151937905,857.3947741290261
19,34,0.24458131382259918,0.337825171439309,0.3180928255198322,0.3634429141720339,0.2163866491279674,0.059599858437129935,0.17497142148305608,1.0,0.5,0.3,0.1,49,152.3088367912598,759.3270227430571
19,35,0.23483336271035,0.3375892937879938,0.32880020404119115,0.36756691030208,0.18110533821646901,0.07052188919916046,0.1267643042824368,1.0,0.5,0.3,0.1,50,156.17924583022594,804.1842931766793
19,36,0.23166370220600543,0.33245739491810367,0.3233948320375756,0.3688407195868225,0.17434817742307446,0.0672669823275412,0.12465942294615148,1.0,0.5,0.3,0.1,53,138.4210576244156,790.6000465768783
19,37,0.23078644772483206,0.33110931509494124,0.32198137102686,0.37456558959383157,0.1714710751962969,0.06669392017151096,0.12341023599731415,1.0,0.5,0.3,0.1,55,132.39095986965734,749.0609779066073
19,38,0.22886266385945855,0.32553693849080734,0.3159056335636349,0.38344638302416134,0.18791775653087806,0.06710615507698228,0.12177700117999075,1.0,0.5,0.3,0.1,56,140.9920498898292,797.4437451364411
19,39,0.22879481659042086,0.3241865445723291,0.3143795699513335,0.39021560159095936,0.1767990649654106,0.06901115400214201,0.1202523608555128,1.0,0.5,0.3,0.1,57,138.848663145055,797.5070286100214
19,40,0.227809574279792,0.3215236627142421,0.3114879276772061,0.3961748548995746,0.1783424991927259,0.06823757315428665,0.12067740602217272,1.0,0.5,0.3,0.1,58,134.8297523444889,781.048196312969
19,41,0.22780957442251532,0.3215236631950573,0.3114879281580214,0.3961748553778299,0.17032207712819863,0.06823757354826568,0.12067740696825835,1.0,0.5,0.3,0.1,61,134.82974920602302,781.0481887613638
19,42,0.22762422885242908,0.32096534025317136,0.31087878823599624,0.39609745748904757,0.17212263511478154,0.06924759936007738,0.1189089182335495,1.0,0.5,0.3,0.1,62,137.90558825103207,789.1277111020075
19,43,0.2269714536512687,0.3369318239637168,0.3484239244753794,0.43237950920157386,0.19843045916652902,0.07151561950469695,0.12070002301627783,1.0,0.5,0.3,0.1,63,132.58989187600667,759.1601755838868
19,44,0.23208390803615406,0.34196881434844767,0.35345093363039326,0.4733895122131755,0.1772152582843204,0.06798101278213596,0.14373461459716447,1.0,0.5,0.3,0.1,78,136.86275660639808,845.3725315389416
19,45,0.4771338651897922,0.5419607400970595,0.5183951716309622,0.6381739211330352,0.44001768384616446,0.053389601102476945,1.0,1.0,0.5,0.3,0.1,82,169.31086432520442,664.7155662809465
19,46,0.47819196037280365,0.5867520205198261,0.6077623487590142,0.7029745773433055,0.42900345781475613,0.05598790729626402,1.0,1.0,0.5,0.3,0.1,85,178.9610203559111,786.3247527839757
19,47,0.4764180597146711,0.551631051085051,0.5391384346244029,0.6438492297088753,0.42646690145093535,0.05247644336940692,1.0,1.0,0.5,0.3,0.1,86,173.93908969137337,671.9548256624538
19,48,0.4760462461704189,0.5606740102688167,0.5591287809394752,0.6706587834369571,0.434159987245075,0.05294704436414051,1.0,1.0,0.5,0.3,0.1,87,160.47454716516606,627.5586289494096
19,49,0.47758746605241953,0.5616688660874803,0.5600530191494156,0.6786650901335035,0.42945486546534917,0.05642006559366336,1.0,1.0,0.5,0.3,0.1,89,170.42051078426636,674.4217970835133
19,50,0.47679130354209287,0.5601831836662203,0.5584784288522116,0.6748534020039225,0.4307979506520999,0.05531824655107866,1.0,1.0,0.5,0.3,0.1,90,159.25846471926224,626.7033107314579
19,51,0.47564057265230864,0.6134404356506573,0.6674208335403645,0.7443123772442278,0.4321564049084351,0.05383104877778355,1.0,1.0,0.5,0.3,0.1,91,204.45285464680973,838.9150512981856
19,52,0.47585019011326324,0.5559164438408281,0.553784430742269,0.6936645957522841,0.43770945486483437,0.05576149917434227,1.0,1.0,0.5,0.3,0.1,92,155.67347324580874,603.3828047324511
19,53,0.4723726820121903,0.5766794960187651,0.6068954507870848,0.7229747436069339,0.44765633144121897,0.054821432005612146,1.0,1.0,0.5,0.3,0.1,94,154.9714243432531,562.1088121492295
19,54,0.468869689438831,0.55826536596657,0.5768387485914708,0.7241168967724162,0.441942216870565,0.0502189194295682,1.0,1.0,0.5,0.3,0.1,95,143.92936105906622,553.8815325072004
19,55,0.47074929767221263,0.5930737428286978,0.6450977168651292,0.7609691202655187,0.4286959024618703,0.05420294890590368,1.0,1.0,0.5,0.3,0.1,96,137.96693270276063,510.34042133625945
19,56,0.46959108056720256,0.5778033040029384,0.6182871353337732,0.7585155417388741,0.4401082295777774,0.05373431063278276,1.0,1.0,0.5,0.3,0.1,97,126.51812234718054,491.3119156827584
19,57,0.47025683960755427,0.5980340167850245,0.6605233997740053,0.7851083363231047,0.4340421469661625,0.056636508584706646,1.0,1.0,0.5,0.3,0.1,99,122.90127235971238,540.840452335585
19,58,0.46932009007885545,0.5960549537417101,0.6584157313370435,0.77759471595179,0.43222078459638225,0.05537797209035809,1.0,1.0,0.5,0.3,0.1,100,125.88395055720814,521.2974928624673
19,59,0.4692930433929884,0.5958797975381189,0.6582224016268501,0.7742157264463648,0.42802716985480516,0.05541084799449305,1.0,1.0,0.5,0.3,0.1,102,120.57160565409264,544.9100771769704
19,60,0.46906706480641314,0.5952093437983803,0.6574972430163151,0.7774446058992879,0.4295470942914523,0.05522035208686258,1.0,1.0,0.5,0.3,0.1,103,130.57397034619697,549.8038921901043
19,61,0.4678421430960136,0.5883347853995671,0.6499309935206153,0.8176504551235301,0.43410002088438815,0.05600394408601541,1.0,1.0,0.5,0.3,0.1,107,122.07262238292614,503.18244669389856
19,62,0.4694494196862701,0.6006765580447808,0.6733938408137524,0.8558478485843338,0.43002322790619085,0.05942180805517977,1.0,1.0,0.5,0.3,0.1,112,134.1197137015192,731.789929151778
19,63,0.4693856058902064,0.6206708205366951,0.7154591098917618,0.8723985976575351,0.43939124103512883,0.060477181450609874,1.0,1.0,0.5,0.3,0.1,113,119.83568565616912,635.7431284439763
19,64,0.46905308825589287,0.6191532761724456,0.713797930933984,0.8687792234816182,0.435300252067792,0.060461034128418786,1.0,1.0,0.5,0.3,0.1,114,121.33386060277591,640.3667013598823
19,65,0.46426247935818454,0.5411393993668882,0.5679870294232295,0.8363065341965065,0.45628302875085514,0.054512039007494385,1.0,1.0,0.5,0.3,0.1,115,136.90973919981826,565.1969615196053
19,66,0.46244069906238683,0.531901479302205,0.55786968957373,0.835376621323904,0.44243158225138135,0.05451203900749437,1.0,1.0,0.5,0.3,0.1,117,125.30938319037118,556.6885743486454
19,67,0.46006210814220017,0.523972912544749,0.5492855390613297,0.8466761352494803,0.43393407207847157,0.052429873373257316,1.0,1.0,0.5,0.3,0.1,120,134.62187385039616,540.2013470055726
19,68,0.459951847870647,0.5203602377382103,0.5452615767518014,0.843943136122785,0.434171426095166,0.05384446347956208,1.0,1.0,0.5,0.3,0.1,122,107.24304266464472,507.7351846148864
19,69,0.459951847870647,0.5203602377382103,0.5452615767518014,0.843943136122785,0.42692231379695134,0.05384446347956208,1.0,1.0,0.5,0.3,0.1,124,107.24304266464472,507.7351846148864
19,70,0.46002728377591917,0.5182288513250849,0.5428720324930286,0.8442620734485012,0.4297805742693527,0.055005591664408424,1.0,1.0,0.5,0.3,0.1,128,114.92583119363364,527.5765137863685
19,71,0.4623171798886645,0.5641237511834434,0.6333368790983874,1.0109516007680022,0.4301201548195873,0.05993948703427464,1.0,1.0,0.5,0.3,0.1,148,123.58511289397728,589.2877110493486
19,72,0.45655569238722826,0.556703687943057,0.6257234895436508,1.0317635821184123,0.424860691851895,0.04916085186382216,1.0,1.0,0.5,0.3,0.1,173,142.99111244477274,637.3391310517172
19,73,0.4552803349082547,0.5750232199373726,0.6660712176931612,1.099220037218763,0.42602879885688916,0.04776775631200836,1.0,1.0,0.5,0.3,0.1,178,139.78126883206272,666.6368971175649
19,74,0.4549618141027806,0.5733079318562284,0.6641941249385518,1.0990297856954183,0.4295098153955341,0.04773287541934247,1.0,1.0,0.5,0.3,0.1,179,133.86108817091116,656.8595572893626
19,75,0.45452641975216024,0.5714323754696798,0.6621518265189678,1.1090012541215066,0.42668062072972235,0.04748413429064956,1.0,1.0,0.5,0.3,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.3,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7347367938273786,0.6198770004781536,0.5810805176174237,0.055577143664793036,0.047625375470016815,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.3,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.8320752839133942,0.9016949598155313,0.8658936166563402,0.3149115445546,0.4527973082302311,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.3,0.1,4,431.9560934837415,637.7867122395244
20,3,0.2280191561023048,0.3620980950049922,0.3070369561986437,0.051986652635028864,0.838905119174342,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.3,0.1,5,192.7777906261303,235.28263599525872
20,4,0.22557036959828505,0.35844227616814944,0.30258278003123507,0.05937383536995153,0.06553226301136586,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.3,0.1,7,168.81315741234476,162.59481406043182
20,5,0.22471273619824497,0.3574864303752782,0.30156534397762835,0.06423967308311956,0.0522383748901871,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.3,0.1,9,158.857345337148,149.34132668275416
20,6,0.19796340199725918,0.3214826321537378,0.26996903472598693,0.09462929464402706,0.3133483602379227,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.3,0.1,10,160.4533608389445,121.52328887906344
20,7,0.19796340257301748,0.33257968402368543,0.2922313263552957,0.10260348804109383,0.07503087873026315,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.3,0.1,12,160.45336704580345,121.52329250948758
20,8,0.1956272496827648,0.32811914800795605,0.287270724694653,0.10696880677884275,0.08464229065498349,0.115314286556835,0.03818425841583091,0.06710920390624239,0.5,0.3,0.1,14,155.80497219426715,138.74934331405132
20,9,0.2447537156958585,0.375881466392329,0.33472095466669083,0.17438608117555923,0.13786708127386796,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.5,0.3,0.1,15,196.6833560098057,239.09239646172588
20,10,0.22291145429414658,0.3406970172155734,0.30588779531268845,0.18331378820490385,0.21605612504527968,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.5,0.3,0.1,17,199.9478456546009,204.66291566879045
20,11,0.2188465613455629,0.33292381760778866,0.29747078485586875,0.18993510767542116,0.14149927081148275,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.5,0.3,0.1,19,190.18668890719215,193.19591207905623
20,12,0.21440830317967485,0.3186513568127652,0.2815616394405665,0.20480158135015103,0.19087742718980377,0.099143601982175,0.1675290381646861,0.3323603982921298,0.5,0.3,0.1,20,198.49565831665308,259.78494298686627
20,13,0.3152033777615876,0.42031128862035494,0.39277052718903027,0.2993450255381328,0.2693056566028516,0.09807558488838299,0.30524162116271386,1.0,0.5,0.3,0.1,22,232.9803489540137,398.9477936865237
