Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.4,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7643769877633804,0.6457367625750629,0.6070848599895572,0.08004368420548853,0.07868809308264553,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.4,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7345573222754561,0.623397497444852,0.5844364582027095,0.06305965720935126,0.043593909859084054,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.4,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5321394969854956,0.5820308899733158,0.5457833876563618,0.0951929517526593,0.3671016029634806,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.4,0.7,5,378.6834730091701,925.531205509626
8,4,0.36619908969737985,0.4914323247590466,0.445353692895175,0.10288711207146982,0.2550616585708706,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.4,0.7,7,189.7966772145124,504.4422663694777
8,5,0.348712217623594,0.48987090738969596,0.4534295575895572,0.1060540052679267,0.13898646881177046,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.4,0.7,8,163.90340729551298,438.5347978013287
8,6,0.3329922460937755,0.4786581235776033,0.4399318168644412,0.12215677042803152,0.17859298868793397,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.4,0.7,9,109.49840481315236,269.7460568317827
8,7,0.3289130273501397,0.486090407338025,0.45813481161365666,0.13702119495079035,0.10524447222856753,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.4,0.7,11,90.6069210955374,238.82569182326665
8,8,1.0959635531593288,1.2374465583152137,1.1914811993007497,0.9585558509942448,1.174119997114805,0.23542012684327518,0.16978977872237938,1.0,0.7,0.4,0.7,12,85.48855627190409,2267.449310033036
8,9,1.0531781929569695,1.1911420974859042,1.1437650581605736,0.9321493076524071,0.9261306625749695,0.23891343021192868,0.08499004249885084,1.0,0.7,0.4,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.0477115138859214,1.1825136697174239,1.1340690148768713,0.9383805274464319,0.9226501649363005,0.24254562096218218,0.08510159307425971,1.0,0.7,0.4,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.0432088629698,1.1763537805701987,1.1273923730426978,0.9395022318364972,0.9214195207260327,0.24135582099853922,0.08535604891979415,1.0,0.7,0.4,0.7,17,72.15805892277288,2420.402991738129
8,12,1.0455503471123666,1.178142098724814,1.1290224227559917,0.9451456691785338,0.9120242262712437,0.2463251499535549,0.08528751069994106,1.0,0.7,0.4,0.7,18,81.11172212307102,2291.267158618264
8,13,0.9289931199485194,1.0656183178611844,1.0343872742458218,0.8748446663103632,0.975663392042836,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.4,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.9247036234768721,1.0685534421158787,1.0477105591490765,0.889707615275203,0.8319380621724437,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.4,0.7,21,95.56192650330374,2851.565776327696
8,15,0.8493359413403032,1.0023514751938782,0.9922904213016494,0.8241088664064229,0.7519834888612784,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.4,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.1546088274918307,1.2828622858385084,1.259108032935485,1.159838068957212,1.1079677160352268,0.3779190967360189,0.24710291677220178,1.0,0.7,0.4,0.7,25,295.10142047211787,17162.736395831245
8,17,1.0634842194765604,1.200564782650884,1.1875655744933673,1.0789496317137606,0.9818733314023482,0.3207431933165233,0.12444359326651708,1.0,0.7,0.4,0.7,27,121.18718823079398,8616.387364550117
8,18,0.6967462238595615,0.7899687727387488,0.7511497518339303,0.7065573678839927,0.6837431109390117,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.4,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.7274402520173308,0.8520765710897417,0.8464677707787058,0.760713993522521,0.6594047947911825,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.4,0.7,31,77.94283354413477,2905.877579187256
8,20,0.79673769100243,0.8900412958414594,0.860741757657504,0.8285750588151639,0.7528023269151757,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.4,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.6897526273723198,0.7933709340827013,0.775122593095217,0.7338308840927026,0.6242569676574478,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.4,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.6917788774574107,0.805692945484989,0.7984933893444919,0.7480969601246912,0.6255196733349464,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.4,0.7,40,81.22215133545738,2644.577674919746
8,23,0.6953997177460285,0.808295101083,0.8009478790775424,0.758324421484263,0.6314537374343565,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.4,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.7903872232757811,0.9090602593341428,0.9121157109644031,0.8769165640645518,0.7534253639902285,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.4,0.7,43,80.53468588880652,3190.085147272457
8,25,0.980575872364152,1.1318208079519603,1.1682701775925017,1.1061882702166752,0.917672144935036,0.2295619023341433,0.14094485889087122,1.0,0.7,0.4,0.7,49,84.54372196657243,4640.273217380724
8,26,0.7640903400302527,0.8775303708989362,0.8894898983553441,0.8880931134892435,0.7838486045481815,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.4,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.9776923424003816,1.1131476997952037,1.1474130595959937,1.118228234061154,0.9215740937294636,0.23696791590512797,0.1386568372930774,1.0,0.7,0.4,0.7,54,91.79020762742886,4378.361110207537
8,28,0.9768441412034325,1.1213214806895495,1.1664740248116297,1.1380248579764132,0.9261973410779301,0.23696791590512806,0.1386568372930774,1.0,0.7,0.4,0.7,56,89.05496754471174,4411.651443190735
8,29,0.8292462027447973,0.9583206049064169,0.9917327161048466,1.0152099343749637,0.7957513522095998,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.4,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.823136003855448,0.9490757030432113,0.9820730560468692,1.0166546999192019,0.7779043799545959,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.4,0.7,59,82.31947141587136,3042.236112456585
8,31,1.0360887378292003,1.159809457835409,1.1925153806465576,1.2369048711269284,0.9946621654735284,0.2317212918299628,0.30544893270005413,1.0,0.7,0.4,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.8338520695264378,0.954914511307598,0.9872731778961403,1.0454357829951153,0.7953883832435336,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.4,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.8289593596622441,0.9474054162450197,0.979424286930604,1.0479004791282613,0.7851866193422793,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.4,0.7,63,85.88083717560167,3178.475537919239
8,34,0.8437031934035963,0.9616958595454063,0.9936561804897599,1.062747647011751,0.7951387853207894,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.4,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.8293653806175543,0.9462568490450622,0.9780749221732548,1.0587875120191388,0.7851754083438014,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.4,0.7,66,81.92444020418638,3289.763512754889
8,36,0.8256646600976689,0.9422397865320227,0.9740169419693636,1.0686643642976739,0.7770503001219572,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.4,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.8158404284618812,0.9303342166945441,0.9618437936361712,1.0593014997569232,0.776926394795677,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.4,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.7472750983065826,0.8738803590960709,0.9264401271673361,0.9978602915802928,0.7173289347151672,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.4,0.7,73,127.34029520810846,1686.424389501581
8,39,0.7242359504335548,0.8602460231133813,0.9237587738923652,0.982074986951019,0.6835223444976382,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.4,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.7178927718813498,0.8637912053121537,0.938318115960733,0.9870300004363346,0.6764822390053717,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.4,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.8627047436287029,0.9952970117294677,1.0583830019865494,1.1350411068653674,0.8212566708284119,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.4,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.8648825075095654,0.9952321708099274,1.0580395682727324,1.1445511127589874,0.8270869300713507,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.4,0.7,84,106.0121176915916,2443.451998915596
8,43,1.0185927793138008,1.151719276879188,1.2246678000040543,1.3145018957815027,0.9903880628070938,0.1764039046308495,0.3871051370674286,1.0,0.7,0.4,0.7,87,94.8633953125566,2197.998835454062
8,44,1.2242175822213452,1.3785249651513358,1.4835047376328092,1.6020538194314655,1.1915255150452313,0.20921200246982216,1.0,0.9153956472679308,0.7,0.4,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.2220696790857999,1.3862231071695708,1.502218415374613,1.6229305748245808,1.1867197826043445,0.2061411805221463,1.0,0.9158583439818644,0.7,0.4,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.0118908589089628,1.1082668966652245,1.157127126273853,1.3505472272905905,0.9780932566153865,0.22014313307169026,0.3035778824454177,1.0,0.7,0.4,0.7,105,93.30806099477915,3992.676843478535
8,47,1.0193867358773865,1.1673969471241794,1.2716256279996716,1.424528747262696,0.9920274820424261,0.22183053943917125,0.3217652909533551,1.0,0.7,0.4,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.0098610753343138,1.1552751593296682,1.2591943225464948,1.4189907646061468,0.9788441203819244,0.2199874248345719,0.3028148424558744,1.0,0.7,0.4,0.7,110,95.26404993843572,3923.871800717729
8,49,1.010596691530007,1.1522463344985976,1.255723153564016,1.4237640597084475,0.9920747714764959,0.22173780679473637,0.3037976004632668,1.0,0.7,0.4,0.7,111,99.4071262944853,3939.627407811901
8,50,1.0107321884574305,1.1517043329415357,1.255101539820425,1.4276042344220672,0.9798414862859751,0.22186375323980193,0.304315290827881,1.0,0.7,0.4,0.7,112,99.36918278218924,3939.926029361488
8,51,1.0108208158679173,1.1626114870302793,1.2771412280513423,1.4362800604936847,0.9783396582990067,0.22196333750459205,0.30452624548202173,1.0,0.7,0.4,0.7,113,99.42097808605384,3939.635010259854
8,52,1.0103544383948964,1.1580165460689154,1.2720623895510164,1.4399392174985328,0.9947444510539469,0.22372370870603056,0.30266839487611563,1.0,0.7,0.4,0.7,114,101.23963105628064,3820.155221694169
8,53,1.0102959818787411,1.1687983103352928,1.2939792211696872,1.4521063352751211,0.9782026785200274,0.2237237087060306,0.3026683948761153,1.0,0.7,0.4,0.7,116,101.77168400557808,3810.641989368967
8,54,1.0082075264804566,1.1765814463075353,1.3127847092884104,1.484727346132682,0.9771251815807503,0.21828139750063288,0.30766587448619476,1.0,0.7,0.4,0.7,120,103.38544330332802,3808.74976823717
8,55,1.0409872524690797,1.1852520455834212,1.2989015078517694,1.5295394179564705,1.0106468405586768,0.20294182905856287,0.41753315268977664,1.0,0.7,0.4,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.0421142588343966,1.220114331792888,1.377193203222041,1.60733178346156,1.0179194544925863,0.20428269117106482,0.42372589283282436,1.0,0.7,0.4,0.7,133,95.353561716298,3764.103565566666
8,57,1.2289949265282196,1.39335010540202,1.5389713284274258,1.809232431077441,1.2019554014695948,0.1923792813733585,0.9130672952779472,1.0,0.7,0.4,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.4,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7951172821170915,0.6472352564544485,0.6097324968308823,0.07064205272792072,0.06951215395588956,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.4,0.7,3,529.5246240548068,1273.672822774594
9,2,1.707378221589693,1.6781899060180046,1.6353125654509466,1.1580112481965805,1.318543804720778,0.10721577432606748,0.8839267820352374,1.0,0.7,0.4,0.7,4,359.4932613822052,549.958604975272
9,3,0.2719598566880562,0.4077635736347559,0.354623554314015,0.08233979860931362,0.8276101677170742,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.4,0.7,5,187.79102118104964,295.4432540610815
9,4,0.26457567421243583,0.3997099517307037,0.34558484396677064,0.087490983367058,0.09186867302344698,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.4,0.7,7,189.05451047143828,268.6554552589293
9,5,0.250485592674197,0.3854055088430177,0.3310571754724627,0.0858973866291651,0.07041235547436521,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.4,0.7,8,182.3133377495533,260.1960767036084
9,6,0.30552979098860866,0.43354813021217387,0.3754295820532735,0.17353882968182077,0.28332168759020776,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.4,0.7,9,177.95267197687917,194.5554701347033
9,7,0.23218033974954222,0.3930803179374227,0.3683014499604822,0.11432345268402176,0.08368960223647962,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.4,0.7,10,112.31461415999412,97.75481060334302
9,8,0.23906611395199673,0.3862958202671902,0.3494485537098792,0.12653165113899464,0.09991412424073137,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.4,0.7,14,94.08566334341091,156.59989503481094
9,9,0.24002633400446383,0.3761185446413154,0.32809240615217145,0.11229761078812632,0.0935086001365224,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.4,0.7,15,92.6983866644321,163.66889842377333
9,10,0.2071553976021219,0.3419890408363741,0.30169282615849674,0.1218476702414269,0.20505334114858684,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.4,0.7,16,87.23778591040943,346.1902628297842
9,11,0.20509217949397646,0.35047626097803913,0.32121462814498497,0.12761100204442505,0.0849641880255249,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.4,0.7,18,89.68174955321233,319.95710841875456
9,12,0.19554166038907192,0.33984954347452373,0.3103335826428464,0.12259619004404565,0.07918880803663934,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.4,0.7,20,85.1594606224761,224.75330369640565
9,13,0.18793973909503284,0.3191504275767095,0.2868354487593649,0.13534460456757685,0.18212324414975253,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.4,0.7,21,88.37381108799599,322.5242477883928
9,14,0.18796304067782812,0.3190615830214727,0.2867244902399081,0.14410127779799287,0.08380984843474423,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.4,0.7,24,90.26325770911106,324.1130564386
9,15,1.5128387559581582,1.6473330447997117,1.6246970782879142,1.47757670942344,1.467742396680833,1.0,0.04026116846050233,1.0,0.7,0.4,0.7,25,91.917060086798,429.1786190678359
9,16,1.5107783393267575,1.643186144031576,1.6201703761341792,1.4853214086205464,1.4226507251706715,1.0,0.03987366072852328,1.0,0.7,0.4,0.7,27,86.63339638907556,390.2646216188234
9,17,1.5107381645384748,1.6431290582231424,1.6201102177094113,1.4906095776632209,1.4160329844955644,1.0,0.03981137680747237,1.0,0.7,0.4,0.7,28,86.74364937908334,389.2797099281084
9,18,1.5105542728000148,1.6537479242008855,1.6418411501105175,1.4934774835962288,1.4178758506451985,1.0,0.04000990049982236,1.0,0.7,0.4,0.7,29,87.03094419850437,391.11952182472646
9,19,1.5105115554065667,1.653688649511797,1.641778989206093,1.4988148403995754,1.4160810506539798,1.0,0.03994002778239724,1.0,0.7,0.4,0.7,30,87.15595200208436,390.017199145695
9,20,0.22272446380698266,0.34085320554983534,0.31538457042683976,0.22578246930828663,0.22381330245025535,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.4,0.7,31,103.706674581651,983.0687083528276
9,21,0.2206421276129472,0.3370599692575655,0.311311801808622,0.230323121844375,0.14345208235851667,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.4,0.7,33,105.40848738356416,946.6965311192604
9,22,0.3324248541474948,0.44596380812432945,0.4197507885843267,0.35821002364136556,0.25778968760732834,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.4,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.3318859107956776,0.45589589807474395,0.4407481687961343,0.3729421000272007,0.2539676175789104,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.4,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.2676246649818241,0.38116348850613263,0.36438817569562754,0.31363316336109276,0.2232789125079513,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.4,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.2665712865486018,0.3893938248118705,0.38351100171085256,0.32861771554537006,0.1993456776552356,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.4,0.7,42,92.88964459429472,1029.19040679125
9,26,0.31024842949225073,0.4317575705027574,0.4256776301605715,0.3728778439448773,0.24247578611620663,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.4,0.7,44,83.72350301332303,773.4596970183793
9,27,0.3548289343012314,0.49446663582369255,0.5101088378464411,0.4248613127766848,0.29679778098056986,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.4,0.7,46,111.07625255286904,837.6708871344098
9,28,0.9927014312779181,1.1478567177923398,1.1848638199543315,1.0803132443393608,0.9609849565512594,0.11024379903610174,0.3751908804673013,1.0,0.7,0.4,0.7,47,113.59813988367836,570.4045311477229
9,29,0.9892116963780961,1.1373836317912878,1.1733996580082529,1.0858977676792716,0.9446608076536247,0.11115086487160637,0.373447084125991,1.0,0.7,0.4,0.7,49,116.49416355583942,532.296329264237
9,30,0.9994041502859636,1.1436085701601901,1.179059848731745,1.1008485076660106,0.9601795934320793,0.10566277408714937,0.4134473198214247,1.0,0.7,0.4,0.7,50,96.25206815394743,701.6058189876403
9,31,0.992727731722979,1.1262131588574664,1.1602137396640808,1.1038424262867652,0.9623434339687504,0.10781790762399782,0.40428728311097234,1.0,0.7,0.4,0.7,52,116.7641719988691,549.018778684609
9,32,0.9933474578434776,1.135134458975493,1.1799263134035434,1.1214965630858211,0.9455298217681795,0.10570347384048892,0.41237021986130723,1.0,0.7,0.4,0.7,54,105.83381336748918,636.9339459925599
9,33,0.46996429115039007,0.6111343888636829,0.6558445990843967,0.6050154207968536,0.41721423472302965,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.4,0.7,56,104.38316839873252,962.4914680843832
9,34,0.4719903967925449,0.6236188425953347,0.6794094658144976,0.6169872095557091,0.41957705408992296,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.4,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.4702305719834747,0.598557106922075,0.6318701883574289,0.6060011650879413,0.42194124326806526,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.4,0.7,59,108.30893532746192,927.1040921129356
9,36,0.4772829690331911,0.604009036576595,0.6371102453890007,0.6199495457353508,0.4318982481527721,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.4,0.7,60,110.57048476237688,514.00067133954
9,37,0.47746017640472926,0.6263602314751011,0.6817893538259275,0.6329917200924599,0.42471041829474254,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.4,0.7,61,104.93726263786598,554.9816228809577
9,38,0.480907560660916,0.6131103150003099,0.6566398688182331,0.6416600058654224,0.4431266133186862,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.4,0.7,63,111.43517150188404,559.2094841995867
9,39,1.0664383612447303,1.1967815170774423,1.2400694512343058,1.2242034618135276,1.0206591302421648,0.0838630260747453,0.644209174680024,1.0,0.7,0.4,0.7,65,101.26707560584802,411.0581818932458
9,40,1.0663325413180504,1.2074794641922062,1.2618946462264735,1.2410627851656733,1.0170552043687195,0.0838630260747453,0.644209174680024,1.0,0.7,0.4,0.7,67,102.56360234894645,404.9586607164956
9,41,0.5010562089436206,0.6521887494491456,0.717625333174829,0.6864394444639377,0.45657449823454216,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.4,0.7,68,114.41545674272729,851.9024987923303
9,42,1.0661282686832416,1.199032749651031,1.2523893086978743,1.2495893327956091,1.0351980861691816,0.08614609543090014,0.6468980655148476,1.0,0.7,0.4,0.7,70,103.68073038376778,398.7218922573361
9,43,1.0740481766764027,1.2130506153637952,1.2769380615145813,1.2617111447987877,1.0511350292436439,0.08488418532385111,0.6730692174158027,1.0,0.7,0.4,0.7,71,100.6837143564928,433.5524779723671
9,44,1.0723527669882809,1.1943555324184238,1.2463394026616705,1.2717990724675896,1.0547290466454808,0.08739847274073476,0.6690636270329514,1.0,0.7,0.4,0.7,72,107.85154490899012,384.4792295302819
9,45,1.072178008657268,1.2047603954135546,1.267845156624103,1.2820723681779653,1.0299259635336604,0.08724923363649581,0.6692865398997333,1.0,0.7,0.4,0.7,74,106.68909571730669,387.8544806359683
9,46,0.5491066412200659,0.6811246085904501,0.7441392089847084,0.7695478020183206,0.5071238120937662,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.4,0.7,76,114.21245288789936,996.1329938226964
9,47,0.6284121118849432,0.7936687818560054,0.8901725800670176,0.8807576515392902,0.5853402250683081,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.4,0.7,78,131.13950186378534,820.5765022709252
9,48,0.5409512798944658,0.6950922818807523,0.7804286724275511,0.8003944903881048,0.49778570961062446,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.4,0.7,80,119.17199000052412,985.864766810999
9,49,0.6300434317664655,0.8169650435577313,0.9357339366732471,0.9040646252643871,0.5892643122658199,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.4,0.7,81,123.77638367634162,882.878531203707
9,50,0.6281678504935893,0.8148155105530083,0.9335503085506097,0.920369442163021,0.5864079537315677,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.4,0.7,82,129.20154916789983,829.4464735484212
9,51,1.0838455255882327,1.2241116176355793,1.2979381232509433,1.3366802121393833,1.045834009511429,0.0909353324341105,0.694594209018901,1.0,0.7,0.4,0.7,84,100.66037542853174,382.71433874103496
9,52,1.1458727245736033,1.3222768626044423,1.4495756708071497,1.4523618648039172,1.1504221678488482,0.08667331448905083,0.8705845705271569,1.0,0.7,0.4,0.7,86,116.12354731881204,387.1840776213514
9,53,1.1675159620708313,1.3317978067948633,1.4478086037155804,1.474205165288781,1.1351588892360418,0.09202859064121038,0.9159816137282268,1.0,0.7,0.4,0.7,87,113.31121237955774,334.1302503002987
9,54,1.139753370573586,1.3128672660862355,1.4397727028745213,1.4651732884650568,1.1084089109012125,0.0910230840001299,0.8497768299289143,1.0,0.7,0.4,0.7,89,114.48143619616523,375.9960915890911
9,55,1.1393181591013168,1.2999475082454852,1.415522332945323,1.4501558679292668,1.1093820265417507,0.09219380906710009,0.84751349111055,1.0,0.7,0.4,0.7,90,115.10739972186124,364.2348113286769
9,56,1.1392284006224602,1.2873356238040532,1.3915756255663898,1.453707241788243,1.10679974385184,0.09107674079025636,0.8501331137495691,1.0,0.7,0.4,0.7,92,112.82784693139097,387.6426243689948
9,57,1.139117255619313,1.2760811471863749,1.369150618824564,1.3919462360474355,1.103864524498463,0.09416498195778082,0.8444750376206412,1.0,0.7,0.4,0.7,93,121.21568274586868,344.413057816576
9,58,1.1388823801337256,1.2966742091144623,1.4119122115138278,1.4720516158407508,1.1095294102544226,0.09107674079025636,0.8501331137495691,1.0,0.7,0.4,0.7,94,115.19808043976523,381.8389113369531
9,59,1.1030323340139627,1.275874933929048,1.4126010231391524,1.455363569357356,1.079564159541583,0.08532323967988624,0.7748428447705731,1.0,0.7,0.4,0.7,97,114.3240464423033,412.12228876071146
9,60,1.1483497185236935,1.3084181319750567,1.4337822513366871,1.5234249787038672,1.1163654012904374,0.09269314777473894,0.8762112574043389,1.0,0.7,0.4,0.7,104,123.8859846178319,417.7236184560962
9,61,1.1636385698510914,1.3437628158116794,1.4912075228636652,1.572905710686064,1.1326130274609416,0.09093780030194348,0.918725240857157,1.0,0.7,0.4,0.7,110,122.19424417277656,392.9317575382288
9,62,0.7327059946744863,0.9411334784534713,1.1214935243383755,1.1432559809615166,0.7054182382688277,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.4,0.7,115,125.6025199177996,741.0705578632236
9,63,0.8498551514145054,1.0261273259963857,1.1830075438762038,1.271789399731084,0.8408812740767733,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.4,0.7,117,114.75532601040317,893.8818746319715
9,64,0.8494593908711325,1.03486860827181,1.2026898516024473,1.2758932959759586,0.824518350286805,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.4,0.7,119,115.489561790813,883.0372974291932
9,65,0.8223682970303323,1.0120627757773406,1.1902725607585682,1.264423469779239,0.800324470901675,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.4,0.7,124,95.24549388660444,852.2897476254248
9,66,0.8403370405949089,1.0256676710081416,1.203382985920868,1.3015434572803004,0.8223573899421336,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.4,0.7,126,108.72241825189217,853.5086701061235
9,67,0.8365453939461189,1.0296268945726539,1.2181298437608068,1.3100843009816017,0.8171327775175012,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.4,0.7,128,102.76169183177764,859.2021869171364
9,68,0.8815137813185817,1.0846317426104268,1.2841806225270598,1.39859700863975,0.8560178820526467,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.4,0.7,139,123.42695447006184,889.0913865646559
9,69,0.9181822895872979,1.1168583928748297,1.3159084887600434,1.4462973336215899,0.9107228957154385,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.4,0.7,140,129.74384028925152,993.9236151757297
9,70,0.7332825257775004,1.0602678039495328,1.3927587707326026,1.5403303211526915,0.7093982255530668,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.4,0.7,195,121.97925515698392,889.1823385179893
9,71,0.7341800242348221,1.0831696695430617,1.4379700711463248,1.5683448491603271,0.7102294166492299,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.4,0.7,198,123.29305359897268,907.1196107217968
9,72,0.7203461732327906,1.067636241910209,1.4222470384855601,1.5695794293321605,0.6997807828285734,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.4,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.4,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7875777200468272,0.6400594511979626,0.6025433106699325,0.06359697584970163,0.06144379303675348,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.4,0.7,3,544.7790391868091,1219.057004430493
10,2,0.3564180268074468,0.47801554607222896,0.4334398594243792,0.0808335485463943,0.7014934009959743,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.4,0.7,4,249.0449330239322,581.2331515260024
