Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,53,0.2695742143777406,0.4837736975479396,0.6157494080954171,0.6611272447148409,0.2215987494035318,0.053173674124877744,1.0,1.0,0.4,0.2,0.0,112,149.1467306650859,3441.8635437724874
4,54,0.2694983179712121,0.4836480868822334,0.6156174446226093,0.6655829611992383,0.2213243508631639,0.05302728176383964,1.0,1.0,0.4,0.2,0.0,114,149.22846140753217,3476.575887532401
4,55,0.2695531072999511,0.4947888795976064,0.6379223115411633,0.6693371945037947,0.22131688032341956,0.0531736734139097,1.0,1.0,0.4,0.2,0.0,115,150.33446166442732,3436.0117264445616
4,56,0.26866649834507783,0.5271170852724025,0.7037364389419627,0.729873218906119,0.22046064702586038,0.05102452052008703,1.0,1.0,0.4,0.2,0.0,122,162.36048683206013,3337.3981058912545
4,57,0.26619405347729186,0.5047756560185068,0.669115137233548,0.7593244462855309,0.22882901834668803,0.05218629481379102,1.0,1.0,0.4,0.2,0.0,127,157.04121300462876,3061.4341568208893
4,58,0.2658435058711657,0.5029654698350333,0.6671212727570037,0.7592540271277277,0.22422883597094506,0.052481373870269576,1.0,1.0,0.4,0.2,0.0,129,163.84473854449772,3250.527916281284
4,59,0.2649607450455913,0.4878948864946651,0.6404985833041156,0.7800759229385013,0.22767704940081718,0.05271122233668907,1.0,1.0,0.4,0.2,0.0,131,163.55204941189055,3333.4828818371666
4,60,0.2646761414411388,0.498509682365982,0.6622541274412788,0.7737654024003582,0.2222099650410812,0.05215304779897841,1.0,1.0,0.4,0.2,0.0,132,170.7394767828229,3327.210568667151
4,61,0.2640133446842753,0.49745982585029136,0.6611558382981203,0.7995325286099677,0.22116894045678356,0.05079645841712127,1.0,1.0,0.4,0.2,0.0,134,169.8832061835785,3312.498118487402
4,62,0.2630466213020888,0.48131592917484695,0.6333397726752503,0.8013925935338531,0.23854162274981702,0.051492304856106993,1.0,1.0,0.4,0.2,0.0,135,171.74628834793455,3324.4492933669285
4,63,0.2630466193990664,0.4924129813933557,0.6556020038861263,0.8218894935916632,0.22059698857777443,0.05149230485610699,1.0,1.0,0.4,0.2,0.0,137,171.74626796001402,3324.449396162898
4,64,0.26244619533462804,0.49169130029908986,0.6548654881930109,0.8326032685718201,0.22037450990270588,0.05008094210376365,1.0,1.0,0.4,0.2,0.0,138,173.9188314076895,3618.6214618798926
4,65,0.26266961596771876,0.5133608333319823,0.6987731569970882,0.8650375710661014,0.22095928133449094,0.051198729373934694,1.0,1.0,0.4,0.2,0.0,145,172.11973401795058,3407.9889244467745
4,66,0.2626018614145151,0.5123370385980843,0.6976311907916763,0.8689346557608153,0.2249457981680788,0.051740688808373944,1.0,1.0,0.4,0.2,0.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1,170.22651453064995,1441.326154694366
5,1,0.9484572685890362,0.669311133213374,0.6361008287542794,0.05201007966851026,0.04424475429181832,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.4,0.2,0.0,3,151.3834183832385,1383.107820897391
5,2,0.6987423461568983,0.7207108876800784,0.6751788499345359,0.22582552586981136,0.645527606229066,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.4,0.2,0.0,4,508.09286725312415,542.5270815142844
5,3,0.20618975296635977,0.32696998332117977,0.2593951896209126,0.043657426738214516,0.8023595313495199,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.4,0.2,0.0,5,63.51977766679544,85.30873242516303
5,4,0.20134952240397186,0.3204708380194878,0.25209983782008843,0.051049172965600534,0.05275982839441272,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.4,0.2,0.0,7,67.3082252772837,100.99511766525512
5,5,0.20054780927038984,0.31918184726691545,0.250585050707225,0.054155612792088574,0.047889462325368844,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.4,0.2,0.0,8,81.65931067951274,120.85982761472263
5,6,0.19994886998924097,0.3181060749498017,0.2493208812352973,0.05836008743068905,0.047218722673681636,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.4,0.2,0.0,9,72.83263089302133,120.34029555626574
5,7,0.19642919076186505,0.31140247093567963,0.24138554232019532,0.06657525331342753,0.09073719730187918,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.4,0.2,0.0,10,85.94465119406632,355.3575103697145
5,8,0.19250070597638902,0.3238564612930603,0.2827477252026597,0.11207976317170451,0.23575216795410234,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.4,0.2,0.0,11,121.38424852238616,1268.1890497580855
5,9,0.18429338685326718,0.3102036897996058,0.2679046854819812,0.11523978004075389,0.09413496623581778,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.4,0.2,0.0,13,117.82000725555142,1163.244855705357
5,10,0.18260764237449784,0.2959559722728036,0.2421853179736757,0.11060123736874679,0.0840390029385311,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.4,0.2,0.0,14,114.0778589788246,1187.645770088269
5,11,0.17596197381372677,0.282316181199054,0.2271514164957887,0.12287312302665164,0.12339656159041426,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.4,0.2,0.0,15,98.1792871188367,1125.1751347435973
5,12,0.17735123143177764,0.28239114636846463,0.22697586644018078,0.13360560610613945,0.08574355012475408,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.4,0.2,0.0,16,93.44655501977437,1186.9204214731387
5,13,0.17864303693956965,0.2832279260158917,0.2277263929557706,0.14078500131453356,0.08019154287836773,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.4,0.2,0.0,18,103.73909208468096,1232.062399132602
5,14,0.1756540798595231,0.2910983964846605,0.24671713509818988,0.13737854840403885,0.07750113900806302,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.4,0.2,0.0,19,107.33743194345952,1183.4850895684733
5,15,0.1760681483645038,0.2906606599432802,0.24611929951909,0.14698436884417107,0.08280490814909511,0.09524754182741804,0.19530408341034,0.13446963115194704,0.4,0.2,0.0,20,97.02306851255908,1203.8312226337312
5,16,0.18138865859738224,0.30491842235761146,0.2711416065161109,0.16200993836922217,0.08735881720452335,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.4,0.2,0.0,25,107.8885152049986,1217.877407585201
5,17,0.19487758335762467,0.3270524611047407,0.3039862981994487,0.17662063268674316,0.11670589838705725,0.10321237843436899,0.295296506824704,0.0962092034498333,0.4,0.2,0.0,26,86.68964033111887,1161.769426092342
5,18,0.18893807753944658,0.31434580622091085,0.2900980303077384,0.18405637819796214,0.1413972444310677,0.10566658178737434,0.288916769961138,0.09611040185527492,0.4,0.2,0.0,27,88.47054863364069,1131.9882215448963
5,19,0.22086411876944573,0.3435414180398857,0.3188288815228208,0.22065311013169725,0.15054650524755434,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.4,0.2,0.0,28,78.8890385088548,1251.7546353389928
5,20,0.19095331270523208,0.33435155574113956,0.331722540923358,0.2738684828428679,0.1057773243499329,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.4,0.2,0.0,48,104.09572531166468,1313.492952883311
5,21,0.2858417114995746,0.46180063375653746,0.50192146019044,0.41132530299748166,0.21971092272744666,0.08121797564016624,0.879966870804137,0.5454885831500278,0.4,0.2,0.0,54,173.77868110849914,975.9333632434378
5,22,0.27962499099902144,0.44735504564757655,0.4862116241143353,0.415531370356229,0.2296133713385019,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.4,0.2,0.0,56,173.1542861488977,901.8431015481874
5,23,0.2773349806308039,0.4430156279668541,0.4815643029235268,0.42077203331417445,0.2116445644788132,0.08274102490409727,0.865575110339036,0.555026793530688,0.4,0.2,0.0,58,173.26724381075283,831.1306074106102
5,24,0.27694349401642954,0.44193277707223855,0.480378434014626,0.42066291846409243,0.20711797084096717,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.4,0.2,0.0,62,170.92077143351284,815.4235561479969
5,25,0.27734825699658483,0.44160423610526056,0.4799406212401094,0.42469895019371895,0.21088196341999255,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.4,0.2,0.0,63,170.78361372842218,846.037947176088
5,26,0.27800419757858486,0.4419299219793841,0.48021728863366286,0.4254898948170518,0.20844710536848204,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.4,0.2,0.0,66,171.08358462786052,880.495208707157
5,27,0.20244762789190174,0.36061237809137686,0.3980539284661307,0.358423565616888,0.165266189763791,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.4,0.2,0.0,67,127.1534560680988,790.3496328080436
5,28,0.21770427624251684,0.37271402935500986,0.40970024659931503,0.3852606989885603,0.1603558844638489,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.4,0.2,0.0,69,133.05343525710313,713.6336021603147
5,29,0.20047334474401246,0.35517861325809624,0.39212116520362017,0.36756103722554584,0.13678760201864276,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.4,0.2,0.0,70,126.0173448864018,753.6410271191316
5,30,0.2002223710576832,0.35444557421188483,0.3913190448568528,0.3642044675939887,0.1364578795560038,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.4,0.2,0.0,72,128.09927685631064,753.4951260037824
5,31,0.2001958803278797,0.3544092309480092,0.3912813537358158,0.36746025907219815,0.1352428696601135,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.4,0.2,0.0,74,128.0068161676734,753.4429966441606
5,32,0.18716961721417122,0.3515237744260615,0.39942456939726945,0.3653389025431487,0.12508079334607283,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.4,0.2,0.0,76,138.67481768122877,748.9800141485126
5,33,0.29399093450367664,0.45524622324804087,0.5027070843673169,0.5050508409242978,0.24653904358658607,0.08892239066096355,0.9772299122173758,0.585379588118548,0.4,0.2,0.0,77,161.18245477794918,955.7494667182864
5,34,0.2947878387638154,0.4532553779472598,0.5003245903612796,0.5137041153228257,0.24694368252788013,0.08284624896460709,1.0,0.5745620889692697,0.4,0.2,0.0,78,151.15630346230304,896.9235804417
5,35,0.29694183896588733,0.45452698734535063,0.501473000114472,0.5230782918628771,0.23787976047176793,0.08926302743012784,1.0,0.6496044391574728,0.4,0.2,0.0,80,163.90479057432572,998.9204814492464
5,36,0.29242699491023905,0.44828747794511603,0.49499335684439283,0.5312956288529903,0.23621940554097387,0.0799670497395302,1.0,0.5562815916731714,0.4,0.2,0.0,82,152.15683377688688,974.5102845850528
5,37,0.29134725554936436,0.45614073809752265,0.5137116218135069,0.5284644892331546,0.2372291806170645,0.08833988245429557,0.982805698311779,0.6295357731922515,0.4,0.2,0.0,84,179.35693559460884,991.3560798264458
5,38,0.29564143256643494,0.46929549930794534,0.5377255116227486,0.5514157546697047,0.24790106077917928,0.09293218068805188,1.0,0.3780927017816558,0.4,0.2,0.0,85,199.08283415950703,1034.1495819416066
5,39,0.29018025159129257,0.43992650083353146,0.4857917896244111,0.5464608824004511,0.24071420818461173,0.08114322998869633,1.0,0.5757961798747754,0.4,0.2,0.0,86,153.65069965395563,911.5328413775125
5,40,0.290179937388648,0.4399254848680574,0.4857906350515309,0.5464607796956946,0.23245843429579735,0.08114322998869632,1.0,0.5757961798747759,0.4,0.2,0.0,89,153.6464793850599,911.4882506208614
5,41,0.2901720608901744,0.4398993237570991,0.48576189226350963,0.5464581435534526,0.23254521385073823,0.08114322998869633,1.0,0.5757961798747757,0.4,0.2,0.0,90,153.49409839854786,909.8593321168936
5,42,0.2886860123801646,0.4473453433738873,0.5040771254960503,0.5673161822486992,0.24252763454969922,0.07979222921025987,1.0,0.5957514504796638,0.4,0.2,0.0,91,157.1780703592307,970.4690262651048
5,43,0.28959076557793806,0.45925793925593533,0.5271441858068544,0.5546293014765713,0.23313248403714298,0.0821172519776481,1.0,0.5773197206144991,0.4,0.2,0.0,92,154.739287216283,913.7713510845218
5,44,0.28853175276215093,0.44294076344989375,0.49910240172463466,0.575321948711863,0.2531663429520911,0.08375886206176691,1.0,0.5956836856233165,0.4,0.2,0.0,93,170.3989076409013,965.6823745044536
5,45,0.2882852413178526,0.4426629012067842,0.4988201572548849,0.5785925527753031,0.2334178963804238,0.08317448103982834,1.0,0.5936072492857072,0.4,0.2,0.0,94,170.37048370271825,998.2442784450172
5,46,0.2772144185970027,0.46379649981375476,0.5533044585424112,0.6111664036086395,0.22366385583762088,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.4,0.2,0.0,99,183.8785073598692,1047.5638761168077
5,47,0.27609251149083247,0.47345532051497996,0.5740863271953811,0.6307284263925065,0.22238685703671032,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.4,0.2,0.0,101,183.9325904440588,1054.0638639339793
5,48,0.2775350423470532,0.474012530056265,0.5745256274565547,0.6271512496066585,0.22760069658216237,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.4,0.2,0.0,102,185.31680315141108,1055.7751950410975
5,49,0.28947285932641714,0.4836605496662754,0.5838697898513215,0.6195778062687688,0.24163774575126323,0.09069932456117452,1.0,0.5543080248143271,0.4,0.2,0.0,104,174.134974835389,940.249028399146
5,50,0.2874705102993742,0.46945282160924634,0.5583504589569007,0.6302468828401878,0.23642884047364382,0.08676848760331493,1.0,0.5458954510248761,0.4,0.2,0.0,107,176.56121692347972,960.8637824385802
5,51,0.28856234923985635,0.48746327738981293,0.5979996601390798,0.6702636938586124,0.26221149108758807,0.094478638509742,1.0,0.5356753722795332,0.4,0.2,0.0,108,173.15293316087855,875.829246249793
5,52,0.28618701648041595,0.47396175199446305,0.5733289285799474,0.6529624004937962,0.2355023679564348,0.08857011041241884,1.0,0.5553712316297404,0.4,0.2,0.0,110,175.27755276608724,933.4840812797012
5,53,0.28574081170416604,0.47194781348044096,0.5711113834602579,0.6493634360838864,0.2427025147762355,0.08888114745642836,1.0,0.5314724661274463,0.4,0.2,0.0,111,179.0399309271969,941.5498545208007
5,54,0.2856744453326945,0.47178907586249635,0.570940623718404,0.6629638523010706,0.23594298745868514,0.0887992527085399,1.0,0.5669972612073046,0.4,0.2,0.0,112,178.10773103988964,962.3439663682324
5,55,0.285648577322898,0.4716918818321401,0.5708340991784435,0.6629540575731098,0.23584536733534744,0.0887992527085399,1.0,0.5669972612073043,0.4,0.2,0.0,113,178.00514129956085,960.8033410707956
5,56,0.28502235489765854,0.49226856223723586,0.6136128039127655,0.6854932128194872,0.23980856324680114,0.08813420114908756,1.0,0.5258685102596099,0.4,0.2,0.0,114,176.84347301552572,988.1681386535838
5,57,0.28320579906112947,0.48374621533431794,0.60422885634976,0.6742636175699379,0.2661656278318372,0.08945769487067465,1.0,0.526854158244973,0.4,0.2,0.0,115,176.60409571245526,943.3851197785484
5,58,0.28313447262725366,0.5053450629753455,0.6480915432286021,0.7390354211031316,0.2360839736567762,0.08972167000458717,1.0,0.5221746304434933,0.4,0.2,0.0,127,180.0799080314175,910.1800352069758
5,59,0.2811978692683026,0.5129130312412343,0.6666222985776655,0.7647465749767552,0.2380612216665305,0.0862200792936706,1.0,0.5218971432979257,0.4,0.2,0.0,129,179.68325839995163,986.487674486663
5,60,0.2812602948748637,0.5118079271297655,0.6653690567853928,0.7687779174479072,0.24016258794574907,0.08734719682398435,1.0,0.5251573128166174,0.4,0.2,0.0,130,177.84434372162582,912.7855267562772
5,61,0.28252389378410026,0.5099486567561637,0.66311529656143,0.7706608087422506,0.244180183150836,0.0930589054932348,1.0,0.5280542988100628,0.4,0.2,0.0,132,186.72338240977984,896.3478092503437
5,62,0.27995477774656474,0.5159850592430305,0.6800039634306119,0.8187586990913176,0.23729038327416666,0.08862686516859992,1.0,0.5226992446402087,0.4,0.2,0.0,138,176.78545324834778,958.9573510424508
5,63,0.28008511109484313,0.5161033019473285,0.6801206828001449,0.8226568753113046,0.23563827201547816,0.08896226391041388,1.0,0.5209322035963833,0.4,0.2,0.0,139,175.68646201641877,970.7799770975812
5,64,0.2799531496128171,0.5158102841926462,0.6798075332584493,0.8187897279330882,0.23564632095272753,0.08875971484603376,1.0,0.5223208531386121,0.4,0.2,0.0,144,176.92338635821358,958.9469437196376
5,65,0.27911910529807515,0.5690587185709767,0.7887070019991378,0.9683444714326845,0.23528819427627923,0.08777780305873327,1.0,0.5447175773781184,0.4,0.2,0.0,179,181.4924454934161,998.4391131850734
5,66,0.27908812034874275,0.5910846989321059,0.8330464634753034,1.0307550729366424,0.23518953422812067,0.08780705759130471,1.0,0.5585996836377957,0.4,0.2,0.0,188,180.58501873881855,1009.4859318776485
5,67,0.2786278833902103,0.6122253601832306,0.8764436763988384,1.0453572855595201,0.236154316122108,0.08711775355264426,1.0,0.5879864095360599,0.4,0.2,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1,463.0486976547976,1403.743499896443
6,1,0.8233321223398143,0.6416545188642199,0.6053771024143256,0.053438196793160635,0.04984601606294834,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.2,0.0,3,426.4491537681646,1300.743428493758
6,2,0.3255742931916197,0.4486020415227903,0.4030953479058931,0.06015578691449305,0.7521890982510009,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.2,0.0,4,146.57368909236493,423.45240356994873
6,3,0.2397755655840093,0.37550299747192717,0.32220467078965864,0.060959636959748584,0.1790007659894079,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.2,0.0,6,122.83477006685916,122.57473474332632
6,4,0.22038132661441115,0.36572029300242487,0.3219487434298003,0.07016273356906187,0.09573441682396791,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.2,0.0,7,107.96011965382704,173.8762051946637
6,5,0.2162479753226418,0.34965000203062957,0.29411968829691904,0.056280519830594254,0.06012906585254004,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.2,0.0,8,106.39831612683231,99.6778869307716
6,6,0.21139372682365273,0.35513653042609444,0.3102178111953517,0.06339406832335436,0.05960382740035073,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.2,0.0,9,100.83772325428583,100.69628598669463
6,7,0.17997463605962435,0.30070043548140396,0.2401912030341196,0.0690949462002726,0.19795684760505525,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.2,0.0,10,140.7451062274284,102.98229004560044
6,8,0.17327144651659246,0.29020188077767517,0.2286511063604334,0.07513709683771619,0.061361753409546256,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.4,0.2,0.0,12,142.76657889292125,120.63360505699735
6,9,0.17044145110853964,0.28356304737440174,0.22105034589709263,0.08507231198193124,0.06345447289146884,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.4,0.2,0.0,14,133.80976115026607,152.83535499013826
6,10,0.16858563352891218,0.28434488270657854,0.23108126138273224,0.10014242087475247,0.1238111333152143,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.4,0.2,0.0,15,157.68809385064378,9158.9963562284
6,11,0.16853510101190092,0.28331454537738865,0.22984320423601357,0.10883068487739063,0.061093053157494956,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.4,0.2,0.0,17,165.64803256959732,10337.192188421044
6,12,0.1641450294436148,0.2767001879634057,0.22276650471764706,0.10918272651794891,0.06382419495769567,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.4,0.2,0.0,19,164.10542662652605,9067.128282075431
6,13,0.16368107801684428,0.2760110983652032,0.22203129172759617,0.1140436972643096,0.05709431811127611,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.4,0.2,0.0,20,157.4988257253266,8900.812594153593
6,14,0.15642967950501682,0.2839897002924626,0.25096708349346786,0.13452007838742047,0.0718283927035924,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.4,0.2,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.15244657027548422,0.2763867246082644,0.24268552040203425,0.1388778304403352,0.06717116412608795,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.4,0.2,0.0,25,141.7509683432872,930.0911271245576
6,16,0.15247153483442089,0.27408752532961517,0.2399615728255105,0.15165696920991162,0.06485845399397387,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.4,0.2,0.0,27,148.0597180983991,993.4649574479822
6,17,0.15228438116413548,0.2735137413900036,0.23931792440784896,0.15778053794221797,0.05999342122782569,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.4,0.2,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.15421564272836344,0.27096453503944873,0.23597347636328497,0.16846121965095875,0.07268372278059425,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.4,0.2,0.0,31,151.4484854631406,750.6247523121269
6,19,0.15259888552418877,0.26627895866177087,0.23075625603283234,0.17451159703119568,0.07364354081497332,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.4,0.2,0.0,33,146.85833944507772,923.7449699437852
6,20,0.15285826796925037,0.26475481659002087,0.22893042942406017,0.18152736557910462,0.07116915582810462,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.4,0.2,0.0,35,147.2742700399742,970.0244616619472
6,21,0.15076183024968498,0.26070390149562594,0.22455150907938676,0.1869911694293049,0.07104877952956362,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.4,0.2,0.0,37,146.2458935175825,862.1759818534834
6,22,0.15274001890183256,0.24945432455625405,0.2017829420201801,0.1800364552207308,0.0813145223749552,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.4,0.2,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.15276027419476718,0.25958486756841,0.22291685182455587,0.20424871859907034,0.0707111379803349,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.4,0.2,0.0,43,140.72627439361943,1189.704172541299
6,24,0.16795443583357023,0.285621236372961,0.26007677726689304,0.22651362818834836,0.08642066340367217,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.4,0.2,0.0,44,127.7927125562602,10692.06626804705
6,25,0.31223903101622585,0.42815567148667,0.4023261800654257,0.3913688857044036,0.24052599469924943,0.0761899182548765,1.0,0.16736246920907305,0.4,0.2,0.0,45,226.9733090242296,12702.183170476392
6,26,0.15133087012477,0.25567708167387904,0.21860575220609282,0.2169280832132806,0.0726005618079695,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.4,0.2,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.15021480863414477,0.25446325453449803,0.21737615980957695,0.21447136618577367,0.0694099516923904,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.4,0.2,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.15143493600228392,0.2544617444230882,0.21717790458564287,0.2235637702894378,0.07785726656994174,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.4,0.2,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.3064890307982771,0.4084684331673585,0.38045898569793424,0.4076180079126528,0.3003872907727555,0.08422951998251005,1.0,0.3213395083852181,0.4,0.2,0.0,49,171.4487991062197,5674.737462900154
6,30,0.30475422916599415,0.4142509322594395,0.3968686103555291,0.4135133305375638,0.2435220378299015,0.08507140704073611,1.0,0.3211615494774803,0.4,0.2,0.0,51,164.96422459113987,7346.60640698499
6,31,0.299581119198399,0.41352017567401644,0.40632419606252623,0.4212563674400292,0.249744950482804,0.08121406624528153,1.0,1.0,0.4,0.2,0.0,53,159.2371017787375,14269.858677211609
6,32,0.2991411914300074,0.41266522877509626,0.4054090634270088,0.427197713556335,0.23332565245768094,0.0806588535644292,1.0,1.0,0.4,0.2,0.0,55,172.2040478879158,14000.59077178427
6,33,0.2956388205251341,0.40165707813977175,0.3933264897269354,0.43997046109677596,0.27043503532379864,0.08135395478679627,1.0,1.0,0.4,0.2,0.0,56,129.42519244403272,11339.75966786511
6,34,0.2962500456512632,0.4009210057122692,0.39240043399285196,0.44737847795095226,0.23715072614342772,0.0845023758553773,1.0,1.0,0.4,0.2,0.0,58,137.4041862193815,11447.490712481676
6,35,0.29586240831530497,0.399891055346858,0.3912803555783483,0.4503761370016402,0.23690418051559167,0.08429829770757184,1.0,0.9977845748742521,0.4,0.2,0.0,59,136.08924475739315,11414.33688208957
6,36,0.2937462747107644,0.3962181891793577,0.38738946540520636,0.45194039385280826,0.23617879157944657,0.0808402510975169,1.0,1.0,0.4,0.2,0.0,61,137.8130242543377,11957.831633344162
6,37,0.2940810248783946,0.4069569503405389,0.40919680111856493,0.4696576541549486,0.23384616856739016,0.08248401382051705,1.0,1.0,0.4,0.2,0.0,65,139.71897205934252,12016.411472853151
6,38,0.29216956117217097,0.41238762052378963,0.42527230810482475,0.4797451742233876,0.24197815832355996,0.08198639257016035,1.0,1.0,0.4,0.2,0.0,67,148.50769985591998,12514.395437412588
6,39,0.29252399718387556,0.42174212372800435,0.44550430596548374,0.4982036119476703,0.23914815918830584,0.08519091975651628,1.0,1.0,0.4,0.2,0.0,69,155.49297796335895,12494.22207513578
6,40,0.2925126093491983,0.4217047023330417,0.44546328824473447,0.498199840949964,0.23420165977685706,0.08519091975651627,1.0,1.0,0.4,0.2,0.0,70,155.45368524038253,12496.749964821696
6,41,0.292464011541475,0.43264216330832594,0.4675508751157094,0.5091020636666572,0.2346121990883705,0.08519091975651628,1.0,1.0,0.4,0.2,0.0,71,155.11854520479204,12520.367887681894
6,42,0.2923315550681964,0.41025209429782616,0.422821413275759,0.5002696399912518,0.2342784022604652,0.08492938889501092,1.0,1.0,0.4,0.2,0.0,72,159.7988483688354,12488.928560413537
6,43,0.2915560073336675,0.4089345392402579,0.4214297439708809,0.5029338631303517,0.23473976690847403,0.0835819217718988,1.0,1.0,0.4,0.2,0.0,74,155.7789305865271,12727.905115226951
6,44,0.29161240545148504,0.41989625446422174,0.44353063428232675,0.5242002004856798,0.23403461828402092,0.08393147257529696,1.0,1.0,0.4,0.2,0.0,76,155.9354454998624,12807.114080185527
6,45,0.29157393724990155,0.4530603307716979,0.5101785361013409,0.5268663217123633,0.2339991477518783,0.08393147257530362,1.0,1.0,0.4,0.2,0.0,77,155.52076279410196,12827.10841474968
6,46,0.2845702970418965,0.4607447943870005,0.5391795348187891,0.5863923587159926,0.26549354862186125,0.07429005878682675,1.0,1.0,0.4,0.2,0.0,78,181.6728987447977,925.717623859278
6,47,0.28248702070800913,0.44249847925924296,0.5090949061604182,0.5882565444085215,0.2415062392465942,0.07409427744421278,1.0,1.0,0.4,0.2,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.2811893343458885,0.43706714164079724,0.5031205688821636,0.5949935872325817,0.23948579543338744,0.07477585546508024,1.0,1.0,0.4,0.2,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.275344409141343,0.4421707820323113,0.5193694060098314,0.6292462704860255,0.22432152630634417,0.07069677525630148,0.9792472820567075,1.0,0.4,0.2,0.0,86,211.22362479660364,946.7081984346
6,50,0.2289206784736421,0.40290895014310024,0.4907616868162653,0.5872738842174517,0.18213072515295578,0.07285535731893772,0.7499800451324186,1.0,0.4,0.2,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.24435604531728503,0.4291236010434589,0.528100545747875,0.5956831557171268,0.20298842414686197,0.07425329916618127,0.8249323514365001,1.0,0.4,0.2,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.27704362154423917,0.4447895843617188,0.5318396401946628,0.6534868976435304,0.24946196407267957,0.07652532771301804,0.9942024560611957,1.0,0.4,0.2,0.0,94,223.35783280393483,853.8945957122595
