Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,27,0.6382010615298012,0.7778387630522623,0.793480965075011,0.7082334400052546,0.5801699082091397,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.6,0.9,46,111.07625255286904,837.6708871344098
9,28,1.3859340353097322,1.541089321824154,1.5780964239861457,1.473545848371175,1.3542175605830735,0.11024379903610174,0.5538076271918742,1.0,0.8,0.6,0.9,47,113.59813988367836,570.4045311477229
9,29,1.3811399699204125,1.5293119053336042,1.5653279315505693,1.4778260412215882,1.336589081195941,0.11115086487160637,0.5503200345092535,1.0,0.8,0.6,0.9,49,116.49416355583942,532.296329264237
9,30,1.4261764030173518,1.5703808228915785,1.6058321014631334,1.527620760397399,1.3869518461634676,0.10566277408714937,0.6359748387520721,1.0,0.8,0.6,0.9,50,96.25206815394743,701.6058189876403
9,31,1.4117248872554191,1.5452103143899065,1.5792108951965211,1.5228395818192055,1.3813405895011905,0.10781790762399782,0.6165504633573821,1.0,0.8,0.6,0.9,52,116.7641719988691,549.018778684609
9,32,1.418016299215767,1.5598033003477823,1.6045951547758328,1.5461654044581103,1.3701986631404688,0.10570347384048892,0.6317443032212722,1.0,0.8,0.6,0.9,54,105.83381336748918,636.9339459925599
9,33,0.7872325182253834,0.9284026159386762,0.97311282615939,0.922283647871847,0.734482461798023,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.6,0.9,56,104.38316839873252,962.4914680843832
9,34,0.7922812456900552,0.9439096914928451,0.9997003147120078,0.9372780584532194,0.7398679029874331,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.6,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.7875947100948133,0.9159212450334135,0.9492343264687675,0.9233653031992799,0.7393053813794038,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.6,0.9,59,108.30893532746192,927.1040921129356
9,36,0.7911888003686692,0.9179148679120732,0.9510160767244789,0.933855377070829,0.7458040794882503,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.6,0.9,60,110.57048476237688,514.00067133954
9,37,0.7946903973753661,0.9435904524457381,0.9990195747965644,0.9502219410630968,0.7419406392653796,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.6,0.9,61,104.93726263786598,554.9816228809577
9,38,0.8040969457931133,0.9362997001325072,0.9798292539504305,0.9648493909976197,0.7663159984508835,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.6,0.9,63,111.43517150188404,559.2094841995867
9,39,1.2526354250960985,1.3829785809288104,1.426266515085674,1.4104005256648957,1.206856194093533,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.6,0.9,65,101.26707560584802,411.0581818932458
9,40,1.2525296051694186,1.3936765280435743,1.4480917100778414,1.4272598490170414,1.2032522682200875,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.6,0.9,67,102.56360234894645,404.9586607164956
9,41,0.8221817483310845,0.9733142888366095,1.0387508725622931,1.0075649838514018,0.777700037622006,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.6,0.9,68,114.41545674272729,851.9024987923303
9,42,1.274146539778703,1.4070510207464924,1.4604075797933358,1.4576076038910706,1.243216357264643,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.6,0.9,70,103.68073038376778,398.7218922573361
9,43,1.3072904459485137,1.4462928846359064,1.5101803307866923,1.4949534140708987,1.2843772985157549,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.6,0.9,71,100.6837143564928,433.5524779723671
9,44,1.3031190463143458,1.425121811744489,1.4771056819877355,1.5025653517936546,1.2854953259715458,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.6,0.9,72,107.85154490899012,384.4792295302819
9,45,1.3027118202205878,1.4352942069768744,1.4983789681874224,1.5126061797412853,1.26045977509698,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.6,0.9,74,106.68909571730669,387.8544806359683
9,46,0.8223271193540549,0.9543450867244392,1.0173596871186974,1.0427682801523097,0.7803442902277553,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.6,0.9,76,114.21245288789936,996.1329938226964
9,47,0.9968239871549168,1.162080657125979,1.2585844553369911,1.2491695268092637,0.9537521003382817,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.6,0.9,78,131.13950186378534,820.5765022709252
9,48,0.8153380011393432,0.9694790031256297,1.0548153936724285,1.0747812116329822,0.772172430855502,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.6,0.9,80,119.17199000052412,985.864766810999
9,49,1.0011793993493425,1.1881010111406083,1.306869904256124,1.275200592847264,0.9604002798486969,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.6,0.9,81,123.77638367634162,882.878531203707
9,50,0.9965797257635622,1.1832273858229811,1.3019621838205828,1.288781317432994,0.9548198290015408,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.6,0.9,82,129.20154916789983,829.4464735484212
9,51,1.3005382277124469,1.4408043197597937,1.5146308253751577,1.5533729142635977,1.2625267116356431,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.6,0.9,84,100.66037542853174,382.71433874103496
9,52,1.5308923828325338,1.7072965208633728,1.83459532906608,1.8373815230628479,1.5354418261077787,0.08667331448905083,1.0,0.9162068389120981,0.8,0.6,0.9,86,116.12354731881204,387.1840776213514
9,53,1.5273140411279487,1.6915958858519806,1.8076066827726978,1.8340032443458985,1.4949569682931592,0.09202859064121038,1.0,0.9077642949825411,0.8,0.6,0.9,87,113.31121237955774,334.1302503002987
9,54,1.4533213950744335,1.626435290587083,1.753340727375369,1.7787413129659044,1.42197693540206,0.0910230840001299,1.0,0.8270849423026669,0.8,0.6,0.9,89,114.48143619616523,375.9960915890911
9,55,1.454543186348468,1.6151725354926363,1.730747360192474,1.7653808951764178,1.4246070537889017,0.09219380906710009,1.0,0.8277900475385124,0.8,0.6,0.9,90,115.10739972186124,364.2348113286769
9,56,1.454801563320881,1.602908786502474,1.7071487882648106,1.7692804044866641,1.4223729065502608,0.09107674079025636,1.0,0.8294652601324699,0.8,0.6,0.9,92,112.82784693139097,387.6426243689948
9,57,1.4579286760561874,1.5948925676232495,1.6879620392614385,1.71075765648431,1.4226759449353377,0.09416498195778082,1.0,0.8302054858770587,0.8,0.6,0.9,93,121.21568274586868,344.413057816576
9,58,1.4544555428321464,1.6122473718128834,1.7274853742122487,1.7876247785391717,1.4251025729528437,0.09107674079025636,1.0,0.8294652601324699,0.8,0.6,0.9,94,115.19808043976523,381.8389113369531
9,59,1.6007916208308086,1.773634220745894,1.9103603099559985,1.9531228561742018,1.5773234463584291,0.08532323967988624,0.9986068345951444,1.0,0.8,0.6,0.9,97,114.3240464423033,412.12228876071146
9,60,1.4682563588659068,1.6283247723172702,1.7536888916789006,1.8433316190460807,1.4362720416326509,0.09269314777473894,1.0,0.8456909205849723,0.8,0.6,0.9,104,123.8859846178319,417.7236184560962
9,61,1.4547435166132638,1.634867762573852,1.7823124696258377,1.8640106574482365,1.423717974223114,0.09093780030194348,1.0,0.8327791811942677,0.8,0.6,0.9,110,122.19424417277656,392.9317575382288
9,62,1.1451558993752322,1.3535833831542172,1.5339434290391214,1.5557058856622623,1.1178681429695736,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.6,0.9,115,125.6025199177996,741.0705578632236
9,63,1.3311404097330208,1.5074125843149013,1.6642928021947192,1.7530746580495995,1.322166532395289,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.6,0.9,117,114.75532601040317,893.8818746319715
9,64,1.330744649189648,1.5161538665903254,1.6839751099209628,1.757178554294474,1.3058036086053204,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.6,0.9,119,115.489561790813,883.0372974291932
9,65,1.3237093877868267,1.5134038665338352,1.6916136515150626,1.7657645605357333,1.3016655616581696,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.6,0.9,124,95.24549388660444,852.2897476254248
9,66,1.306835929022464,1.492166559435697,1.6698818743484232,1.7680423457078556,1.2888562783696886,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.6,0.9,126,108.72241825189217,853.5086701061235
9,67,1.303569609988409,1.4966511106149443,1.6851540598030972,1.7771085170238918,1.2841569935597916,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.6,0.9,128,102.76169183177764,859.2021869171364
9,68,1.299414359643209,1.502532320935054,1.702081200851687,1.8164975869643771,1.2739184603772742,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.6,0.9,139,123.42695447006184,889.0913865646559
9,69,1.3537207681180154,1.5523968714055472,1.7514469672907609,1.8818358121523073,1.346261374246156,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.6,0.9,140,129.74384028925152,993.9236151757297
9,70,1.1907115440165645,1.5176968221885971,1.8501877889716667,1.9977593393917559,1.166827243792131,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.6,0.9,195,121.97925515698392,889.1823385179893
9,71,1.1918264354382146,1.540816080746454,1.895616482349717,2.02599126036372,1.1678758278526225,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.6,0.9,198,123.29305359897268,907.1196107217968
9,72,1.1905174332579234,1.5378075019353417,1.8924182985106932,2.0397506893572936,1.1699520428537062,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.6,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.6,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7924743237291365,0.644956054880272,0.6074399143522418,0.06849357953201093,0.06634039671906279,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.6,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3660383840898244,0.4876359033546066,0.4430602167067568,0.09045390582877195,0.711113758278352,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.6,0.9,4,249.0449330239322,581.2331515260024
10,3,0.3010542967668916,0.437803532537769,0.38511965819513466,0.11749929328193232,0.2386908398926815,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.6,0.9,6,117.4327965904295,103.17495360960096
10,4,0.2709017606504752,0.40410268620937706,0.3484446608701066,0.11785966171023383,0.14607732266083437,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.6,0.9,8,105.8722347358345,101.52329255252216
10,5,0.24948014350256176,0.38119647821736,0.32470378268115696,0.10675932575910735,0.11029459910313953,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.6,0.9,9,116.41046087303928,194.241388306366
10,6,0.23892604447543628,0.351273782231719,0.2804161160270461,0.12111735799454694,0.20850059702093476,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.6,0.9,10,147.39181010790102,111.10544484820949
10,7,0.22701958339580988,0.34886418463711627,0.2886827928858999,0.1141490057577189,0.10451415397024198,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.6,0.9,11,124.57607906969636,101.28434717116882
10,8,0.2282427369030406,0.360960728416604,0.3118782911990657,0.12244035721326384,0.09014099795899184,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.6,0.9,13,119.57258845634358,98.615363726285
10,9,0.236690900278442,0.3442888516441052,0.272044600895305,0.14101981458396715,0.1325461576532115,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.6,0.9,14,105.54538042219652,141.8544029275789
10,10,0.2313707261892296,0.34807977175325994,0.2864708606936458,0.14110625543340313,0.12017360884730638,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.6,0.9,15,108.07065277201092,124.83796693827388
10,11,0.23361907444003632,0.33767122289054446,0.26449732872661985,0.14795133110262437,0.1204677830531895,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.6,0.9,16,98.40977346169038,161.51710704816784
10,12,0.22316231549087717,0.3325788112616446,0.2691542308769717,0.15515306437004966,0.13057239918599994,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.6,0.9,18,109.10163139914194,146.66673409777056
10,13,0.2167726358794336,0.33205287980121545,0.27868735684901547,0.1615846136090712,0.12402086908019393,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.6,0.9,20,114.07481746595896,141.66563019160324
10,14,0.21791556433532527,0.3210414289833551,0.2562763485261971,0.1614772399461745,0.11619616714973362,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.6,0.9,21,100.97088445531983,165.31286748110546
10,15,0.2165337580191002,0.3289232633706804,0.2749556215644053,0.17486864756459092,0.12089061233645626,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.6,0.9,22,102.29431440881224,161.19955496301247
10,16,0.24189235183565394,0.3463179755237964,0.2907863874905786,0.20709903487237882,0.16965807395938226,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.6,0.9,24,114.6097084175179,359.24187365082406
10,17,0.24204292240407455,0.34629152774105354,0.29072648300998416,0.21273785929916658,0.1435797937382572,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.6,0.9,25,100.37354166032976,393.3763662670485
10,18,0.2508141083147302,0.36226095424560617,0.3171379099159705,0.2326332014506332,0.16763037077070048,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.6,0.9,27,67.1615887193723,544.0491771616852
10,19,0.27927951389759625,0.37654352850011064,0.31969957805730864,0.263407947778601,0.20567436483616697,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.6,0.9,28,282.057392035679,16384180.32368899
10,20,0.28166342082856544,0.3770561702438627,0.3198813672556523,0.2725836200830574,0.1959116627088687,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.6,0.9,30,302.843162390379,16389332.410252027
10,21,0.24435367793128818,0.40524110074559533,0.4148677605036977,0.29841255624340435,0.15451694382250203,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,0.6,0.9,38,143.380913930152,154.47540262795764
10,22,0.24069814976090187,0.4005776730784598,0.41002927766600594,0.3016362749319794,0.1539419063548328,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,0.6,0.9,40,155.6161505876814,143.52185012039425
10,23,0.24056172315249963,0.4113706129650525,0.4319586880523733,0.31743379506871156,0.1513629914523895,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,0.6,0.9,42,157.38021722184357,145.33892015168013
10,24,0.24507866185461769,0.40320912424487443,0.41235982747289246,0.307123033798003,0.16624296217727194,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,0.6,0.9,43,140.21837630878252,169.4114060768043
10,25,0.7690676657608216,0.9268350920647744,0.9359184797216241,0.8407435799495538,0.6835914180592234,0.06201001507152334,1.0,0.03485719814861414,0.8,0.6,0.9,44,108.78051860623756,254.89091224624488
10,26,0.76812014118057,0.9331415216649387,0.952748030894458,0.8485146596482538,0.7053473444491989,0.06503144014893349,1.0,0.03434526929669138,0.8,0.6,0.9,45,98.07563081118494,279.65799176024734
10,27,0.7664234840194327,0.9176699637595714,0.9256686678571348,0.8418485254844863,0.6988148845447485,0.06584425649751262,1.0,0.03392631887797815,0.8,0.6,0.9,46,98.44904907469495,288.4312845192607
10,28,0.7684440110815013,0.9072950533049032,0.9039165180094968,0.8532785688340059,0.6898989503562252,0.06571243566182813,1.0,0.037321065613473696,0.8,0.6,0.9,48,88.92693615398295,335.00441320969327
10,29,0.7684440110162789,0.918392105523412,0.9261787492203724,0.8694844850812011,0.6861589298094573,0.06571243566182813,1.0,0.037321065613473696,0.8,0.6,0.9,50,88.9269362809686,335.00441257035965
10,30,0.7688620881505797,0.9283612762076747,0.9470626314655757,0.8808614727204527,0.6965052958160143,0.06442005619106476,1.0,0.04014130923369148,0.8,0.6,0.9,51,82.22826956278867,336.888402616134
10,31,0.7633891254301085,0.944399628360979,0.9853218676683629,0.8796870951973249,0.6865279996960193,0.06604444843029894,1.0,0.0331394900345223,0.8,0.6,0.9,52,96.42810324368637,292.70850446907883
10,32,1.6414575295878586,1.8212464214309427,1.861972915251115,1.7783407445750896,1.5684686124585752,0.07695483538713296,1.0,1.0,0.8,0.6,0.9,53,96.1340122332826,406.89920218824767
10,33,1.637790601292417,1.8383308123728237,1.9011584285191816,1.7786391858945132,1.5669618552802125,0.07358193608420247,1.0,1.0,0.8,0.6,0.9,54,96.93151484411234,411.8562192907321
10,34,1.6392768069482115,1.8151106427959895,1.8552119389927437,1.7881223977895409,1.5759526342304198,0.0774953830810657,1.0,1.0,0.8,0.6,0.9,55,100.33952532893916,369.7089267737785
10,35,1.6389450049040368,1.8146137295846998,1.8546891379638355,1.7914128760676726,1.562680807858424,0.07721332004393681,1.0,1.0,0.8,0.6,0.9,56,98.64459824374237,384.0008116456178
10,36,1.6402345608940991,1.8156504347384388,1.8556863756944444,1.799577919857211,1.564616668656005,0.07902819051580007,1.0,1.0,0.8,0.6,0.9,57,99.61688417148513,396.1494456199892
10,37,1.6372498395305604,1.8114009004724065,1.8512398409478628,1.7971967531549635,1.5679890416365345,0.07630275145275603,1.0,1.0,0.8,0.6,0.9,58,95.60031190989211,408.65867965586375
10,38,1.6286955510416914,1.8227644179198115,1.8845821960380782,1.8243045917236431,1.5570124581063611,0.0673841973902927,1.0,1.0,0.8,0.6,0.9,62,107.92793728423152,306.9748113981594
10,39,1.6276439393328022,1.8194026087373465,1.880867662740608,1.8242449426753007,1.560466191873299,0.06781431515519039,1.0,1.0,0.8,0.6,0.9,64,103.80094324214342,315.7738936661085
10,40,1.6284101365186188,1.8309529940088871,1.903535792625704,1.8286968660085479,1.5560424208559154,0.06900516525963407,1.0,1.0,0.8,0.6,0.9,66,104.13792076876447,327.9846956204362
10,41,1.6250226385182025,1.8496538951083104,1.9445512871260782,1.850066184456216,1.5524457235717297,0.06484926226404476,1.0,1.0,0.8,0.6,0.9,67,103.78773693609509,266.3641263879218
10,42,1.6282341792210926,1.8411718785706053,1.9248134582875371,1.8535388176493863,1.5586319073048882,0.0693052548534379,1.0,1.0,0.8,0.6,0.9,68,103.1497961023706,354.9532502722225
10,43,1.6252804570436927,1.8465706378961517,1.9409642122623953,1.8446018187647955,1.558957173373896,0.06761081926107076,1.0,1.0,0.8,0.6,0.9,71,103.20281321089308,336.46615441414
10,44,1.6261636611249384,1.877712346248694,2.0051514202730973,1.9263671189574003,1.5606363852550718,0.07083967951480022,1.0,1.0,0.8,0.6,0.9,75,96.24089284081738,396.47534760984695
10,45,1.6261636606836398,1.8666152939812677,1.9828889459453292,1.9152078311558651,1.5566745689258354,0.0708396794536536,1.0,1.0,0.8,0.6,0.9,77,96.24089103712606,396.4753370387408
10,46,1.6261993618965964,1.8546298482011,1.9596016771330786,1.9044725374567935,1.559623743943587,0.0715213082660094,1.0,1.0,0.8,0.6,0.9,79,103.4568447392836,393.0803708206647
10,47,1.6251441787243257,1.8752441743841026,2.002469742513551,1.9405753946205988,1.5591494982910867,0.07055768275470059,1.0,1.0,0.8,0.6,0.9,80,96.89379564182654,411.6211334654275
10,48,1.6257869128566793,1.8645537989521737,1.980579294097084,1.9300050206445403,1.5584366233109899,0.07152130826600941,1.0,1.0,0.8,0.6,0.9,81,100.30889867709791,387.0897417375591
10,49,1.631697275749191,1.8913200539711785,2.029480019579541,1.9183831713901802,1.567320778745477,0.07981175731088005,1.0,1.0,0.8,0.6,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.6206466659768126,1.8542658028585435,1.969542803097946,1.9234744667942838,1.5645340443208946,0.06849056745147947,1.0,1.0,0.8,0.6,0.9,85,141.2143276041083,413.3231767742629
10,51,1.6152132185490964,1.8546330461611678,1.9803167383343183,1.942225963104438,1.5655130736272995,0.0650398477802395,1.0,1.0,0.8,0.6,0.9,87,150.7582030854545,305.65995130027494
10,52,1.613881038393982,1.8465308639115898,1.9712705601366518,1.939360397417988,1.5703861985442542,0.06730785121999965,1.0,1.0,0.8,0.6,0.9,89,153.566784709472,396.4443451526046
10,53,1.613863037654154,1.8575946197579105,1.9934976131586852,1.9692690291338422,1.5538598651414994,0.06729395814582914,1.0,1.0,0.8,0.6,0.9,92,153.69313190794637,396.6435543306847
10,54,1.613176618305435,1.8565079319325308,1.9923554605084592,1.9763835138044286,1.555282692458306,0.06666254282677528,1.0,1.0,0.8,0.6,0.9,93,153.36234657787313,382.01092670858816
10,55,1.6153271788064334,1.8474528710503044,1.9721201648138282,1.9370507175119762,1.5560600910725122,0.06941208696720982,1.0,1.0,0.8,0.6,0.9,94,155.02636012041705,402.9921466440249
10,56,1.6152853166005277,1.8473181709611954,1.9719725617861252,1.9370371426070716,1.5556426779116839,0.06941208696720981,1.0,1.0,0.8,0.6,0.9,98,153.7911657623204,401.6794073137336
10,57,1.6266991873379602,1.8687565289559842,2.0044283359444806,2.0236793473866417,1.568294251090815,0.08428101234863009,1.0,1.0,0.8,0.6,0.9,104,91.15505589933012,472.3943679206147
10,58,1.6241442543608398,1.8876424924996007,2.0455414673776544,2.060157736219317,1.5688530776617782,0.08150617166981304,1.0,1.0,0.8,0.6,0.9,105,124.12653638419984,451.4184587995936
10,59,1.6253584767591964,1.8887048927208108,2.0465829847311867,2.065215276052576,1.5672202989607746,0.08310795347565009,1.0,1.0,0.8,0.6,0.9,106,123.52026198138552,461.39259927425496
10,60,1.6259660662377315,1.8890887044439697,2.046935907786803,2.0658908555598656,1.5677334921388415,0.08399103525687168,1.0,1.0,0.8,0.6,0.9,108,124.5292174263412,453.4736183715152
10,61,1.623896187867333,1.9190802047676314,2.11025491048769,2.1074164871842243,1.5690450709951096,0.08207851800243458,1.0,1.0,0.8,0.6,0.9,109,123.03770565604016,431.4600110429012
10,62,1.6281340171364052,1.9229213749334657,2.1140418776453926,2.1194905999380182,1.5710041599840299,0.08759179152002292,1.0,1.0,0.8,0.6,0.9,111,122.79017251606388,470.6683346980266
10,63,1.627849681864134,1.8888774270283615,2.0464382269754138,2.0956797937958243,1.5724169068759157,0.0874904555905052,1.0,1.0,0.8,0.6,0.9,113,96.88193435870306,486.099203775129
10,64,1.6272021466328166,1.887609740172179,2.0450859311827942,2.0717302775979527,1.5725998417993945,0.08701557764126465,1.0,1.0,0.8,0.6,0.9,114,83.67759873412277,480.9178040524291
10,65,1.6280657701138939,1.8759759940736656,2.022096520249316,2.048992886417,1.5777832051373726,0.08884324454940304,1.0,1.0,0.8,0.6,0.9,115,84.41155402522342,500.563347555556
10,66,1.6294950351797763,1.887412298806529,2.0445505484073805,2.069395074554071,1.5755647675978672,0.0912055818234154,1.0,1.0,0.8,0.6,0.9,117,82.10748884627364,525.8266445337231
10,67,1.616326842580033,1.8847770530947399,2.0530041305687687,2.1073092118254024,1.560377860169659,0.07504495693253975,1.0,1.0,0.8,0.6,0.9,125,116.34169629723324,479.6130275510459
10,68,1.6157916658088922,1.8829465373017682,2.0509993059125367,2.107124776003772,1.5661608728538767,0.07504495693253974,1.0,1.0,0.8,0.6,0.9,126,120.035967527133,488.4103755266452
10,69,1.6152280678841624,1.866549798904892,2.0228041454304297,2.046493455301322,1.572552571089744,0.07673412167987932,1.0,1.0,0.8,0.6,0.9,128,112.5247583189006,587.2731175758786
10,70,1.6152163120483545,1.8887024180850078,2.0672834579758184,2.101684746998484,1.5614559269953716,0.07673412167982627,1.0,1.0,0.8,0.6,0.9,130,112.21182248967963,586.4598403958655
10,71,1.6146359752767678,1.8984493227429078,2.08809353006049,2.132177815296497,1.5623117630543368,0.07638804080357059,1.0,1.0,0.8,0.6,0.9,133,111.22396582956848,607.5412873457643
10,72,1.6115010376658057,1.9173077876891065,2.129256048648281,2.128220620671573,1.559096610161809,0.0725678354015079,1.0,1.0,0.8,0.6,0.9,134,124.07724081985752,343.6523578870619
10,73,1.6141218333746512,1.9527410321982561,2.1981217977761562,2.2622254774431343,1.561926702520729,0.07607800775862038,1.0,1.0,0.8,0.6,0.9,136,117.374776407369,613.2630679397311
10,74,1.6147971277742803,1.8976221683502754,2.0871355941693244,2.167326452367913,1.5630968089526265,0.07707287856954739,1.0,1.0,0.8,0.6,0.9,137,110.5274869873738,581.3182744090246
10,75,1.6131157821413757,1.956437085574266,2.2121433447476178,2.2788919892074215,1.5904730689850544,0.07785527608639782,1.0,1.0,0.8,0.6,0.9,138,122.66623745243557,646.2437653680772
10,76,1.6123925967333501,1.9555885962907222,2.211278553524085,2.2693986958280687,1.561671765354252,0.07700907552889937,1.0,1.0,0.8,0.6,0.9,147,116.20386981901422,635.4887846606442
10,77,1.6098822131399566,2.0499643666903475,2.396043798766881,2.4495047267156713,1.5560816969789226,0.06999767913646533,1.0,1.0,0.8,0.6,0.9,180,124.71722669017262,311.57678476790244
10,78,1.6102037314441366,2.050302033423953,2.3963836054085266,2.4498210582180917,1.5569223041516054,0.07039129435424986,1.0,1.0,0.8,0.6,0.9,181,123.2059125911095,320.1843661651262
10,79,1.6116142844465173,2.038939382082174,2.373633278028284,2.4453649685899257,1.5584804907438454,0.07297797376374422,1.0,1.0,0.8,0.6,0.9,189,121.44217382852553,332.05004521273685
10,80,1.61033510993329,2.038142277366519,2.3729000659856063,2.43986380033366,1.5656965914812817,0.07114342135303772,1.0,1.0,0.8,0.6,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.6,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.9135806340181352,0.6822919213136225,0.6476504664001549,0.07855815116980042,0.072468478630484,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.6,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.874324859083595,1.9002560228277985,1.8568759509483268,1.385108676129749,1.7258057168397105,0.11751367989424406,0.6032640404231406,1.0,0.8,0.6,0.9,4,404.4277120508912,559.8259714939343
11,3,1.8200588465622995,1.8776555947974765,1.8426436790753131,1.3843598540835977,1.3879122766725416,0.11750518095280744,0.596085263241928,1.0,0.8,0.6,0.9,6,362.1894620608736,528.8490045611028
11,4,0.9375876990037129,1.050319871034386,0.9935043399347977,0.6655355494805169,0.9874789121118842,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.6,0.9,7,133.84664087377683,416.1346766199196
11,5,0.31835891847644315,0.45082913134347125,0.40167363139754464,0.19924088394320907,0.6964721383120067,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.6,0.9,8,117.10452004156416,207.74190610601008
11,6,0.3429466313729985,0.4683548815708697,0.4172999001876952,0.2347935250806985,0.25060589258457044,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.8,0.6,0.9,10,97.71698604362156,417.4057095918293
11,7,0.3643348740649106,0.4771304211180126,0.42323079611997066,0.28433250746904304,0.30612268843333823,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.8,0.6,0.9,12,106.1638209663633,705.8625128693102
11,8,0.3602671117756539,0.48037050434251766,0.4368881171876076,0.29045115412483785,0.26870061125853034,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.8,0.6,0.9,14,110.301219180919,664.1486178119578
11,9,0.4038847754215705,0.513885876275745,0.4685009739874591,0.3471779202767542,0.3763485760084657,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.8,0.6,0.9,15,143.8781402597079,786.7740969683076
11,10,0.3976985048558067,0.5060805714415291,0.4604055997912969,0.3524539477760359,0.30960460633004383,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.8,0.6,0.9,17,142.7053098070856,729.3244686881316
