Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,3,0.296418616373919,0.4324290051720152,0.37896095055417495,0.11954362282396476,0.19108264034323086,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.0,0.3,6,247.78533163029653,145.18052740042108
7,4,0.22102237893619292,0.3428273991683531,0.2826310512842998,0.09740329755563375,0.3174062755738738,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.0,0.3,7,240.1177650055565,396.9568157291119
7,5,0.21369116155653045,0.3320517588924642,0.2708807086937613,0.10199804014454997,0.09803118900135034,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.0,0.3,9,241.43457770537236,432.0646585232144
7,6,0.20359900155387295,0.2890990472133747,0.22096500567418403,0.1279378387129308,0.35686707485455593,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.0,0.3,10,243.01545879293445,493.2634439400742
7,7,0.20101980269696332,0.295707012510022,0.2384086049780879,0.13511999537308694,0.1157138206902402,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.0,0.3,12,232.57180262340376,486.2477469230389
7,8,0.18740547166009702,0.24366873209022194,0.17078545881176643,0.13657281795606013,0.27211238518051617,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.0,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.17729709500280894,0.228177716099774,0.1640697951165433,0.14942275881490294,0.13492392111774953,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.0,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.17605951234401812,0.22500450978902925,0.16062358066453963,0.1540033208353499,0.11853886473631595,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.0,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.17688743335910967,0.22345211301777707,0.15873805760580123,0.1633591259490348,0.12155137599608717,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.0,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.1751857420090465,0.22074911325266472,0.15589552758563685,0.16460273045806312,0.11935481533639881,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.0,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.18046472797456997,0.24235915785050316,0.19902738608350157,0.1879245085328144,0.15092287323940395,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.0,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.1746261576962464,0.23627517709808726,0.19291054608308233,0.1793820089191845,0.11771922869272722,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.0,0.3,24,191.65832990947396,1239.405894240911
7,15,0.1787328062115047,0.23584740208124114,0.1918672474109012,0.19584662641219128,0.14437771327951288,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.0,0.3,25,189.1799261347378,1298.432765238939
7,16,0.17815235523834186,0.24426052507106122,0.21116334182295002,0.20155094519887742,0.12789981600976522,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.0,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.18039601622113466,0.23517921030736555,0.19088608913336536,0.2066998682005885,0.12634534748093262,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.0,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.18298085015364918,0.24853160594488197,0.21535925010716298,0.2207528293235397,0.12879372228828026,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.0,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.1823652568548865,0.23528163822295148,0.19073901647265604,0.19155114742014465,0.13518159861989262,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.0,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.1825219180793599,0.25733176724324386,0.23507971649286877,0.23555861632165878,0.1296811485634703,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.0,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.17399018246653083,0.23713911128984885,0.20364675880109964,0.19203633251045285,0.1212842827062213,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.0,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.17862520828308084,0.24095381008719016,0.20735211205050608,0.23494721338064042,0.12879095432368906,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.0,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.17821182073561234,0.23948209943415705,0.20574038907653538,0.21374427415068836,0.12984532938653082,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.0,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.18563851442627455,0.2761697759720683,0.27539311529161453,0.28697716073279467,0.13533621895523268,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.0,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.46782935192526903,0.5372541488924433,0.5435640081230544,0.5946087174196197,0.45550220028004884,0.15841331439495307,0.5325749040395562,1.0,0.8,0.0,0.3,54,269.44465282917963,677.4569131142424
7,26,0.46660149596028,0.523615745627686,0.5185992077189185,0.5992661769232746,0.42872263274278477,0.15735184453828518,0.5496919380031497,1.0,0.8,0.0,0.3,56,275.572158442008,626.658304165445
7,27,0.46485943330989266,0.5183003360485343,0.5226729944013846,0.6201032737664545,0.4594751635897125,0.16015870721695954,0.5145132462264813,1.0,0.8,0.0,0.3,58,384.6264244685348,590.5049168239489
7,28,0.4582952763601943,0.4915617552309908,0.49355362038471107,0.6256366091840151,0.46846069376213584,0.15800001955513476,0.5669556169526605,1.0,0.8,0.0,0.3,60,402.6785976873135,597.0871724180669
7,29,0.45362000444765416,0.483240325992436,0.49469803143853786,0.6294350852964566,0.45470680225993465,0.15604429264834777,0.5788614698513521,1.0,0.8,0.0,0.3,62,407.28448703574657,565.4760680136561
7,30,0.45355704793214774,0.4766391975706318,0.4873516685052138,0.6397382127681466,0.4523422946921126,0.15757737044489756,0.5752164592385121,1.0,0.8,0.0,0.3,63,382.6720095505469,684.8742628399218
7,31,0.45040617009204775,0.46329717259176284,0.47285844942017174,0.6504315483612408,0.4451161637000278,0.15601719381654439,0.5826820358685089,1.0,0.8,0.0,0.3,65,378.6916739838731,643.6517036964083
7,32,0.44670156735784694,0.46397831704518666,0.4839530735600911,0.6512057338372399,0.43555383846576023,0.15286942445613505,0.6674577049699794,1.0,0.8,0.0,0.3,67,380.4423469477271,717.1713350779046
7,33,0.4463188416728377,0.4692093896436146,0.4997387811720402,0.6921566167356483,0.4271543642153389,0.15355672739226325,0.6032891096580255,1.0,0.8,0.0,0.3,72,408.9085427332189,709.6250531063074
7,34,0.4378579952666063,0.5050669660827278,0.6001381476621883,0.7476234212162223,0.4351424673487667,0.1473235754644001,1.0,1.0,0.8,0.0,0.3,77,186.365261790324,964.572610301534
7,35,0.43620959552375943,0.49705316273713207,0.591431785378423,0.7461801711053402,0.42322465381201113,0.14639995308381828,1.0,1.0,0.8,0.0,0.3,81,184.83490680691003,968.1782463794098
7,36,0.43615872844269027,0.5077356163784159,0.613240026379348,0.7645330314079493,0.4178156700769651,0.1463999530838183,1.0,1.0,0.8,0.0,0.3,83,185.59317506412063,965.45667010279
7,37,0.4344262217123195,0.4933301115661377,0.5874983398490139,0.7554396112062285,0.4216437719521798,0.1445085069122765,1.0,1.0,0.8,0.0,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.43065660992645177,0.44987219696451786,0.5298065781592807,0.7587384049653407,0.5237040918405326,0.14435157210408872,1.0,1.0,0.8,0.0,0.3,85,242.71346246345905,731.7136914343658
7,39,0.42324534669548314,0.49771069051053884,0.6334457691332375,0.8311141898191436,0.4081954448508999,0.1351328261263399,1.0,1.0,0.8,0.0,0.3,98,249.3927910555654,937.5887044951636
7,40,0.42305591230544476,0.49026318902338645,0.625229141140907,0.8385375998071032,0.4221804480129858,0.1359243685044936,1.0,1.0,0.8,0.0,0.3,100,246.11025242556823,933.0505169791276
7,41,0.4230669326289971,0.5012980309652708,0.647421402693911,0.8501401312390253,0.4088957751917828,0.13594841386559775,1.0,1.0,0.8,0.0,0.3,102,246.24772489304877,932.1389960551804
7,42,0.4232141673060067,0.4843270559846433,0.6186488142010913,0.8425128388913048,0.43202173652136444,0.1369624322672133,1.0,1.0,0.8,0.0,0.3,103,243.62235428715584,934.223552634111
7,43,0.4229360993968262,0.4931289226461019,0.6384033173884287,0.8538570977676689,0.4132592488750154,0.1368864029070619,1.0,1.0,0.8,0.0,0.3,105,243.65598647927715,934.465138921856
7,44,0.4225388442873673,0.47956774379493694,0.6134590215797009,0.8608234708782627,0.4170083677468913,0.13666491746900936,1.0,1.0,0.8,0.0,0.3,106,241.46613336698564,929.3596043341836
7,45,0.4203743469939152,0.4826490434896392,0.6270907283654521,0.85893372550503,0.4294722808974982,0.1347210940360298,1.0,1.0,0.8,0.0,0.3,107,241.51964095030385,890.5354346501937
7,46,0.4225647772414959,0.4986346832122577,0.6845509456973915,0.9230492358911251,0.4241101234641218,0.14106370136968455,1.0,1.0,0.8,0.0,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.4190716261731583,0.49312463244982946,0.6888536814649568,0.955269464230815,0.43420216216071766,0.138063264152476,1.0,1.0,0.8,0.0,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.4210951851057638,0.4683116687481671,0.651261517771125,0.9759471235611106,0.42317894344198814,0.14211247288576737,1.0,1.0,0.8,0.0,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.4210845999282138,0.47925454820598,0.6733550598074827,0.9837664944441282,0.4139477225561222,0.1421124728857673,1.0,1.0,0.8,0.0,0.3,127,247.53029098935045,1172.986649330687
7,50,0.4210351972018726,0.48963187354987375,0.6948291431100376,0.9921152302271428,0.41489558198487514,0.14211247288576737,1.0,1.0,0.8,0.0,0.3,129,246.6290093485264,1176.610627886267
7,51,0.42355501273775475,0.4907113179658083,0.6957612869662786,1.0182659467596455,0.4189089792919932,0.14539454689043613,1.0,1.0,0.8,0.0,0.3,131,241.9675488857203,927.5823788888674
7,52,0.42224655790237775,0.47819202674230066,0.6820983186232223,0.996277340943519,0.436172775855437,0.14476394248203317,1.0,1.0,0.8,0.0,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.41529951388948966,0.44927365053772905,0.6509532136351661,0.999333917090865,0.488459147461517,0.1378582101442667,1.0,1.0,0.8,0.0,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.4064492898098794,0.4611005684597125,0.6849575100886929,0.9998851371968009,0.40714384888050864,0.1269112619581528,1.0,1.0,0.8,0.0,0.3,135,229.988707959931,1238.4095280977997
7,55,0.40995911098525994,0.4297138257417343,0.6400099701570583,1.0015665034349146,0.4909036456505117,0.13300449820952615,1.0,1.0,0.8,0.0,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.41058010582008797,0.43467355291574516,0.6554576702168953,1.0578408438047289,0.41078473685091155,0.1342280429486554,1.0,1.0,0.8,0.0,0.3,143,230.351330731782,1209.6220416751382
7,57,0.4058920885702084,0.4113319758584514,0.6403126067945024,1.048555435482165,0.45650740685597313,0.1301645740198485,1.0,1.0,0.8,0.0,0.3,145,229.06566518905683,1196.18026509271
7,58,0.40543632012301467,0.4047419796912844,0.6331128382292379,1.0556929380773818,0.4146791105939031,0.12993278091711338,1.0,1.0,0.8,0.0,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.40579234759948873,0.4043352799382449,0.6326304947440984,1.0639496678375944,0.40701519814345755,0.13041909992280612,1.0,1.0,0.8,0.0,0.3,148,229.9623422619142,1212.913270584686
7,60,0.40578087150814324,0.4260907616590054,0.6766742040823228,1.0815784163146671,0.40508214422210065,0.13042780343271665,1.0,1.0,0.8,0.0,0.3,150,229.6023882380769,1217.103016465038
7,61,0.4091084011745697,0.44445589964352517,0.7166599119118442,1.107679205101388,0.420487145622874,0.13496625348412916,1.0,1.0,0.8,0.0,0.3,152,212.14677650789744,1255.188122542586
7,62,0.40926629200092324,0.45407837012242136,0.737285733486198,1.1288240692869682,0.4096250782331723,0.13524819325602336,1.0,1.0,0.8,0.0,0.3,156,212.57129732183003,1260.01772659787
7,63,0.4086991249915587,0.44648910162355426,0.7290007856392355,1.1479587535203637,0.42022221777403573,0.1348952430743953,1.0,1.0,0.8,0.0,0.3,158,217.2815632071604,1305.017843698148
7,64,0.40537649409033477,0.4511998003966978,0.7445737634679441,1.1463669126150728,0.4100607315935155,0.13089340430987,1.0,1.0,0.8,0.0,0.3,160,216.46126208312776,1317.142915378028
7,65,0.40840618493203074,0.4532209220601651,0.7464951712046898,1.1621952491937955,0.40817469947429563,0.13472987270211725,1.0,1.0,0.8,0.0,0.3,169,220.5917207814789,1191.328063816475
7,66,0.40807932604527497,0.4749401942758049,0.7905302262742562,1.199407578753782,0.40753561948660055,0.13432851922758043,1.0,1.0,0.8,0.0,0.3,176,217.479824316319,1211.4071322083091
7,67,0.40818621982712394,0.49346086952996704,0.8310078396048193,1.2507544059866778,0.41421992819579134,0.13464479845657823,1.0,1.0,0.8,0.0,0.3,178,218.9264574818714,1275.638031732984
7,68,0.40608137289096297,0.48447745547193866,0.8213449771216492,1.2208921752518302,0.4179567229604026,0.1323374010224892,1.0,1.0,0.8,0.0,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.40564630037093524,0.4946080816903053,0.8425885403280227,1.2436708678121284,0.40729107483484295,0.13181810844996628,1.0,1.0,0.8,0.0,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.4069854508222618,0.49467329100957025,0.8425279096083411,1.2556122146989581,0.40906272124770854,0.13355066982420788,1.0,1.0,0.8,0.0,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.4071214927116851,0.49468174080273436,0.8425239787957062,1.2597897102663433,0.407440694585198,0.13372653811467888,1.0,1.0,0.8,0.0,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.4068544657401328,0.5044038696520322,0.8633019718096095,1.2665137308593732,0.41059696050247463,0.13344335845428842,1.0,1.0,0.8,0.0,0.3,185,222.12281909012464,1323.398971860296
7,73,0.40612101353414626,0.5020621947161106,0.8608015846133352,1.288710632279054,0.40700779632161826,0.1325995231549893,1.0,1.0,0.8,0.0,0.3,191,216.40277115438272,1313.376844525521
7,74,0.4104229012877286,0.5274101403380549,0.9083669715897928,1.309560510199262,0.41169234597551685,0.1380286266096608,1.0,1.0,0.8,0.0,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.0,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7716979728086109,0.6530577476202933,0.6144058450347877,0.08736466925071898,0.08600907812787598,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.0,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7388743602461166,0.6277145354155125,0.58875349617337,0.06737669518001188,0.047910947829744664,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.0,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5388118360917324,0.5887032290795527,0.5524557267625988,0.10186529085889631,0.37377394206971765,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.0,0.3,5,378.6834730091701,925.531205509626
8,4,0.36512380574906717,0.4903570408107339,0.4442784089468623,0.10181182812315714,0.25398637462255785,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.0,0.3,7,189.7966772145124,504.4422663694777
8,5,0.34532439243456164,0.4864830822006636,0.45004173240052486,0.10266618007889435,0.13559864362273807,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.0,0.3,8,163.90340729551298,438.5347978013287
8,6,0.32068350536051754,0.4663493828443453,0.4276230761311833,0.1098480296947736,0.16628424795467606,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.0,0.3,9,109.49840481315236,269.7460568317827
8,7,0.31626613176838064,0.473443511756266,0.44548791603189763,0.12437429936903133,0.0925975766468085,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.0,0.3,11,90.6069210955374,238.82569182326665
8,8,0.6515896543547046,0.7930726595105895,0.7471073004961255,0.5141819521896206,0.7297460983101809,0.23542012684327518,0.16978977872237938,1.0,0.8,0.0,0.3,12,85.48855627190409,2267.449310033036
8,9,0.6430735189786219,0.7810374235075567,0.7336603841822262,0.5220446336740596,0.5160259885966221,0.23891343021192868,0.16986414577265213,1.0,0.8,0.0,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.6379254387524358,0.7727275945839382,0.7242829397433856,0.5285944523129462,0.512864089802815,0.24254562096218218,0.1700872469234698,1.0,0.8,0.0,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.6332020255017364,0.766346943102135,0.7173855355746341,0.5294953943684335,0.511412683257969,0.24135582099853922,0.17059735059844827,1.0,0.8,0.0,0.3,17,72.15805892277288,2420.402991738129
8,12,0.6360678578277457,0.7686596094401932,0.7195399334713708,0.5356631798939129,0.5025417369866229,0.2463251499535549,0.17045908217483244,1.0,0.8,0.0,0.3,18,81.11172212307102,2291.267158618264
8,13,0.5831620848246095,0.7197872827372747,0.688556239121912,0.5290136311864533,0.6298323569189261,0.21582186378920354,0.16042483619516298,1.0,0.8,0.0,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.5788725883529622,0.7227224069919687,0.7018795240251667,0.5438765801512933,0.4861070270485339,0.21582186378920354,0.16042483619516296,1.0,0.8,0.0,0.3,21,95.56192650330374,2851.565776327696
8,15,0.5708455227480365,0.7238610566016115,0.7138000027093826,0.5456184478141561,0.47349307026901155,0.2084107210254785,0.16051007579506799,1.0,0.8,0.0,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.6935595704565519,0.8218130288032295,0.798058775900206,0.6987888119219334,0.6469184589999482,0.3779190967360189,0.4970212252086729,1.0,0.8,0.0,0.3,25,295.10142047211787,17162.736395831245
8,17,0.645781101501606,0.7828616646759297,0.7698624565184127,0.6612465137388062,0.5641702134273938,0.3207431933165233,0.2502212661559967,1.0,0.8,0.0,0.3,27,121.18718823079398,8616.387364550117
8,18,0.528344801347234,0.6215673502264212,0.5827483293216027,0.5381559453716651,0.5153416884266842,0.19268628040732888,0.16109437795352746,1.0,0.8,0.0,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.5291458781111549,0.6537821971835658,0.6481733968725301,0.5624196196163451,0.4611104208850067,0.19509361575433315,0.17456557291972577,1.0,0.8,0.0,0.3,31,77.94283354413477,2905.877579187256
8,20,0.5244375803183475,0.617741185157377,0.5884416469734216,0.5562749481310815,0.4805022162310932,0.19564449017555796,0.18966170043474448,1.0,0.8,0.0,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.5199605033143672,0.6235788100247488,0.6053304690372645,0.56403876003475,0.4544648435994952,0.19056843757173336,0.16272213728241622,1.0,0.8,0.0,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.5194144609499436,0.6333285289775219,0.6261289728370247,0.575732543617224,0.4531552568274792,0.1904154156228321,0.16446316786795384,1.0,0.8,0.0,0.3,40,81.22215133545738,2644.577674919746
8,23,0.5188502892752558,0.6317456726122274,0.6243984506067697,0.5817749930134903,0.4549043089635838,0.19037606926491493,0.16919008810856287,1.0,0.8,0.0,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.5272382888775549,0.6459113249359164,0.6489667765661767,0.6137676296663253,0.4902764295920021,0.2042255349302907,0.18918132228549694,1.0,0.8,0.0,0.3,43,80.53468588880652,3190.085147272457
8,25,0.5471541190412179,0.6983990546290262,0.7348484242695676,0.6727665168937411,0.48425039161210187,0.2295619023341433,0.22318144835023707,1.0,0.8,0.0,0.3,49,84.54372196657243,4640.273217380724
8,26,0.511641079780563,0.6250811106492464,0.6370406381056544,0.6356438532395539,0.5313993442984918,0.19400846609853134,0.19149913244833985,1.0,0.8,0.0,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.5459263990736636,0.6813817564684854,0.7156471162692755,0.6864622907344359,0.4898081504027455,0.23696791590512797,0.21856328092803912,1.0,0.8,0.0,0.3,54,91.79020762742886,4378.361110207537
8,28,0.5450781978767145,0.6895555373628315,0.7347080814849114,0.7062589146496951,0.4944313977512119,0.23696791590512806,0.21856328092803912,1.0,0.8,0.0,0.3,56,89.05496754471174,4411.651443190735
8,29,0.5142067633534864,0.6432811655151061,0.6766932767135356,0.7001704949836527,0.48071191281828884,0.20054637145753595,0.20283282555125562,1.0,0.8,0.0,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.515722970800964,0.6416626699887273,0.6746600229923851,0.7092416668647179,0.47049134690011185,0.20396893282051107,0.19794000301177955,1.0,0.8,0.0,0.3,59,82.31947141587136,3042.236112456585
8,31,0.537081293932175,0.6608020139383837,0.6935079367495323,0.737897427229903,0.4956547215765031,0.2317212918299628,0.5434656524765283,1.0,0.8,0.0,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.5148963247319834,0.6359587665131436,0.6683174331016859,0.7264800382006609,0.47643263844907924,0.2052277534000453,0.21035750757214275,1.0,0.8,0.0,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.5177746510611446,0.6362207076439201,0.6682395783295045,0.7367157705271619,0.4740019107411798,0.21001579739352896,0.2055285472003046,1.0,0.8,0.0,0.3,63,85.88083717560167,3178.475537919239
8,34,0.5137912806765464,0.6317839468183564,0.66374426776271,0.7328357342847011,0.4652268725937395,0.2052401810163682,0.206458034363716,1.0,0.8,0.0,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.5144587894752436,0.6313502579027516,0.663168331030944,0.7438809208768281,0.4702688172014907,0.20656575306842823,0.208947585353977,1.0,0.8,0.0,0.3,66,81.92444020418638,3289.763512754889
8,36,0.5157709551519254,0.6323460815862791,0.6641232370236201,0.7587706593519306,0.4671565951762137,0.2083462428009552,0.20700887222951425,1.0,0.8,0.0,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.5128093905014868,0.6273031787341496,0.6588127556757768,0.7562704617965288,0.4738953568352826,0.20555848975462365,0.20167453988510653,1.0,0.8,0.0,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.4958977231312005,0.622502983920689,0.6750627519919543,0.7464829164049107,0.4659515595397853,0.18862719854456853,0.6523976976595072,1.0,0.8,0.0,0.3,73,127.34029520810846,1686.424389501581
8,39,0.498268217254416,0.6342782899342425,0.6977910407132264,0.7561072537718803,0.4575546113184993,0.1922633118661128,0.5677136616521695,1.0,0.8,0.0,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.5006097182625018,0.6465081516933056,0.7210350623418849,0.7697469468174865,0.4591991853865237,0.1956653246342104,0.5341649721636058,1.0,0.8,0.0,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.5058350797771466,0.6384273478779114,0.7015133381349932,0.7781714430138112,0.46438700697685553,0.20305395384223962,0.6029254084198203,1.0,0.8,0.0,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.504676126161348,0.63502578946171,0.6978331869245149,0.7843447314107701,0.4668805487231333,0.20245990484771936,0.600496242951864,1.0,0.8,0.0,0.3,84,106.0121176915916,2443.451998915596
8,43,0.4813911149499144,0.6145176125153015,0.6874661356401679,0.7773002314176163,0.4531863984432074,0.1764039046308495,0.5799320906401138,1.0,0.8,0.0,0.3,87,94.8633953125566,2197.998835454062
8,44,0.5043618293807761,0.6586692123107665,0.7636489847922401,0.8821980665908962,0.47166976220466195,0.20921200246982216,1.0,1.0,0.8,0.0,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.5015829563507096,0.6657363844344804,0.7817316926395228,0.9024438520894904,0.46623305986925434,0.2061411805221463,1.0,1.0,0.8,0.0,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.5124740192379647,0.6088500569942263,0.657710286602855,0.8511303876195926,0.4786764169443885,0.22014313307169026,0.5704630702814474,1.0,0.8,0.0,0.3,105,93.30806099477915,3992.676843478535
8,47,0.5128636734399615,0.6608738846867546,0.7651025655622468,0.9180056848252711,0.48550441960500124,0.22183053943917125,0.5954756676155737,1.0,0.8,0.0,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.5107338808354212,0.6561479648307758,0.7600671280476023,0.9198635701072542,0.47971692588303183,0.2199874248345719,0.5659750735467626,1.0,0.8,0.0,0.3,110,95.26404993843572,3923.871800717729
8,49,0.5112514320241741,0.6529010749927646,0.7563778940581831,0.9244188002026144,0.49272951197066284,0.22173780679473637,0.5679051709860676,1.0,0.8,0.0,0.3,111,99.4071262944853,3939.627407811901
8,50,0.5111924474502583,0.6521645919343637,0.7555617988132528,0.9280644934148949,0.480301745278803,0.22186375323980193,0.5684450774720176,1.0,0.8,0.0,0.3,112,99.36918278218924,3939.926029361488
8,51,0.5112066514255679,0.66299732258793,0.7775270636089928,0.9366658960513354,0.4787254938566573,0.22196333750459205,0.5686361697393861,1.0,0.8,0.0,0.3,113,99.42097808605384,3939.635010259854
8,52,0.5116594513150532,0.6593215589890722,0.7733674024711733,0.9412442304186897,0.4960494639741037,0.22372370870603056,0.5655899561520749,1.0,0.8,0.0,0.3,114,101.23963105628064,3820.155221694169
8,53,0.5116009947988982,0.6701033232554499,0.7952842340898443,0.9534113481952782,0.4795076914401844,0.2237237087060306,0.5655899561520749,1.0,0.8,0.0,0.3,116,101.77168400557808,3810.641989368967
8,54,0.506969316436042,0.6753432362631206,0.8115464992439958,0.9834891360882672,0.4758869715363358,0.21828139750063288,0.5818137506975383,1.0,0.8,0.0,0.3,120,103.38544330332802,3808.74976823717
8,55,0.4942681742990256,0.638532967413367,0.7521824296817152,0.9828203397864161,0.46392776238862254,0.20294182905856287,0.7012261963114914,1.0,0.8,0.0,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.4930521708183734,0.6710522437768647,0.8281311152060178,1.0582696954455366,0.46885736647656306,0.20428269117106482,0.7268530565574153,1.0,0.8,0.0,0.3,133,95.353561716298,3764.103565566666
8,57,0.4830059365543766,0.6473611154281771,0.7929823384535827,1.063243441103598,0.4559664114957518,0.1923792813733585,1.0,1.0,0.8,0.0,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.0,0.3,1,562.840400730878,1438.6552926364104
9,1,0.8009446570559525,0.6530626313933094,0.6155598717697432,0.07646942766678173,0.07533952889475057,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.0,0.3,3,529.5246240548068,1273.672822774594
9,2,0.964529086208205,0.9353407706365164,0.8924634300694585,0.41516211281509224,0.5756946693392899,0.10721577432606748,0.8839267820352374,1.0,0.8,0.0,0.3,4,359.4932613822052,549.958604975272
9,3,0.26578316447402184,0.4015868814207215,0.34844686209998066,0.07616310639527929,0.8214334755030399,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.0,0.3,5,187.79102118104964,295.4432540610815
9,4,0.2566906909365539,0.39182496845482184,0.33769986069088875,0.07960600009117602,0.083983689747565,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.0,0.3,7,189.05451047143828,268.6554552589293
9,5,0.253049737194589,0.38796965336340966,0.33362131999285466,0.0884615311495571,0.0729764999947572,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.0,0.3,8,182.3133377495533,260.1960767036084
9,6,0.2879024530174028,0.415920792240968,0.3578022440820676,0.15591149171061497,0.2656943496190019,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.0,0.3,9,177.95267197687917,194.5554701347033
