Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,66,1.0326972781809096,1.2479358293329372,1.3800450157166133,1.4496633874955644,1.0101888551208478,0.12575075671241925,0.6724350798960392,0.877793001542728,0.8,0.4,0.7,135,47.67671584176388,1185.7068644276762
13,67,1.0336617524085954,1.259261772136835,1.402441844358316,1.4703486967254853,0.9859181613666186,0.1260612925849951,0.6723976725768517,0.879204704986706,0.8,0.4,0.7,140,46.58491565221077,1191.10937253075
13,68,0.9275587191345852,1.1529698844908722,1.2961258025272933,1.3531924451569464,0.8794276730734808,0.11280284005940897,0.665337881990957,0.7469095258780162,0.8,0.4,0.7,144,46.26396068660593,854.664737387779
13,69,1.033791774728432,1.2571217789400748,1.4000112300933445,1.5005515969287186,0.995562262560854,0.1289438490688247,0.67503966002577,0.8757057557478853,0.8,0.4,0.7,145,54.22459814969859,1277.496727068761
13,70,1.0740600078958191,1.3279918816849898,1.504034703879837,1.5968528895859482,1.0284409096917408,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.8,0.4,0.7,156,50.6745706186864,1260.5409779276774
13,71,1.074312232758972,1.3281679112089015,1.504200907181505,1.6026598812626636,1.0277910267526007,0.1250466444025755,0.6824341807302223,0.935156108103306,0.8,0.4,0.7,158,50.57983623324228,1262.480718863126
13,72,0.9639350822811147,1.2062513869073044,1.3710629818320048,1.4662460968884239,0.9180508865204386,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.8,0.4,0.7,161,50.29080030751175,1191.3513919938612
13,73,0.9623248388642686,1.2044825933187222,1.3692740475830236,1.473570183893861,0.9165426960403366,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.8,0.4,0.7,162,49.47317207704713,1130.2850699657688
13,74,0.74882606248052,1.0582189131429787,1.2900851155096649,1.384690768912336,0.7027391977355602,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.8,0.4,0.7,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.8,0.4,0.7,1,413.3885387247742,1480.3952724765968
14,1,0.8607545301952548,0.662954677757988,0.6272283446842024,0.06951110240029049,0.06538455238259877,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.8,0.4,0.7,3,386.2147335493081,1416.4182170780357
14,2,1.1212910544389492,1.1610921205621532,1.12101809964363,0.6147171216849256,0.8853831478205906,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.8,0.4,0.7,4,375.29183171747246,572.5159534933814
14,3,0.5740678394398291,0.6472570706799994,0.6179703440050884,0.09601454894569582,0.09687664378085925,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.8,0.4,0.7,5,316.90525891233904,837.9282029776099
14,4,0.5868372050515581,0.7220629246570749,0.6715319639122161,0.3833677305079948,0.9359892385486084,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.8,0.4,0.7,6,178.29476624858043,403.26277640133816
14,5,0.4335540697195513,0.5694118806360168,0.5179056030532413,0.2460262135025651,0.23388383905604127,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.8,0.4,0.7,8,190.85724535249037,351.4097463176029
14,6,0.31744232825194185,0.4536395379957471,0.4056487516678635,0.1872416741217644,0.30508705246225687,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.8,0.4,0.7,10,189.69893882918015,1251.1680982422922
14,7,0.3155509772975461,0.44935160986540384,0.4005950530135142,0.19469712659713787,0.18744340922865296,0.06024718909570975,0.216209257005266,0.056080078013240206,0.8,0.4,0.7,12,178.6059126632809,1327.225927705059
14,8,0.22980240861848258,0.3706235940756946,0.3318568611015619,0.12822757606750682,0.13791575683473487,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.8,0.4,0.7,13,128.39995014336318,243.65013240086932
14,9,0.25468814007593954,0.3905082613645795,0.3504515482865094,0.15776475571021037,0.1753899553485228,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.8,0.4,0.7,14,170.13777018478572,1849.6923236178168
14,10,0.2550255094149702,0.3906906214671569,0.3505939083831188,0.1609174444295551,0.13195294439792565,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.8,0.4,0.7,15,158.61269294532866,1889.22406817992
14,11,0.25507679771945274,0.3827655525953958,0.34084385332344846,0.1728872071752928,0.2061207313925354,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.8,0.4,0.7,16,148.8610709099277,2310.657893344993
14,12,0.25286163269968215,0.3733769971429802,0.3299714636432762,0.185327542276347,0.17416168307742022,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.8,0.4,0.7,18,138.87700344551178,2473.3160570860405
14,13,0.25063273133899894,0.38009574615082664,0.3474388144490649,0.19211284335498616,0.15521805972055075,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.8,0.4,0.7,20,125.52432155804908,2545.2953595648887
14,14,0.270017833625277,0.3969505951192865,0.3638087184596588,0.27135122453845856,0.17096252991333505,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.8,0.4,0.7,36,167.97815165252229,380.1682774661024
14,15,0.47113747148310137,0.6040804392088102,0.5811596138094323,0.4821157081546286,0.40921434667371004,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.8,0.4,0.7,37,241.2891422288741,394.6299278915133
14,16,0.41591710194464826,0.5474412915330137,0.5242662200754414,0.43086209136818077,0.33076928014828966,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.8,0.4,0.7,38,182.74679766605908,433.74863056242674
14,17,0.471930046752486,0.6018230941050329,0.578354967382978,0.49102328227732855,0.3897724969066771,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.8,0.4,0.7,39,227.90844930960847,417.4513644288036
14,18,0.309824877614783,0.439082208672728,0.4155042700336157,0.3322994218037426,0.22153246546867322,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.8,0.4,0.7,40,137.3022403993219,661.5356685800912
14,19,0.4762511413878813,0.6151222039687646,0.6024492612789424,0.5056357916873916,0.3946095512717181,0.0662588851011722,0.770733199777108,0.03446787964993271,0.8,0.4,0.7,41,239.94048023745245,498.66063596339546
14,20,0.39455771722080774,0.5220287969091842,0.498137700592045,0.4149850536341325,0.3058447769600938,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.8,0.4,0.7,42,199.23573769219928,444.18171889219866
14,21,0.31541778998978254,0.44225649253960486,0.41825560137882667,0.348444107257822,0.2292468697048513,0.067220928707437,0.3771455251170267,0.0296187792153857,0.8,0.4,0.7,43,153.04012193120602,449.27120927378064
14,22,0.39642368944642226,0.5218768209443242,0.4976370126601847,0.42424567509101463,0.3159276098478628,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.8,0.4,0.7,44,189.57231427569985,472.3811329627083
14,23,0.561516795038742,0.6859146743580788,0.6614942672205795,0.6073974754009538,0.4766202026568483,0.06485683732420326,1.0,0.030783922799474762,0.8,0.4,0.7,46,147.90408600113196,540.1315124041598
14,24,0.3459285564277911,0.49026834946330644,0.4877972698784085,0.41894527434497186,0.2730809115567573,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.8,0.4,0.7,47,174.70022512027077,445.2499023666307
14,25,0.5639929979007561,0.6740396508290388,0.6379047115589102,0.6234921897126688,0.4803858381405055,0.06632462646298833,1.0,0.03623599328578645,0.8,0.4,0.7,50,125.30414099992367,607.4796777070873
14,26,0.5639929980283959,0.6851367030475476,0.6601671250707671,0.642313933779778,0.47842491076633725,0.06632462646298833,1.0,0.03623599328578654,0.8,0.4,0.7,52,125.30414215884002,607.479664250587
14,27,0.337392361622185,0.4614532940223032,0.44631444938425824,0.4211262971594405,0.304737097925475,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.8,0.4,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.3380495009414085,0.4590412893582771,0.4434167077114869,0.42942502673330435,0.2689213257524727,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.8,0.4,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.4974440920046507,0.6282942682576136,0.6236413194143563,0.5994596344662467,0.4239614799549173,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.8,0.4,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.4944364914945763,0.6331348723855971,0.6391440250404534,0.6175553324377636,0.42401077116442054,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.8,0.4,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.31373082650285267,0.4518081705013347,0.45772195596256837,0.4593292587910153,0.23980963473867617,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.8,0.4,0.7,67,184.89118006877789,1580.036400710085
14,32,0.3922249815656237,0.5275243552097845,0.533014993548321,0.5454012063239986,0.33433475510646804,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.8,0.4,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.32854523634411814,0.45117939745224034,0.4452681765469283,0.48408114831683063,0.26081981222737644,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.8,0.4,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.42081522801246357,0.5419140922630818,0.5357727432877898,0.5738859767562732,0.35791652429134974,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.8,0.4,0.7,71,184.6987045296968,1531.6833003408728
14,35,1.048080691015214,1.1833613876611953,1.2079611891279458,1.2171369106666474,1.0840585889103989,0.15896172770784678,0.3993151034914944,1.0,0.8,0.4,0.7,72,144.85602868003988,1506.9276319130197
14,36,1.0762045763419792,1.2443284264053913,1.3023618754969553,1.3011929109690636,1.0155024408326725,0.15532891283531458,0.4774101644015468,1.0,0.8,0.4,0.7,80,145.42753256007282,1581.7644797305686
14,37,1.0185130827616258,1.1629702700983,1.1984681370541703,1.228404727714328,0.9618316045678983,0.13245039324149288,0.3806349178236101,1.0,0.8,0.4,0.7,82,127.86321835918966,1746.949379541453
14,38,0.9951723900421104,1.137172845967265,1.1723315253934188,1.2156586804302203,0.9419572778396067,0.13568643902351576,0.31857758986410184,1.0,0.8,0.4,0.7,84,125.93196706319492,1515.9544186727126
14,39,0.9950458979389039,1.1478584321687606,1.1941432908799783,1.2269341562989728,0.9366696368691974,0.13568643902351576,0.3185775898641019,1.0,0.8,0.4,0.7,86,126.44667610860516,1510.6274172812302
14,40,1.2491063768418245,1.388723199014918,1.423555109060704,1.4867013843900723,1.2011093073612362,0.11370488858507524,1.0,1.0,0.8,0.4,0.7,87,132.64022086260698,1711.259093705531
14,41,0.6876176746649599,0.8231694043111166,0.8574490408544665,1.0247487207306634,0.631991611565035,0.0748807602189752,1.0,0.2447250249773182,0.8,0.4,0.7,112,157.91391128987695,3230.873814932017
14,42,0.709609798315318,0.8546549654674994,0.8998838047151437,1.0698590387002676,0.6614941238903195,0.07294981321570326,1.0,0.2793023374097451,0.8,0.4,0.7,113,214.17601693739863,2913.081334345912
14,43,0.8734744791486573,1.0156213397068077,1.0604617305495425,1.2282429642491888,0.8257733498770338,0.07057852478226366,1.0,0.5177942930782699,0.8,0.4,0.7,115,156.39081905176187,3567.6715134315
14,44,0.8642492861674816,1.004700380891479,1.049315049114318,1.2291064642687162,0.8183189840647105,0.0718744509596851,1.0,0.504099142123584,0.8,0.4,0.7,116,168.38646514148775,2630.6968807965486
14,45,0.9034311533294082,1.0307683919069404,1.0639502384779924,1.2624881465191256,0.8550563222622176,0.07028541180426087,1.0,0.5630201094380254,0.8,0.4,0.7,118,59.27136874365834,2826.155556670428
14,46,0.8904295094119374,1.0152341791307409,1.048082241197465,1.2567779301127857,0.8442018291649096,0.07044614477720577,1.0,0.5456542384996154,0.8,0.4,0.7,120,166.22935836693122,2814.561816717291
14,47,0.8649977202294044,1.0005045066539142,1.0444661550521013,1.2513652240398676,0.8136429768913394,0.07089543881564513,1.0,0.5090238616756045,0.8,0.4,0.7,123,164.840978313129,2824.8357671700724
14,48,0.49600675916583087,0.6912004213035368,0.7818713798144568,1.0582503631104938,0.4381082681348476,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.8,0.4,0.7,157,225.4881420235891,2152.301596955897
14,49,0.6184789015973133,0.8151173483665881,0.9059862550897617,1.2015851753257145,0.5606302259231517,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.8,0.4,0.7,161,217.18485837603885,2223.605036046651
14,50,0.5146393438312141,0.718737929180253,0.8202755134798375,1.1094696074330348,0.4613296603295226,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.8,0.4,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.6164463400853769,0.8215321881418423,0.9232040833487276,1.2145372548687488,0.5639235645959693,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.8,0.4,0.7,164,216.37005826851964,1917.470937656446
14,52,0.6164806482438028,0.8327432824848195,0.9455913122656497,1.236422860205284,0.559237381203413,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.8,0.4,0.7,167,213.72181898107317,1938.145485020247
14,53,0.7942029803325285,1.032937917558604,1.1681545491474858,1.4794922186811954,0.736751610598833,0.07524371450265009,1.0,0.39456196623717754,0.8,0.4,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.5021518434253255,0.7364666844330638,0.8710843087044104,1.19595487367723,0.45730623225671085,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.8,0.4,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.4,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8781703902617759,0.6695876394645139,0.6342190723258723,0.07275047896287612,0.06951396374776048,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.4,0.7,3,350.6316244564863,1285.629032987417
15,2,0.2890866333039044,0.42504011684459325,0.3723509193669912,0.0924283777879476,0.5870923658314324,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.4,0.7,5,149.30718746142998,144.5716091443563
15,3,0.2833561807594308,0.41922711183175887,0.36625452690773264,0.09414495170536705,0.08690435933699903,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.4,0.7,7,145.40469370799923,158.47587101147437
15,4,0.25864971926917163,0.39283245554569635,0.3377710873181269,0.09503860033552372,0.1515252166184511,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.4,0.7,8,116.54614879363837,119.39829511716988
15,5,0.26816566078068627,0.3933806830386365,0.334033091593061,0.13996967450603506,0.277101545076283,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.4,0.7,9,164.48175571696456,4889.935906129444
15,6,0.23106644295042103,0.34511039264059373,0.28282310652154674,0.12003486609521871,0.2060923433757705,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.4,0.7,10,127.19638608502108,278.02010309317615
15,7,0.20572883314099097,0.3150168764094364,0.251606300325879,0.10679075399760032,0.10712647947643109,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.8,0.4,0.7,12,106.94618229873284,442.9226537020511
15,8,0.21011902536766033,0.3221384886656827,0.26809528301772906,0.12637986585083805,0.13396976785541223,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.8,0.4,0.7,14,95.60421866914268,942.6647456255396
15,9,0.21001035285801015,0.33303150115147506,0.2901341347597547,0.14272897608649307,0.10260341360690013,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.8,0.4,0.7,16,96.55655508829322,947.3267449711832
15,10,0.2408281917229861,0.36269522227713064,0.31956419635665456,0.1792535839395829,0.14261947637762412,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.4,0.7,17,157.33220066216683,388.3490751757429
15,11,0.19094909249542952,0.29504428939934996,0.24861656010094826,0.13565569343269104,0.21768510838749464,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.8,0.4,0.7,18,96.72722774442286,841.9393811139045
15,12,0.18333299637460404,0.28500232767865397,0.23816019729071353,0.14418261597626902,0.11023617358642086,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.8,0.4,0.7,19,115.7652278240359,480.44547207624174
15,13,0.17986165349131641,0.29135955821865644,0.255468089002765,0.14908100087208306,0.09697544291371299,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.8,0.4,0.7,21,145.71726230506474,431.1354446912816
15,14,0.1833790759092129,0.28836740840190583,0.25138190804370497,0.16218813838011517,0.12143570742301148,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.4,0.7,23,136.70371984806388,555.1848932058871
15,15,0.20051187728340222,0.31156337487681623,0.28495563606523167,0.1902430298387894,0.1489184523960937,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.8,0.4,0.7,24,98.77706448816872,1222.132384779835
15,16,0.1792525892516221,0.2889441381360401,0.26212253494761095,0.17487542582036406,0.10923964122526367,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.4,0.7,25,123.8657923391834,531.5522748145249
15,17,0.1945486269842121,0.3000444656986366,0.27257119259272433,0.19262110589559353,0.14261527846102734,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.8,0.4,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.19431296516755764,0.2996550173218628,0.2721582154775509,0.19782441560539576,0.120326468504782,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.8,0.4,0.7,27,93.725423178782,1138.1866404317143
15,19,0.19501497771415716,0.29727370802841385,0.26930625026884575,0.20022083932592583,0.13864408100489037,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.8,0.4,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.18577106924992157,0.2877337982982078,0.25972158480073126,0.19662182908175518,0.11456291284165884,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.8,0.4,0.7,29,75.91350798294084,587.0825017589298
15,21,0.18577106920115893,0.2988308490338238,0.2819839968296955,0.20509577889602457,0.11298382235623433,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.8,0.4,0.7,31,75.9134943656734,587.08244142448
15,22,0.22760459322070684,0.32192059197902073,0.29276866504305726,0.23055296464522826,0.19936880916540659,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.8,0.4,0.7,32,99.93123881544597,593.8986968015622
15,23,0.22689962456841448,0.33099070853323803,0.31281144269628475,0.24690935443341994,0.16591535407408103,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.8,0.4,0.7,33,96.06156877992998,579.636470860478
15,24,0.22976446106039847,0.333335973864457,0.31508032141477293,0.2529714231912739,0.16501106376392832,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.8,0.4,0.7,34,104.8576230220698,677.2862781350307
15,25,0.22733616516655172,0.31861875176759424,0.2890249265492623,0.2426773183764066,0.16654557845756035,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.8,0.4,0.7,35,94.63670619156473,609.4727407032271
15,26,0.17885073867132706,0.27990165675218553,0.26128089480832883,0.2089708185562762,0.11949283448819024,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.8,0.4,0.7,36,77.20343961699962,547.7574288219655
15,27,0.1981040974042026,0.27483722182750364,0.23358062303836064,0.22004627973841612,0.1437735979495277,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.8,0.4,0.7,37,89.11877297915507,622.8265099823925
15,28,0.2170975969779048,0.2976133969519661,0.26648653124765304,0.24759267932812778,0.19217246814834932,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.8,0.4,0.7,38,98.88594324260757,746.8211348330796
15,29,0.2158675452134443,0.29570999555673655,0.26448908251914904,0.2494224465457019,0.1579792617138218,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.8,0.4,0.7,39,98.66442446658512,727.819570546223
15,30,0.25169164260312676,0.35449733610303796,0.35535476334238975,0.30594850269973767,0.24499895458188858,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.8,0.4,0.7,40,111.47957860270992,654.2629186046908
15,31,0.28511035884755437,0.3961611067404931,0.4077995081865363,0.34906534008815604,0.23644028319065638,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.8,0.4,0.7,42,119.16577236673392,644.5637499097736
15,32,0.29828414570012557,0.428908700616077,0.46252659109839556,0.3883273816697813,0.24701437178684782,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.8,0.4,0.7,46,130.3055200468005,808.6746118485029
15,33,0.2816583353785794,0.37337475469016485,0.3824788911979129,0.36320297253817646,0.31043990356473106,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.8,0.4,0.7,47,108.07370523499009,886.1487082309227
15,34,0.46634266623495346,0.566032881005959,0.5859031113779661,0.5610414116887312,0.4239582896543841,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.8,0.4,0.7,50,104.96563491453205,852.2596769259104
15,35,0.567133088900028,0.6570104703096493,0.6756429455086607,0.6669343171345099,0.537801407936731,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.8,0.4,0.7,53,115.95842283419476,888.0202609431998
15,36,0.5682380822434934,0.666600584000516,0.696073535652523,0.6779959847185671,0.530843612398466,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.8,0.4,0.7,55,114.7387326472065,883.6860658479221
15,37,0.5682380822434934,0.6776976362190249,0.7183360099313736,0.6941060307388865,0.5251378185231663,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.8,0.4,0.7,57,114.7387326472065,883.6860658479221
15,38,0.5788261605994021,0.6990357868608141,0.7507964055506342,0.7211234045541173,0.5363277049577758,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.8,0.4,0.7,60,113.34143623585172,898.6597251567404
15,39,0.5676921366719232,0.6975314800873597,0.7602757448312369,0.713568579676236,0.5315235469627697,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.8,0.4,0.7,61,111.72474359218438,870.6814270349674
15,40,0.28582761348237185,0.40407177606525246,0.4555886693328106,0.46128207272527544,0.24379556163564312,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.8,0.4,0.7,67,134.0462615635398,734.2626335549076
15,41,0.2932714034474312,0.419263534137879,0.4815326794727822,0.47976008113179347,0.2591433463422853,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.8,0.4,0.7,69,134.57120120635736,729.923259911793
15,42,1.2059434072462771,1.3384942814679202,1.4211958314584434,1.4397528174986387,1.176272904379379,0.08604648872672323,1.0,1.0,0.8,0.4,0.7,78,372.0991088183631,938.1393897928888
15,43,1.204273965544654,1.3329890935429876,1.4152320732325174,1.4702422651962181,1.170460924251843,0.08518766831700886,1.0,1.0,0.8,0.4,0.7,85,370.6034189453379,903.330285284841
15,44,1.2042666533436979,1.3327783024537174,1.4149970781145873,1.4806613237133865,1.1686221483818544,0.0852427269634484,1.0,1.0,0.8,0.4,0.7,87,370.6905261990835,899.9782765298269
15,45,1.205058164467049,1.3324868525683535,1.414576559893118,1.485060072512089,1.1738073785817367,0.08657221954560576,1.0,1.0,0.8,0.4,0.7,88,372.9037259660105,975.8447040952108
15,46,0.5023639738370133,0.6177680298052307,0.6885820723069662,0.7883153718143854,0.470692971739499,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.8,0.4,0.7,89,156.90792853857113,941.2754608997934
15,47,0.4979067637857761,0.6223716942697578,0.7041094715804044,0.7678842627810607,0.4713551202568608,0.08226383540831819,0.489575569002779,0.28742691869906334,0.8,0.4,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.4972746507855528,0.6327923531521248,0.7256902662583433,0.7741906908939725,0.46231088131944376,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.8,0.4,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.4306671180446717,0.5962734927349035,0.722288545956762,0.757811627573361,0.3990589339554265,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.8,0.4,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.44837784687452176,0.5976921098116966,0.7119312577613608,0.7726105356576124,0.43685876071983887,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.8,0.4,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.45066553106562013,0.5960876082173111,0.7098717944918188,0.7858461114582019,0.4265131741400735,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.8,0.4,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.4502969960098152,0.6060836880489278,0.7309479281666424,0.7973274911928043,0.41979232555068546,0.07973991540750372,0.507268715599408,0.216554352511615,0.8,0.4,0.7,102,169.84306512774785,1064.441762451944
15,53,0.4500619756602633,0.6467083984580851,0.8158239146821429,0.9206152513863927,0.4193669165778675,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.8,0.4,0.7,129,137.487545702405,990.0631861159758
15,54,0.7714644185285442,1.0946901088059864,1.397028603706288,1.5080447358498248,0.7420638428373311,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.8,0.4,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.4,0.7,1,514.5743753002414,1527.021523437176
16,1,0.8185463585125702,0.6510143207345165,0.6142364146174566,0.06754863853640862,0.06465033724943156,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.4,0.7,3,491.48118715290747,1479.942668151649
16,2,1.3911092962077691,1.3541534335505272,1.31270604443813,0.8205711923413597,0.9773396899304139,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.4,0.7,4,197.7084011586638,523.2286903429793
16,3,0.2324374627867236,0.35017564185180816,0.28102921151037763,0.07891913505076349,1.0325505463300635,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.4,0.7,5,177.810155001098,125.7560570220201
16,4,0.22197141260371242,0.33253394509169315,0.26112618216282196,0.08268153524275454,0.12155375656245226,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.4,0.7,7,127.28902036894767,84.56440438195803
16,5,0.21984397311339018,0.34044188168698114,0.2798957696436544,0.09160941280260365,0.08798438508073611,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.4,0.7,9,132.7658364260375,85.55451953780532
16,6,0.21838689207397927,0.3454304053950677,0.2947899418620509,0.10433100235408126,0.13423538109867014,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.4,0.7,10,137.5682509104393,208.3056440192755
16,7,0.22148994323750712,0.3485021875016932,0.2978494812969315,0.12059392461998918,0.09313740410932284,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.4,0.7,14,122.07592267319583,113.11502011013584
16,8,0.19225506989527455,0.3119835864954192,0.259589463820314,0.11624576536037856,0.09522773696993611,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.8,0.4,0.7,17,168.23937964611727,1395.275045442099
16,9,0.17738766516321763,0.29601509526532693,0.24337505741631926,0.10795863048287568,0.06573002408163675,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.8,0.4,0.7,19,174.64523151539842,430.8719848100792
16,10,0.1910498177684745,0.3206953473889943,0.2792027021778059,0.12820867213078624,0.07580230872458685,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.8,0.4,0.7,20,165.9962088408876,1367.478540571592
16,11,0.49765249475663237,0.6188522112945518,0.5755874063762605,0.44686063881758203,0.4544354985709197,0.048393353729075,0.3554325774002701,0.30150345511427734,0.8,0.4,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.4984536858896974,0.6185319503548447,0.5750446688605874,0.4541760802531978,0.3978834043469793,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.8,0.4,0.7,23,183.83779707648588,1230.5404639476503
