Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,15,0.09723846068130511,0.1543530565510415,0.11037290188070159,0.11435228088199167,0.06288336774931327,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.2,0.2,25,189.1799261347378,1298.432765238939
7,16,0.0976705980832664,0.16377876791598575,0.13068158466787455,0.12106918804380197,0.04741805885468975,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.2,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.09820763658558193,0.15299083067181285,0.10869770949781263,0.1245114885650358,0.04415696784537989,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.2,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.09900897527667442,0.16455973106790722,0.13138737523018823,0.1367809544465649,0.044821847411305474,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.2,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.09839338197791198,0.15130976334597696,0.10676714159568149,0.10757927254317012,0.051209723742918094,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.2,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.09840216896688017,0.1732120181307641,0.150959967380389,0.15143886720917904,0.04556139945099054,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.2,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.09423945411849924,0.15738838294181726,0.12389603045306806,0.11228560416242127,0.04153355435818969,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.2,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.09631148272102677,0.15864008452513612,0.125038386488452,0.15263348781858638,0.04647722876163499,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.2,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.09589809517355838,0.15716837387210308,0.12342666351448142,0.1314305485886344,0.04753160382447683,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.2,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.10381003474950976,0.1943412962953035,0.1935646356148497,0.20514868105602985,0.05350773927846788,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.2,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.31143359023593054,0.3808583872031047,0.38716824643371583,0.4382129557302813,0.29910643859071034,0.15841331439495307,0.272467791935643,1.0,0.1,0.2,0.2,54,269.44465282917963,677.4569131142424
7,26,0.3127618229948371,0.36977607266224316,0.3647595347534757,0.4454265039578317,0.2748829597773419,0.15735184453828518,0.2815330910567837,1.0,0.1,0.2,0.2,56,275.572158442008,626.658304165445
7,27,0.30532324675047084,0.3587641494891125,0.36313680784196284,0.4605670872070327,0.2999389770302908,0.16015870721695954,0.2628745424622495,1.0,0.1,0.2,0.2,58,384.6264244685348,590.5049168239489
7,28,0.30584751612180555,0.3391139949926021,0.3411058601463223,0.47318884894562635,0.3160129335237471,0.15800001955513476,0.29076126725102797,1.0,0.1,0.2,0.2,60,402.6785976873135,597.0871724180669
7,29,0.3037373314363721,0.333357652981154,0.3448153584272558,0.4795524122851746,0.30482412924865265,0.15604429264834777,0.29674165921280693,1.0,0.1,0.2,0.2,62,407.28448703574657,565.4760680136561
7,30,0.3022290544579831,0.32531120409646713,0.33602367503104913,0.48841021929398193,0.301014301217948,0.15757737044489756,0.2948808291863182,1.0,0.1,0.2,0.2,63,382.6720095505469,684.8742628399218
7,31,0.300958815731794,0.31384981823150904,0.32341109505991794,0.500984194000987,0.2956688093397741,0.15601719381654439,0.2988234065566363,1.0,0.1,0.2,0.2,65,378.6916739838731,643.6517036964083
7,32,0.3086046706505245,0.32588142033786416,0.34585617685276865,0.5131088371299173,0.2974569417584378,0.15286942445613505,0.34455850205986027,1.0,0.1,0.2,0.2,67,380.4423469477271,717.1713350779046
7,33,0.3009674627452466,0.3238580107160235,0.3543874022444491,0.5468052378080572,0.28180298528774783,0.15355672739226325,0.3106916512349659,1.0,0.1,0.2,0.2,72,408.9085427332189,709.6250531063074
7,34,0.43143959336476756,0.49864856418088904,0.5937197457603496,0.7412050193143835,0.428724065446928,0.1473235754644001,0.9835405046162065,1.0,0.1,0.2,0.2,77,186.365261790324,964.572610301534
7,35,0.43035145398588814,0.4911950211992608,0.5855736438405517,0.7403220295674688,0.41736651227413984,0.14639995308381828,0.9831091281040074,1.0,0.1,0.2,0.2,81,184.83490680691003,968.1782463794098
7,36,0.430300586904819,0.5018774748405446,0.6073818848414767,0.7586748898700779,0.4119575285390938,0.1463999530838183,0.9831091281040074,1.0,0.1,0.2,0.2,83,185.59317506412063,965.45667010279
7,37,0.4298658929910449,0.4887697828448631,0.5829380111277394,0.750879282484954,0.4170834432309052,0.1445085069122765,0.9829781305865947,1.0,0.1,0.2,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.4296105094535897,0.44882609649165583,0.5287604776864185,0.7576923044924786,0.5226579913676705,0.14435157210408872,1.0,1.0,0.1,0.2,0.2,85,242.71346246345905,731.7136914343658
7,39,0.42865236840704524,0.5031177122221009,0.6388527908447996,0.8365212115307057,0.413602466562462,0.1351328261263399,1.0,1.0,0.1,0.2,0.2,98,249.3927910555654,937.5887044951636
7,40,0.42790885435229925,0.49511613107024094,0.6300820831877614,0.8433905418539576,0.4270333900598403,0.1359243685044936,1.0,1.0,0.1,0.2,0.2,100,246.11025242556823,933.0505169791276
7,41,0.4279030429230787,0.5061341412593524,0.6522575129879926,0.8549762415331068,0.41373188548586437,0.13594841386559775,1.0,1.0,0.1,0.2,0.2,102,246.24772489304877,932.1389960551804
7,42,0.42734046471895737,0.48845335339759405,0.6227751116140421,0.8466391363042556,0.4361480339343151,0.1369624322672133,1.0,1.0,0.1,0.2,0.2,103,243.62235428715584,934.223552634111
7,43,0.42711561736188286,0.49730844061115864,0.6425828353534853,0.8580366157327255,0.41743876684007214,0.1368864029070619,1.0,1.0,0.1,0.2,0.2,105,243.65598647927715,934.465138921856
7,44,0.42687340205906077,0.4839023015666304,0.6177935793513943,0.8651580286499563,0.4213429255185848,0.13666491746900936,1.0,1.0,0.1,0.2,0.2,106,241.46613336698564,929.3596043341836
7,45,0.4260695811686943,0.4883442776644184,0.6327859625402312,0.8646289596798091,0.43516751507227736,0.1347210940360298,1.0,1.0,0.1,0.2,0.2,107,241.51964095030385,890.5354346501937
7,46,0.42382018628271667,0.4998900922534785,0.6858063547386123,0.9243046449323458,0.4253655325053427,0.14106370136968455,1.0,1.0,0.1,0.2,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.42179968975045423,0.49585269602712534,0.6915817450422528,0.957997527808111,0.43693022573801354,0.138063264152476,0.9968617424201452,1.0,0.1,0.2,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.42161645408572673,0.46883293772813,0.6517827867510877,0.9764683925410733,0.423700212421951,0.14211247288576737,1.0,1.0,0.1,0.2,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.42160586890817675,0.4797758171859429,0.6738763287874456,0.984287763424091,0.41446899153608513,0.1421124728857673,1.0,1.0,0.1,0.2,0.2,127,247.53029098935045,1172.986649330687
7,50,0.4215564661818355,0.4901531425298366,0.6953504120900005,0.9926364992071055,0.415416850964838,0.14211247288576737,1.0,1.0,0.1,0.2,0.2,129,246.6290093485264,1176.610627886267
7,51,0.4217788299144495,0.48893513514250303,0.6939851041429732,1.0164897639363402,0.41713279646868795,0.14539454689043613,1.0,1.0,0.1,0.2,0.2,131,241.9675488857203,927.5823788888674
7,52,0.4209117981649546,0.47685726700487746,0.6807635588857992,0.9949425812060959,0.43483801611801387,0.14476394248203317,1.0,1.0,0.1,0.2,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.41879876678850303,0.45277290343674237,0.6544524665341795,1.0028331699898783,0.4919584003605303,0.1378582101442667,1.0,1.0,0.1,0.2,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.4176114064391725,0.47226268508900554,0.696119626717986,1.011047253826094,0.4183059655098017,0.1269112619581528,1.0,1.0,0.1,0.2,0.2,135,229.988707959931,1238.4095280977997
7,55,0.41685596223859167,0.436610676995066,0.6469068214103899,1.0084633546882462,0.4978004969038435,0.13300449820952615,1.0,1.0,0.1,0.2,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.41662047575602923,0.4407139228516864,0.6614980401528365,1.0638812137406701,0.4168251067868528,0.1342280429486554,1.0,1.0,0.1,0.2,0.2,143,230.351330731782,1209.6220416751382
7,57,0.4147768867563145,0.4202167740445575,0.6491974049806085,1.057440233668271,0.4653922050420792,0.1301645740198485,1.0,1.0,0.1,0.2,0.2,145,229.06566518905683,1196.18026509271
7,58,0.41448337348103537,0.41378903304930503,0.6421598915872586,1.0647399914354023,0.42372616395192375,0.12993278091711338,1.0,1.0,0.1,0.2,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.4144989776535245,0.41304190999228063,0.6413371247981341,1.07265629789163,0.4157218281974933,0.13041909992280612,1.0,1.0,0.1,0.2,0.2,148,229.9623422619142,1212.913270584686
7,60,0.4144814091052416,0.4347912992561038,0.6853747416794211,1.0902789539117654,0.41378268181919897,0.13042780343271665,1.0,1.0,0.1,0.2,0.2,150,229.6023882380769,1217.103016465038
7,61,0.41463202373567937,0.4499795222046348,0.7221835344729537,1.1132028276624975,0.4260107681839836,0.13496625348412916,1.0,1.0,0.1,0.2,0.2,152,212.14677650789744,1255.188122542586
7,62,0.4145925567217069,0.459404634843205,0.7426119982069816,1.134150334007752,0.41495134295395597,0.13524819325602336,1.0,1.0,0.1,0.2,0.2,156,212.57129732183003,1260.01772659787
7,63,0.41427245483948205,0.45206243147147757,0.7345741154871588,1.153532083368287,0.42579554762195904,0.1348952430743953,1.0,1.0,0.1,0.2,0.2,158,217.2815632071604,1305.017843698148
7,64,0.4137511110734258,0.4595744173797889,0.7529483804510351,1.1547415295981638,0.4184353485766065,0.13089340430987,1.0,1.0,0.1,0.2,0.2,160,216.46126208312776,1317.142915378028
7,65,0.4140952740405487,0.4589100111686831,0.7521842603132076,1.1678843383023132,0.4138637885828136,0.13472987270211725,1.0,1.0,0.1,0.2,0.2,169,220.5917207814789,1191.328063816475
7,66,0.4140493625859687,0.48091023081649864,0.79650026281495,1.2053776152944755,0.4135056560272943,0.13432851922758043,1.0,1.0,0.1,0.2,0.2,176,217.479824316319,1211.4071322083091
7,67,0.4139348609075192,0.49920951061036234,0.8367564806852146,1.2565030470670728,0.4199685692761866,0.13464479845657823,1.0,1.0,0.1,0.2,0.2,178,218.9264574818714,1275.638031732984
7,68,0.4134451921752206,0.49184127475619627,0.8287087964059068,1.2282559945360878,0.4253205422446602,0.1323374010224892,1.0,1.0,0.1,0.2,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.41337362445595893,0.5023354057753289,0.8503158644130462,1.251398191897152,0.4150183989198666,0.13181810844996628,1.0,1.0,0.1,0.2,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.41349998194531634,0.5011878221326247,0.8490424407313957,1.2621267458220125,0.41557725237076304,0.13355066982420788,1.0,1.0,0.1,0.2,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.41351291603140994,0.5010731641224592,0.8489154021154308,1.266181133586068,0.4138321179049228,0.13372653811467888,1.0,1.0,0.1,0.2,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.41344411482213095,0.5109935187340304,0.8698916208916077,1.2731033799413713,0.41718660958447273,0.13344335845428842,1.0,1.0,0.1,0.2,0.2,185,222.12281909012464,1323.398971860296
7,73,0.41330134732565377,0.5092425285076181,0.8679819184048427,1.2958909660705615,0.4141881301131258,0.1325995231549893,1.0,1.0,0.1,0.2,0.2,191,216.40277115438272,1313.376844525521
7,74,0.4138028626609661,0.5307901017112924,0.9117469329630301,1.3129404715724995,0.41507230734875433,0.1380286266096608,1.0,1.0,0.1,0.2,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.2,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7200135443882733,0.6013733191999557,0.5627214166144501,0.0356802408303814,0.03432464970753839,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.2,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7066427658802399,0.5954829410496357,0.5565219018074933,0.03514510081413502,0.015679353463867802,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.2,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.4737906544019672,0.5236820473897875,0.4874345450728335,0.036844109169131056,0.30875276037995236,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.2,0.2,5,378.6834730091701,925.531205509626
8,4,0.299391561602831,0.4246247966644977,0.37854616480062614,0.036079583976920945,0.1882541304763217,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.2,0.2,7,189.7966772145124,504.4422663694777
8,5,0.2796996997129044,0.4208583894790064,0.38441703967886764,0.0370414873572372,0.06997395090108094,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.2,0.2,8,163.90340729551298,438.5347978013287
8,6,0.25572396982339607,0.4013898473072239,0.3626635405940618,0.04488849415765216,0.10132471241755459,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.2,0.2,9,109.49840481315236,269.7460568317827
8,7,0.2513360498806395,0.40851342986852485,0.3805578341441565,0.059444217481290196,0.02766749475906736,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.2,0.2,11,90.6069210955374,238.82569182326665
8,8,0.420753521308888,0.5622365264647727,0.5162711674503089,0.28334581914380386,0.49890996526436415,0.23542012684327518,0.16978977872237938,1.0,0.1,0.2,0.2,12,85.48855627190409,2267.449310033036
8,9,0.39283212633004205,0.5307960308589768,0.4834189915336463,0.2718032410254798,0.26578459594804216,0.23891343021192868,0.08499004249885084,1.0,0.1,0.2,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.38516382269376015,0.5199659785252627,0.4715213236847101,0.27583283625427063,0.26010247374413936,0.24254562096218218,0.08510159307425971,1.0,0.1,0.2,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.3813241605867178,0.5144690781871164,0.4655076706596155,0.27761752945341495,0.2595348183429504,0.24135582099853922,0.08535604891979415,1.0,0.1,0.2,0.2,17,72.15805892277288,2420.402991738129
8,12,0.38069775500024555,0.5132895066126929,0.4641698306438706,0.2802930770664127,0.24717163415912266,0.2463251499535549,0.08528751069994106,1.0,0.1,0.2,0.2,18,81.11172212307102,2291.267158618264
8,13,0.32965544636109806,0.4662806442737631,0.4350496006584005,0.27550699272294177,0.3763257184554146,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.2,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.32536594988945067,0.46921576852845714,0.44837288556165517,0.29036994168778163,0.23260038858502236,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.2,0.2,21,95.56192650330374,2851.565776327696
8,15,0.3030776793111644,0.4560932131647395,0.4460321592725106,0.27785060437728415,0.2057252268321396,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.2,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.378436786095779,0.5066902444424566,0.4829359915394332,0.3836660275611605,0.3317956746391752,0.3779190967360189,0.24710291677220178,1.0,0.1,0.2,0.2,25,295.10142047211787,17162.736395831245
8,17,0.34614958483334307,0.4832301480076668,0.4702309398501499,0.36161499707054323,0.26453869675913094,0.3207431933165233,0.12444359326651708,1.0,0.1,0.2,0.2,27,121.18718823079398,8616.387364550117
8,18,0.23970443040717282,0.33292697928636,0.2941079583815415,0.24951557443160396,0.22670131748662298,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.2,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.24800740933672125,0.3726437284091322,0.36703492809809635,0.28128115084191146,0.17997195211057304,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.2,0.2,31,77.94283354413477,2905.877579187256
8,20,0.26472111401861237,0.35802471885764187,0.3287251806736865,0.29655848183134637,0.22078574993135808,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.2,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.2332092224424922,0.3368275291528738,0.3185791881653895,0.277287479162875,0.16771356272762022,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.2,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.23357545222842685,0.3474895202560052,0.34028996411550805,0.28989353489570735,0.16731624810596252,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.2,0.2,40,81.22215133545738,2644.577674919746
8,23,0.23443626960910546,0.34733165294607704,0.33998443094061936,0.29736097334734,0.17049028929743343,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.2,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.25913133736901195,0.3778043734273735,0.3808598250576338,0.34566067815778234,0.22216947808345924,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.2,0.2,43,80.53468588880652,3190.085147272457
8,25,0.3146497591854919,0.46589469477330014,0.5023440644138416,0.44026215703801497,0.25174603175637583,0.2295619023341433,0.14094485889087122,1.0,0.1,0.2,0.2,49,84.54372196657243,4640.273217380724
8,26,0.2499238252899147,0.36336385615859823,0.37532338361500617,0.37392659874890555,0.2696820898078436,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.2,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.3077802253986895,0.44323558279351133,0.47750094259430137,0.4483161170594618,0.2516619767277714,0.23696791590512797,0.1386568372930774,1.0,0.1,0.2,0.2,54,91.79020762742886,4378.361110207537
8,28,0.30693202420174037,0.4514093636878572,0.4965619078099373,0.46811274097472094,0.25628522407623777,0.23696791590512806,0.1386568372930774,1.0,0.1,0.2,0.2,56,89.05496754471174,4411.651443190735
8,29,0.26401464120083645,0.39308904336245604,0.4265011545608858,0.44997837283100284,0.23051979066563894,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.2,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.2608432231258703,0.38678292231363365,0.41978027531729156,0.4543619191896242,0.2156115992250182,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.2,0.2,59,82.31947141587136,3042.236112456585
8,31,0.33596617619121183,0.4596868961974206,0.4923928190085691,0.53678230948894,0.29453960383553995,0.2317212918299628,0.30544893270005413,1.0,0.1,0.2,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.2630085016177427,0.3840709433989028,0.41642960998744516,0.47459221508642,0.22454481533483847,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.2,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.2602437666098094,0.37868982319258493,0.4107086938781692,0.47918488607582665,0.2164710262898446,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.2,0.2,63,85.88083717560167,3178.475537919239
8,34,0.2648600158577519,0.3828526819995618,0.41481300294391543,0.48390446946590654,0.21629560777494497,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.2,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.2604551648552028,0.3773466332827108,0.40916470641090325,0.48987729625678733,0.2162651925814499,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.2,0.2,66,81.92444020418638,3289.763512754889
8,36,0.25904978965116054,0.37562491608551424,0.40740207152285524,0.5020494938511656,0.21043542967544876,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.2,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.2557785126064342,0.3702723008390971,0.40178187778072416,0.49923958390147616,0.21686447894023003,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.2,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.262737465572686,0.38934272636217443,0.44190249443343976,0.5133226588463963,0.2327913019812708,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.2,0.2,73,127.34029520810846,1686.424389501581
8,39,0.25051972319652727,0.3865297958763538,0.45004254665533766,0.5083587597139916,0.20980611726061058,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.2,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.24575122554131706,0.3916496589721209,0.4661765696207002,0.5148884540963018,0.20434069266533902,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.2,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.289695533799731,0.4222878019004958,0.48537379215757753,0.5620318970363958,0.24824746099944,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.2,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.29059230729475566,0.4209419705951176,0.4837493680579225,0.5702609125441777,0.2527967298565409,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.2,0.2,84,106.0121176915916,2443.451998915596
8,43,0.3353294091218054,0.46845590668719256,0.541404429812059,0.6312385255895074,0.3071246926150985,0.1764039046308495,0.3871051370674286,1.0,0.1,0.2,0.2,87,94.8633953125566,2197.998835454062
8,44,0.44099255710548685,0.5952999400354771,0.7002797125169508,0.8188287943156068,0.4083004899293726,0.20921200246982216,1.0,0.9153956472679308,0.1,0.2,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.44045579878158003,0.6046092268653509,0.7206045350703933,0.841316694520361,0.4051059023001248,0.2061411805221463,1.0,0.9158583439818644,0.1,0.2,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.3190894025768651,0.4154654403331268,0.46432566994175534,0.657745770958493,0.2852918002832889,0.22014313307169026,0.3035778824454177,1.0,0.1,0.2,0.2,105,93.30806099477915,3992.676843478535
8,47,0.3219353540232127,0.4699455652700057,0.574174246145498,0.7270773654085221,0.2945761001882524,0.22183053943917125,0.3217652909533551,1.0,0.1,0.2,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.31730565194239574,0.46271973593775034,0.5666388991545768,0.7264353412142288,0.2862886969900064,0.2199874248345719,0.3028148424558744,1.0,0.1,0.2,0.2,110,95.26404993843572,3923.871800717729
8,49,0.316794487360512,0.45844413032910253,0.561920949394521,0.7299618555389522,0.2982725673070008,0.22173780679473637,0.3037976004632668,1.0,0.1,0.2,0.2,111,99.4071262944853,3939.627407811901
8,50,0.3167508783479731,0.4577230228320785,0.5611202297109676,0.7336229243126098,0.2858601761765178,0.22186375323980193,0.304315290827881,1.0,0.1,0.2,0.2,112,99.36918278218924,3939.926029361488
8,51,0.31673756426875777,0.4685282354311198,0.5830579764521828,0.7421968088945252,0.2842564066998472,0.22196333750459205,0.30452624548202173,1.0,0.1,0.2,0.2,113,99.42097808605384,3939.635010259854
8,52,0.31558653419605487,0.46324864187007386,0.5772944853521751,0.7451713132996916,0.29997654685510544,0.22372370870603056,0.30266839487611563,1.0,0.1,0.2,0.2,114,101.23963105628064,3820.155221694169
8,53,0.3155280776798999,0.4740304061364515,0.599211316970846,0.7573384310762798,0.2834347743211861,0.2237237087060306,0.3026683948761153,1.0,0.1,0.2,0.2,116,101.77168400557808,3810.641989368967
8,54,0.315705513082838,0.48407943290991656,0.6202826958907919,0.7922253327350632,0.28462316818313177,0.21828139750063288,0.30766587448619476,1.0,0.1,0.2,0.2,120,103.38544330332802,3808.74976823717
8,55,0.3357155244959869,0.4799803176103283,0.5936297798786765,0.8242676899833776,0.30537511258558386,0.20294182905856287,0.41753315268977664,1.0,0.1,0.2,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.3347994655651929,0.5127995385236843,0.6698784099528374,0.900016990192356,0.3106046612233826,0.20428269117106482,0.42372589283282436,1.0,0.1,0.2,0.2,133,95.353561716298,3764.103565566666
8,57,0.4309538986486151,0.5953090775224155,0.7409303005478212,1.0111914031978366,0.40391437358999027,0.1923792813733585,0.9130672952779472,1.0,0.1,0.2,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.2,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7598132527256123,0.6119312270629692,0.574428467439403,0.03533802333644144,0.034208124564410275,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.2,0.2,3,529.5246240548068,1273.672822774594
9,2,0.9662634005870052,0.9370750850153167,0.8941977444482587,0.4168964271938925,0.5774289837180901,0.10721577432606748,0.8839267820352374,1.0,0.1,0.2,0.2,4,359.4932613822052,549.958604975272
9,3,0.21444271718980024,0.35024643413649986,0.29710641481575895,0.024822659111057653,0.7700930282188183,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.2,0.2,5,187.79102118104964,295.4432540610815
9,4,0.20563087376497238,0.34076515128324025,0.28664004351930716,0.028546182919594543,0.03292387257598352,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.2,0.2,7,189.05451047143828,268.6554552589293
9,5,0.19914986051699995,0.3340697766858206,0.2797214433152656,0.03456165447196801,0.019076623317168116,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.2,0.2,8,182.3133377495533,260.1960767036084
9,6,0.1929849830790071,0.3210033223025723,0.2628847741436719,0.060994021772219215,0.17077687968060618,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.2,0.2,9,177.95267197687917,194.5554701347033
9,7,0.17396786834467629,0.3348678465325568,0.3100889785556163,0.05611098127915583,0.025477130831613688,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.2,0.2,10,112.31461415999412,97.75481060334302
9,8,0.17298413590733103,0.3202138422225245,0.2833665756652135,0.060449673094328915,0.03383214619606565,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.2,0.2,14,94.08566334341091,156.59989503481094
9,9,0.173242623991763,0.30933483462861455,0.2613086961394706,0.04551390077542547,0.026724890123821544,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.2,0.2,15,92.6983866644321,163.66889842377333
9,10,0.14263348994445035,0.27746713317870253,0.23717091850082517,0.057325762583755324,0.14053143349091526,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.2,0.2,16,87.23778591040943,346.1902628297842
9,11,0.14130774840201527,0.286691829886078,0.2574301970530238,0.06382657095246383,0.021179756933563693,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.2,0.2,18,89.68174955321233,319.95710841875456
9,12,0.13871651921140177,0.28302440229685355,0.25350844146517626,0.0657710488663755,0.022363666858969178,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.2,0.2,20,85.1594606224761,224.75330369640565
9,13,0.12371920345828089,0.25492989193995746,0.2226149131226129,0.07112406893082487,0.11790270851300057,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.2,0.2,21,88.37381108799599,322.5242477883928
9,14,0.12365812796320147,0.2547566703068461,0.2224195775252815,0.07979636508336622,0.0195049357201176,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.2,0.2,24,90.26325770911106,324.1130564386
9,15,0.40478652226605805,0.5392808111076113,0.516644844595814,0.3695244757313396,0.3596901629887325,1.0,0.04026116846050233,1.0,0.1,0.2,0.2,25,91.917060086798,429.1786190678359
9,16,0.4028036071810531,0.5352114118858715,0.5121956439884747,0.3773466764748419,0.3146759930249669,1.0,0.03987366072852328,1.0,0.1,0.2,0.2,27,86.63339638907556,390.2646216188234
9,17,0.4027758891769805,0.5351667828616479,0.5121479423479169,0.3826473023017264,0.30807070913407003,1.0,0.03981137680747237,1.0,0.1,0.2,0.2,28,86.74364937908334,389.2797099281084
