Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,29,0.5685432497671543,0.7232485182812382,0.760191070226762,0.7356309422486877,0.5048575070417847,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.0,0.5,0.8,70,126.0173448864018,753.6410271191316
5,30,0.5774489075405167,0.7316721106947184,0.7685455813396864,0.7414310040768222,0.5136844160388374,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.0,0.5,0.8,72,128.09927685631064,753.4951260037824
5,31,0.5769854467736797,0.7311987973938092,0.7680709201816158,0.7442498255179982,0.5120324361059136,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.0,0.5,0.8,74,128.0068161676734,753.4429966441606
5,32,0.5687300616194964,0.7330842188313866,0.7809850138025947,0.7468993469484738,0.506641237751398,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.0,0.5,0.8,76,138.67481768122877,748.9800141485126
5,33,0.7749505965148914,0.9362058852592556,0.9836667463785317,0.9860105029355125,0.7274987055978008,0.08892239066096355,0.7755870077048739,0.405226371083298,0.0,0.5,0.8,77,161.18245477794918,955.7494667182864
5,34,0.6982735689516473,0.8567411081350915,0.9038103205491115,0.9171898455106575,0.650429412715712,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.0,0.5,0.8,78,151.15630346230304,896.9235804417
5,35,0.860416165974101,1.0180013143535642,1.0649473271226857,1.0865526188710908,0.8013540874799816,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.0,0.5,0.8,80,163.90479057432572,998.9204814492464
5,36,0.6934846639707177,0.8493451470055948,0.8960510259048715,0.932353297913469,0.6372770746014527,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.0,0.5,0.8,82,152.15683377688688,974.5102845850528
5,37,0.8361589767056736,1.000952459253832,1.0585233429698162,1.073276210389464,0.7820409017733738,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.0,0.5,0.8,84,179.35693559460884,991.3560798264458
5,38,0.9680374672268641,1.1416915339683746,1.2101215462831778,1.223811789330134,0.9202970954396084,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.0,0.5,0.8,85,199.08283415950703,1034.1495819416066
5,39,0.7041220359894356,0.8538682852316744,0.899733574022554,0.9604026667985941,0.6546559925827546,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.0,0.5,0.8,86,153.65069965395563,911.5328413775125
5,40,0.7041217217867914,0.8538672692662008,0.8997324194496743,0.9604025640938381,0.6464002186939408,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.0,0.5,0.8,89,153.6464793850599,911.4882506208614
5,41,0.704113845288318,0.8538411081552427,0.8997036766616533,0.9603999279515961,0.6464869982488819,0.08114322998869633,0.7064939386111148,0.366440133860081,0.0,0.5,0.8,90,153.49409839854786,909.8593321168936
5,42,0.7165116660736868,0.8751709970674094,0.9319027791895724,0.9951418359422213,0.6703532882432214,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.0,0.5,0.8,91,157.1780703592307,970.4690262651048
5,43,0.7857435242714028,0.9554106979494001,1.0232969445003193,1.050782060170036,0.7292852427306078,0.0821172519776481,0.797967431900181,0.41251992941804183,0.0,0.5,0.8,92,154.739287216283,913.7713510845218
5,44,0.7152479184445275,0.8696569291322704,0.9258185674070114,1.0020381143942398,0.6798825086344678,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.0,0.5,0.8,93,170.3989076409013,965.6823745044536
5,45,0.7164833619765059,0.8708610218654375,0.9270182779135381,1.0067906734339562,0.661616017039077,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.0,0.5,0.8,94,170.37048370271825,998.2442784450172
5,46,0.7543064172234732,0.9408884984402253,1.0303964571688817,1.08825840223511,0.7007558544640914,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.0,0.5,0.8,99,183.8785073598692,1047.5638761168077
5,47,0.7529266046977079,0.9502894137218555,1.0509204204022566,1.107562519599382,0.6992209502435858,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.0,0.5,0.8,101,183.9325904440588,1054.0638639339793
5,48,0.7555345679233325,0.9520120556325443,1.0525251530328341,1.105150775182938,0.7056002221584416,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.0,0.5,0.8,102,185.31680315141108,1055.7751950410975
5,49,0.7671722787633375,0.9613599691031958,1.0615692092882418,1.097277225705689,0.7193371651881836,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.0,0.5,0.8,104,174.134974835389,940.249028399146
5,50,0.768168623415798,0.95015093472567,1.0390485720733245,1.1109449959566116,0.7171269535900675,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.0,0.5,0.8,107,176.56121692347972,960.8637824385802
5,51,0.77956359885617,0.9784645270061265,1.0890009097553932,1.161264943474926,0.7532127407039017,0.094478638509742,0.8696222087953067,0.36747700077819634,0.0,0.5,0.8,108,173.15293316087855,875.829246249793
5,52,0.7758131146014382,0.9635878501154853,1.0629550267009698,1.1425884986148185,0.7251284660774571,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.0,0.5,0.8,110,175.27755276608724,933.4840812797012
5,53,0.684648532549332,0.870855534325607,0.9700191043054238,1.0482711569290524,0.6416102356214015,0.08888114745642836,0.680558161831696,0.3677263736398616,0.0,0.5,0.8,111,179.0399309271969,941.5498545208007
5,54,0.7890058678617748,0.9751204983915767,1.0742720462474844,1.166295274830151,0.7392744099877655,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.0,0.5,0.8,112,178.10773103988964,962.3439663682324
5,55,0.7889799998519786,0.9750233043612208,1.074165521707524,1.1662854801021902,0.739176789864428,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.0,0.5,0.8,113,178.00514129956085,960.8033410707956
5,56,0.7785887896827886,0.9858349970223659,1.1071792386978956,1.1790596476046173,0.7333749980319312,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.0,0.5,0.8,114,176.84347301552572,988.1681386535838
5,57,0.7796592609052223,0.9801996771784107,1.1006823181938528,1.1707170794140307,0.7626190896759301,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.0,0.5,0.8,115,176.60409571245526,943.3851197785484
5,58,0.771904490389961,0.994115080738053,1.1368615609913095,1.227805438865839,0.7248539914194836,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.0,0.5,0.8,127,180.0799080314175,910.1800352069758
5,59,0.7757283457170883,1.0074435076900201,1.1611527750264514,1.2592770514255411,0.7325916981153162,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.0,0.5,0.8,129,179.68325839995163,986.487674486663
5,60,0.7747627675234297,1.0053103997783315,1.1588715294339589,1.2622803900964732,0.7336650605943151,0.08734719682398435,0.8242332721632314,0.39540589412068,0.0,0.5,0.8,130,177.84434372162582,912.7855267562772
5,61,0.8108166781591715,1.038241441131235,1.191408080936501,1.2989535931173217,0.7724729675259072,0.0930589054932348,0.90004189158199,0.3943692509767126,0.0,0.5,0.8,132,186.72338240977984,896.3478092503437
5,62,0.7772888243961422,1.013319105892608,1.1773380100801893,1.3160927457408953,0.7346244299237442,0.08862686516859992,0.8339903865233997,0.394736999319147,0.0,0.5,0.8,138,176.78545324834778,958.9573510424508
5,63,0.7764131174086013,1.0124313082610865,1.176448689113903,1.3189848816250627,0.7319662783292363,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.0,0.5,0.8,139,175.68646201641877,970.7799770975812
5,64,0.7769989300288359,1.0128560646086648,1.176853313674468,1.3158355083491071,0.7326921013687464,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.0,0.5,0.8,144,176.92338635821358,958.9469437196376
5,65,0.7847805521381437,1.0747201654110452,1.2943684488392062,1.474005918272753,0.7409496411163476,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.0,0.5,0.8,179,181.4924454934161,998.4391131850734
5,66,0.8145945943833087,1.126591172966672,1.3685529375098693,1.5662615469712082,0.7706960082626866,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.0,0.5,0.8,188,180.58501873881855,1009.4859318776485
5,67,0.8057686820386161,1.1393661588316366,1.4035844750472444,1.572498084207926,0.7632951147705138,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.0,0.5,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.0,0.5,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8006590505744092,0.6189814470988148,0.5827040306489205,0.030765125027755427,0.027172944297543133,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.0,0.5,0.8,3,426.4491537681646,1300.743428493758
6,2,0.3067140591365453,0.42974180746771595,0.3842351138508187,0.04129555285941871,0.7333288641959266,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.0,0.5,0.8,4,146.57368909236493,423.45240356994873
6,3,0.2616765995516547,0.3974040314395726,0.34410570475730407,0.08286067092739398,0.2009017999570533,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.0,0.5,0.8,6,122.83477006685916,122.57473474332632
6,4,0.21671250139419662,0.3620514677822103,0.31827991820958573,0.06649390834884734,0.09206559160375338,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.0,0.5,0.8,7,107.96011965382704,173.8762051946637
6,5,0.22608123439886957,0.3594832611068573,0.30395294737314676,0.06611377890682199,0.06996232492876778,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.0,0.5,0.8,8,106.39831612683231,99.6778869307716
6,6,0.22277656051102687,0.36651936411346864,0.3216006448827259,0.07477690201072852,0.07098666108772489,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.0,0.5,0.8,9,100.83772325428583,100.69628598669463
6,7,0.19496150236675813,0.3156873017885378,0.25517806934125337,0.0840818125074064,0.21294371391218903,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.0,0.5,0.8,10,140.7451062274284,102.98229004560044
6,8,0.15912342211084446,0.27605385637192714,0.2145030819546854,0.06098907243196816,0.04721372900379825,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.0,0.5,0.8,12,142.76657889292125,120.63360505699735
6,9,0.18665434278942675,0.2997759390552889,0.2372632375779797,0.10128520366281835,0.07966736457235593,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.0,0.5,0.8,14,133.80976115026607,152.83535499013826
6,10,0.1766187520596851,0.29237800123735147,0.23911437991350518,0.1081755394055254,0.13184425184598725,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.0,0.5,0.8,15,157.68809385064378,9158.9963562284
6,11,0.17887073898523004,0.2936501833507178,0.24017884220934269,0.11916632285071976,0.07142869113082409,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.0,0.5,0.8,17,165.64803256959732,10337.192188421044
6,12,0.17082601757699503,0.2833811760967859,0.22944749285102728,0.11586371465132916,0.0705051830910759,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.0,0.5,0.8,19,164.10542662652605,9067.128282075431
6,13,0.17060080336792607,0.28293082371628503,0.22895101707867796,0.12096342261539139,0.0640140434623579,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.0,0.5,0.8,20,157.4988257253266,8900.812594153593
6,14,0.16737841716439084,0.29493843795183666,0.2619158211528419,0.14546881604679449,0.0827771303629664,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.0,0.5,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.1616725846985702,0.2856127390313504,0.25191153482512024,0.14810384486342118,0.07639717854917395,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.0,0.5,0.8,25,141.7509683432872,930.0911271245576
6,16,0.1601548270728387,0.28177081756803296,0.24764486506392833,0.15934026144832944,0.07254174623239168,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.0,0.5,0.8,27,148.0597180983991,993.4649574479822
6,17,0.16091143781922207,0.2821407980450902,0.24794498106293558,0.1664075945973046,0.06862047788291228,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.0,0.5,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.1907767574910087,0.30752564980209396,0.2725345911259302,0.205022334413604,0.10924483754323949,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.0,0.5,0.8,31,151.4484854631406,750.6247523121269
6,19,0.19282931732561814,0.30650939046320025,0.2709866878342617,0.21474202883262505,0.11387397261640268,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.0,0.5,0.8,33,146.85833944507772,923.7449699437852
6,20,0.19823349064744997,0.31013003926822047,0.27430565210225977,0.2269025882573042,0.11654437850630422,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.0,0.5,0.8,35,147.2742700399742,970.0244616619472
6,21,0.19543189757893747,0.30537396882487844,0.26922157640863925,0.23166123675855743,0.11571884685881612,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.0,0.5,0.8,37,146.2458935175825,862.1759818534834
6,22,0.20681596636759314,0.30353027202201466,0.2558588894859407,0.23411240268649142,0.1353904698407158,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.0,0.5,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.20842830879408994,0.3152529021677328,0.27858488642387863,0.25991675319839314,0.12637917257965767,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.0,0.5,0.8,43,140.72627439361943,1189.704172541299
6,24,0.2058083313635431,0.32347513190293387,0.2979306727968659,0.26436752371832123,0.12427455893364504,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.0,0.5,0.8,44,127.7927125562602,10692.06626804705
6,25,0.6080427916476691,0.7239594321181132,0.698129940696869,0.6871726463358468,0.5363297553306926,0.0761899182548765,1.0,0.03284965991674229,0.0,0.5,0.8,45,226.9733090242296,12702.183170476392
6,26,0.2075018288074095,0.3118480403565185,0.2747767108887323,0.2730990418959201,0.12877152049060897,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.0,0.5,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.2039003785545866,0.3081488244549399,0.2710617297300188,0.2681569361062155,0.12309552161283224,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.0,0.5,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.209291502966641,0.31231831138744526,0.27503447154999994,0.2814203372537949,0.13571383353429883,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.0,0.5,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.7141845108817396,0.8161639132508209,0.7881544657813967,0.8153134879961152,0.708082770856218,0.08422951998251005,1.0,0.17673411009558315,0.0,0.5,0.8,49,171.4487991062197,5674.737462900154
6,30,0.7120764929112692,0.8215731960047146,0.8041908741008041,0.8208355942828388,0.6508443015751766,0.08507140704073611,1.0,0.17668853320196187,0.0,0.5,0.8,51,164.96422459113987,7346.60640698499
6,31,1.3670954927002865,1.4810345491759038,1.4738385695644136,1.4887707409419166,1.3172593239846915,0.08121406624528153,1.0,1.0,0.0,0.5,0.8,53,159.2371017787375,14269.858677211609
6,32,1.3668776500042357,1.4804016873493246,1.473145522001237,1.4949341721305633,1.3010621110319094,0.0806588535644292,1.0,1.0,0.0,0.5,0.8,55,172.2040478879158,14000.59077178427
6,33,1.3630972386104157,1.4691154962250532,1.4607849078122168,1.5074288791820574,1.3378934534090803,0.08135395478679627,1.0,1.0,0.0,0.5,0.8,56,129.42519244403272,11339.75966786511
6,34,1.3624490953091124,1.4671200553701182,1.458599483650701,1.5135775276088013,1.3033497758012769,0.0845023758553773,1.0,1.0,0.0,0.5,0.8,58,137.4041862193815,11447.490712481676
6,35,1.3621430892322763,1.4661717362638294,1.4575610364953195,1.5166568179186115,1.303184861432563,0.08429829770757184,1.0,1.0,0.0,0.5,0.8,59,136.08924475739315,11414.33688208957
6,36,1.3614101742717577,1.463882088740351,1.4550533649661996,1.5196042934138014,1.30384269114044,0.0808402510975169,1.0,1.0,0.0,0.5,0.8,61,137.8130242543377,11957.831633344162
6,37,1.3610874193501878,1.4739633448123322,1.476203195590358,1.5366640486267418,1.3008525630391834,0.08248401382051705,1.0,1.0,0.0,0.5,0.8,65,139.71897205934252,12016.411472853151
6,38,1.3593750041441068,1.4795930634957255,1.4924777510767606,1.5469506171953236,1.3091836012954958,0.08198639257016035,1.0,1.0,0.0,0.5,0.8,67,148.50769985591998,12514.395437412588
6,39,1.358447629281269,1.4876657558253978,1.5114279380628772,1.5641272440450638,1.3050717912856995,0.08519091975651628,1.0,1.0,0.0,0.5,0.8,69,155.49297796335895,12494.22207513578
6,40,1.3584362414465918,1.4876283344304353,1.511386920342128,1.5641234730473577,1.3001252918742505,0.08519091975651627,1.0,1.0,0.0,0.5,0.8,70,155.45368524038253,12496.749964821696
6,41,1.3583876436388684,1.4985657954057194,1.533474507213103,1.5750256957640507,1.300535831185764,0.08519091975651628,1.0,1.0,0.0,0.5,0.8,71,155.11854520479204,12520.367887681894
6,42,1.358359799510192,1.4762803387398218,1.4888496577177546,1.5662978844332476,1.3003066467024609,0.08492938889501092,1.0,1.0,0.0,0.5,0.8,72,159.7988483688354,12488.928560413537
6,43,1.358123238624908,1.4755017705314986,1.4879969752621214,1.5695010944215921,1.3013069981997145,0.0835819217718988,1.0,1.0,0.0,0.5,0.8,74,155.7789305865271,12727.905115226951
6,44,1.3580398164213663,1.486323665434103,1.509958045252208,1.590627611455561,1.3004620292539022,0.08393147257529696,1.0,1.0,0.0,0.5,0.8,76,155.9354454998624,12807.114080185527
6,45,1.3580013482197801,1.5194877417415764,1.5766059470712195,1.5932937326822418,1.300426558721757,0.08393147257530362,1.0,1.0,0.0,0.5,0.8,77,155.52076279410196,12827.10841474968
6,46,1.3548542735271658,1.5310287708722699,1.6094635113040585,1.656676335201262,1.3357775251071304,0.07429005878682675,1.0,1.0,0.0,0.5,0.8,78,181.6728987447977,925.717623859278
6,47,1.352849309730324,1.5128607682815578,1.579457195182733,1.6586188334308365,1.311868528268909,0.07409427744421278,1.0,1.0,0.0,0.5,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.3512789921598565,1.5071567994547652,1.5732102266961316,1.6650832450465496,1.3095754532473554,0.07477585546508024,1.0,1.0,0.0,0.5,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.351216242627481,1.5180426155184492,1.5952412394959694,1.7051181039721635,1.3001933597924822,0.07069677525630148,1.0,1.0,0.0,0.5,0.8,86,211.22362479660364,946.7081984346
6,50,1.1244114809935062,1.2983997526629643,1.3862524893361294,1.4827646867373159,1.0776215276728198,0.07285535731893772,1.0,0.7182861930924036,0.0,0.5,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.2728540227638054,1.4576215784899793,1.5565985231943955,1.6241811331636473,1.2314864015933824,0.07425329916618127,1.0,0.9039822092503661,0.0,0.5,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.347592999246793,1.5153389620642725,1.6023890178972164,1.724036275346084,1.3200113417752333,0.07652532771301804,1.0,1.0,0.0,0.5,0.8,94,223.35783280393483,853.8945957122595
6,53,1.347315124457062,1.5364389563494667,1.6457155805721115,1.7577966747421865,1.3005249110565513,0.07658837294857336,1.0,1.0,0.0,0.5,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.3465318458993325,1.5335615727992176,1.6425643258126887,1.78074148560018,1.3052210763602616,0.07954964416487378,1.0,1.0,0.0,0.5,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.3461548480529784,1.565101797623911,1.707433881560997,1.795328837942499,1.3008495490913339,0.07676683742148435,1.0,1.0,0.0,0.5,0.8,109,206.205153865091,1128.5185063155805
6,56,1.3461396556838987,1.5650404163765168,1.7073666124989686,1.799020912309446,1.3001032627436597,0.07678055153732913,1.0,1.0,0.0,0.5,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.345828238657349,1.5748781793898703,1.728249858321754,1.8112534616818234,1.302114325030613,0.07678966117505939,1.0,1.0,0.0,0.5,0.8,113,209.98457186172428,1128.801973893573
6,58,1.3446440285119943,1.5700290608457488,1.7229390661401327,1.8419524078732477,1.3163181645374449,0.07736126248877483,1.0,1.0,0.0,0.5,0.8,114,199.77716688915967,995.806988979274
6,59,1.3441599914143367,1.5790983306417303,1.7429806283331457,1.8542302095585945,1.3033866089748505,0.07736126248877484,1.0,1.0,0.0,0.5,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.3432656381563477,1.5642231568163876,1.7165805294530934,1.8564444189699227,1.3063394971726017,0.0830193690861118,1.0,1.0,0.0,0.5,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.338728153161308,1.5439661598833334,1.694395229256245,1.8746836597302716,1.368007670534381,0.08071022730615059,1.0,1.0,0.0,0.5,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.260806157821509,1.5423927068443448,1.7708179000493334,2.1348309098261966,1.2225279367172028,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,0.5,0.8,182,194.98824052476195,4373.472595869561
6,63,1.2723487320735767,1.563566548578105,1.802980230282889,2.188907905011066,1.2354138734915279,0.09937982069279641,1.0,0.9179658171049583,0.0,0.5,0.8,188,194.0138966178741,9949.184072535312
6,64,1.2839038240819702,1.5744808671322517,1.8138173489999903,2.2245501782299906,1.2470016138871802,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,0.5,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,0.5,0.8,1,757.167014850112,1592.3024164342405
7,1,0.6787472047773605,0.5836105132765876,0.5439637506426148,0.027355912689910097,0.029828885107498062,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,0.5,0.8,3,720.2644808663052,1508.033863853221
7,2,0.2692233216918702,0.4020799368905206,0.3538136018972721,0.039878046555771034,0.7164062047675334,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,0.5,0.8,4,398.9738003347083,619.7961106827129
7,3,0.28932011671258073,0.42533050551067697,0.3718624508928367,0.11244512316262655,0.18398414068189262,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,0.5,0.8,6,247.78533163029653,145.18052740042108
7,4,0.15535242608255295,0.2771574463147131,0.21696109843065978,0.03173334470199378,0.25173632272023383,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,0.5,0.8,7,240.1177650055565,396.9568157291119
7,5,0.14667625991061042,0.26503685724654413,0.20386580704784124,0.034983138498629926,0.031016287355430296,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,0.5,0.8,9,241.43457770537236,432.0646585232144
7,6,0.18154811645560437,0.26704816211510607,0.19891412057591543,0.10588695361466223,0.33481618975628735,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,0.5,0.8,10,243.01545879293445,493.2634439400742
7,7,0.17786619686955432,0.27255340668261296,0.21525499915067892,0.11196638954567795,0.0925602148628312,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,0.5,0.8,12,232.57180262340376,486.2477469230389
7,8,0.17448776424536208,0.230751024675487,0.15786775139703152,0.12365511054132522,0.2591946777657812,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,0.5,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.15915633335722945,0.21003695445419457,0.1459290334709638,0.13128199716932348,0.11678315947217006,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,0.5,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.15713456767240214,0.20607956511741327,0.14169863599292365,0.13507837616373392,0.09961392006469996,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.5,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.159123713930715,0.20568839358938243,0.1409743381774066,0.14559540652064012,0.10378765656769251,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.5,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.15645030357930412,0.20201367482292232,0.13716008915589448,0.14586729202832074,0.10061937690665643,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.5,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.16529172188772526,0.22718615176365847,0.18385437999665688,0.1727515024459697,0.13574986715255927,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.5,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.1588694484844828,0.22051846788632368,0.17715383687131875,0.1636252997074209,0.10196251948096366,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.5,0.8,24,191.65832990947396,1239.405894240911
7,15,0.1611894220894594,0.2183040179591958,0.17432386328885588,0.17830324229014596,0.12683432915746756,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.5,0.8,25,189.1799261347378,1298.432765238939
7,16,0.1658116399368204,0.2319198097695398,0.19882262652142857,0.18921022989735597,0.11555910070824377,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.5,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.16732369696784588,0.2221068910540768,0.17781376988007658,0.19362754894729975,0.11327302822764385,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.5,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.17023540995510697,0.23578616574633976,0.20261380990862077,0.20800738912499747,0.11604828208973804,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.5,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.1696198166563446,0.22253619802440958,0.1779935762741141,0.17880570722160272,0.12243615842135071,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.5,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.16989759517744452,0.24470744434132843,0.22245539359095334,0.22293429341974338,0.11705682566155488,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.5,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.1571432666405877,0.22029219546390572,0.1867998429751565,0.1751894166845097,0.10443736688027816,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.5,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.16443271499956708,0.22676131680367642,0.1931596187669923,0.22075472009712668,0.11459846104017529,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.5,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.16401932745209863,0.22528960615064333,0.19154789579302167,0.19955178086717465,0.11565283610301709,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.5,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.18979049738928472,0.2803217589350785,0.2795450982546247,0.2911291436958048,0.13948820191824285,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.5,0.8,49,196.29492815283572,1540.5655646006137
7,25,0.9773325963771281,1.0467573933443024,1.0530672525749134,1.104111961871479,0.965005444731908,0.15841331439495307,0.272467791935643,1.0,0.0,0.5,0.8,54,269.44465282917963,677.4569131142424
7,26,0.9814865658580437,1.0385008155254498,1.0334842776166824,1.1141512468210384,0.9436077026405485,0.15735184453828518,0.2815330910567837,1.0,0.0,0.5,0.8,56,275.572158442008,626.658304165445
7,27,0.9681697387674498,1.0216106415060915,1.0259832998589418,1.1234135792240116,0.9627854690472697,0.16015870721695954,0.2628745424622495,1.0,0.0,0.5,0.8,58,384.6264244685348,590.5049168239489
7,28,0.9772758943416004,1.010542373212397,1.0125342383661173,1.1446172271654214,0.987441311743542,0.15800001955513476,0.29076126725102797,1.0,0.0,0.5,0.8,60,402.6785976873135,597.0871724180669
7,29,0.9771553999353795,1.0067757214801614,1.0182334269262632,1.152970480784182,0.97824219774766,0.15604429264834777,0.29674165921280693,1.0,0.0,0.5,0.8,62,407.28448703574657,565.4760680136561
