Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.6,0.3,1,514.5743753002414,1527.021523437176
16,1,0.7859004134394048,0.618368375661351,0.5815904695442912,0.03490269346324323,0.03200439217626617,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.6,0.3,3,491.48118715290747,1479.942668151649
16,2,1.1859495174182308,1.1489936547609887,1.1075462656485915,0.6154114135518213,0.7721799111408754,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.6,0.3,4,197.7084011586638,523.2286903429793
16,3,0.19079753947902045,0.30853571854410494,0.2393892882026744,0.03727921174306034,0.9909106230223605,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.6,0.3,5,177.810155001098,125.7560570220201
16,4,0.1804193872589949,0.2909819197469755,0.21957415681810444,0.041129509898037,0.08000173121773473,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.6,0.3,7,127.28902036894767,84.56440438195803
16,5,0.1782919477686727,0.29888985634226356,0.2383437442989369,0.05005738745788613,0.046432359736018586,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.6,0.3,9,132.7658364260375,85.55451953780532
16,6,0.16842598421116847,0.29546949753225693,0.2448290339992401,0.054370094491270476,0.08427447323585935,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.6,0.3,10,137.5682509104393,208.3056440192755
16,7,0.17597491506750992,0.30298715933169607,0.25233445312693437,0.07507889644999198,0.04762237593932565,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.6,0.3,14,122.07592267319583,113.11502011013584
16,8,0.23980147783713687,0.35952999443728145,0.3071358717621763,0.16379217330224088,0.14277414491179843,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.1,0.6,0.3,17,168.23937964611727,1395.275045442099
16,9,0.19630812127897979,0.3149355513810891,0.26229551353208136,0.12687908659863784,0.0846504801973989,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.1,0.6,0.3,19,174.64523151539842,430.8719848100792
16,10,0.23086853995525594,0.3605140695757758,0.3190214243645874,0.1680273943175677,0.11562103091136833,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.1,0.6,0.3,20,165.9962088408876,1367.478540571592
16,11,0.41183452065614834,0.5330342371940678,0.4897694322757765,0.361042664717098,0.36861752447043566,0.048393353729075,0.27474611591952786,0.4547838449941799,0.1,0.6,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.4141770434160563,0.5342553078812035,0.4907680263869463,0.3698994377795567,0.31360676187333814,0.04902950507357851,0.279883414750113,0.45616158097081516,0.1,0.6,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.4141770434081541,0.5453523600997121,0.5130304398988035,0.3777384976352913,0.3096815211689695,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.1,0.6,0.3,25,183.8377867156184,1230.540495966062
16,14,0.511171716957189,0.6629114174562875,0.6526010814855907,0.4892571890915045,0.41964779719604517,0.19290038479516897,0.14851201924982288,1.0,0.1,0.6,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.4973236567869755,0.6379918472522045,0.6165168300517886,0.47030606891599563,0.39470561909647645,0.16389172707552,0.1303010813941548,1.0,0.1,0.6,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.5221396599282324,0.6699207905024305,0.6588547799480553,0.5094153590935981,0.44990938625330845,0.13278113369260777,0.18344431101774342,1.0,0.1,0.6,0.3,28,514.9546685236635,1626.614925387349
16,17,0.3167429301239193,0.45878036399399236,0.4466648923075701,0.32316062462466966,0.26025462596055593,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.1,0.6,0.3,29,320.2296402086039,343.1039599350641
16,18,0.7777155058309665,0.9237122270163785,0.9215211338265017,0.7968189880900494,0.7119602528559961,0.1855096302257152,0.6192515414197202,1.0,0.1,0.6,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.7308376765876164,0.8581048945710279,0.8434818808350313,0.7549095268986461,0.6712299735057399,0.17615978914697966,0.5521336743317126,1.0,0.1,0.6,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.718023469979205,0.8561822980624574,0.8526913145559616,0.7509561411147029,0.6368148583574591,0.18033000851211017,0.5303228389480731,1.0,0.1,0.6,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.9967111339400214,1.1301137037462488,1.1258615757136665,1.041445590510382,0.9449995421554336,0.18154096840223471,1.0,1.0,0.1,0.6,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.9957563588967273,1.1398243989113857,1.1466693640959107,1.0592381125014334,0.9180841549734813,0.17483487463359798,1.0,1.0,0.1,0.6,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.780744710598924,0.9442153363504453,0.9729536739968059,0.8628342778784557,0.7068474601847838,0.1153514769770625,0.6545664610405715,1.0,0.1,0.6,0.3,46,337.0034909910489,845.6036790080624
16,24,0.7803668693321093,0.9543343524725472,0.9941448261766819,0.8720100585689601,0.7059131493492469,0.11535147697706252,0.6545664610405713,1.0,0.1,0.6,0.3,48,345.9495182296582,832.9067321398456
16,25,0.8448336928760616,0.9982353416999057,1.0254424619599545,0.9448818157770382,0.7997379018321983,0.17335377288537177,0.761739285218556,1.0,0.1,0.6,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.7615202876476004,0.9109877545019613,0.9376138961936464,0.8766541112460364,0.7137298935817415,0.11821633105014775,0.6356877211994504,1.0,0.1,0.6,0.3,51,415.179251710847,946.6995248096304
16,27,0.712271455912465,0.8613260811241235,0.887891868424983,0.8208125865989151,0.6463411389439175,0.11989419474544336,0.5536970600956808,1.0,0.1,0.6,0.3,52,421.3026760545974,936.7074770649727
16,28,0.7547872363474508,0.9017018748215675,0.9279544573241609,0.8709223262692092,0.6934439214179651,0.06388249932447441,0.635808723595442,1.0,0.1,0.6,0.3,54,160.09103024435663,897.4939849518446
16,29,0.7597074038935165,0.9039178482030916,0.9297814346945277,0.880192613314051,0.7077928004737439,0.06414469541478905,0.646268527338042,1.0,0.1,0.6,0.3,55,149.13657008000047,971.4017651001012
16,30,0.7372164383122226,0.880976628355645,0.9067757212975904,0.8582255391389271,0.6741941469602466,0.06464591559108743,0.6090815790953152,1.0,0.1,0.6,0.3,56,149.44431567509838,970.1022477704906
16,31,0.7154752192133667,0.8695000378300834,0.906344686648505,0.8563859433566032,0.6527196963773818,0.1193797181492218,0.5644311229146253,1.0,0.1,0.6,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.7185513430877057,0.8718453214020769,0.9085860174479108,0.859711278690162,0.6576751995496573,0.1610482946357826,0.5632162842325237,1.0,0.1,0.6,0.3,59,985.9367532402324,957.370328869955
16,33,0.7115209931493531,0.8753081254224107,0.9231280723371786,0.8731713928342242,0.6503401942858188,0.11519539406297016,0.5596417027842921,1.0,0.1,0.6,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.6048528798275623,0.7678310015913232,0.8155356011062638,0.777319961719652,0.5418584399277109,0.1278929316033782,0.38041698482676073,1.0,0.1,0.6,0.3,65,550.67867599802,1111.671235996592
16,35,0.8471831805256209,0.9930349030511854,1.0287266978712706,1.0249221830985555,0.8161033118157808,0.1210927451353879,0.7902210489773351,1.0,0.1,0.6,0.3,66,504.4828324427162,234.78276864778437
16,36,0.8034765405408357,0.9670862636487312,1.0244946510009227,0.9998789289767387,0.7499773512826307,0.1189797903091303,0.7210871796646064,1.0,0.1,0.6,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.9624509893871007,1.08954974303695,1.113022502532579,1.1654281089677476,0.9203823616262472,0.04923501918710816,1.0,1.0,0.1,0.6,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.9681034389515657,1.1026908073959458,1.1368403220342602,1.1829760805580636,0.9207161302318141,0.12100340961963656,1.0,1.0,0.1,0.6,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.96809537950192,1.102663376328145,1.1368103031393715,1.1829733160348759,0.9121463303031434,0.12100340961963654,1.0,1.0,0.1,0.6,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.9680829281793104,1.1024748699675362,1.136597968978763,1.1931435141414406,0.913007338051457,0.12161762107985057,1.0,1.0,0.1,0.6,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.9671385227925011,1.0878190399842258,1.1104261006313163,1.1985387725405166,0.924652233075536,0.12287721790189077,1.0,1.0,0.1,0.6,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.9632019021478271,1.107061745471164,1.1618297062374052,1.2489324320382724,0.9165469465242051,0.12265435965748672,1.0,1.0,0.1,0.6,0.3,88,567.7689925886358,384.8098057960024
16,43,0.9595091843567212,1.1162880936401285,1.1921895298387286,1.2517674978254643,0.9540851349248349,0.1187169172418733,1.0,1.0,0.1,0.6,0.3,89,582.8311530983099,418.1395402000708
16,44,0.9591673626050687,1.125789965589235,1.212696735060499,1.2587876347783415,0.9147763286863224,0.11956325702430559,1.0,1.0,0.1,0.6,0.3,91,585.2833682886973,420.8188159044457
16,45,0.9590502720026362,1.1255480843878563,1.2124391930625535,1.25869801247567,0.9121628782984159,0.1188157082154229,1.0,1.0,0.1,0.6,0.3,93,580.8230296201617,422.3201492693394
16,46,0.9582694251392525,1.1009745022544923,1.165331610845247,1.27371035883014,0.9134301973203365,0.11637737215558004,1.0,1.0,0.1,0.6,0.3,97,545.4030626576978,1140.597336328672
16,47,0.9581614475910822,1.11163909183619,1.1871202241072059,1.2960963523449553,0.9123628156324537,0.11637737215558006,1.0,1.0,0.1,0.6,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.9579306454612364,1.1109463179043422,1.1863688546905442,1.2943480765728557,0.9136307910853223,0.11560638361018838,1.0,1.0,0.1,0.6,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.9574285064718555,1.0974341606221496,1.161449448112516,1.2855725844042363,0.9202193280752269,0.11687563577339247,1.0,1.0,0.1,0.6,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.957052401456733,1.127525768596117,1.2246813357384603,1.3113610376426206,0.9164020381905127,0.12222619314806886,1.0,1.0,0.1,0.6,0.3,104,530.9223575616311,982.5730096006918
16,51,0.9562357799841403,1.2447553242822218,1.4642265013955928,1.520054646695782,0.9131615998494655,0.12668806355722767,1.0,1.0,0.1,0.6,0.3,140,465.4224312196441,330.78638217273334
16,52,0.9561126439296714,1.2553292389453552,1.4859158821568352,1.5444963239861116,0.9135462088620903,0.12668806355722767,1.0,1.0,0.1,0.6,0.3,142,456.977308707642,323.9707201081109
16,53,0.9562131943153558,1.2433317084928892,1.4626285487461874,1.4410634191680625,0.9137041535746524,0.13076468333467628,1.0,1.0,0.1,0.6,0.3,149,428.6067609075814,143.6609327170422
16,54,0.9558582755642577,1.2761744163376878,1.5289556775023632,1.6336463529378358,0.912818065314845,0.1275010470721152,1.0,1.0,0.1,0.6,0.3,155,482.0190215336289,332.0268589369956
16,55,0.9610963584001473,1.252126559158909,1.4719111807418093,1.6065623457569886,0.9170515009327047,0.16745688518829815,1.0,1.0,0.1,0.6,0.3,158,454.8420358318714,129.33879755802442
16,56,0.9610507758635243,1.2734564228394352,1.5154693177744305,1.6290639239721891,0.9174910700153918,0.16957270535627797,1.0,1.0,0.1,0.6,0.3,168,448.0665944029109,127.11841381034172
16,57,0.9469534192039011,1.2477902920405308,1.478579079289907,1.6341374779546916,0.9040767500939839,0.16956426279588196,0.9767516610535198,1.0,0.1,0.6,0.3,170,448.0632954817965,127.11996105053812
16,58,0.9550591477535795,1.283706659362977,1.547310168183725,1.5560625124355745,0.9137154857321137,0.12786385136962725,1.0,1.0,0.1,0.6,0.3,174,406.7196830315249,161.45690211800783
16,59,0.9550012229550435,1.272471081117101,1.5248994488391918,1.5277298483608606,0.9131034122153023,0.12752503553428501,1.0,1.0,0.1,0.6,0.3,175,406.89340103826936,161.86293380313666
16,60,0.9554258987658779,1.2728092451635715,1.5252269085720933,1.5327848382751468,0.9135612918863627,0.1320301644857751,1.0,1.0,0.1,0.6,0.3,176,411.47911111274686,145.2394254277955
16,61,0.9546108962232742,1.2924686459301296,1.5670047441535329,1.6032808880296334,0.9153940986091023,0.12897764347255508,1.0,1.0,0.1,0.6,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.6,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8741711721616733,0.6406869614545715,0.6061140470587889,0.03630265113658273,0.029962389724972116,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.6,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.3610379677271628,0.46635772335225417,0.42420996384408904,0.046070240206239774,0.6766804774577556,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.6,0.3,4,65.08363437660304,476.7037981329684
17,3,0.24595606771008227,0.38160874532735006,0.32812702849021697,0.06881831945666383,0.24936688560857462,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.6,0.3,6,114.22216006271496,109.68766827751368
17,4,0.22361978259936935,0.37028082215929964,0.32777446828552326,0.06274024700882934,0.03603732884040924,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.6,0.3,7,83.50677707074672,189.54653527687597
17,5,0.23310317918583806,0.3678793525521206,0.3133760916980057,0.07069419559649233,0.07581240092226378,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.6,0.3,8,99.87453490251808,102.3638922940898
17,6,0.22187036274729524,0.3549697351800404,0.29924862219207365,0.07321396507044124,0.0893993634536798,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.6,0.3,9,100.961927751816,109.0523206901404
17,7,0.24183877743876328,0.3737685272780363,0.31733022935099614,0.10594148554851356,0.09859209928539943,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.6,0.3,10,132.49128464883535,544.1258936741393
17,8,0.20913028628739125,0.3509852988895126,0.305120880798296,0.07701317231234014,0.06624560392793861,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.6,0.3,11,96.99932298190608,107.89697556764806
17,9,0.22210896267518715,0.36220268225386504,0.3156340879993945,0.10232849822450159,0.08808810712634785,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.6,0.3,12,94.0921668012874,318.92669746325186
17,10,0.21997143037205338,0.3464863111043904,0.28777767031534074,0.10729536128311812,0.10422754356436964,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.1,0.6,0.3,13,121.71759387403765,428.3688194688503
17,11,0.20306924164603127,0.3382218336687154,0.28987289630364227,0.10483808179198534,0.07259500533031962,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.1,0.6,0.3,15,81.09729587775054,145.73357095231196
17,12,0.23649053537300704,0.36044144834049613,0.3007299675738962,0.140396790781423,0.10337282824481533,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.6,0.3,16,116.38114322608324,658.1386499329233
17,13,0.20843588923650416,0.35202720702093515,0.3140439401115419,0.12027562147498999,0.08813406445977452,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.1,0.6,0.3,17,98.51611234735915,312.98903073114514
17,14,0.229957901494686,0.36127741859810686,0.31175461940636756,0.1519537876933109,0.10774252606747337,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.6,0.3,18,108.48642592803606,630.3643790535593
17,15,0.2118282682765058,0.3579993751268321,0.3289265504974418,0.1386950179563113,0.15390025516721648,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.1,0.6,0.3,19,95.4713449625557,503.1277401457873
17,16,1.0175417930935369,1.1559550605947582,1.1249015992100464,0.9678835936937664,0.9831044844970553,0.06958770985333594,1.0,1.0,0.1,0.6,0.3,20,294.9967930001354,350.9839590678825
17,17,0.9987302755400158,1.1233172937018376,1.0804466932190615,0.9582287360895168,0.9180499804794442,0.07706144557206591,0.9742647362314629,1.0,0.1,0.6,0.3,21,256.2522593726274,330.455822659331
17,18,0.9995616503406968,1.129443789127314,1.105976121247701,0.971892989300057,1.0011279016031431,0.06952853444278376,1.0,1.0,0.1,0.6,0.3,22,211.47608730594243,180.9566789788963
17,19,0.39923940568603467,0.5199501859828166,0.49485222111021576,0.4245920503049676,0.3206006904682013,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.1,0.6,0.3,32,114.62756298001328,380.6408809589027
17,20,0.42463889709869956,0.5519370129185024,0.546734036318074,0.4664582426356132,0.3916048523897749,0.07181809773051143,0.522489978703011,0.0976352718634534,0.1,0.6,0.3,34,127.89161567087032,481.7478741094856
17,21,0.23386811746677405,0.3713810282729211,0.3772083701013028,0.2972762507157424,0.16091525816206037,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.1,0.6,0.3,38,94.63638807685786,826.0970155804413
17,22,0.42101256158245,0.5437455386772456,0.537845366217334,0.49874440096535533,0.3591323278776423,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.1,0.6,0.3,40,99.97511036671187,453.6635669836281
17,23,0.2289951571297199,0.35044726751046784,0.3538991433747044,0.31790706748074504,0.22748513170341786,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.1,0.6,0.3,41,93.06690439552412,745.3808628979864
17,24,0.46110235614795786,0.5710690698621579,0.5729052259142229,0.5475071237838496,0.42983065071570775,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.1,0.6,0.3,43,129.0434387147347,611.622958604035
17,25,0.9257297781566871,1.031751669514822,1.0427192777550673,1.0387304303541744,0.9440466637654847,0.06931170065643685,1.0,0.8845589384025805,0.1,0.6,0.3,44,172.67577016587228,358.5118062041513
17,26,0.9588957062035621,1.0606635191187845,1.0710703802648793,1.0826391774772774,0.9169882367908728,0.07101099681671848,1.0,1.0,0.1,0.6,0.3,46,192.8483763289,340.4455565665605
17,27,0.8617115999675617,0.9518187577459005,0.9509808721099784,0.9853612128577525,0.8134957863313992,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.1,0.6,0.3,47,163.44366225507866,424.3974978474485
17,28,0.655170853703229,0.7375634199501632,0.7357298781148778,0.7646674435380612,0.6409943754928624,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.1,0.6,0.3,48,148.97182687489544,523.8294697077155
17,29,0.538862767691218,0.6247222187761029,0.6330802966246225,0.6758071795468099,0.501268246094731,0.07388094931579745,0.597599526436161,0.4224484660144898,0.1,0.6,0.3,52,158.3881966115434,702.4070337015646
17,30,0.5382138621200003,0.6237098273541735,0.6320219463650549,0.655874033065702,0.49377547295752716,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.1,0.6,0.3,53,153.48165640781374,710.8233303099705
17,31,0.7198942834084645,0.7995901550835185,0.8071726819293716,0.8607280817039515,0.7014304792383117,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.1,0.6,0.3,54,170.10951374388475,640.9724102446758
17,32,0.7313194102051332,0.8086765773750711,0.8159672431827854,0.8827921395181167,0.692997615248419,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.1,0.6,0.3,56,166.78179404963026,729.6357083520479
17,33,0.40238238358538614,0.47948972809104107,0.4867491938695625,0.5627170448825578,0.3595384920274046,0.08268758093417992,0.518674109451181,0.13172357544200547,0.1,0.6,0.3,58,103.90171238980074,739.7981137063452
17,34,0.4322923334940336,0.5352881228026165,0.5751283727056369,0.6189061104102969,0.4233953582198854,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.1,0.6,0.3,59,108.48364715774726,835.569362281845
17,35,0.5174939284233863,0.575559561563538,0.5706698564956532,0.6887502295259217,0.47782738547608605,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.1,0.6,0.3,61,159.27329833784887,815.3443282312605
17,36,0.43545186282280235,0.4771220641215665,0.4800985609260449,0.6115160495299935,0.5177250371134046,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.1,0.6,0.3,62,142.4020898109066,845.7970408831779
17,37,0.5165784139238221,0.5497584678659916,0.5517415241695516,0.7032555003388945,0.5197305552814901,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.1,0.6,0.3,63,158.71119304355335,771.1983846584939
17,38,0.5155438813743816,0.536269981712939,0.5368145808732945,0.7098655693095572,0.5116809778610183,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.1,0.6,0.3,65,149.6902545629737,815.9781526052408
17,39,0.5301521994645937,0.5606034870240888,0.5721559185203904,0.7354147528262037,0.5039933564095904,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.1,0.6,0.3,67,165.14603788836297,884.3263860161902
17,40,0.7616016237440428,0.8045022452961583,0.8372742503491826,1.0061965454655926,0.7424711093284672,0.0681421810046931,1.0,0.425881806984859,0.1,0.6,0.3,72,176.6919679445093,1245.399804847507
17,41,0.7343134280309722,0.7728250270095876,0.8050995870149676,0.9860008796732767,0.7259618454235284,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.1,0.6,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.7588992120421212,0.7940823174670921,0.8259819786262538,1.0108153677460008,0.7465906748308931,0.06839746034307954,1.0,0.421612291851738,0.1,0.6,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.7330214635098241,0.7752850180775579,0.8179025849181419,0.996284946017721,0.7232654696700958,0.06979900823199998,0.992294050158186,0.352571971271393,0.1,0.6,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.7575548560706746,0.7960129905230529,0.8382053201765,1.0210461629947711,0.7483231678038514,0.06839746034307954,1.0,0.421612291851738,0.1,0.6,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.8306573462851786,0.868905815892381,0.9110747636148684,1.1199806871082374,0.8065681700391928,0.08189338363545211,1.0,0.6609087163758909,0.1,0.6,0.3,84,154.79160409272106,687.1593999563788
17,46,0.675986278118976,0.7554033275410128,0.84187491323287,1.0100109490808191,0.6649754323405402,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.1,0.6,0.3,85,119.07874972766469,884.9667173580898
17,47,0.6759016394706643,0.7416117520709149,0.8166282252925045,1.016669770395126,0.6629548083101751,0.07692163724900572,1.0,0.1499887252610142,0.1,0.6,0.3,86,107.45795162129818,779.7215199287399
17,48,0.6933211771477273,0.7630687633827691,0.8484697128366787,1.0380267747471186,0.6849923614533316,0.08910428978455907,1.0,0.20780264445694607,0.1,0.6,0.3,88,121.0019331320522,827.2166372711703
17,49,0.9291721021775619,0.9782606508112475,1.0514457543176534,1.2886449678628351,0.9457218102537113,0.08576171588799787,1.0,1.0,0.1,0.6,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.9289861670333646,0.9768067195540113,1.0498533552476803,1.2884985390596815,0.9133977743396973,0.08576171588799787,1.0,1.0,0.1,0.6,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.9288927884745819,0.974792180229324,1.0476291726452427,1.295643459438506,0.9161391112344499,0.08764499403344167,1.0,1.0,0.1,0.6,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.9286846229057673,0.9964778751183831,1.0916128107634153,1.3300016953840001,0.90917254494962,0.0860024815973936,1.0,1.0,0.1,0.6,0.3,93,152.05384778212772,1252.419799113586
17,53,0.9286728152912693,1.0074882889438908,1.1137803437617861,1.3455717618630774,0.9087433913669949,0.08599374185510746,1.0,1.0,0.1,0.6,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.9284151966812901,0.9935301455089369,1.0883730965318348,1.3261606604785101,0.9112241856695331,0.08719125670094649,1.0,1.0,0.1,0.6,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.9285661180915363,1.015466437419527,1.1325955778890568,1.350012125895176,0.9097155331012075,0.08928741925545569,1.0,1.0,0.1,0.6,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.92761589115924,0.9863414625166123,1.0804903681367735,1.347532135468015,0.9317275127188385,0.08821180247537971,1.0,1.0,0.1,0.6,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.9276158911798842,0.997438514735121,1.1027528424156239,1.359589775702504,0.9088212055407376,0.08821180247537973,1.0,1.0,0.1,0.6,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.9276158911842041,1.0307296713948895,1.1695398398874626,1.414694499949514,0.9088211971139151,0.08821180251780164,1.0,1.0,0.1,0.6,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.9275207264261114,1.0304254910307256,1.16921311743681,1.4184025669430136,0.9095495461564891,0.08754905136136233,1.0,1.0,0.1,0.6,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.9273356877191841,1.030220309023164,1.1690057217808123,1.42581385024117,0.9086358706905668,0.08572667015531746,1.0,1.0,0.1,0.6,0.3,112,147.41362941502638,1356.458973536967
17,61,0.9256114709475978,0.9588375238662565,1.0402684476263397,1.3145157477670648,0.9626264186668723,0.08726804795526386,1.0,1.0,0.1,0.6,0.3,113,157.88603045764316,2005.861652727956
17,62,0.9252827246834465,0.9532788419518441,1.0341495703240413,1.3625489619957494,0.9130069621580015,0.0905251024335007,1.0,1.0,0.1,0.6,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.9248354750518453,0.9600633573501085,1.051686634127891,1.37817937162765,0.913929967961552,0.09076283394172044,1.0,1.0,0.1,0.6,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.9247748512491842,0.9481568746129283,1.0285348378790182,1.3425369142741912,0.9100558257315912,0.09106548339849486,1.0,1.0,0.1,0.6,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.6,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6184499812737089,0.5689686398368813,0.5271597587295329,0.03322216467814516,0.037947579994866115,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.6,0.3,3,833.9521085442653,1392.108758828805
18,2,0.2097954896637455,0.343144844770522,0.28758070221031573,0.037804763470041705,0.4725263245718199,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.6,0.3,5,209.57510519131247,253.401895726324
18,3,0.20844119230762462,0.3408427820130651,0.2847146681615659,0.04431979899320555,0.04661543953436704,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.6,0.3,7,162.99181330118483,156.4228633312794
18,4,0.2038722857765333,0.33325939994138293,0.27568694113204445,0.059270532928982315,0.09528181028762292,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.6,0.3,8,173.37170904342028,124.38019387874463
18,5,0.22810341764545716,0.35439070410559104,0.29564088205763167,0.09156137715921356,0.1192109032387857,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.6,0.3,9,130.0846562850195,242.73479740460152
18,6,0.35777521516890876,0.4743221579643103,0.4126712735949074,0.24408193452307728,0.3304830807259973,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.1,0.6,0.3,10,220.78902842776276,389.6922533732395
18,7,0.3563745436259521,0.4723754793104262,0.4105836499117914,0.24820443566355704,0.23018743392949173,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.1,0.6,0.3,12,239.2580149717049,423.9821648990836
18,8,0.3542138547420438,0.46769055298366413,0.40526664057167194,0.2534711999486113,0.2519515090263095,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.1,0.6,0.3,13,208.48705774882288,347.0623743782967
18,9,0.3539044394810771,0.4782794531375405,0.42697254995520156,0.2695493213546606,0.2305086005566575,0.14961493319453817,0.08489626969066069,0.545857585686666,0.1,0.6,0.3,15,205.91280869526517,340.947091409999
