Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,40,0.9700322088365505,1.1463284182311433,1.2151216534500957,1.2172715985917686,0.9140338880282939,0.05194912438837074,1.0,1.0,0.2,0.6,0.3,81,166.89343973362753,3524.323034767341
4,41,0.9700160369799053,1.1573733175553145,1.2373267636868917,1.2353968391563652,0.9104773206570442,0.05194912438837074,1.0,1.0,0.2,0.6,0.3,83,165.12344235282706,3533.0816046682344
4,42,0.9695482490920373,1.1670243232792605,1.2580082790140137,1.240056395260697,0.9127411233108502,0.051806097735345245,1.0,1.0,0.2,0.6,0.3,85,147.17463053166884,2789.5576820607357
4,43,0.9676365701439134,1.1606364232780955,1.2510084667067107,1.2501167655946812,0.917590687013389,0.05200327895130317,1.0,1.0,0.2,0.6,0.3,88,156.24254748972726,2798.461314779445
4,44,0.96281553117025,1.1442150765271615,1.2330357755558203,1.2590590931511327,0.9376358674191789,0.05138374932314684,1.0,1.0,0.2,0.6,0.3,90,153.3200352268572,3417.0634249072605
4,45,0.9628224366452456,1.15529944283604,1.255282782873578,1.2739881070244026,0.9103367591696137,0.05145620515715661,1.0,1.0,0.2,0.6,0.3,92,151.77495985833608,3416.339218382849
4,46,0.9622409224659321,1.164262535667674,1.2752070766366197,1.285164968701081,0.9139038914270348,0.05151034712092606,1.0,1.0,0.2,0.6,0.3,94,150.9788183248138,3472.0780183118
4,47,0.9623552366500132,1.175419542242706,1.2975223126204214,1.3215554277146746,0.9104589032114478,0.0521843328531725,1.0,1.0,0.2,0.6,0.3,105,155.71401065545064,2969.8202972113136
4,48,0.9617064466620513,1.1847297817524518,1.317848654583411,1.3320609756524704,0.9154935760760379,0.05108336311471949,1.0,1.0,0.2,0.6,0.3,106,157.52452509890185,3844.965237681177
4,49,0.9615607600721467,1.1723775526204743,1.2941861834446047,1.3418496506086033,0.9130333664618333,0.052424256370542245,1.0,1.0,0.2,0.6,0.3,108,154.60351841564815,4152.832104980292
4,50,0.9603465134187386,1.1564697507319595,1.266645528450986,1.313713819333511,0.9270809045822341,0.05292639352966966,1.0,1.0,0.2,0.6,0.3,109,154.2425566699793,4186.005825075607
4,51,0.9600366675608722,1.1775394149822473,1.3099403715902473,1.3435370194622893,0.9142961971317194,0.05284162774884943,1.0,1.0,0.2,0.6,0.3,110,150.65045769063772,3585.552617500298
4,52,0.9589647966391728,1.1621401203580919,1.2829599994962253,1.3349500455127596,0.9252945820282101,0.053173673413909696,1.0,1.0,0.2,0.6,0.3,111,148.48297875451436,3445.1768380986105
4,53,0.958939479552765,1.173138962722964,1.3051146732704417,1.3504925098898652,0.9109640145785562,0.053173674124877744,1.0,1.0,0.2,0.6,0.3,112,149.1467306650859,3441.8635437724874
4,54,0.9588928616184442,1.1730426305294654,1.3050119882698412,1.3549775048464703,0.9107188945103959,0.05302728176383964,1.0,1.0,0.2,0.6,0.3,114,149.22846140753217,3476.575887532401
4,55,0.9589183726171691,1.1841541449148245,1.3272875768583814,1.3587024598210127,0.9106821456406375,0.0531736734139097,1.0,1.0,0.2,0.6,0.3,115,150.33446166442732,3436.0117264445616
4,56,0.9584615942410604,1.2169121811683852,1.3935315348379453,1.4196683148021016,0.910255742921843,0.05102452052008703,1.0,1.0,0.2,0.6,0.3,122,162.36048683206013,3337.3981058912545
4,57,0.9557567945145335,1.1943383970557486,1.3586778782707898,1.4488871873227727,0.9183917593839297,0.05218629481379102,1.0,1.0,0.2,0.6,0.3,127,157.04121300462876,3061.4341568208893
4,58,0.9553472310971116,1.1924691950609794,1.3566249979829499,1.4487577523536739,0.9137325611968912,0.052481373870269576,1.0,1.0,0.2,0.6,0.3,129,163.84473854449772,3250.527916281284
4,59,0.9544185005782535,1.1773526420273273,1.3299563388367777,1.4695336784711637,0.9171348049334793,0.05271122233668907,1.0,1.0,0.2,0.6,0.3,131,163.55204941189055,3333.4828818371666
4,60,0.954245531881343,1.1880790728061863,1.3518235178814832,1.4633347928405624,0.9117793554812854,0.05215304779897841,1.0,1.0,0.2,0.6,0.3,132,170.7394767828229,3327.210568667151
4,61,0.953854053000851,1.1873005341668672,1.350996546614696,1.4893732369265436,0.9110096487733592,0.05079645841712127,1.0,1.0,0.2,0.6,0.3,134,169.8832061835785,3312.498118487402
4,62,0.9527481603308674,1.1710174682036256,1.323041311704029,1.4910941325626317,0.9282431617785956,0.051492304856106993,1.0,1.0,0.2,0.6,0.3,135,171.74628834793455,3324.4492933669285
4,63,0.952748158427845,1.1821145204221344,1.345303542914905,1.5115910326204418,0.9102985276065529,0.05149230485610699,1.0,1.0,0.2,0.6,0.3,137,171.74626796001402,3324.449396162898
4,64,0.9524300069138754,1.181675111878337,1.3448492997722583,1.5225870801510675,0.9103583214819531,0.05008094210376365,1.0,1.0,0.2,0.6,0.3,138,173.9188314076895,3618.6214618798926
4,65,0.9524298700929319,1.2031210874571954,1.3885334111223013,1.5547978251913144,0.910719535459704,0.051198729373934694,1.0,1.0,0.2,0.6,0.3,145,172.11973401795058,3407.9889244467745
4,66,0.9522537236528403,1.2019889008364095,1.3872830530300015,1.5585865179991403,0.9145976604064039,0.051740688808373944,1.0,1.0,0.2,0.6,0.3,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.2,0.6,0.3,1,170.22651453064995,1441.326154694366
5,1,0.93941944799659,0.6602733126209278,0.6270630081618332,0.04297225907606422,0.035206933699372285,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.2,0.6,0.3,3,151.3834183832385,1383.107820897391
5,2,1.249979675428457,1.2719482169516367,1.2264161792060944,0.7770628551413699,1.1967649355006245,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.2,0.6,0.3,4,508.09286725312415,542.5270815142844
5,3,0.22136702361953253,0.3421472539743525,0.2745724602740854,0.05883469739138726,0.8175368020026925,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.2,0.6,0.3,5,63.51977766679544,85.30873242516303
5,4,0.21565946960963883,0.3347807852251547,0.26640978502575546,0.0653591201712675,0.0670697756000797,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.2,0.6,0.3,7,67.3082252772837,100.99511766525512
5,5,0.21484280357344374,0.3334768415699693,0.26488004501027884,0.06845060709514247,0.06218445662842274,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.2,0.6,0.3,8,81.65931067951274,120.85982761472263
5,6,0.2134625019598504,0.3316197069204111,0.26283451320590673,0.07187371940129847,0.06073235464429106,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.2,0.6,0.3,9,72.83263089302133,120.34029555626574
5,7,0.2194465492022833,0.3344198293760979,0.26440290076061357,0.08959261175384577,0.11375455574229744,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.2,0.6,0.3,10,85.94465119406632,355.3575103697145
5,8,0.27022494082529824,0.4015806961419695,0.36047196005156895,0.1898039980206138,0.3134764028030116,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.2,0.6,0.3,11,121.38424852238616,1268.1890497580855
5,9,0.2588181599803447,0.3847284629266833,0.3424294586090587,0.1897645531678314,0.16865973936289527,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.2,0.6,0.3,13,117.82000725555142,1163.244855705357
5,10,0.2584851717497194,0.3718335016480252,0.3180628473488973,0.18647876674396843,0.15991653231375272,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.2,0.6,0.3,14,114.0778589788246,1187.645770088269
5,11,0.2701905599431034,0.3765447673284307,0.3213800026251654,0.21710170915602833,0.21762514771979097,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.2,0.6,0.3,15,98.1792871188367,1125.1751347435973
5,12,0.2782722603057235,0.38331217524241046,0.3278968953141266,0.23452663498008527,0.18666457899869993,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.2,0.6,0.3,16,93.44655501977437,1186.9204214731387
5,13,0.2801542250670022,0.3847391141433242,0.3292375810832031,0.2422961894419661,0.18170273100580023,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.2,0.6,0.3,18,103.73909208468096,1232.062399132602
5,14,0.27044521748682154,0.3858895341119589,0.3415082727254883,0.23216968603133725,0.17229227663536145,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.2,0.6,0.3,19,107.33743194345952,1183.4850895684733
5,15,0.2754811627087403,0.3900736742875167,0.3455323138633265,0.24639738318840754,0.1822179224933316,0.09524754182741804,0.19530408341034,0.13446963115194704,0.2,0.6,0.3,20,97.02306851255908,1203.8312226337312
5,16,0.27490359832968175,0.398433362089911,0.36465654624841043,0.2555248781015217,0.18087375693682284,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.2,0.6,0.3,25,107.8885152049986,1217.877407585201
5,17,0.32121647143558246,0.4533913491826985,0.43032518627740657,0.30295952076470095,0.24304478646501504,0.10321237843436899,0.295296506824704,0.0962092034498333,0.2,0.6,0.3,26,86.68964033111887,1161.769426092342
5,18,0.3122045897230094,0.4376123184044737,0.4133645424913012,0.30732289038152494,0.2646637566146305,0.10566658178737434,0.288916769961138,0.09611040185527492,0.2,0.6,0.3,27,88.47054863364069,1131.9882215448963
5,19,0.4155055592481865,0.5381828585186266,0.5134703220015616,0.415294550610438,0.34518794572629513,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.2,0.6,0.3,28,78.8890385088548,1251.7546353389928
5,20,0.3442834187784955,0.4876816618144029,0.48505264699662143,0.4271985889161313,0.25910743042319634,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.2,0.6,0.3,48,104.09572531166468,1313.492952883311
5,21,0.7852314396382044,0.9611903618951673,1.00131118832907,0.9107150311361115,0.7191006508660766,0.08121797564016624,0.879966870804137,0.5454885831500278,0.2,0.6,0.3,54,173.77868110849914,975.9333632434378
5,22,0.7773723756602651,0.9451024303088202,0.983959008775579,0.9132787550174728,0.7273607559997457,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.2,0.6,0.3,56,173.1542861488977,901.8431015481874
5,23,0.7735248578448053,0.9392055051808554,0.977754180137528,0.9169619105281757,0.7078344416928144,0.08274102490409727,0.865575110339036,0.555026793530688,0.2,0.6,0.3,58,173.26724381075283,831.1306074106102
5,24,0.7731333698060798,0.9381226528618888,0.9765683098042763,0.9168527942537427,0.7033078466306174,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.2,0.6,0.3,62,170.92077143351284,815.4235561479969
5,25,0.7751205354373873,0.9393765145460631,0.9777128996809119,0.9224712286345216,0.7086542418607951,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.2,0.6,0.3,63,170.78361372842218,846.037947176088
5,26,0.777396540570683,0.9413222649714822,0.9796096316257611,0.92488223780915,0.7078394483605802,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.2,0.6,0.3,66,171.08358462786052,880.495208707157
5,27,0.5590849265727876,0.7172496767722627,0.7546912271470165,0.7150608642977738,0.5219034884446769,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.2,0.6,0.3,67,127.1534560680988,790.3496328080436
5,28,0.6686539170064942,0.8236636701189872,0.8606498873632924,0.8362103397525376,0.6113055252278263,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.2,0.6,0.3,69,133.05343525710313,713.6336021603147
5,29,0.5573693410747481,0.7120746095888318,0.7490171615343558,0.7244570335562815,0.49368359834937836,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.2,0.6,0.3,70,126.0173448864018,753.6410271191316
5,30,0.5664586818461351,0.7206818850003368,0.7575553556453047,0.7304407783824406,0.5026941903444557,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.2,0.6,0.3,72,128.09927685631064,753.4951260037824
5,31,0.5659834329173913,0.7201967835375208,0.7570689063253274,0.7332478116617098,0.5010304222496251,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.2,0.6,0.3,74,128.0068161676734,753.4429966441606
5,32,0.5141944731721292,0.6785486303840195,0.7264494253552275,0.6923637585011067,0.45210564930403074,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.2,0.6,0.3,76,138.67481768122877,748.9800141485126
5,33,0.8427122976939985,1.0039675864383628,1.0514284475576388,1.0537722041146196,0.795260406776908,0.08892239066096355,0.9772299122173758,0.585379588118548,0.2,0.6,0.3,77,161.18245477794918,955.7494667182864
5,34,0.8505872156616748,1.0090547548451192,1.056123967259139,1.0695034922206852,0.8027430594257396,0.08284624896460709,1.0,0.5745620889692697,0.2,0.6,0.3,78,151.15630346230304,896.9235804417
5,35,0.8739705652271036,1.031555713606567,1.0785017263756882,1.1001070181240933,0.8149084867329842,0.08926302743012784,1.0,0.6496044391574728,0.2,0.6,0.3,80,163.90479057432572,998.9204814492464
5,36,0.8433180624642844,0.9991785454991613,1.0458844243984382,1.0821866964070357,0.7871104730950191,0.0799670497395302,1.0,0.5562815916731714,0.2,0.6,0.3,82,152.15683377688688,974.5102845850528
5,37,0.8556622903408921,1.0204557728890504,1.0780266566050347,1.0927795240246825,0.8015442154085923,0.08833988245429557,0.982805698311779,0.6295357731922515,0.2,0.6,0.3,84,179.35693559460884,991.3560798264458
5,38,0.7904828069633214,0.9641368737048317,1.032566886019635,1.0462571290665912,0.7427424351760656,0.09293218068805188,1.0,0.3780927017816558,0.2,0.6,0.3,85,199.08283415950703,1034.1495819416066
5,39,0.8466904595559859,0.9964367087982248,1.0423019975891044,1.1029710903651444,0.7972244161493051,0.08114322998869633,1.0,0.5757961798747754,0.2,0.6,0.3,86,153.65069965395563,911.5328413775125
5,40,0.8466901453533415,0.9964356928327509,1.0423008430162244,1.1029709876603881,0.7889686422604909,0.08114322998869632,1.0,0.5757961798747759,0.2,0.6,0.3,89,153.6464793850599,911.4882506208614
5,41,0.8466822688548679,0.9964095317217926,1.0422721002282032,1.1029683515181459,0.7890554218154316,0.08114322998869633,1.0,0.5757961798747757,0.2,0.6,0.3,90,153.49409839854786,909.8593321168936
5,42,0.8514530016820118,1.0101123326757344,1.0668441147978973,1.1300831715505462,0.8052946238515464,0.07979222921025987,1.0,0.5957514504796638,0.2,0.6,0.3,91,157.1780703592307,970.4690262651048
5,43,0.8463632313667582,1.0160304050447555,1.0839166515956746,1.1114017672653913,0.789904949825963,0.0821172519776481,1.0,0.5773197206144991,0.2,0.6,0.3,92,154.739287216283,913.7713510845218
5,44,0.8504850860367924,1.0048940967245354,1.0610557349992762,1.1372752819865046,0.8151196762267326,0.08375886206176691,1.0,0.5956836856233165,0.2,0.6,0.3,93,170.3989076409013,965.6823745044536
5,45,0.849732519895599,1.0041101797845307,1.0602674358326314,1.1400398313530495,0.7948651749581703,0.08317448103982834,1.0,0.5936072492857072,0.2,0.6,0.3,94,170.37048370271825,998.2442784450172
5,46,0.7976211361787681,0.9842032173955201,1.0737111761241764,1.1315731211904048,0.7440705734193862,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.2,0.6,0.3,99,183.8785073598692,1047.5638761168077
5,47,0.7944827876232037,0.9918455966473512,1.0924766033277522,1.1491187025248777,0.7407771331690814,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.2,0.6,0.3,101,183.9325904440588,1054.0638639339793
5,48,0.8004022387112192,0.9968797264204311,1.0973928238207207,1.1500184459708247,0.7504678929463284,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.2,0.6,0.3,102,185.31680315141108,1055.7751950410975
5,49,0.8376254018584802,1.0318130921983386,1.1320223323833847,1.167730348800832,0.7897902882833263,0.09069932456117452,1.0,0.5543080248143271,0.2,0.6,0.3,104,174.134974835389,940.249028399146
5,50,0.8338854480861739,1.0158677593960461,1.1047653967437006,1.1766618206269874,0.7828437782604436,0.08676848760331493,1.0,0.5458954510248761,0.2,0.6,0.3,107,176.56121692347972,960.8637824385802
5,51,0.8303692332217678,1.0292701613717243,1.1398065441209912,1.2120705778405239,0.8040183750694996,0.094478638509742,1.0,0.5356753722795332,0.2,0.6,0.3,108,173.15293316087855,875.829246249793
5,52,0.8350843638868544,1.0228590994009015,1.122226275986386,1.2018597479002346,0.7843997153628732,0.08857011041241884,1.0,0.5553712316297404,0.2,0.6,0.3,110,175.27755276608724,933.4840812797012
5,53,0.8274063220511142,1.0136133238273892,1.112776893807206,1.1910289464308346,0.7843680251231836,0.08888114745642836,1.0,0.5314724661274463,0.2,0.6,0.3,111,179.0399309271969,941.5498545208007
5,54,0.8380137731531778,1.0241284036829799,1.1232799515388876,1.2153031801215541,0.7882823152791685,0.0887992527085399,1.0,0.5669972612073046,0.2,0.6,0.3,112,178.10773103988964,962.3439663682324
5,55,0.8379879051433812,1.0240312096526234,1.1231734269989269,1.215293385393593,0.7881846951558307,0.0887992527085399,1.0,0.5669972612073043,0.2,0.6,0.3,113,178.00514129956085,960.8033410707956
5,56,0.8251560677457239,1.0324022750853012,1.153746516760831,1.2256269256675527,0.7799422760948665,0.08813420114908756,1.0,0.5258685102596099,0.2,0.6,0.3,114,176.84347301552572,988.1681386535838
5,57,0.8233705075604865,1.0239109238336748,1.1443935648491168,1.2144283260692947,0.8063303363311941,0.08945769487067465,1.0,0.526854158244973,0.2,0.6,0.3,115,176.60409571245526,943.3851197785484
5,58,0.8218425277593843,1.0440531181074761,1.1867995983607327,1.2777434762352622,0.7747920287889067,0.08972167000458717,1.0,0.5221746304434933,0.2,0.6,0.3,127,180.0799080314175,910.1800352069758
5,59,0.8205229963989461,1.0522381583718778,1.2059474257083092,1.3040717021073986,0.777386348797174,0.0862200792936706,1.0,0.5218971432979257,0.2,0.6,0.3,129,179.68325839995163,986.487674486663
5,60,0.821338049355052,1.051885681609954,1.2054468112655812,1.3088556719280955,0.7802403424259373,0.08734719682398435,1.0,0.5251573128166174,0.2,0.6,0.3,130,177.84434372162582,912.7855267562772
5,61,0.822328402328472,1.0497531653005356,1.2029198051058017,1.3104653172866223,0.7839846916952078,0.0930589054932348,1.0,0.5280542988100628,0.2,0.6,0.3,132,186.72338240977984,896.3478092503437
5,62,0.8190391781049073,1.055069459601373,1.2190883637889545,1.3578430994496602,0.7763747836325092,0.08862686516859992,1.0,0.5226992446402087,0.2,0.6,0.3,138,176.78545324834778,958.9573510424508
5,63,0.8185723193916753,1.0545905102441606,1.218607891096977,1.3611440836081368,0.7741254803123103,0.08896226391041388,1.0,0.5209322035963833,0.2,0.6,0.3,139,175.68646201641877,970.7799770975812
5,64,0.8188974625851939,1.054754597165023,1.2187518462308262,1.357734040905465,0.7745906339251044,0.08875971484603376,1.0,0.5223208531386121,0.2,0.6,0.3,144,176.92338635821358,958.9469437196376
5,65,0.824978817899764,1.1149184311726654,1.3345667146008267,1.5142041840343734,0.7811479068779681,0.08777780305873327,1.0,0.5447175773781184,0.2,0.6,0.3,179,181.4924454934161,998.4391131850734
5,66,0.8291066139218205,1.1411031925051836,1.383064957048381,1.58077356650972,0.7852080278011984,0.08780705759130471,1.0,0.5585996836377957,0.2,0.6,0.3,188,180.58501873881855,1009.4859318776485
5,67,0.8376002555404993,1.1711977323335199,1.4354160485491274,1.6043296577098092,0.7951266882723971,0.08711775355264426,1.0,0.5879864095360599,0.2,0.6,0.3,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.6,0.3,1,463.0486976547976,1403.743499896443
6,1,0.8120102827794877,0.6303326793038933,0.594055262853999,0.042116357232834016,0.03852417650262172,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.6,0.3,3,426.4491537681646,1300.743428493758
6,2,0.3182848112479854,0.441312559579156,0.3958058659622588,0.05286630497085875,0.7448996163073666,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.6,0.3,4,146.57368909236493,423.45240356994873
6,3,0.25917617931176407,0.3949036111996819,0.3416052845174134,0.08036025068750334,0.19840137971716262,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.6,0.3,6,122.83477006685916,122.57473474332632
6,4,0.2221867729344805,0.3675257393224942,0.32375418974986964,0.0719681798891312,0.09753986314403726,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.6,0.3,7,107.96011965382704,173.8762051946637
6,5,0.2278591783307166,0.36126120503870435,0.3057308913049938,0.06789172283866901,0.0717402688606148,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.6,0.3,8,106.39831612683231,99.6778869307716
6,6,0.22362215190551524,0.367364955507957,0.32244623627721425,0.0756224934052169,0.07183225248221325,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.6,0.3,9,100.83772325428583,100.69628598669463
6,7,0.19501646407005319,0.3157422634918329,0.2552330310445484,0.08413677421070145,0.21299867561548408,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.6,0.3,10,140.7451062274284,102.98229004560044
6,8,0.1881714228641143,0.305101857125197,0.24355108270795525,0.09003707318523801,0.0762617297570681,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.2,0.6,0.3,12,142.76657889292125,120.63360505699735
6,9,0.21577425134109857,0.3288958476069607,0.2663831461296516,0.13040511221449017,0.10878727312402775,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.2,0.6,0.3,14,133.80976115026607,152.83535499013826
6,10,0.22092141815910799,0.3366806673367744,0.2834170460129281,0.15247820550494828,0.17614691794541015,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.2,0.6,0.3,15,157.68809385064378,9158.9963562284
6,11,0.22521381094033058,0.33999325530581836,0.2865219141644433,0.1655093948058203,0.11777176308592463,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.2,0.6,0.3,17,165.64803256959732,10337.192188421044
6,12,0.21495628083462187,0.32751143935441274,0.2735777561086541,0.15999397790895598,0.11463544634870271,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.2,0.6,0.3,19,164.10542662652605,9067.128282075431
6,13,0.21437147738881412,0.3267014977371731,0.272721691099566,0.16473409663627947,0.10778471748324593,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.2,0.6,0.3,20,157.4988257253266,8900.812594153593
6,14,0.2137435183847926,0.34130353917223843,0.30828092237324367,0.19183391726719626,0.12914223158336818,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.2,0.6,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.20747195910035565,0.3314121134331358,0.2977109092269057,0.1939032192652066,0.12219655295095937,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.2,0.6,0.3,25,141.7509683432872,930.0911271245576
6,16,0.20713191011289872,0.32874790060809295,0.29462194810398834,0.20631734448838945,0.1195188292724517,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.2,0.6,0.3,27,148.0597180983991,993.4649574479822
6,17,0.20820481922370715,0.32943417944957526,0.2952383624674207,0.21370097600178967,0.11591385928739738,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.2,0.6,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.23680917997502676,0.3535580722861121,0.3185670136099483,0.2510547568976221,0.15527726002725759,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.2,0.6,0.3,31,151.4484854631406,750.6247523121269
6,19,0.24052126586007955,0.35420133899766165,0.31867863636872307,0.2624339773670864,0.1615659211508641,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.2,0.6,0.3,33,146.85833944507772,923.7449699437852
6,20,0.24585783567062885,0.3577543842913994,0.3219299971254386,0.2745269332804831,0.1641687235294831,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.2,0.6,0.3,35,147.2742700399742,970.0244616619472
6,21,0.24063389231433624,0.3505759635602772,0.314423571144038,0.27686323149395614,0.16092084159421488,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.2,0.6,0.3,37,146.2458935175825,862.1759818534834
6,22,0.25754915771780296,0.3542634633722244,0.30659208083615047,0.2848455940367012,0.18612366119092558,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.2,0.6,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.26028454453409616,0.367109137907739,0.3304411221638849,0.31177298893839933,0.1782354083196639,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.2,0.6,0.3,43,140.72627439361943,1189.704172541299
6,24,0.29784466014214117,0.4155114606815319,0.389967001575464,0.3564038524969193,0.21631088771224308,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.2,0.6,0.3,44,127.7927125562602,10692.06626804705
6,25,0.7472097881279725,0.8631264285984166,0.8372969371771724,0.8263396428161502,0.675496751810996,0.0761899182548765,1.0,0.16736246920907305,0.2,0.6,0.3,45,226.9733090242296,12702.183170476392
6,26,0.2593630766545943,0.3637092882037033,0.32663795873591717,0.32496028974310487,0.1806327683377938,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.2,0.6,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.255016541854652,0.3592649877550053,0.3221778930300842,0.3192730994062809,0.17421168491289765,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.2,0.6,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.2622178763644908,0.36524468478529504,0.3279608449478497,0.3343467106516447,0.18864020693214859,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.2,0.6,0.3,48,152.2547501443515,1207.1107293989546
6,29,0.7860449793173405,0.8880243816864218,0.8600149342169976,0.8871739564317161,0.7799432392918189,0.08422951998251005,1.0,0.3213395083852181,0.2,0.6,0.3,49,171.4487991062197,5674.737462900154
6,30,0.7840884126010911,0.8935851156945364,0.8762027937906259,0.8928475139726606,0.7228562212649984,0.08507140704073611,1.0,0.3211615494774803,0.2,0.6,0.3,51,164.96422459113987,7346.60640698499
6,31,0.9833383059493428,1.09727736242496,1.09008138281347,1.105013554190973,0.9335021372337478,0.08121406624528153,1.0,1.0,0.2,0.6,0.3,53,159.2371017787375,14269.858677211609
6,32,0.9830094207171214,1.0965334580622104,1.089277292714123,1.111065942843449,0.9171938817447951,0.0806588535644292,1.0,1.0,0.2,0.6,0.3,55,172.2040478879158,14000.59077178427
6,33,0.9793680295677749,1.0853862871824125,1.077055698769576,1.1236996701394166,0.9541642443664393,0.08135395478679627,1.0,1.0,0.2,0.6,0.3,56,129.42519244403272,11339.75966786511
6,34,0.9793495704801878,1.0840205305411936,1.0754999588217764,1.1304780027798769,0.9202502509723522,0.0845023758553773,1.0,1.0,0.2,0.6,0.3,58,137.4041862193815,11447.490712481676
6,35,0.9783381212360661,1.0823667682676192,1.0737560684991094,1.1328518499224014,0.9193798934363528,0.08429829770757184,1.0,0.9977845748742521,0.2,0.6,0.3,59,136.08924475739315,11414.33688208957
6,36,0.977578224491261,1.0800501389598542,1.071221415185703,1.135772343633305,0.9200107413599432,0.0808402510975169,1.0,1.0,0.2,0.6,0.3,61,137.8130242543377,11957.831633344162
6,37,0.9775842221142912,1.0904601475764355,1.0926999983544614,1.1531608513908451,0.9173493658032867,0.08248401382051705,1.0,1.0,0.2,0.6,0.3,65,139.71897205934252,12016.411472853151
6,38,0.9757722826581388,1.0959903420097576,1.1088750295907928,1.1633478957093555,0.9255808798095277,0.08198639257016035,1.0,1.0,0.2,0.6,0.3,67,148.50769985591998,12514.395437412588
6,39,0.9754858132325723,1.1047039397767011,1.1284661220141805,1.181165427996367,0.9221099752370026,0.08519091975651628,1.0,1.0,0.2,0.6,0.3,69,155.49297796335895,12494.22207513578
6,40,0.9754744253978951,1.1046665183817383,1.1284251042934312,1.1811616569986607,0.9171634758255538,0.08519091975651627,1.0,1.0,0.2,0.6,0.3,70,155.45368524038253,12496.749964821696
