Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,40,0.8285129216061522,0.974411355036956,1.0489382656855353,1.0976501501611369,0.7871023887301742,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.8,0.5,0.8,77,118.65883262600012,1646.2316236287277
8,41,0.9960092498690029,1.1286015179697677,1.1916875082268494,1.2683456131056676,0.9545611770687119,0.20305395384223962,0.37939572252250775,0.750595386038253,0.8,0.5,0.8,82,106.41218465761185,2443.6092779151195
8,42,0.9989475552577431,1.1292972185581052,1.19210461602091,1.278616160507165,0.9611519778195283,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.8,0.5,0.8,84,106.0121176915916,2443.451998915596
8,43,1.1749436834836287,1.3080701810490158,1.3810187041738824,1.4708527999513308,1.1467389669769217,0.1764039046308495,0.3871051370674286,1.0,0.8,0.5,0.8,87,94.8633953125566,2197.998835454062
8,44,1.4366783471951208,1.5909857301251111,1.6959655026065847,1.814514584405241,1.4039862800190068,0.20921200246982216,1.0,0.9153956472679308,0.8,0.5,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.4342696315362011,1.598423059619972,1.7144183678250142,1.8351305272749823,1.3989197350547458,0.2061411805221463,1.0,0.9158583439818644,0.8,0.5,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.1642629604606736,1.2606389982169353,1.309499227825564,1.5029193288423015,1.1304653581670974,0.22014313307169026,0.3035778824454177,1.0,0.8,0.5,0.8,105,93.30806099477915,3992.676843478535
8,47,1.1737463189166393,1.3217565301634322,1.4259852110389244,1.5788883303019485,1.146387065081679,0.22183053943917125,0.3217652909533551,1.0,0.8,0.5,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.1621413020633584,1.307555386058713,1.4114745492755396,1.5712709913351914,1.131124347110969,0.2199874248345719,0.3028148424558744,1.0,0.8,0.5,0.8,110,95.26404993843572,3923.871800717729
8,49,1.1631502322558076,1.3047998752243979,1.4082766942898166,1.5763176004342478,1.1446283122022964,0.22173780679473637,0.3037976004632668,1.0,0.8,0.5,0.8,111,99.4071262944853,3939.627407811901
8,50,1.1633500928641989,1.304322237348304,1.4077194442271934,1.5802221388288356,1.1324593906927436,0.22186375323980193,0.304315290827881,1.0,0.8,0.5,0.8,112,99.36918278218924,3939.926029361488
8,51,1.1634697741665787,1.3152604453289407,1.4297901863500038,1.5889290187923462,1.1309886165976681,0.22196333750459205,0.30452624548202173,1.0,0.8,0.5,0.8,113,99.42097808605384,3939.635010259854
8,52,1.162993648753111,1.31065575642713,1.4247015999092312,1.5925784278567476,1.1473836614121615,0.22372370870603056,0.30266839487611563,1.0,0.8,0.5,0.8,114,101.23963105628064,3820.155221694169
8,53,1.162935192236956,1.3214375206935074,1.446618431527902,1.6047455456333357,1.130841888878242,0.2237237087060306,0.3026683948761153,1.0,0.8,0.5,0.8,116,101.77168400557808,3810.641989368967
8,54,1.1608022536791394,1.329176173506218,1.4653794364870933,1.6373220733313647,1.1297199087794332,0.21828139750063288,0.30766587448619476,1.0,0.8,0.5,0.8,120,103.38544330332802,3808.74976823717
8,55,1.2030347506439139,1.3472995437582553,1.4609490060266035,1.6915869161313046,1.172694338733511,0.20294182905856287,0.41753315268977664,1.0,0.8,0.5,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.2049151172347856,1.382915190193277,1.5399940616224301,1.7701326418619487,1.1807203128929753,0.20428269117106482,0.42372589283282436,1.0,0.8,0.5,0.8,133,95.353561716298,3764.103565566666
8,57,1.4395395841933503,1.6038947630671507,1.7495159860925562,2.019777088742572,1.4125000591347254,0.1923792813733585,0.9130672952779472,1.0,0.8,0.5,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.5,0.8,1,562.840400730878,1438.6552926364104
9,1,0.8010071101169367,0.6531250844542936,0.6156223248307274,0.07653188072776582,0.07540198195573465,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.5,0.8,3,529.5246240548068,1273.672822774594
9,2,1.9064924772258236,1.8773041616541353,1.8344268210870773,1.357125503832711,1.5176580603569088,0.10721577432606748,0.8839267820352374,1.0,0.8,0.5,0.8,4,359.4932613822052,549.958604975272
9,3,0.2831668999360049,0.4189706168827046,0.36583059756196373,0.09354684185726235,0.838817210965023,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.5,0.8,5,187.79102118104964,295.4432540610815
9,4,0.2762207868384019,0.41135506435666985,0.35722995659273676,0.09913609599302406,0.10351378564941303,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.5,0.8,7,189.05451047143828,268.6554552589293
9,5,0.2598783314628082,0.3947982476316289,0.3404499142610739,0.09529012541777634,0.07980509426297644,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.8,0.5,0.8,8,182.3133377495533,260.1960767036084
9,6,0.32855763895557905,0.45657597817914425,0.39845743002024386,0.19656667764879115,0.30634953555717814,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.8,0.5,0.8,9,177.95267197687917,194.5554701347033
9,7,0.24538446298956518,0.40628444117744567,0.38150557320050515,0.1275275759240447,0.09689372547650256,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.5,0.8,10,112.31461415999412,97.75481060334302
9,8,0.2551587095206672,0.4023884158358607,0.36554114927854975,0.14262424670766513,0.11600671980940186,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.5,0.8,14,94.08566334341091,156.59989503481094
9,9,0.2563193603516922,0.39241157098854373,0.3443854324993998,0.12859063713535468,0.10980162648375077,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.5,0.8,15,92.6983866644321,163.66889842377333
9,10,0.22083698919856695,0.35567063243281904,0.3153744177549417,0.13552926183787192,0.21873493274503186,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.8,0.5,0.8,16,87.23778591040943,346.1902628297842
9,11,0.21852348504828065,0.36390756653234335,0.3346459336992892,0.14104230759872924,0.0983954935798291,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.8,0.5,0.8,18,89.68174955321233,319.95710841875456
9,12,0.20787609793303916,0.3521839810184909,0.3226680201868136,0.13493062758801283,0.09152324558060654,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.8,0.5,0.8,20,85.1594606224761,224.75330369640565
9,13,0.20152146752364866,0.3327321560053253,0.30041717718798067,0.14892633299619265,0.19570497257836833,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.8,0.5,0.8,21,88.37381108799599,322.5242477883928
9,14,0.20157381959582957,0.3326723619394742,0.3003352691579096,0.15771205671599434,0.09742062735274572,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.5,0.8,24,90.26325770911106,324.1130564386
9,15,1.7168648728042086,1.851359161645762,1.8287231951339649,1.6816028262694904,1.6717685135268834,1.0,0.04026116846050233,1.0,0.8,0.5,0.8,25,91.917060086798,429.1786190678359
9,16,1.7147657053996102,1.8471735101044287,1.8241577422070319,1.6893087746933988,1.626638091243524,1.0,0.03987366072852328,1.0,0.8,0.5,0.8,27,86.63339638907556,390.2646216188234
9,17,1.7147193022192222,1.8471101959038896,1.8240913553901588,1.6945907153439683,1.6200141221763118,1.0,0.03981137680747237,1.0,0.8,0.5,0.8,28,86.74364937908334,389.2797099281084
9,18,1.7145552628499972,1.8577489142508679,1.8458421401604999,1.6974784736462112,1.621876840695181,1.0,0.04000990049982236,1.0,0.8,0.5,0.8,29,87.03094419850437,391.11952182472646
9,19,1.7145055581848065,1.8576826522900372,1.8457729919843329,1.7028088431778152,1.6200750534322195,1.0,0.03994002778239724,1.0,0.8,0.5,0.8,30,87.15595200208436,390.017199145695
9,20,0.24491404808731532,0.363042789830168,0.33757415470717245,0.24797205358861935,0.246002886730588,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.8,0.5,0.8,31,103.706674581651,983.0687083528276
9,21,0.2426702459296073,0.35908808757422556,0.3333399201252821,0.25235124016103505,0.16548020067517671,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.8,0.5,0.8,33,105.40848738356416,946.6965311192604
9,22,0.3721064779709515,0.4856454319477862,0.45943241240778343,0.3978916474648223,0.2974713114307851,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.8,0.5,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.37155566239630455,0.49556564967537087,0.48041792039676123,0.41261185162782765,0.29363736917953737,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.8,0.5,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.2994736010457283,0.41301242457003684,0.39623711175953175,0.345482099424997,0.2551278485718555,0.07735726623258543,0.094591544574187,0.14654054983226966,0.8,0.5,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.298420222612506,0.4212427608757747,0.41535993777475677,0.36046665160927427,0.23119461371913982,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.8,0.5,0.8,42,92.88964459429472,1029.19040679125
9,26,0.3477097908252627,0.4692189318357694,0.4631389914935835,0.4103392052778893,0.27993714744921866,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.5,0.8,44,83.72350301332303,773.4596970183793
9,27,0.4106798406909046,0.5503175422133657,0.5659597442361144,0.48071221916635803,0.35264868737024313,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.5,0.8,46,111.07625255286904,837.6708871344098
9,28,1.1412448992282584,1.2964001857426803,1.333407287904672,1.2288567122897012,1.1095284245015997,0.11024379903610174,0.3751908804673013,1.0,0.8,0.5,0.8,47,113.59813988367836,570.4045311477229
9,29,1.1376714912778558,1.2858434266910477,1.3218594529080128,1.2343575625790315,1.0931206025533844,0.11115086487160637,0.373447084125991,1.0,0.8,0.5,0.8,49,116.49416355583942,532.296329264237
9,30,1.1513151596768212,1.2955195795510477,1.3309708581226025,1.2527595170568682,1.1120906028229367,0.10566277408714937,0.4134473198214247,1.0,0.8,0.5,0.8,50,96.25206815394743,701.6058189876403
9,31,1.1439382507964762,1.2774236779309636,1.311424258737578,1.2550529453602624,1.1135539530422476,0.10781790762399782,0.40428728311097234,1.0,0.8,0.5,0.8,52,116.7641719988691,549.018778684609
9,32,1.1451548272136574,1.2869418283456726,1.3317336827737232,1.2733039324560007,1.0973371911383591,0.10570347384048892,0.41237021986130723,1.0,0.8,0.5,0.8,54,105.83381336748918,636.9339459925599
9,33,0.5460370630505341,0.6872071607638269,0.7319173709845407,0.6810881926969976,0.4932870066231737,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.5,0.8,56,104.38316839873252,962.4914680843832
9,34,0.5484327206987893,0.7000611665015791,0.755851789720742,0.6934295334619535,0.4960193779961673,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.5,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.5463729686357568,0.6746995035743572,0.7080125850097111,0.6821435617402234,0.4980836399203473,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.5,0.8,59,108.30893532746192,927.1040921129356
9,36,0.5539226358082122,0.6806487033516162,0.7137499121640218,0.6965892125103719,0.5085379149277933,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.5,0.8,60,110.57048476237688,514.00067133954
9,37,0.5542978503593405,0.7031979054297124,0.7586270277805389,0.7098293940470712,0.5015480922493539,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.5,0.8,61,104.93726263786598,554.9816228809577
9,38,0.5584663355592048,0.6906690898985987,0.734198643716522,0.7192187807637112,0.520685388216975,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.5,0.8,63,111.43517150188404,559.2094841995867
9,39,1.2392455813202075,1.3695887371529194,1.412876671309783,1.3970106818890047,1.193466350317642,0.0838630260747453,0.644209174680024,1.0,0.8,0.5,0.8,65,101.26707560584802,411.0581818932458
9,40,1.2391397613935276,1.3802866842676833,1.4347018663019504,1.4138700052411504,1.1898624244441967,0.0838630260747453,0.644209174680024,1.0,0.8,0.5,0.8,67,102.56360234894645,404.9586607164956
9,41,0.5829833894069905,0.7341159299125154,0.7995525136381989,0.7683666249273076,0.538501678697912,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.5,0.8,68,114.41545674272729,851.9024987923303
9,42,1.2394326847778165,1.3723371657456056,1.425693724792449,1.4228937488901838,1.2085025022637566,0.08614609543090014,0.6468980655148476,1.0,0.8,0.5,0.8,70,103.68073038376778,398.7218922573361
9,43,1.249843516950368,1.3888459556377608,1.452733401788547,1.437506485072753,1.2269303695176095,0.08488418532385111,0.6730692174158027,1.0,0.8,0.5,0.8,71,100.6837143564928,433.5524779723671
9,44,1.2479989769656497,1.3700017423957926,1.4219856126390393,1.4474452824449582,1.2303752566228496,0.08739847274073476,0.6690636270329514,1.0,0.8,0.5,0.8,72,107.85154490899012,384.4792295302819
9,45,1.247831586010891,1.3804139727671778,1.4434987339777259,1.4577259455315885,1.2055795408872834,0.08724923363649581,0.6692865398997333,1.0,0.8,0.5,0.8,74,106.68909571730669,387.8544806359683
9,46,0.6502613921998405,0.7822793595702247,0.8452939599644829,0.8707025529980952,0.6082785630735408,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.5,0.8,76,114.21245288789936,996.1329938226964
9,47,0.73759459955106,0.9028512695221224,0.9993550677331345,0.9899401392054069,0.6945227127344249,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.5,0.8,78,131.13950186378534,820.5765022709252
9,48,0.6403150527964951,0.7944560547827817,0.8797924453295803,0.8997582632901342,0.5971494825126538,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.5,0.8,80,119.17199000052412,985.864766810999
9,49,0.7395608771951837,0.9264824889864496,1.0452513821019653,1.0135820706931054,0.6987817576945381,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.5,0.8,81,123.77638367634162,882.878531203707
9,50,0.737350338159706,0.9239979982191249,1.0427327962167265,1.0295519298291376,0.6955904413976846,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.5,0.8,82,129.20154916789983,829.4464735484212
9,51,1.262398479733534,1.4026645717808806,1.4764910773962445,1.5152331662846845,1.2243869636567302,0.0909353324341105,0.694594209018901,1.0,0.8,0.5,0.8,84,100.66037542853174,382.71433874103496
9,52,1.3415985130752242,1.5180026511060631,1.6453014593087705,1.648087653305538,1.346147956350469,0.08667331448905083,0.8705845705271569,1.0,0.8,0.5,0.8,86,116.12354731881204,387.1840776213514
9,53,1.3683169825077752,1.5325988272318072,1.6486096241525243,1.6750061857257248,1.3359599096729857,0.09202859064121038,0.9159816137282268,1.0,0.8,0.5,0.8,87,113.31121237955774,334.1302503002987
9,54,1.3338333619664904,1.50694725747914,1.6338526942674259,1.6592532798579613,1.302488902294117,0.0910230840001299,0.8497768299289143,1.0,0.8,0.5,0.8,89,114.48143619616523,375.9960915890911
9,55,1.333288889119082,1.4939182382632503,1.6094930629630881,1.6441265979470319,1.3033527565595158,0.09219380906710009,0.84751349111055,1.0,0.8,0.5,0.8,90,115.10739972186124,364.2348113286769
9,56,1.3333493860764427,1.4814566092580357,1.5856966110203723,1.6478282272422258,1.3009207293058225,0.09107674079025636,0.8501331137495691,1.0,0.8,0.5,0.8,92,112.82784693139097,387.6426243689948
9,57,1.3329812575771554,1.4699451491442173,1.5630146207824063,1.5858102380052779,1.2977285264563054,0.09416498195778082,0.8444750376206412,1.0,0.8,0.5,0.8,93,121.21568274586868,344.413057816576
9,58,1.333003365587708,1.490795194568445,1.6060331969678103,1.6661726012947333,1.3036503957084054,0.09107674079025636,0.8501331137495691,1.0,0.8,0.5,0.8,94,115.19808043976523,381.8389113369531
9,59,1.2890489424590088,1.4618915423740941,1.5986176315841985,1.641380177802402,1.2655807679866289,0.08532323967988624,0.7748428447705731,1.0,0.8,0.5,0.8,97,114.3240464423033,412.12228876071146
9,60,1.3452401590416012,1.5053085724929647,1.630672691854595,1.7203154192217749,1.313255841808345,0.09269314777473894,0.8762112574043389,1.0,0.8,0.5,0.8,104,123.8859846178319,417.7236184560962
9,61,1.3646048739670014,1.5447291199275894,1.6921738269795752,1.773872014801974,1.3335793315768516,0.09093780030194348,0.918725240857157,1.0,0.8,0.5,0.8,110,122.19424417277656,392.9317575382288
9,62,0.8628093997250852,1.0712368835040702,1.2515969293889744,1.2733593860121153,0.8355216433194266,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.5,0.8,115,125.6025199177996,741.0705578632236
9,63,0.9988997797816561,1.1751719543635364,1.3320521722433545,1.4208340280982348,0.989925902443924,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.5,0.8,117,114.75532601040317,893.8818746319715
9,64,0.9985040192382832,1.1839132366389604,1.3517344799695983,1.4249379243431095,0.9735629786539557,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.5,0.8,119,115.489561790813,883.0372974291932
9,65,0.9682402831888175,1.1579347619358258,1.3361445469170534,1.410295455937724,0.9461964570601603,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.5,0.8,124,95.24549388660444,852.2897476254248
9,66,0.9883075964468153,1.173638226860048,1.3513535417727742,1.449514013132207,0.9703279457940399,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.5,0.8,126,108.72241825189217,853.5086701061235
9,67,0.9837945966604024,1.1768760972869372,1.3653790464750903,1.457333503695885,0.9643819802317848,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.5,0.8,128,102.76169183177764,859.2021869171364
9,68,1.036507641046454,1.239625602338299,1.439174482254932,1.553590868367622,1.0110117417805191,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.5,0.8,139,123.42695447006184,889.0913865646559
9,69,1.0787201519510954,1.277396255238627,1.4764463511238406,1.606835195985387,1.071260758079236,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.5,0.8,140,129.74384028925152,993.9236151757297
9,70,0.8639216039537233,1.1909068821257558,1.5233978489088256,1.6709693993289145,0.8400373037292896,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.5,0.8,195,121.97925515698392,889.1823385179893
9,71,0.8649625347751543,1.2139521800833937,1.568752581686657,1.6991273597006595,0.8410119271895621,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.5,0.8,198,123.29305359897268,907.1196107217968
9,72,0.8489808430187018,1.19627091169612,1.5508817082714714,1.6982140991180719,0.8284154526144845,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.8,0.5,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.5,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7924629228589138,0.6449446540100493,0.6074285134820191,0.06848217866178836,0.06632899584884022,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.5,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3644285456630444,0.4860260649278266,0.4414503782799768,0.08884406740199192,0.709503919851572,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.5,0.8,4,249.0449330239322,581.2331515260024
10,3,0.29434828271676916,0.43109751848764655,0.3784136441450122,0.1107932792318098,0.23198482584255897,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.5,0.8,6,117.4327965904295,103.17495360960096
10,4,0.264557562412438,0.39775848797133984,0.34210046263206945,0.11151546347219661,0.13973312442279714,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.5,0.8,8,105.8722347358345,101.52329255252216
10,5,0.24608731399111183,0.37780364870591016,0.32131095316970704,0.10336649624765744,0.10690176959168962,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.5,0.8,9,116.41046087303928,194.241388306366
10,6,0.23287614381217642,0.3452238815684591,0.2743662153637862,0.11506745733128708,0.2024506963576749,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.5,0.8,10,147.39181010790102,111.10544484820949
10,7,0.22213927836772046,0.3439838796090268,0.2838024878578104,0.10926870072962948,0.09963384894215256,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.5,0.8,11,124.57607906969636,101.28434717116882
10,8,0.22310474261571667,0.35582273412928006,0.30674029691174176,0.1173023629259399,0.08500300367166791,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.5,0.8,13,119.57258845634358,98.615363726285
10,9,0.20708721271042865,0.31468516407609187,0.24244091332729173,0.1114161270159538,0.10294247008519819,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.8,0.5,0.8,14,105.54538042219652,141.8544029275789
10,10,0.2050939998325074,0.3218030453965377,0.26019413433692357,0.11482952907668093,0.09389688249058417,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.8,0.5,0.8,15,108.07065277201092,124.83796693827388
10,11,0.2040074968436267,0.30805964529413477,0.23488575113021024,0.11833975350621474,0.09085620545677987,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.8,0.5,0.8,16,98.40977346169038,161.51710704816784
10,12,0.19234438926394218,0.3017608850347096,0.23833630465003672,0.12433513814311467,0.09975447295906494,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.5,0.8,18,109.10163139914194,146.66673409777056
10,13,0.1859547096524986,0.30123495357428043,0.24786943062208044,0.1307666873821362,0.09320294285325892,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.5,0.8,20,114.07481746595896,141.66563019160324
10,14,0.18749700241997957,0.2906228670680093,0.22585778661085135,0.1310586780308288,0.0857776052343879,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.8,0.5,0.8,21,100.97088445531983,165.31286748110546
10,15,0.18570794176376887,0.29809744711534913,0.244129805309074,0.14404283130925963,0.09006479608112497,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.8,0.5,0.8,22,102.29431440881224,161.19955496301247
10,16,0.18773001166486186,0.2921556353530043,0.23662404731978653,0.15293669470158675,0.11549573378859021,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.8,0.5,0.8,24,114.6097084175179,359.24187365082406
10,17,0.18779947451160714,0.29204807984858616,0.23648303511751673,0.15849441140669915,0.08933634584578978,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.8,0.5,0.8,25,100.37354166032976,393.3763662670485
10,18,0.19098687222448804,0.302433718155364,0.25731067382572836,0.17280596536039103,0.10780313468045832,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.8,0.5,0.8,27,67.1615887193723,544.0491771616852
10,19,0.20601045978069096,0.3032744743832053,0.24643052394040338,0.19013889366169567,0.13240531071926165,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.8,0.5,0.8,28,282.057392035679,16384180.32368899
10,20,0.20768535197661164,0.3030781013919089,0.24590329840369857,0.19860555123110366,0.12193359385691493,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.8,0.5,0.8,30,302.843162390379,16389332.410252027
10,21,0.19363556391199452,0.35452298672630167,0.36414964648440407,0.2476944422241107,0.10379882980320837,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.8,0.5,0.8,38,143.380913930152,154.47540262795764
10,22,0.19116098351476304,0.351040506832321,0.3604921114198672,0.25209910868584057,0.104404740108694,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.8,0.5,0.8,40,155.6161505876814,143.52185012039425
10,23,0.19102455690636092,0.3618334467189138,0.3824215218062346,0.26789662882257287,0.1018258252062508,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.8,0.5,0.8,42,157.38021722184357,145.33892015168013
10,24,0.1922723735355823,0.35040283592583904,0.35955353915385707,0.2543167454789676,0.11343667385823658,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.8,0.5,0.8,43,140.21837630878252,169.4114060768043
10,25,0.649112256367196,0.8068796826711488,0.8159630703279986,0.7207881705559283,0.5636360086655978,0.06201001507152334,1.0,0.01427008617515888,0.8,0.5,0.8,44,108.78051860623756,254.89091224624488
10,26,0.648417014118389,0.8134383946027577,0.833044903832277,0.7288115325860728,0.5856442173870179,0.06503144014893349,1.0,0.014009519131051579,0.8,0.5,0.8,45,98.07563081118494,279.65799176024734
10,27,0.6469124855248747,0.7981589652650134,0.8061576693625767,0.7223375269899283,0.5793038860501905,0.06584425649751262,1.0,0.01377836061952779,0.8,0.5,0.8,46,98.44904907469495,288.4312845192607
10,28,0.6469504773397877,0.7858015195631897,0.7824229842677831,0.7317850350922922,0.5684054166145116,0.06571243566182813,1.0,0.015119281638015899,0.8,0.5,0.8,48,88.92693615398295,335.00441320969327
10,29,0.6469504772745652,0.7968985717816984,0.8046852154786588,0.7479909513394877,0.5646653960677437,0.06571243566182813,1.0,0.015119281638015899,0.8,0.5,0.8,50,88.9269362809686,335.00441257035965
10,30,0.6462006503954015,0.8056998384524967,0.8244011937103977,0.7582000349652744,0.573843858060836,0.06442005619106476,1.0,0.01683217569393025,0.8,0.5,0.8,51,82.22826956278867,336.888402616134
10,31,0.6443658651080135,0.825376368038884,0.8662986073462681,0.7606638348752299,0.5675047393739244,0.06604444843029894,1.0,0.01350285088621877,0.8,0.5,0.8,52,96.42810324368637,292.70850446907883
10,32,1.4414575295878587,1.6212464214309428,1.6619729152511153,1.5783407445750899,1.3684686124585752,0.07695483538713296,1.0,1.0,0.8,0.5,0.8,53,96.1340122332826,406.89920218824767
10,33,1.437790601292417,1.638330812372824,1.7011584285191819,1.5786391858945132,1.3669618552802125,0.07358193608420247,1.0,1.0,0.8,0.5,0.8,54,96.93151484411234,411.8562192907321
10,34,1.4392768069482118,1.6151106427959896,1.6552119389927438,1.5881223977895411,1.3759526342304198,0.0774953830810657,1.0,1.0,0.8,0.5,0.8,55,100.33952532893916,369.7089267737785
10,35,1.4389450049040369,1.6146137295847,1.6546891379638355,1.5914128760676727,1.3626808078584243,0.07721332004393681,1.0,1.0,0.8,0.5,0.8,56,98.64459824374237,384.0008116456178
10,36,1.4402345608940992,1.615650434738439,1.6556863756944444,1.599577919857211,1.364616668656005,0.07902819051580007,1.0,1.0,0.8,0.5,0.8,57,99.61688417148513,396.1494456199892
10,37,1.4372498395305602,1.6114009004724066,1.6512398409478628,1.5971967531549636,1.3679890416365343,0.07630275145275603,1.0,1.0,0.8,0.5,0.8,58,95.60031190989211,408.65867965586375
10,38,1.4286955510416917,1.6227644179198115,1.684582196038078,1.624304591723643,1.357012458106361,0.0673841973902927,1.0,1.0,0.8,0.5,0.8,62,107.92793728423152,306.9748113981594
10,39,1.4276439393328022,1.6194026087373468,1.6808676627406078,1.624244942675301,1.360466191873299,0.06781431515519039,1.0,1.0,0.8,0.5,0.8,64,103.80094324214342,315.7738936661085
10,40,1.4284101365186188,1.630952994008887,1.7035357926257042,1.6286968660085477,1.3560424208559154,0.06900516525963407,1.0,1.0,0.8,0.5,0.8,66,104.13792076876447,327.9846956204362
10,41,1.4250226385182025,1.6496538951083104,1.7445512871260784,1.650066184456216,1.35244572357173,0.06484926226404476,1.0,1.0,0.8,0.5,0.8,67,103.78773693609509,266.3641263879218
10,42,1.4282341792210929,1.6411718785706055,1.724813458287537,1.6535388176493864,1.3586319073048883,0.0693052548534379,1.0,1.0,0.8,0.5,0.8,68,103.1497961023706,354.9532502722225
10,43,1.4252804570436928,1.6465706378961518,1.7409642122623952,1.6446018187647957,1.358957173373896,0.06761081926107076,1.0,1.0,0.8,0.5,0.8,71,103.20281321089308,336.46615441414
