Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.6,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6832902517261843,0.6338089102893567,0.5920000291820083,0.09806243513062059,0.10278785044734154,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.6,0.2,3,833.9521085442653,1392.108758828805
18,2,0.2916716448072993,0.42502099991407577,0.3694568573538695,0.11968091861359552,0.5544024797153737,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.6,0.2,5,209.57510519131247,253.401895726324
18,3,0.286800538007386,0.41920212771282644,0.3630740138613272,0.12267914469296687,0.12497478523412836,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.6,0.2,7,162.99181330118483,156.4228633312794
18,4,0.2815077399692211,0.41089485413407073,0.35332239532473225,0.13690598712167013,0.17291726448031075,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.6,0.2,8,173.37170904342028,124.38019387874463
18,5,0.2954648478080064,0.4217521342681403,0.36300231222018087,0.1589228073217628,0.18657233340133497,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.6,0.2,9,130.0846562850195,242.73479740460152
18,6,0.425154504380778,0.5417014471761794,0.48005056280677666,0.31146122373494645,0.3978623699378665,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.6,0.2,10,220.78902842776276,389.6922533732395
18,7,0.42558670287944045,0.5415876385639145,0.4797958091652797,0.3174165949170453,0.29939959318298004,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.6,0.2,12,239.2580149717049,423.9821648990836
18,8,0.41932004272900775,0.532796740970628,0.4703728285586359,0.3185773879355752,0.3170576970132734,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.6,0.2,13,208.48705774882288,347.0623743782967
18,9,0.419010627468041,0.5433856411245044,0.4920787379421655,0.3346555093416245,0.29561478854362144,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.6,0.2,15,205.91280869526517,340.947091409999
18,10,0.6147076122119769,0.7353971279539966,0.6920080309016713,0.5480479926989967,0.6250746431853899,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.6,0.2,16,143.10899109390377,483.32831428789297
18,11,0.7885806437962302,0.9183167127581151,0.8857122531552866,0.730652306712462,0.691968319274674,0.10414320412315017,0.6531420917606993,1.0,0.9,0.6,0.2,18,117.9392731593428,508.5763233638152
18,12,0.7798190054374345,0.9062739262769923,0.8730417501906844,0.7274006307212255,0.7022846049514737,0.1043303798377349,0.6437799416904677,1.0,0.9,0.6,0.2,19,157.5306832700074,531.1091445690003
18,13,0.7263163251971847,0.8492243800738459,0.815331987411297,0.6794651650011372,0.6533953736481783,0.10691108643366513,0.5563857341856082,1.0,0.9,0.6,0.2,20,141.12359651856048,536.6343370754613
18,14,0.7789339266732294,0.9125137436317994,0.8897104034902807,0.745746317339397,0.6837014316703928,0.10483979937184766,0.6478133050288405,1.0,0.9,0.6,0.2,24,146.0865494770257,561.2876326178451
18,15,0.3798887129161613,0.485129201747482,0.4388820494556526,0.3635630840974739,0.32961696343909175,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.6,0.2,25,118.38825618317942,476.0785804340389
18,16,0.38562257322023996,0.4882210008068909,0.441537203727282,0.37904624371081097,0.3118131882964842,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.6,0.2,26,133.17742959533652,299.2890094482636
18,17,0.3991512906932301,0.5088412072955492,0.47264676372910797,0.3978554421317714,0.33769617338807867,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.6,0.2,27,134.83139797766347,318.9577040182067
18,18,0.8679575147030529,0.972600748240367,0.9355764769227317,0.8537710393282486,0.8156457246774999,0.08869717026435464,1.0,0.5325042558049891,0.9,0.6,0.2,28,118.87277249286224,452.44282610319993
18,19,0.8477142265484274,0.9129914663981757,0.8701246894296564,0.8585341283484924,0.9941379275024707,0.10419529730553594,0.8238654220345609,1.0,0.9,0.6,0.2,29,96.35324282404544,633.0019028545985
18,20,0.7746153998175624,0.8331335406435019,0.7893432197489427,0.7874318830113365,0.7504938474380354,0.08432356759410661,0.7367451408787078,1.0,0.9,0.6,0.2,30,115.62138500295598,530.6158500378522
18,21,0.4089264529290088,0.4772023747879171,0.45408703548847945,0.44774889972304044,0.3718041317478638,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.6,0.2,34,127.2294887874643,427.0704512857053
18,22,0.40885599489823415,0.4769445735488625,0.4538047728027315,0.44772291988088336,0.35807095309976256,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.6,0.2,35,129.07878696032338,432.96346883338674
18,23,0.8457422506670187,0.8971407944831844,0.8718549279856675,0.8889862986870882,0.8756267217614695,0.1056581204870286,1.0,0.5242684685727569,0.9,0.6,0.2,36,101.65023539298215,596.2432769392859
18,24,0.8470762650637256,0.9051713709929915,0.8904975885610573,0.9033738633351192,0.8124522338022756,0.10941969587662366,1.0,0.5210766196281569,0.9,0.6,0.2,38,122.35400640075471,607.3415468927216
18,25,0.8355955201422913,0.8887314630111812,0.8734386623353345,0.8989680067200396,0.803718705083668,0.10048877999646896,1.0,0.5115754030754237,0.9,0.6,0.2,40,114.18779173292026,564.7783432169003
18,26,0.8378740103660914,0.8730664402386221,0.8457648750127377,0.9023417595125601,0.8118727017450412,0.1004595189529625,1.0,0.5331683994993714,0.9,0.6,0.2,42,118.31048357572092,554.1554995304251
18,27,0.8299324016933586,0.8709688092651868,0.8541915946585059,0.904223125918423,0.8018909159909233,0.09505706538059185,1.0,0.5251768137030034,0.9,0.6,0.2,44,116.71554076698412,573.6013329600768
18,28,0.8483589961229673,0.892203964059147,0.8855916223507543,0.9485390095804805,0.8229955095345973,0.09202350450052797,1.0,0.6420662014560806,0.9,0.6,0.2,47,127.57068185677618,671.9749653807448
18,29,0.8534246990182903,0.8960302407328187,0.8892692656309823,0.9537770613371043,0.8192435652268238,0.09224686209828178,1.0,0.6679946671567386,0.9,0.6,0.2,49,124.09559447484446,674.9588921153801
18,30,0.8503825517518965,0.8911832012139889,0.88420661102933,0.9606548369124223,0.8178441977485337,0.0899590120122653,1.0,0.6653874664943747,0.9,0.6,0.2,51,112.29204101627792,620.597721923761
18,31,0.46008468349804554,0.5480823604796418,0.5959452241531447,0.613824802788585,0.434661545303597,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.6,0.2,55,127.1596294027302,607.3819368945469
18,32,0.4587958833635455,0.552248326906216,0.6106166855786823,0.6230879857834406,0.4372064520809342,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.6,0.2,57,131.26851431434756,631.2222652808543
18,33,0.7845440554970295,0.8648785544174848,0.9118453023907507,0.935735785032441,0.7561843612759407,0.09351626018829412,0.7797808640737638,1.0,0.9,0.6,0.2,59,134.1185265743554,641.5891830301962
18,34,0.8992143428746366,0.9408852728617842,0.9537307352315703,1.0571230809248262,0.8734093684584368,0.07544454571282591,1.0,1.0,0.9,0.6,0.2,63,186.8600795228521,577.8536058065114
18,35,0.699916238727351,0.7788785523301325,0.8454618145919204,0.9976077922056745,0.6757065971947807,0.07412565740716351,0.6760637724660046,1.0,0.9,0.6,0.2,85,191.684598922037,876.8371354065885
18,36,0.7169207465336536,0.7908812052974212,0.8568982307258723,1.027463167472997,0.7101736385099049,0.07383648385612193,0.7064142497741,1.0,0.9,0.6,0.2,86,201.2062914943827,954.5957077516756
18,37,0.579578611333952,0.6505567458690462,0.7162372453352648,0.8903345438686927,0.5594935719507832,0.0703204407203665,0.4837070973928915,1.0,0.9,0.6,0.2,88,198.3952482763032,927.2053338200658
18,38,0.607776128665823,0.6784257586291822,0.7440694112695394,0.9268553570510973,0.582870100590733,0.07046303425270593,0.5305890985780363,1.0,0.9,0.6,0.2,89,198.6060067718109,936.6299500673118
18,39,0.6995966963068809,0.7622713298869559,0.8270200740268221,1.0191865582181912,0.6907557958161732,0.07299233915791786,0.6822038064875828,1.0,0.9,0.6,0.2,91,192.4833199668597,738.1177635001117
18,40,0.6373269370575824,0.6770705332387976,0.73928226005907,1.0343226643146683,0.6228717189683834,0.08024965300929778,0.57373536512942,1.0,0.9,0.6,0.2,105,164.52157929959975,951.5101040787804
18,41,0.6351262681218859,0.6913543327019064,0.7752726667245506,1.051990169670909,0.6224662258695424,0.08054433560299563,0.5710395948412887,1.0,0.9,0.6,0.2,108,165.37437940413696,924.5810833896649
18,42,0.6396452675402549,0.7027607893539976,0.797386259877485,1.06365252208026,0.6282745362310337,0.08379959657191562,0.5746924371177407,1.0,0.9,0.6,0.2,110,173.82688522407267,979.7930860522246
18,43,0.6395711345677253,0.6457076699061874,0.6843441776309551,1.0444295514531552,0.626103576979965,0.08279518832196435,0.5764279745413879,1.0,0.9,0.6,0.2,111,166.6009644767708,970.6233177098334
18,44,0.6336832861863773,0.6928177652044846,0.7870110612572874,1.0741044472254948,0.6243394887810396,0.0801021503036911,0.5712333024726315,1.0,0.9,0.6,0.2,112,162.07741714884895,938.0270610284964
18,45,0.6335041022898005,0.703499917052349,0.808832907128717,1.0866703953426624,0.6155867295260147,0.08007149432602403,0.5710350928426303,1.0,0.9,0.6,0.2,113,162.3331810741636,938.8923089100666
18,46,0.6348096256802982,0.6811197694573905,0.7639605381585735,1.0730182459891482,0.6219017687693139,0.0784493336556649,0.5759873024447073,1.0,0.9,0.6,0.2,114,169.0370768403756,957.5750919568786
18,47,0.6354212271257598,0.7148388414096358,0.8311556980878965,1.1013319775651726,0.6175345569619712,0.08221462037011715,0.5714009560280559,1.0,0.9,0.6,0.2,115,161.37447399132802,937.7199749412904
18,48,0.6370958802146913,0.7028416820621164,0.807714846844154,1.1083182614099596,0.6286764327807912,0.07957012076369784,0.5787423267829398,1.0,0.9,0.6,0.2,116,167.07274474661705,990.2250617738024
18,49,0.6362202772711156,0.7007430467199411,0.805484129266524,1.1074731605176797,0.6204768118449433,0.07872155347323824,0.5788301846650881,1.0,0.9,0.6,0.2,118,170.73333279584267,995.9931587266664
18,50,0.4196795717682697,0.5702999732159238,0.7640745438675263,1.0453048526831372,0.402302480023809,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.6,0.2,148,186.9484874323286,605.062771277129
18,51,0.42125923453067815,0.5707292762146228,0.7643798872672769,1.0391957965516285,0.4058760495583533,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.6,0.2,150,188.52390492619327,692.3447031524292
18,52,0.41918828390497315,0.45708682790150545,0.5390196342561462,0.9686984101151281,0.4028429797264346,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.6,0.2,152,192.257774827554,712.3374896895858
18,53,0.44022317015074874,0.4998386389386412,0.604050784170164,0.9981970340296299,0.4246230938121932,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.6,0.2,153,194.0526319062043,836.4181561357096
18,54,0.4303110536429666,0.48900795361155597,0.5931213456214635,1.0108965820315052,0.4135868594768469,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.6,0.2,159,193.89196045797263,834.8777135381089
18,55,0.4255736538124566,0.6173505395422398,0.8554384825236024,1.1191265745814845,0.4085974854333785,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.6,0.2,160,195.34285266877995,725.6211246403027
18,56,0.4180212769836231,0.5874458151351593,0.8031860910697562,1.093719342447241,0.40133656284702013,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.6,0.2,161,192.78240796192225,710.5286097195159
18,57,0.41963740579484515,0.5886801700930633,0.8043793945027714,1.0953435608622728,0.4038625045291666,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.6,0.2,162,192.29825079813617,710.0343696959177
18,58,0.49793926100584673,0.7107422817071521,0.971035384451077,1.2221803919403407,0.4831967277310089,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.6,0.2,163,183.52934370393135,755.7928947602871
18,59,0.5072300343482921,0.5838166450733275,0.7097985472995689,1.1307501729760447,0.5020190359546742,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.6,0.2,164,189.0916817750611,830.4638955230686
18,60,0.4659885278845464,0.6609781215934335,0.9093858977268252,1.1333241083059933,0.4566123004242802,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.6,0.2,166,201.22744654939348,818.6137932425563
18,61,0.46947402397316307,0.5732611905734,0.7320871448836017,1.1089002105879562,0.4626160905450114,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.6,0.2,167,189.20372978027976,909.52369556797
18,62,0.4669208447395446,0.6705656948345118,0.9298777984503102,1.1709063425997301,0.4509777492681652,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.6,0.2,168,195.8300679975328,864.5875943563032
18,63,0.48174283603437906,0.5848688442638184,0.743624280652497,1.1173750945185532,0.46663546769993824,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.6,0.2,171,181.3639938009656,820.7602696771722
18,64,0.4804103061960402,0.6845684529944043,0.9539191265270861,1.223194923156951,0.48433101971888926,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.6,0.2,173,188.8486751824846,756.6076424982098
18,65,0.4688457119321551,0.5370842535767133,0.6721593450443912,1.1121836866089572,0.45783965652023917,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.6,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.6,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7326725321769653,0.634113513110282,0.5946161042302446,0.07644301622554228,0.07764887357806234,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.6,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.307210160494939,0.4419712461062505,0.39188690112884605,0.09694456644214718,0.8415170515504767,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.6,0.2,4,266.3604196033484,404.0123682194776
19,3,0.25294874035927994,0.38489794495903756,0.32852591995762964,0.09951191472635983,0.19417118792515697,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.6,0.2,6,175.0881165500608,201.3607942354893
19,4,0.25291097693150516,0.3831615445624894,0.32596978365019813,0.10555209152846219,0.10461971991713521,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.6,0.2,8,133.50663204433644,124.53268609059884
19,5,0.252300681081775,0.38145840301140244,0.3237124034928872,0.1260471489338933,0.11474413345176984,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.6,0.2,9,140.70617504851447,169.65338554135397
19,6,0.24287766913924902,0.39201550166799026,0.35578266150350946,0.13389274303639506,0.11976602572043868,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.6,0.2,10,150.89781505577756,199.2883516459716
19,7,0.24042603812763555,0.3983189086265198,0.372478942495669,0.1410482174033667,0.12139584130081377,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.6,0.2,11,137.31784708644997,156.9904989738877
19,8,0.24092723317979586,0.3644788168822963,0.30482002876246517,0.13634250245701351,0.10019074005912404,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.6,0.2,15,157.33544891576474,182.45688150006868
19,9,0.2403746181981286,0.3746299791860778,0.32601370094654464,0.14395703926548026,0.09990729431404007,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.6,0.2,17,158.17784741467543,179.1703857366781
19,10,0.24374657807241012,0.39786488331778047,0.3708776218948077,0.17484337162626523,0.13094962837175744,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.6,0.2,18,97.91685149899408,127.24492758355284
19,11,0.22989828557788358,0.35736223890109825,0.30683011651733433,0.15243161837931177,0.14337509061897652,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.6,0.2,19,154.68064528076732,182.6027888481192
19,12,0.2299180801170666,0.3573561988746193,0.3068173297083223,0.15496921947970083,0.10090256690208381,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.6,0.2,20,155.09787357042012,183.44286168882093
19,13,0.24619867958212682,0.4035880347493607,0.38570963496113636,0.20799244473044826,0.15184402952217188,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.6,0.2,21,112.78992894386116,238.9808905992228
19,14,0.23943544626040852,0.4035808565235644,0.3958541720003605,0.2206983347604045,0.13086664276291626,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.6,0.2,25,123.5483259792602,254.34527393578705
19,15,0.23761927363278879,0.40151238136067396,0.39372730892708946,0.21918849939569002,0.12256877651095782,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.6,0.2,26,131.23117846316163,252.9879393366161
19,16,0.23600623658889403,0.39806922680679035,0.389879559709132,0.225413393905407,0.1355223662555739,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.6,0.2,27,130.48938746081268,244.02472218232015
19,17,0.23616082138054464,0.3981899689852143,0.3899930791891624,0.22851851299922393,0.12172498390769718,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.6,0.2,28,127.24413549097387,244.70541175394
19,18,0.23495790480424855,0.40729453196683674,0.4100920594554296,0.23994858062833363,0.12728432911444426,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.6,0.2,29,135.9358424986612,241.87723456972392
19,19,0.2349219969734373,0.4065211279649972,0.40915982438261067,0.24366929553749295,0.12777592897435386,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.6,0.2,30,128.0739389864761,246.73519635739964
19,20,0.23273783940462006,0.38913810390461134,0.3797538628168442,0.245311008418067,0.1551612768849216,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.6,0.2,31,120.5793987763452,263.0957275175213
19,21,0.42548795408487206,0.5550159258727303,0.5223682639135792,0.45098884154105906,0.3392643158339405,0.062080591335778354,0.11149074710642995,1.0,0.9,0.6,0.2,33,194.21449524880848,912.08063101948
19,22,0.40710217602795906,0.5323310498972731,0.49885465949944047,0.43958682332449295,0.3384298586699439,0.06277379659507716,0.08715277505038418,1.0,0.9,0.6,0.2,34,162.13786279433924,562.1805233397408
19,23,0.412737971430286,0.5277609765632973,0.49246561070283373,0.46121768210513464,0.3871711222144265,0.06177567815139434,0.11288057710024331,1.0,0.9,0.6,0.2,35,180.1029634873743,883.8929923447903
19,24,0.41021009207338877,0.5228813801708355,0.48718765569278133,0.4630915826171068,0.3365053812227955,0.06040839998778149,0.11377371888393395,1.0,0.9,0.6,0.2,36,192.4472454931154,919.8434283615712
19,25,0.4040837647694788,0.5057154511721944,0.46820554663303066,0.46614671128816093,0.3887163888299906,0.06256528548435789,0.11372568840051948,1.0,0.9,0.6,0.2,37,168.83990191746173,856.6067185690619
19,26,0.39712896983148493,0.49353418000829147,0.4646897455335638,0.47009866017319996,0.3715567994200501,0.06439277172159748,0.11595448160655777,1.0,0.9,0.6,0.2,39,151.93934705166097,811.3680550919909
19,27,0.39624566454675336,0.502123321453968,0.4842055516970628,0.47939552150469994,0.33171125417694924,0.06439277172159746,0.11595448160655772,1.0,0.9,0.6,0.2,41,155.84114863418085,819.3491913195616
19,28,0.4000728792595821,0.5039984506554419,0.48579491319945795,0.48398212114350636,0.34248522390946196,0.06458956399905165,0.12378870291140495,1.0,0.9,0.6,0.2,42,155.91018895346176,843.0771182140594
19,29,0.39229626761543585,0.48508303345057147,0.4557081977163561,0.48192761686351554,0.3247568072572532,0.06340542258709635,0.11264098309351629,1.0,0.9,0.6,0.2,44,163.141275236189,860.2221695710949
19,30,0.3922758019018611,0.4938271920059677,0.47527887144385533,0.4957574716475824,0.33780029483404866,0.0641249062405956,0.11357040220458066,1.0,0.9,0.6,0.2,45,159.08763596032733,848.3105323274316
19,31,0.39272748445932115,0.4831588743517263,0.45344179077151076,0.4832477241736744,0.32643563132142867,0.0643893659461625,0.11394640605547195,1.0,0.9,0.6,0.2,46,157.82812725094084,843.9464894463987
19,32,0.3923749254335069,0.4815030554480518,0.45159817898624727,0.4925285466099711,0.3332674117521776,0.06532678295748924,0.11307188718284895,1.0,0.9,0.6,0.2,47,153.39009089573352,838.0965366292406
19,33,0.3935134210916986,0.4824700589727025,0.45253985732293817,0.4906927119253215,0.32880303577979675,0.0647767204305801,0.1159511629207971,1.0,0.9,0.6,0.2,48,151.6702151937905,857.3947741290261
19,34,0.420912683642368,0.5141565412590778,0.49442419533960097,0.5397742839918027,0.3927180189477362,0.059599858437129935,0.17497142148305608,1.0,0.9,0.6,0.2,49,152.3088367912598,759.3270227430571
19,35,0.4010714096747452,0.503827340752389,0.49503825100558635,0.5338049572664753,0.3473433851808642,0.07052188919916046,0.1267643042824368,1.0,0.9,0.6,0.2,50,156.17924583022594,804.1842931766793
19,36,0.39596832202086735,0.4967620147329656,0.4876994518524375,0.5331453394016844,0.3386527972379364,0.0672669823275412,0.12465942294615148,1.0,0.9,0.6,0.2,53,138.4210576244156,790.6000465768783
19,37,0.39448708659263065,0.4948099539627399,0.48568200989465865,0.5382662284616302,0.3351717140640955,0.06669392017151096,0.12341023599731415,1.0,0.9,0.6,0.2,55,132.39095986965734,749.0609779066073
19,38,0.3922382262442487,0.48891250087559746,0.47928119594842505,0.5468219454089516,0.3512933189156682,0.06710615507698228,0.12177700117999075,1.0,0.9,0.6,0.2,56,140.9920498898292,797.4437451364411
19,39,0.3924749864479315,0.48786671442983975,0.47805973980884414,0.55389577144847,0.34047923482292125,0.06901115400214201,0.1202523608555128,1.0,0.9,0.6,0.2,57,138.848663145055,797.5070286100214
19,40,0.3913078253481585,0.4850219137826086,0.47498617874557264,0.5596731059679411,0.3418407502610924,0.06823757315428665,0.12067740602217272,1.0,0.9,0.6,0.2,58,134.8297523444889,781.048196312969
19,41,0.3913078259322991,0.4850219147048411,0.47498617966780515,0.5596731068876137,0.33382032863798244,0.06823757354826568,0.12067740696825835,1.0,0.9,0.6,0.2,61,134.82974920602302,781.0481887613638
19,42,0.3909959440665249,0.4843370554672672,0.47425050345009206,0.5594691727031433,0.3354943503288773,0.06924759936007738,0.1189089182335495,1.0,0.9,0.6,0.2,62,137.90558825103207,789.1277111020075
19,43,0.39178770835803084,0.5017480786704789,0.5132401791821415,0.597195763908336,0.36324671387329116,0.07151561950469695,0.12070002301627783,1.0,0.9,0.6,0.2,63,132.58989187600667,759.1601755838868
19,44,0.4023966975281578,0.5122816038404514,0.523763723122397,0.6437023017051793,0.3475280477763241,0.06798101278213596,0.14373461459716447,1.0,0.9,0.6,0.2,78,136.86275660639808,845.3725315389416
19,45,0.898489705630783,0.9633165805380504,0.939751012071953,1.059529761574026,0.8613735242871552,0.053389601102476945,1.0,1.0,0.9,0.6,0.2,82,169.31086432520442,664.7155662809465
19,46,0.9005871232913092,1.0091471834383317,1.03015751167752,1.125369740261811,0.8513986207332618,0.05598790729626402,1.0,1.0,0.9,0.6,0.2,85,178.9610203559111,786.3247527839757
19,47,0.8974086370624339,0.9726216284328137,0.9601290119721657,1.064839807056638,0.8474574787986981,0.05247644336940692,1.0,1.0,0.9,0.6,0.2,86,173.93908969137337,671.9548256624538
19,48,0.897225063916075,0.9818528280144729,0.9803075986851313,1.0918376011826132,0.8553388049907311,0.05294704436414051,1.0,1.0,0.9,0.6,0.2,87,160.47454716516606,627.5586289494096
19,49,0.9001554922898849,0.9842368923249456,0.9826210453868811,1.1012331163709688,0.8520228917028145,0.05642006559366336,1.0,1.0,0.9,0.6,0.2,89,170.42051078426636,674.4217970835133
19,50,0.8989186021625244,0.9823104822866517,0.980605727472643,1.096980700624354,0.8529252492725314,0.05531824655107866,1.0,1.0,0.9,0.6,0.2,90,159.25846471926224,626.7033107314579
19,51,0.897172992163422,1.0349728551617707,1.088953253051478,1.1658447967553414,0.8536888244195484,0.05383104877778355,1.0,1.0,0.9,0.6,0.2,91,204.45285464680973,838.9150512981856
19,52,0.8981547897830002,0.9782210435105649,0.9760890304120058,1.115969195422021,0.8600140545345714,0.05576149917434227,1.0,1.0,0.9,0.6,0.2,92,155.67347324580874,603.3828047324511
19,53,0.8943012548144351,0.9986080688210099,1.0288240235893298,1.1449033164091789,0.8695849042434638,0.054821432005612146,1.0,1.0,0.9,0.6,0.2,94,154.9714243432531,562.1088121492295
19,54,0.8889572572106583,0.9783529337383972,0.9969263163632982,1.1442044645442435,0.8620297846423923,0.0502189194295682,1.0,1.0,0.9,0.6,0.2,95,143.92936105906622,553.8815325072004
19,55,0.8924304772345741,1.0147549223910592,1.0667788964274907,1.18265029982788,0.8503770820242318,0.05420294890590368,1.0,1.0,0.9,0.6,0.2,96,137.96693270276063,510.34042133625945
19,56,0.8910848048203157,0.9992970282560516,1.0397808595868863,1.1800092659919872,0.8616019538308906,0.05373431063278276,1.0,1.0,0.9,0.6,0.2,97,126.51812234718054,491.3119156827584
19,57,0.8929114430414369,1.0206886202189072,1.083178003207888,1.2077629397569873,0.8566967504000451,0.056636508584706646,1.0,1.0,0.9,0.6,0.2,99,122.90127235971238,540.840452335585
19,58,0.8914712789149988,1.0182061425778532,1.0805669201731867,1.1997459047879333,0.8543719734325255,0.05537797209035809,1.0,1.0,0.9,0.6,0.2,100,125.88395055720814,521.2974928624673
19,59,0.8914573825907857,1.018044136735916,1.0803867408246473,1.196380065644162,0.8501915090526022,0.05541084799449305,1.0,1.0,0.9,0.6,0.2,102,120.57160565409264,544.9100771769704
19,60,0.8911552056411582,1.0172974846331253,1.07958538385106,1.1995327467340329,0.8516352351261973,0.05522035208686258,1.0,1.0,0.9,0.6,0.2,103,130.57397034619697,549.8038921901043
19,61,0.8902437207304197,1.0107363630339732,1.0723325711550216,1.2400520327579363,0.8565015985187943,0.05600394408601541,1.0,1.0,0.9,0.6,0.2,107,122.07262238292614,503.18244669389856
19,62,0.8932181429083421,1.0244452812668527,1.0971625640358242,1.2796165718064059,0.8537919511282628,0.05942180805517977,1.0,1.0,0.9,0.6,0.2,112,134.1197137015192,731.789929151778
19,63,0.8935764784704503,1.044861693116939,1.1396499824720057,1.2965894702377792,0.8635821136153727,0.060477181450609874,1.0,1.0,0.9,0.6,0.2,113,119.83568565616912,635.7431284439763
19,64,0.8932375019072605,1.0433376898238131,1.1379823445853516,1.2929636371329858,0.8594846657191595,0.060461034128418786,1.0,1.0,0.9,0.6,0.2,114,121.33386060277591,640.3667013598823
19,65,0.8860672949611823,0.9629442149698859,0.9897918450262273,1.2581113497995042,0.8780878443538529,0.054512039007494385,1.0,1.0,0.9,0.6,0.2,115,136.90973919981826,565.1969615196053
19,66,0.8842455146653847,0.9537062949052026,0.9796745051767277,1.2571814369269017,0.864236397854379,0.05451203900749437,1.0,1.0,0.9,0.6,0.2,117,125.30938319037118,556.6885743486454
19,67,0.881034057491503,0.9449448618940519,0.9702574884106325,1.2676480845987832,0.8549060214277746,0.052429873373257316,1.0,1.0,0.9,0.6,0.2,120,134.62187385039616,540.2013470055726
19,68,0.8814896332624718,0.9418980231300351,0.9667993621436264,1.26548092151461,0.8557092114869909,0.05384446347956208,1.0,1.0,0.9,0.6,0.2,122,107.24304266464472,507.7351846148864
19,69,0.8814896332624718,0.9418980231300351,0.9667993621436264,1.26548092151461,0.8484600991887761,0.05384446347956208,1.0,1.0,0.9,0.6,0.2,124,107.24304266464472,507.7351846148864
