Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,43,0.8546667113555154,1.000756877163702,1.0268905999311198,1.0241412104278953,0.8040751026128181,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.2,0.5,0.6,72,66.84653122872564,1377.1460620292326
13,44,0.8645448872184749,1.0281425757561988,1.0759349688111604,1.0603302585509162,0.8083254193687229,0.1046431395774314,0.6935011411330138,0.721248091843418,0.2,0.5,0.6,75,61.94409161152888,1183.086544756388
13,45,1.0027623018498792,1.1635269120395526,1.2109181251285972,1.2028982311198622,0.9541855006634681,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.2,0.5,0.6,76,66.7600372519535,1201.7088233576856
13,46,0.8650275235718468,1.0337038911559289,1.0918142109761173,1.0837906485644344,0.8116431857746825,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.2,0.5,0.6,78,54.12299669080761,1219.4513766345196
13,47,0.8605606874055373,1.0231687413053132,1.0804403705805303,1.0812093984403404,0.8168583494230925,0.11203266228616351,0.6934326933977186,0.721578421928467,0.2,0.5,0.6,80,52.98775893652028,1159.5928301038143
13,48,0.8557342627397073,1.0286846319165495,1.097017892310371,1.1013302317245937,0.79819363449641,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.2,0.5,0.6,86,47.5315989994635,1131.6465655429552
13,49,0.9897551197612191,1.1604283803150437,1.2284515535971643,1.2394781589989727,0.9434908467504253,0.11503976797269137,1.0,0.6826166986169812,0.2,0.5,0.6,87,49.35837400209199,1086.0585818990903
13,50,0.8483990311561953,1.0289875671584368,1.1080158470153612,1.1095344169255084,0.7945553165577024,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.2,0.5,0.6,89,47.053561579508525,1200.2102048435008
13,51,0.8605815948450477,1.0400317382414086,1.118906155107096,1.1290560877763958,0.809815439013166,0.11557821977782531,0.699196105054481,0.7194515763873549,0.2,0.5,0.6,90,46.66868886462474,1185.21170063788
13,52,0.8488444618341143,1.0280564476662972,1.106899082749706,1.117377059725585,0.7938357778386527,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.2,0.5,0.6,91,46.80049407305878,1229.5637139209907
13,53,0.8600923924188724,1.0383548872263955,1.1170696550234198,1.1288871441328072,0.8088922754738066,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.2,0.5,0.6,92,50.32263035296841,1212.459602896848
13,54,0.8600069240356757,1.038061950514695,1.1167488660636644,1.1288576231269318,0.8045484818608264,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.2,0.5,0.6,98,49.31871739340652,1205.6956807970014
13,55,0.8521838008199922,1.0302125496833514,1.1088958579831414,1.1315691937262686,0.7966350970959186,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.2,0.5,0.6,100,51.12765705596253,1168.7317518184136
13,56,0.9806695275485702,1.1696057519945158,1.2594288041614705,1.2749439611176754,0.9260411235611414,0.11642095377139058,1.0,0.6697541640787028,0.2,0.5,0.6,101,58.0615475000591,1182.5213938547406
13,57,0.898789465721437,1.0860902491589082,1.1756937826556209,1.2041655057139944,0.8465228055210374,0.11204322702276592,0.769366777373985,0.7280605420037554,0.2,0.5,0.6,104,53.73165111524902,1203.4460628349432
13,58,0.9002050202539265,1.097770675267166,1.1984284458065027,1.206479693030449,0.8476240640011241,0.11296624023888886,0.964041459857404,0.5684390104350441,0.2,0.5,0.6,106,49.788195571844014,1218.2094439632854
13,59,0.949596701993786,1.154198681772035,1.265482985873758,1.279129719039999,0.9029965853322521,0.10930879044252659,1.0,0.6246786690032091,0.2,0.5,0.6,109,48.51706689484013,1094.0186699532694
13,60,0.9504757165125346,1.1549136145800514,1.2661762157664047,1.2836772034566626,0.8983775809338073,0.1140344518645747,1.0,0.6246745791988518,0.2,0.5,0.6,110,50.60512722953324,1167.6622699094032
13,61,0.9445816066745257,1.1469257661334418,1.2579127133078143,1.2891848516789046,0.8957628909792981,0.11196005819095238,1.0,0.6168807745028049,0.2,0.5,0.6,113,51.9520830018349,1225.0144325381495
13,62,1.106801683016665,1.318542872127297,1.4404717296671912,1.4880941361465392,1.0558819735145053,0.12868861715856644,0.8592980192367532,1.0,0.2,0.5,0.6,129,45.53532729917618,1198.0774487381916
13,63,1.0805924192699972,1.284219145533781,1.3953747384046313,1.5010293046729704,1.0291807380214917,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.2,0.5,0.6,131,47.61793369210677,1265.7442628472545
13,64,0.9453941084426309,1.1479157951012717,1.2589259767258123,1.3697312188334605,0.8984780513480917,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.2,0.5,0.6,132,44.743701400453446,1332.085086289533
13,65,1.123397961274812,1.3443685304261317,1.477219374118969,1.5353979010224683,1.07318992192674,0.11588661820649201,0.8989870146233082,1.0,0.2,0.5,0.6,134,46.79706540125581,882.0695700045293
13,66,1.1088555273529437,1.324094078504971,1.4562032648886474,1.5258216366675983,1.0863471042928818,0.12575075671241925,0.8700756724756215,1.0,0.2,0.5,0.6,135,47.67671584176388,1185.7068644276762
13,67,1.1089027148922388,1.3345027346204787,1.4776828068419596,1.5455896592091287,1.061159123850262,0.1260612925849951,0.8705602011121508,1.0,0.2,0.5,0.6,140,46.58491565221077,1191.10937253075
13,68,1.1267372991257139,1.352148464482001,1.4953043825184218,1.5523710251480747,1.0786062530646094,0.11280284005940897,0.9116642098755362,1.0,0.2,0.5,0.6,144,46.26396068660593,854.664737387779
13,69,1.1117929437466854,1.335122947958328,1.4780123991115977,1.5785527659469722,1.0735634315791074,0.1289438490688247,0.8767547429867519,1.0,0.2,0.5,0.6,145,54.22459814969859,1277.496727068761
13,70,1.1196899339452075,1.373621807734378,1.5496646299292256,1.6424828156353364,1.0740708357411295,0.1247665009024812,0.8960383572404872,1.0,0.2,0.5,0.6,156,50.6745706186864,1260.5409779276774
13,71,1.1196425079163497,1.3734981863662792,1.5495311823388827,1.647990156420041,1.0731213019099783,0.1250466444025755,0.8958824195266519,1.0,0.2,0.5,0.6,158,50.57983623324228,1262.480718863126
13,72,1.103133589814025,1.3454498944402147,1.510261489364915,1.6054446044213342,1.057249394053349,0.11951835760226448,0.8653709600746826,1.0,0.2,0.5,0.6,161,50.29080030751175,1191.3513919938612
13,73,1.1035501538772903,1.3457079083317436,1.5104993625960454,1.6147954989068825,1.057768011053358,0.12120037395497792,0.8656368229538833,1.0,0.2,0.5,0.6,162,49.47317207704713,1130.2850699657688
13,74,1.057618149733654,1.3670110003961127,1.5988772027627989,1.69348285616547,1.0115312849886942,0.11090537008424009,0.85782495640526,0.9330254739697242,0.2,0.5,0.6,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.5,0.6,1,413.3885387247742,1480.3952724765968
14,1,0.8321020417429368,0.63430218930567,0.5985758562318844,0.04085861394797253,0.03673206393028082,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.5,0.6,3,386.2147335493081,1416.4182170780357
14,2,1.0768624430182872,1.1166635091414914,1.076589488222968,0.5702885102642639,0.8409545363999287,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.5,0.6,4,375.29183171747246,572.5159534933814
14,3,0.5376300673458093,0.6108192985859796,0.5815325719110687,0.05957677685167601,0.06043887168683946,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.5,0.6,5,316.90525891233904,837.9282029776099
14,4,0.5402365216649181,0.6754622412704349,0.624931280525576,0.33676704712135475,0.8893885551619684,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.5,0.6,6,178.29476624858043,403.26277640133816
14,5,0.5437524240035297,0.6796102349199953,0.6281039573372197,0.35622456778654354,0.34408219334001966,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.2,0.5,0.6,8,190.85724535249037,351.4097463176029
14,6,0.29726239279884503,0.4334596025426502,0.3854688162147667,0.1670617386686676,0.2849071170091601,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.5,0.6,10,189.69893882918015,1251.1680982422922
14,7,0.29541558173932286,0.42921621430718065,0.38045965745529103,0.17456173103891456,0.16730801367042966,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.5,0.6,12,178.6059126632809,1327.225927705059
14,8,0.25331794693627857,0.39413913239349063,0.35537239941935783,0.15174311438530275,0.1614312951525308,0.05968586080402864,0.155606533589778,0.05039151183966915,0.2,0.5,0.6,13,128.39995014336318,243.65013240086932
14,9,0.308327594437149,0.44414771572578887,0.40409100264771886,0.21140421007141982,0.22902940970973226,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.2,0.5,0.6,14,170.13777018478572,1849.6923236178168
14,10,0.307854774126939,0.4435198861791257,0.40342317309508763,0.21374670914152388,0.18478220910989446,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.2,0.5,0.6,15,158.61269294532866,1889.22406817992
14,11,0.3125749982655083,0.44026375314145133,0.39834205386950405,0.23038540772134833,0.26361893193859093,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.2,0.5,0.6,16,148.8610709099277,2310.657893344993
14,12,0.31011227725589946,0.43062764169919754,0.3872221081994935,0.24257818683256432,0.2314123276336375,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.2,0.5,0.6,18,138.87700344551178,2473.3160570860405
14,13,0.30788337589521625,0.43734639070704395,0.40468945900528225,0.24936348791120344,0.21246870427676803,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.2,0.5,0.6,20,125.52432155804908,2545.2953595648887
14,14,0.3608330204182904,0.48776578191229997,0.4546239052526722,0.36216641133147204,0.2617777167063485,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.2,0.5,0.6,36,167.97815165252229,380.1682774661024
14,15,0.6423929278207235,0.7753358955464323,0.7524150701470544,0.6533711644922507,0.5804698030113322,0.06217631918219496,1.0,0.05777514763533459,0.2,0.5,0.6,37,241.2891422288741,394.6299278915133
14,16,0.6398033318757546,0.77132752146412,0.7481524500065478,0.6547483212992872,0.5546555100793961,0.05872653979804151,1.0,0.05669381497752213,0.2,0.5,0.6,38,182.74679766605908,433.74863056242674
14,17,0.6422327697333431,0.77212581708589,0.7486576903638351,0.6613260052581856,0.5600752198875342,0.06623475830325164,1.0,0.06065388709876428,0.2,0.5,0.6,39,227.90844930960847,417.4513644288036
14,18,0.4630082044733402,0.5922655355312852,0.5686875968921729,0.4854827486622998,0.3747157923272304,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.2,0.5,0.6,40,137.3022403993219,661.5356685800912
14,19,0.6442675228903042,0.7831385854711874,0.7704656427813653,0.6736521731898144,0.562625932774141,0.0662588851011722,1.0,0.06698751371487052,0.2,0.5,0.6,41,239.94048023745245,498.66063596339546
14,20,0.6412468783032972,0.7687179579916739,0.7448268616745346,0.6616742147166221,0.5525339380425833,0.06420362789098244,1.0,0.06305698929346765,0.2,0.5,0.6,42,199.23573769219928,444.18171889219866
14,21,0.4734427551253423,0.6002814576751646,0.5762805665143864,0.5064690723933818,0.3872718348404111,0.067220928707437,0.6671072279787477,0.06065877311371469,0.2,0.5,0.6,43,153.04012193120602,449.27120927378064
14,22,0.642176886461635,0.7676300179595369,0.7433902096753975,0.6699988721062273,0.5616808068630755,0.06807688097233694,1.0,0.06606172838445076,0.2,0.5,0.6,44,189.57231427569985,472.3811329627083
14,23,0.6378342230767761,0.7622321023961129,0.7378116952586136,0.6837149034389879,0.5529376306948823,0.06485683732420326,1.0,0.061300460653647346,0.2,0.5,0.6,46,147.90408600113196,540.1315124041598
14,24,0.5639111549188851,0.7082509479544005,0.7057798683695025,0.6369278728360659,0.4910635100478513,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.2,0.5,0.6,47,174.70022512027077,445.2499023666307
14,25,0.5677787298848564,0.6778253828131393,0.6416904435430105,0.6272779216967692,0.48417157012460593,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.2,0.5,0.6,50,125.30414099992367,607.4796777070873
14,26,0.5677787300124963,0.6889224350316482,0.6639528570548676,0.6460996657638785,0.48221064275043773,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.2,0.5,0.6,52,125.30414215884002,607.479664250587
14,27,0.4228922235502078,0.546953155950326,0.5318143113122811,0.5066261590874633,0.3902369598534978,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.2,0.5,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.4237518643911683,0.5447436528080369,0.5291190711612467,0.5151273901830642,0.3546236892022325,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.2,0.5,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.5703097365759713,0.7011599128289342,0.6965069639856769,0.6723252790375673,0.49682712452623795,0.06521342499252661,0.809900852894134,0.1256978500377778,0.2,0.5,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.4746057420991151,0.6133041229901359,0.6193132756449923,0.5977245830423025,0.4041800217689593,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.2,0.5,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.39997114221255936,0.5380484862110414,0.5439622716722751,0.5455695745007221,0.3260499504483828,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.2,0.5,0.6,67,184.89118006877789,1580.036400710085
14,32,0.5000093820657132,0.635308755709874,0.6407993940484106,0.6531856068240881,0.44211915560655757,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.2,0.5,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.4999526120537071,0.6225867731618293,0.6166755522565173,0.6554885240264197,0.43222718793696535,0.06640195670906164,0.6627034059269633,0.139039368339419,0.2,0.5,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.5213307300937738,0.6424295943443922,0.6362882453691,0.6744014788375835,0.45843202637266,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.2,0.5,0.6,71,184.6987045296968,1531.6833003408728
14,35,1.1564278067045848,1.2917085033505658,1.3163083048173163,1.3254840263560181,1.1924057045997694,0.15896172770784678,0.9269003874213528,1.0,0.2,0.5,0.6,72,144.85602868003988,1506.9276319130197
14,36,1.1920431628801718,1.3601670129435839,1.4182004620351476,1.417031497507256,1.131341027370865,0.15532891283531458,1.0,1.0,0.2,0.5,0.6,80,145.42753256007282,1581.7644797305686
14,37,1.1120423195644444,1.2564995069011187,1.291997373856989,1.3219339645171466,1.055360841370717,0.13245039324149288,0.8505068797543169,1.0,0.2,0.5,0.6,82,127.86321835918966,1746.949379541453
14,38,1.0404536874538977,1.182454143379052,1.217612822805206,1.2609399778420074,0.987238575251394,0.13568643902351576,0.7082483935430749,1.0,0.2,0.5,0.6,84,125.93196706319492,1515.9544186727126
14,39,1.0403271953506912,1.193139729580548,1.2394245882917656,1.2722154537107602,0.9819509342809848,0.13568643902351576,0.7082483935430751,1.0,0.2,0.5,0.6,86,126.44667610860516,1510.6274172812302
14,40,1.1808834436907794,1.3205002658638727,1.355332175909659,1.4184784512390274,1.1328863742101913,0.11370488858507524,1.0,1.0,0.2,0.5,0.6,87,132.64022086260698,1711.259093705531
14,41,0.7487604803045468,0.8843122099507036,0.9185918464940535,1.0858915263702502,0.693134417204622,0.0748807602189752,1.0,0.29563129875849137,0.2,0.5,0.6,112,157.91391128987695,3230.873814932017
14,42,0.7841088692448889,0.9291540363970703,0.9743828756447146,1.1443581096298383,0.7359931948198905,0.07294981321570326,1.0,0.3563009917430242,0.2,0.5,0.6,113,214.17601693739863,2913.081334345912
14,43,0.778365771123178,0.9205126316813282,0.965353022524063,1.1331342562237092,0.7306646418515543,0.07057852478226366,1.0,0.3494906866644461,0.2,0.5,0.6,115,156.39081905176187,3567.6715134315
14,44,0.780489869452972,0.9209409641769691,0.9655556323998081,1.1453470475542067,0.7345595673502009,0.0718744509596851,1.0,0.3537244222463504,0.2,0.5,0.6,116,168.38646514148775,2630.6968807965486
14,45,0.8160422729216594,0.9433795114991917,0.9765613580702438,1.1750992661113768,0.7676674418544691,0.07028541180426087,1.0,0.4148274054690428,0.2,0.5,0.6,118,59.27136874365834,2826.155556670428
14,46,0.7948228969145203,0.9196275666333236,0.9524756287000478,1.1611713176153686,0.7485952166674925,0.07044614477720577,1.0,0.38103173553106184,0.2,0.5,0.6,120,166.22935836693122,2814.561816717291
14,47,0.7742848463325641,0.9097916327570741,0.9537532811552611,1.1606523501430275,0.7229301029944992,0.07089543881564513,1.0,0.3469018209424502,0.2,0.5,0.6,123,164.840978313129,2824.8357671700724
14,48,0.62323148872965,0.8184251508673558,0.9090961093782759,1.185475092674313,0.5653329976986667,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.2,0.5,0.6,157,225.4881420235891,2152.301596955897
14,49,0.8437948775151707,1.0404333242844452,1.131302231007619,1.4269011512435719,0.785946201841009,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.2,0.5,0.6,161,217.18485837603885,2223.605036046651
14,50,0.685767621809791,0.8898662071588298,0.9914037914584144,1.2805978854116116,0.6324579383080995,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.2,0.5,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.8553548325258216,1.0604406805822868,1.1621125757891724,1.4534457473091935,0.8028320570364138,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.2,0.5,0.6,164,216.37005826851964,1917.470937656446
14,52,0.8553891406842473,1.071651774925264,1.1844998047060944,1.4753313526457288,0.7981458736438576,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.2,0.5,0.6,167,213.72181898107317,1938.145485020247
14,53,0.817897823391537,1.0566327606176125,1.1918493922064943,1.503187061740204,0.7604464536578415,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.2,0.5,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.6776173303763682,0.9119321713841065,1.0465497956554533,1.3714203606282727,0.6327717192077535,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.2,0.5,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.5,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8473699878060794,0.6387872370088176,0.6034186698701759,0.04195007650717962,0.03871356129206398,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.5,0.6,3,350.6316244564863,1285.629032987417
15,2,0.25073559376328036,0.38668907730396923,0.3339998798263672,0.05407733824732355,0.5487413262908083,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.5,0.6,5,149.30718746142998,144.5716091443563
15,3,0.2448593783835937,0.38073030945592173,0.3277577245318955,0.05564814932952992,0.0484075569611619,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.5,0.6,7,145.40469370799923,158.47587101147437
15,4,0.2232796621588479,0.3574623984353726,0.3024010302078031,0.059668543225199995,0.11615515950812738,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.5,0.6,8,116.54614879363837,119.39829511716988
15,5,0.24900716458175765,0.3742221868397078,0.3148745953941324,0.12081117830710644,0.25794304887735436,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.5,0.6,9,164.48175571696456,4889.935906129444
15,6,0.20682612682201376,0.3208700765121864,0.2585827903931395,0.09579454996681144,0.18185202724736327,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.5,0.6,10,127.19638608502108,278.02010309317615
15,7,0.20925636642327333,0.3185444096917187,0.25513383360816133,0.11031828727988265,0.11065401275871341,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.2,0.5,0.6,12,106.94618229873284,442.9226537020511
15,8,0.2332823556499628,0.3453018189479851,0.29125861330003155,0.1495431961331405,0.1571330981377147,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.2,0.5,0.6,14,95.60421866914268,942.6647456255396
15,9,0.23317368314031267,0.3561948314337775,0.3132974650420572,0.16589230636879554,0.12576674388920261,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.2,0.5,0.6,16,96.55655508829322,947.3267449711832
15,10,0.2188199685685518,0.34068699912269634,0.2975559732022202,0.15724536078514859,0.1206112532231898,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.5,0.6,17,157.33220066216683,388.3490751757429
15,11,0.2137823028681099,0.3178774997720304,0.27144977047362867,0.15848890380537145,0.24051831876017504,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.2,0.5,0.6,18,96.72722774442286,841.9393811139045
15,12,0.20221928412127632,0.30388861542532625,0.2570464850373858,0.1630689037229413,0.12912246133309319,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.2,0.5,0.6,19,115.7652278240359,480.44547207624174
15,13,0.2022571876011543,0.31375509232849436,0.27786362311260293,0.17147653498192095,0.11937097702355087,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.2,0.5,0.6,21,145.71726230506474,431.1354446912816
15,14,0.20031595605919436,0.30530428855188735,0.26831878819368643,0.17912501853009669,0.13837258757299298,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.5,0.6,23,136.70371984806388,555.1848932058871
15,15,0.2585220524367005,0.3695735500301145,0.3429658112185299,0.2482532049920877,0.20692862754939195,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.2,0.5,0.6,24,98.77706448816872,1222.132384779835
15,16,0.19618946940160362,0.3058810182860216,0.2790594150975924,0.19181230597034551,0.12617652137524515,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.5,0.6,25,123.8657923391834,531.5522748145249
15,17,0.25036765809412415,0.3558634968085487,0.3283902237026364,0.24844013700550555,0.19843430957093938,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.2,0.5,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.24996041842353223,0.35530247057783737,0.32780566873352546,0.25347186886137035,0.17597392176075657,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.2,0.5,0.6,27,93.725423178782,1138.1866404317143
15,19,0.2482327821343207,0.3504915124485774,0.3225240546890093,0.2534386437460894,0.1918618854250539,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.2,0.5,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.21947058341701794,0.32143331246530416,0.29342109896782764,0.2303213432488516,0.14826242700875522,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.2,0.5,0.6,29,75.91350798294084,587.0825017589298
15,21,0.2194705818441578,0.33253036167682265,0.31568350947269436,0.2387952915390234,0.1466833349992332,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.2,0.5,0.6,31,75.9134943656734,587.08244142448
15,22,0.44907998977568286,0.5433959885339967,0.5142440615980332,0.45202836120020423,0.42084420572038256,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.2,0.5,0.6,32,99.93123881544597,593.8986968015622
15,23,0.4483750210860015,0.5524661050508252,0.5342868392138718,0.46838475095100696,0.38739075059166805,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.2,0.5,0.6,33,96.06156877992998,579.636470860478
15,24,0.4565407074013293,0.560112220205388,0.5418565677557039,0.47974766953220477,0.3917873101048592,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.2,0.5,0.6,34,104.8576230220698,677.2862781350307
15,25,0.44620180483451627,0.5374843914355588,0.5078905662172268,0.4615429580443711,0.38541121812552487,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.2,0.5,0.6,35,94.63670619156473,609.4727407032271
15,26,0.20417862959494623,0.3052295476758048,0.28660878573194803,0.23429870947989537,0.14482072541180943,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.2,0.5,0.6,36,77.20343961699962,547.7574288219655
15,27,0.35427357032888834,0.43100669475218933,0.3897500959630464,0.37621575266310187,0.29994307087421346,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.2,0.5,0.6,37,89.11877297915507,622.8265099823925
15,28,0.4988888377715609,0.5794046377456222,0.5482777720413092,0.5293839201217839,0.47396370894200546,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.2,0.5,0.6,38,98.88594324260757,746.8211348330796
15,29,0.49794496972993474,0.577787420073227,0.5465665070356395,0.5314998710621923,0.44005668623031224,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.2,0.5,0.6,39,98.66442446658512,727.819570546223
15,30,0.4815118765840878,0.584317570083999,0.5851749973233508,0.5357687366806987,0.47481918856284955,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.2,0.5,0.6,40,111.47957860270992,654.2629186046908
15,31,0.6599306759485175,0.7709814238414562,0.7826198252874995,0.7238856571891191,0.6112606002916194,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.2,0.5,0.6,42,119.16577236673392,644.5637499097736
15,32,0.6786744817316958,0.8092990366476471,0.8429169271299657,0.7687177177013514,0.627404707818418,0.07201721554957369,1.0,0.18315193211959488,0.2,0.5,0.6,46,130.3055200468005,808.6746118485029
15,33,0.691261007131369,0.7829774264429543,0.7920815629507023,0.7728056442909659,0.7200425753175206,0.07815824994759589,1.0,0.21244791767949459,0.2,0.5,0.6,47,108.07370523499009,886.1487082309227
15,34,0.816779798930453,0.9164700137014585,0.9363402440734656,0.9114785443842306,0.7743954223498835,0.07480596945850379,1.0,0.42454859200893325,0.2,0.5,0.6,50,104.96563491453205,852.2596769259104
15,35,0.9764452169685541,1.0663225983781754,1.084955073577187,1.076246445203036,0.9471135360052572,0.07055416900987535,1.0,0.6973881702686804,0.2,0.5,0.6,53,115.95842283419476,888.0202609431998
15,36,1.0025166496000268,1.1008791513570497,1.1303521030090566,1.1122745520751007,0.9651221797549996,0.07196884475769105,1.0,0.7417043396371196,0.2,0.5,0.6,55,114.7387326472065,883.6860658479221
15,37,1.0025166496000268,1.1119762035755585,1.152614577287907,1.12838459809542,0.9594163858796998,0.07196884475769105,1.0,0.7417043396371195,0.2,0.5,0.6,57,114.7387326472065,883.6860658479221
15,38,1.0323315768468562,1.1525412031082685,1.2043018217980885,1.1746288208015714,0.9898331212052301,0.07284983150008517,1.0,0.7912754551515307,0.2,0.5,0.6,60,113.34143623585172,898.6597251567404
15,39,1.0019707342806736,1.1318100776961098,1.1945543424399871,1.1478471772849863,0.9658021445715199,0.07196884934252415,1.0,0.7417043827879463,0.2,0.5,0.6,61,111.72474359218438,870.6814270349674
15,40,0.6447786839007797,0.7630228464836603,0.8145397397512185,0.8202331431436832,0.6027466320540509,0.057347626107476214,1.0,0.15151236868667026,0.2,0.5,0.6,67,134.0462615635398,734.2626335549076
15,41,0.6538115344097359,0.7798036651001837,0.8420728104350869,0.8403002120940982,0.6196834773045901,0.057619353362909596,1.0,0.1681277055756097,0.2,0.5,0.6,69,134.57120120635736,729.923259911793
15,42,0.863024971640327,0.99557584586197,1.0782773958524934,1.0968343818926884,0.8333544687734288,0.08604648872672323,1.0,0.5145157627168064,0.2,0.5,0.6,78,372.0991088183631,938.1393897928888
15,43,0.8332959425271852,0.9620110705255187,1.0442540502150486,1.0992642421787493,0.7994829012343743,0.08518766831700886,1.0,0.46689096328789426,0.2,0.5,0.6,85,370.6034189453379,903.330285284841
15,44,0.8332237142382048,0.9617353633482242,1.043954139009094,1.1096183846078935,0.7975792092763614,0.0852427269634484,1.0,0.4668378284542934,0.2,0.5,0.6,87,370.6905261990835,899.9782765298269
15,45,0.8268316879190698,0.9542603760203741,1.0363500833451385,1.1068335959641098,0.7955809020337572,0.08657221954560576,1.0,0.45619475863230663,0.2,0.5,0.6,88,372.9037259660105,975.8447040952108
