Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,43,0.7664814308020977,0.8838599627086883,0.8963551674393112,0.9778592865987821,0.7096651903769043,0.0835819217718988,1.0,1.0,0.1,0.7,0.0,74,155.7789305865271,12727.905115226951
6,44,0.7664329636788959,0.8947168126916326,0.9183511925097376,0.9990207587130908,0.7088551765114318,0.08393147257529696,1.0,1.0,0.1,0.7,0.0,76,155.9354454998624,12807.114080185527
6,45,0.7663944954773104,0.9278808889991068,0.9849990943287497,1.0016868799397722,0.7088197059792872,0.08393147257530362,1.0,1.0,0.1,0.7,0.0,77,155.52076279410196,12827.10841474968
6,46,0.7622832794058485,0.9384577767509524,1.016892517182741,1.0641053410799446,0.7432065309858131,0.07429005878682675,1.0,1.0,0.1,0.7,0.0,78,181.6728987447977,925.717623859278
6,47,0.7602587374747453,0.920270196025979,0.9868666229271542,1.0660282611752576,0.7192779560133303,0.07409427744421278,1.0,1.0,0.1,0.7,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.7587565777063644,0.914634385001273,0.9806878122426395,1.0725608305930576,0.7170530387938633,0.07477585546508024,1.0,1.0,0.1,0.7,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.758285920153111,0.9251122930440794,1.0023109170215994,1.1121877814977936,0.7072630373181121,0.07069677525630148,1.0,1.0,0.1,0.7,0.0,86,211.22362479660364,946.7081984346
6,50,0.757068062251477,0.9310563339209352,1.0189090705941002,1.1154212679952866,0.7102781089307907,0.07285535731893772,1.0,0.7182861930924036,0.1,0.7,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.7570935852801306,0.9418611410063045,1.0408380857107207,1.1084206956799725,0.7157259641097075,0.07425329916618127,1.0,0.9039822092503661,0.1,0.7,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.7552455320180945,0.9229914948355742,1.010041550668518,1.131688808117386,0.7276638745465349,0.07652532771301804,1.0,1.0,0.1,0.7,0.0,94,223.35783280393483,853.8945957122595
6,53,0.7549739617519191,0.944097793644324,1.0533744178669688,1.1654555120370438,0.7081837483514086,0.07658837294857336,1.0,1.0,0.1,0.7,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.7544868103158199,0.9415165372157049,1.050519290229176,1.1886964500166672,0.713176040776749,0.07954964416487378,1.0,1.0,0.1,0.7,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.7538315317951269,0.9727784813660594,1.1151105653031452,1.2030055216846474,0.7085262328334822,0.07676683742148435,1.0,1.0,0.1,0.7,0.0,109,206.205153865091,1128.5185063155805
6,56,0.7538177108376316,0.9727184715302496,1.1150446676527015,1.206698967463179,0.7077813178973924,0.07678055153732913,1.0,1.0,0.1,0.7,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.753507204774855,0.9825571455073763,1.13592882443926,1.2189324277993292,0.7097932911481191,0.07678966117505939,1.0,1.0,0.1,0.7,0.0,113,209.98457186172428,1128.801973893573
6,58,0.7523801547608717,0.9777651870946262,1.1306751923890102,1.249688534122125,0.7240542907863224,0.07736126248877483,1.0,1.0,0.1,0.7,0.0,114,199.77716688915967,995.806988979274
6,59,0.7518961176632142,0.9868344568906078,1.1507167545820232,1.2619663358074718,0.7111227352237278,0.07736126248877484,1.0,1.0,0.1,0.7,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.7515675750649589,0.9725250937249985,1.1248824663617045,1.264746355878534,0.7146414340812127,0.0830193690861118,1.0,1.0,0.1,0.7,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.7467991758919229,0.9520371826139482,1.10246625198686,1.2827546824608866,0.7760786932649961,0.08071022730615059,1.0,1.0,0.1,0.7,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.746233242910595,1.0278197919334309,1.2562449851384194,1.6202579949152827,0.7079550218062889,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,0.7,0.0,182,194.98824052476195,4373.472595869561
6,63,0.7479140604588896,1.0391318769634181,1.278545558668202,1.6644732333963788,0.7109792018768408,0.09937982069279641,1.0,0.9179658171049583,0.1,0.7,0.0,188,194.0138966178741,9949.184072535312
6,64,0.7474181042554501,1.0379951473057316,1.2773316291734702,1.6880644584034705,0.7105158940606602,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,0.7,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.7,0.0,1,757.167014850112,1592.3024164342405
7,1,0.6859263961125217,0.5907897046117488,0.551142941977776,0.034535104025071366,0.03700807644265933,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.7,0.0,3,720.2644808663052,1508.033863853221
7,2,0.27057803821702414,0.4034346534156745,0.3551683184224261,0.04123276308092495,0.7177609212926873,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.7,0.0,4,398.9738003347083,619.7961106827129
7,3,0.24375841876377047,0.3797688075618667,0.3263007529440264,0.06688342521381624,0.13842244273308232,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.7,0.0,6,247.78533163029653,145.18052740042108
7,4,0.15847337303525375,0.28027839326741394,0.22008204538336057,0.03485429165469457,0.25485726967293465,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.7,0.0,7,240.1177650055565,396.9568157291119
7,5,0.15058597035654284,0.26894656769247655,0.20777551749377365,0.03889284894456234,0.03492599780136272,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.7,0.0,9,241.43457770537236,432.0646585232144
7,6,0.14691689599266822,0.23241694165216994,0.16428290011297927,0.07125573315172606,0.3001849692933512,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.7,0.0,10,243.01545879293445,493.2634439400742
7,7,0.1442664966847383,0.23895370649779693,0.18165529896586288,0.07836668936086191,0.05896051467801515,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.7,0.0,12,232.57180262340376,486.2477469230389
7,8,0.13684096687951575,0.19310422730964066,0.12022095403118518,0.08600831317547888,0.22154788039993495,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.7,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.12249349922313824,0.17337412032010333,0.1092661993368726,0.09461916303523227,0.08012032533807885,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.7,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.12116597546305743,0.17011097290806856,0.10573004378357895,0.0991097839543892,0.06364532785535525,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.7,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.12165701819208966,0.16822169785075708,0.10350764243878124,0.10812871078201478,0.06632096082906717,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.7,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.12014016684590312,0.16570353808952135,0.10084995242249348,0.10955715529491974,0.06430924017325543,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.7,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.12105740295206895,0.18295183282800215,0.13962006106100056,0.1285171835103134,0.09151554821690296,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.7,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.12029769283530153,0.18194671223714243,0.1385820812221375,0.12505354405823965,0.06339076383178238,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.7,0.0,24,191.65832990947396,1239.405894240911
7,15,0.11925373776474762,0.17636833363448404,0.13238817896414412,0.1363675579654342,0.0848986448327558,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.7,0.0,25,189.1799261347378,1298.432765238939
7,16,0.1203859886410735,0.18649415847379286,0.15339697522568166,0.14378457860160906,0.07013344941249684,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.7,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.12096964447879402,0.17575283856502494,0.13145971739102472,0.1472734964582479,0.06691897573859197,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.7,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.12163889355533498,0.1871896493465678,0.1540172935088488,0.15941087272522547,0.06745176568996605,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.7,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.12102330025657249,0.17393968162463747,0.129397059874342,0.13020919082183063,0.07383964202157861,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.7,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.12109816053474462,0.19590800969862857,0.17365595894825347,0.1741348587770435,0.068257391018855,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.7,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.1152343600427895,0.17838328886610752,0.1448909363773583,0.13328051008671152,0.06252846028247995,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.7,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.11842298046642012,0.18075158227052945,0.14714988423384534,0.17474498556397972,0.06858872650702832,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.7,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.11800959291895163,0.17927987161749634,0.14553816125987468,0.15354204633402765,0.06964310156987008,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.7,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.14322776468413753,0.23375902622993128,0.2329823655494775,0.24456641099065762,0.09292546921309565,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.7,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.247667486203752,0.3170922831709262,0.3234021424015373,0.37444685169810277,0.23534033455853184,0.15841331439495307,0.272467791935643,1.0,0.1,0.7,0.0,54,269.44465282917963,677.4569131142424
7,26,0.25352836852322896,0.310542618190635,0.30552608028186756,0.3861930494862235,0.21564950530573374,0.15735184453828518,0.2815330910567837,1.0,0.1,0.7,0.0,56,275.572158442008,626.658304165445
7,27,0.23676051798159561,0.29020142072023725,0.2945740790730875,0.39200435843815745,0.23137624826141553,0.16015870721695954,0.2628745424622495,1.0,0.1,0.7,0.0,58,384.6264244685348,590.5049168239489
7,28,0.25122814974731955,0.2844946286181161,0.2864864937718363,0.4185694825711403,0.26139356714926104,0.15800001955513476,0.29076126725102797,1.0,0.1,0.7,0.0,60,402.6785976873135,597.0871724180669
7,29,0.25210816104277556,0.28172848258755745,0.29318618803365926,0.42792324189157804,0.2531949588550561,0.15604429264834777,0.29674165921280693,1.0,0.1,0.7,0.0,62,407.28448703574657,565.4760680136561
7,30,0.24966946905114215,0.27275161868962616,0.2834640896242082,0.43585063388714096,0.24845471581110704,0.15757737044489756,0.2948808291863182,1.0,0.1,0.7,0.0,63,382.6720095505469,684.8742628399218
7,31,0.25037051901011215,0.2632615215098272,0.2728227983382361,0.4503958972793052,0.2450805126180922,0.15601719381654439,0.2988234065566363,1.0,0.1,0.7,0.0,65,378.6916739838731,643.6517036964083
7,32,0.28088392168045456,0.2981606713677943,0.3181354278826988,0.48538808815984746,0.26973619278836786,0.15286942445613505,0.34455850205986027,1.0,0.1,0.7,0.0,67,380.4423469477271,717.1713350779046
7,33,0.25631328836272954,0.2792038363335064,0.309733227861932,0.5021510634255402,0.23714881090523077,0.15355672739226325,0.3106916512349659,1.0,0.1,0.7,0.0,72,408.9085427332189,709.6250531063074
7,34,0.7232098456728706,0.7904188164889921,0.8854899980684526,1.0329752716224867,0.720494317755031,0.1473235754644001,0.9835405046162065,1.0,0.1,0.7,0.0,77,186.365261790324,964.572610301534
7,35,0.7219060180378918,0.7827495852512645,0.8771282078925554,1.0318765936194727,0.7089210763261435,0.14639995308381828,0.9831091281040074,1.0,0.1,0.7,0.0,81,184.83490680691003,968.1782463794098
7,36,0.7218551509568226,0.7934320388925482,0.8989364488934803,1.0502294539220816,0.7035120925910975,0.1463999530838183,0.9831091281040074,1.0,0.1,0.7,0.0,83,185.59317506412063,965.45667010279
7,37,0.7213549582843422,0.7802588481381604,0.8744270764210367,1.0423683477782513,0.7085725085242025,0.1445085069122765,0.9829781305865947,1.0,0.1,0.7,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.7296105094535896,0.7488260964916558,0.8287604776864185,1.0576923044924786,0.8226579913676705,0.14435157210408872,1.0,1.0,0.1,0.7,0.0,85,242.71346246345905,731.7136914343658
7,39,0.7286523684070452,0.8031177122221008,0.9388527908447994,1.1365212115307057,0.713602466562462,0.1351328261263399,1.0,1.0,0.1,0.7,0.0,98,249.3927910555654,937.5887044951636
7,40,0.7279088543522991,0.7951161310702409,0.9300820831877614,1.1433905418539576,0.7270333900598402,0.1359243685044936,1.0,1.0,0.1,0.7,0.0,100,246.11025242556823,933.0505169791276
7,41,0.7279030429230786,0.8061341412593523,0.9522575129879925,1.1549762415331069,0.7137318854858643,0.13594841386559775,1.0,1.0,0.1,0.7,0.0,102,246.24772489304877,932.1389960551804
7,42,0.7273404647189573,0.7884533533975939,0.9227751116140419,1.1466391363042554,0.736148033934315,0.1369624322672133,1.0,1.0,0.1,0.7,0.0,103,243.62235428715584,934.223552634111
7,43,0.7271156173618828,0.7973084406111586,0.9425828353534853,1.1580366157327255,0.7174387668400721,0.1368864029070619,1.0,1.0,0.1,0.7,0.0,105,243.65598647927715,934.465138921856
7,44,0.7268734020590607,0.7839023015666303,0.9177935793513943,1.165158028649956,0.7213429255185847,0.13666491746900936,1.0,1.0,0.1,0.7,0.0,106,241.46613336698564,929.3596043341836
7,45,0.7260695811686942,0.7883442776644183,0.9327859625402313,1.164628959679809,0.7351675150722773,0.1347210940360298,1.0,1.0,0.1,0.7,0.0,107,241.51964095030385,890.5354346501937
7,46,0.7238201862827166,0.7998900922534784,0.9858063547386122,1.2243046449323458,0.7253655325053426,0.14106370136968455,1.0,1.0,0.1,0.7,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.7202305609605267,0.794283567237198,0.9900126162523253,1.2564283990181835,0.7353610969480862,0.138063264152476,0.9968617424201452,1.0,0.1,0.7,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.7216164540857266,0.7688329377281299,0.9517827867510877,1.2764683925410734,0.7237002124219509,0.14211247288576737,1.0,1.0,0.1,0.7,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.7216058689081767,0.7797758171859428,0.9738763287874457,1.284287763424091,0.7144689915360851,0.1421124728857673,1.0,1.0,0.1,0.7,0.0,127,247.53029098935045,1172.986649330687
7,50,0.7215564661818354,0.7901531425298366,0.9953504120900005,1.2926364992071053,0.715416850964838,0.14211247288576737,1.0,1.0,0.1,0.7,0.0,129,246.6290093485264,1176.610627886267
7,51,0.7217788299144494,0.7889351351425029,0.9939851041429733,1.3164897639363402,0.7171327964686879,0.14539454689043613,1.0,1.0,0.1,0.7,0.0,131,241.9675488857203,927.5823788888674
7,52,0.7209117981649545,0.7768572670048774,0.980763558885799,1.294942581206096,0.7348380161180138,0.14476394248203317,1.0,1.0,0.1,0.7,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.718798766788503,0.7527729034367423,0.9544524665341794,1.3028331699898783,0.7919584003605302,0.1378582101442667,1.0,1.0,0.1,0.7,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.7176114064391724,0.7722626850890055,0.9961196267179859,1.3110472538260938,0.7183059655098016,0.1269112619581528,1.0,1.0,0.1,0.7,0.0,135,229.988707959931,1238.4095280977997
7,55,0.7168559622385916,0.7366106769950659,0.9469068214103898,1.308463354688246,0.7978004969038434,0.13300449820952615,1.0,1.0,0.1,0.7,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.7166204757560292,0.7407139228516864,0.9614980401528365,1.3638812137406702,0.7168251067868527,0.1342280429486554,1.0,1.0,0.1,0.7,0.0,143,230.351330731782,1209.6220416751382
7,57,0.7147768867563145,0.7202167740445574,0.9491974049806085,1.357440233668271,0.7653922050420792,0.1301645740198485,1.0,1.0,0.1,0.7,0.0,145,229.06566518905683,1196.18026509271
7,58,0.7144833734810353,0.713789033049305,0.9421598915872585,1.3647399914354024,0.7237261639519237,0.12993278091711338,1.0,1.0,0.1,0.7,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.7144989776535244,0.7130419099922806,0.9413371247981341,1.3726562978916301,0.7157218281974932,0.13041909992280612,1.0,1.0,0.1,0.7,0.0,148,229.9623422619142,1212.913270584686
7,60,0.7144814091052416,0.7347912992561038,0.9853747416794211,1.3902789539117655,0.7137826818191989,0.13042780343271665,1.0,1.0,0.1,0.7,0.0,150,229.6023882380769,1217.103016465038
7,61,0.7146320237356792,0.7499795222046347,1.0221835344729537,1.4132028276624973,0.7260107681839835,0.13496625348412916,1.0,1.0,0.1,0.7,0.0,152,212.14677650789744,1255.188122542586
7,62,0.7145925567217069,0.759404634843205,1.0426119982069815,1.434150334007752,0.7149513429539559,0.13524819325602336,1.0,1.0,0.1,0.7,0.0,156,212.57129732183003,1260.01772659787
7,63,0.714272454839482,0.7520624314714776,1.0345741154871588,1.453532083368287,0.725795547621959,0.1348952430743953,1.0,1.0,0.1,0.7,0.0,158,217.2815632071604,1305.017843698148
7,64,0.7137511110734257,0.7595744173797888,1.0529483804510351,1.4547415295981638,0.7184353485766065,0.13089340430987,1.0,1.0,0.1,0.7,0.0,160,216.46126208312776,1317.142915378028
7,65,0.7140952740405486,0.7589100111686831,1.0521842603132077,1.4678843383023132,0.7138637885828135,0.13472987270211725,1.0,1.0,0.1,0.7,0.0,169,220.5917207814789,1191.328063816475
7,66,0.7140493625859686,0.7809102308164986,1.0965002628149498,1.5053776152944756,0.7135056560272942,0.13432851922758043,1.0,1.0,0.1,0.7,0.0,176,217.479824316319,1211.4071322083091
7,67,0.7139348609075191,0.7992095106103623,1.1367564806852144,1.5565030470670729,0.7199685692761866,0.13464479845657823,1.0,1.0,0.1,0.7,0.0,178,218.9264574818714,1275.638031732984
7,68,0.7134451921752205,0.7918412747561963,1.1287087964059068,1.5282559945360878,0.7253205422446601,0.1323374010224892,1.0,1.0,0.1,0.7,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.7133736244559589,0.8023354057753288,1.1503158644130462,1.5513981918971518,0.7150183989198665,0.13181810844996628,1.0,1.0,0.1,0.7,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.7134999819453163,0.8011878221326247,1.1490424407313955,1.5621267458220125,0.715577252370763,0.13355066982420788,1.0,1.0,0.1,0.7,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.7135129160314099,0.8010731641224591,1.1489154021154309,1.566181133586068,0.7138321179049227,0.13372653811467888,1.0,1.0,0.1,0.7,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.7134441148221309,0.8109935187340302,1.1698916208916077,1.5731033799413714,0.7171866095844727,0.13344335845428842,1.0,1.0,0.1,0.7,0.0,185,222.12281909012464,1323.398971860296
7,73,0.7133013473256538,0.8092425285076181,1.1679819184048426,1.5958909660705616,0.7141881301131258,0.1325995231549893,1.0,1.0,0.1,0.7,0.0,191,216.40277115438272,1313.376844525521
7,74,0.713802862660966,0.8307901017112923,1.2117469329630302,1.6129404715724993,0.7150723073487543,0.1380286266096608,1.0,1.0,0.1,0.7,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.7,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7200356042883733,0.6013953791000558,0.5627434765145501,0.03570230073048139,0.03434670960763838,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.7,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7069479295427095,0.5957881047121053,0.5568270654699629,0.03545026447660454,0.015984517126337326,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.7,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.4747140652940858,0.5246054582819061,0.4883579559649521,0.03776752006124962,0.3096761712720709,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.7,0.0,5,378.6834730091701,925.531205509626
8,4,0.3030852051713052,0.42831844023297194,0.3822398083691004,0.03977322754539518,0.1919477740447959,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.7,0.0,7,189.7966772145124,504.4422663694777
8,5,0.2842040897701135,0.4253627795362155,0.38892142973607674,0.041545877414446236,0.07447834095828998,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.7,0.0,8,163.90340729551298,438.5347978013287
8,6,0.26334329730430933,0.4090091747881372,0.3702828680749751,0.05250782163856544,0.10894403989846788,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.7,0.0,9,109.49840481315236,269.7460568317827
8,7,0.2590732379079479,0.4162506178958333,0.38829502217146494,0.06718140550859861,0.03540468278637576,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.7,0.0,11,90.6069210955374,238.82569182326665
8,8,0.30564841067007764,0.44713141582596244,0.40116605681149853,0.16824070850499356,0.38380485462555386,0.23542012684327518,0.16978977872237938,1.0,0.1,0.7,0.0,12,85.48855627190409,2267.449310033036
8,9,0.23532714757946743,0.3732910521084022,0.3259140127830717,0.1142982622749052,0.10827961719746754,0.23891343021192868,0.08499004249885084,1.0,0.1,0.7,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.22771461923089,0.36251677506239255,0.31407212022183995,0.11838363279140049,0.1026532702812692,0.24254562096218218,0.08510159307425971,1.0,0.1,0.7,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.22400218504661487,0.35714710264701355,0.3081856951195126,0.12029555391331201,0.10221284280284743,0.24135582099853922,0.08535604891979415,1.0,0.1,0.7,0.0,17,72.15805892277288,2420.402991738129
8,12,0.22334151035021607,0.35593326196266345,0.3068135859938411,0.12293683241638323,0.08981538950909318,0.2463251499535549,0.08528751069994106,1.0,0.1,0.7,0.0,18,81.11172212307102,2291.267158618264
8,13,0.1882667038751658,0.32489190178783084,0.29366085817246823,0.13411825023700957,0.23493697596948238,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.7,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.18397720740351842,0.3278270260425249,0.3069841430757229,0.1489811992018494,0.0912116460990901,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.7,0.0,21,95.56192650330374,2851.565776327696
8,15,0.18116177353683155,0.33417730739040663,0.32411625349817774,0.15593469860295128,0.0838093210578067,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.7,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.3019882444818799,0.43024170282855745,0.406487449925534,0.3072174859472614,0.25534713302527606,0.3779190967360189,0.24710291677220178,1.0,0.1,0.7,0.0,25,295.10142047211787,17162.736395831245
8,17,0.2083713814666016,0.34545194464092527,0.3324527364834084,0.22383679370380177,0.12676049339238948,0.3207431933165233,0.12444359326651708,1.0,0.1,0.7,0.0,27,121.18718823079398,8616.387364550117
8,18,0.1498611607563596,0.24308370963554682,0.20426468873072834,0.15967230478079078,0.1368580478358098,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.7,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.15369263936376304,0.27832895843617395,0.27272015812513817,0.18696638086895326,0.08565718213761483,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.7,0.0,31,77.94283354413477,2905.877579187256
8,20,0.1538856586140702,0.24718926345309966,0.2178897252691443,0.18572302642680416,0.10995029452681589,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.7,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.14352911311029004,0.24714741982067162,0.22889907883318733,0.18760736983067283,0.07803345339541809,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.7,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.14369932260268029,0.2576133906302587,0.2504138344897615,0.20001740526996079,0.07744011848021597,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.7,0.0,40,81.22215133545738,2644.577674919746
8,23,0.14481932688706797,0.2577147102240395,0.2503674882185819,0.2077440306253025,0.08087334657539595,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.7,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.1505628133784832,0.2692358494368448,0.27229130106710514,0.23709215416725365,0.11360095409293053,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.7,0.0,43,80.53468588880652,3190.085147272457
8,25,0.18512218863092747,0.33636712421873577,0.3728164938592772,0.3107345864834506,0.12221846120181142,0.2295619023341433,0.14094485889087122,1.0,0.1,0.7,0.0,49,84.54372196657243,4640.273217380724
8,26,0.16324239036230082,0.27668242123098435,0.2886419486873923,0.28724516382129167,0.1830006548802297,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.7,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.17710864404522816,0.31256400144005003,0.3468293612408401,0.3176445357060005,0.1209903953743101,0.23696791590512797,0.1386568372930774,1.0,0.1,0.7,0.0,54,91.79020762742886,4378.361110207537
8,28,0.17626044284827902,0.3207377823343959,0.365890326456476,0.33744115962125965,0.12561364272277645,0.23696791590512806,0.1386568372930774,1.0,0.1,0.7,0.0,56,89.05496754471174,4411.651443190735
8,29,0.14515921733233333,0.2742336194939529,0.30764573069238266,0.3311229489624997,0.11166436679713582,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.7,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.14255934965201378,0.2684990488397771,0.301496401843435,0.3360780457157677,0.09732772575116169,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.7,0.0,59,82.31947141587136,3042.236112456585
8,31,0.28869064254123883,0.41241136254744765,0.4451172853585962,0.48950677583896707,0.247264070185567,0.2317212918299628,0.30544893270005413,1.0,0.1,0.7,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.14525511854217357,0.2663175603233337,0.29867622691187606,0.3568388320108509,0.10679143225926938,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.7,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.14308367217172152,0.2615297287544971,0.2935485994400814,0.36202479163773876,0.09931093185175671,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.7,0.0,63,85.88083717560167,3178.475537919239
8,34,0.1427903541549021,0.260783020296712,0.29274334124106566,0.3618348077630567,0.0942259460720952,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.7,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.14338666125683375,0.2602781296843418,0.29209620281253423,0.3728087926584183,0.09919668898308087,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.7,0.0,66,81.92444020418638,3289.763512754889
8,36,0.14271898675351266,0.2592941131878664,0.2910712686252074,0.38571869095351774,0.09410462677780093,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.7,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.1399062417772533,0.2544000300099162,0.2859096069515432,0.38336731307229527,0.10099220811104911,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.7,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.35747517736562695,0.48408043815511537,0.5366402062263806,0.6080603706393373,0.3275290137742117,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.7,0.0,73,127.34029520810846,1686.424389501581
8,39,0.3173903134565738,0.4534003861364003,0.5169131369153842,0.5752293499740382,0.2766767075206571,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.7,0.0,75,119.04704846812749,1671.1650149064556
