Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,35,0.823595105227491,0.8844386724408637,0.9788172950821548,1.133565680809072,0.8106101635157428,0.14639995308381828,0.9831091281040074,1.0,0.1,0.6,0.2,81,184.83490680691003,968.1782463794098
7,36,0.823544238146422,0.8951211260821474,1.0006255360830796,1.1519185411116808,0.8052011797806968,0.1463999530838183,0.9831091281040074,1.0,0.1,0.6,0.2,83,185.59317506412063,965.45667010279
7,37,0.8230571452256827,0.8819610350795009,0.9761292633623773,1.1440705347195916,0.8102746954655431,0.1445085069122765,0.9829781305865947,1.0,0.1,0.6,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.8296105094535897,0.8488260964916559,0.9287604776864185,1.1576923044924787,0.9226579913676705,0.14435157210408872,1.0,1.0,0.1,0.6,0.2,85,242.71346246345905,731.7136914343658
7,39,0.8286523684070453,0.9031177122221008,1.0388527908447995,1.2365212115307058,0.8136024665624619,0.1351328261263399,1.0,1.0,0.1,0.6,0.2,98,249.3927910555654,937.5887044951636
7,40,0.8279088543522992,0.8951161310702409,1.0300820831877613,1.2433905418539575,0.8270333900598403,0.1359243685044936,1.0,1.0,0.1,0.6,0.2,100,246.11025242556823,933.0505169791276
7,41,0.8279030429230787,0.9061341412593524,1.0522575129879925,1.2549762415331067,0.8137318854858644,0.13594841386559775,1.0,1.0,0.1,0.6,0.2,102,246.24772489304877,932.1389960551804
7,42,0.8273404647189573,0.888453353397594,1.022775111614042,1.2466391363042555,0.836148033934315,0.1369624322672133,1.0,1.0,0.1,0.6,0.2,103,243.62235428715584,934.223552634111
7,43,0.8271156173618828,0.8973084406111587,1.0425828353534854,1.2580366157327254,0.817438766840072,0.1368864029070619,1.0,1.0,0.1,0.6,0.2,105,243.65598647927715,934.465138921856
7,44,0.8268734020590607,0.8839023015666303,1.0177935793513944,1.2651580286499562,0.8213429255185847,0.13666491746900936,1.0,1.0,0.1,0.6,0.2,106,241.46613336698564,929.3596043341836
7,45,0.8260695811686942,0.8883442776644184,1.0327859625402311,1.264628959679809,0.8351675150722773,0.1347210940360298,1.0,1.0,0.1,0.6,0.2,107,241.51964095030385,890.5354346501937
7,46,0.8238201862827166,0.8998900922534785,1.0858063547386123,1.3243046449323457,0.8253655325053426,0.14106370136968455,1.0,1.0,0.1,0.6,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.8205443867185123,0.8945973929951834,1.0903264420103107,1.356742224776169,0.8356749227060716,0.138063264152476,0.9968617424201452,1.0,0.1,0.6,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.8216164540857267,0.8688329377281299,1.0517827867510876,1.3764683925410732,0.823700212421951,0.14211247288576737,1.0,1.0,0.1,0.6,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.8216058689081767,0.8797758171859429,1.0738763287874455,1.3842877634240909,0.8144689915360852,0.1421124728857673,1.0,1.0,0.1,0.6,0.2,127,247.53029098935045,1172.986649330687
7,50,0.8215564661818355,0.8901531425298366,1.0953504120900004,1.3926364992071054,0.8154168509648381,0.14211247288576737,1.0,1.0,0.1,0.6,0.2,129,246.6290093485264,1176.610627886267
7,51,0.8217788299144495,0.888935135142503,1.0939851041429731,1.41648976393634,0.8171327964686879,0.14539454689043613,1.0,1.0,0.1,0.6,0.2,131,241.9675488857203,927.5823788888674
7,52,0.8209117981649545,0.8768572670048775,1.0807635588857991,1.3949425812060958,0.8348380161180138,0.14476394248203317,1.0,1.0,0.1,0.6,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.818798766788503,0.8527729034367424,1.0544524665341795,1.4028331699898782,0.8919584003605303,0.1378582101442667,1.0,1.0,0.1,0.6,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.8176114064391724,0.8722626850890056,1.096119626717986,1.4110472538260939,0.8183059655098017,0.1269112619581528,1.0,1.0,0.1,0.6,0.2,135,229.988707959931,1238.4095280977997
7,55,0.8168559622385916,0.8366106769950659,1.0469068214103898,1.4084633546882461,0.8978004969038433,0.13300449820952615,1.0,1.0,0.1,0.6,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.8166204757560291,0.8407139228516864,1.0614980401528364,1.46388121374067,0.8168251067868528,0.1342280429486554,1.0,1.0,0.1,0.6,0.2,143,230.351330731782,1209.6220416751382
7,57,0.8147768867563145,0.8202167740445574,1.0491974049806085,1.4574402336682708,0.8653922050420793,0.1301645740198485,1.0,1.0,0.1,0.6,0.2,145,229.06566518905683,1196.18026509271
7,58,0.8144833734810353,0.8137890330493049,1.0421598915872585,1.4647399914354022,0.8237261639519238,0.12993278091711338,1.0,1.0,0.1,0.6,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.8144989776535245,0.8130419099922805,1.0413371247981342,1.47265629789163,0.8157218281974932,0.13041909992280612,1.0,1.0,0.1,0.6,0.2,148,229.9623422619142,1212.913270584686
7,60,0.8144814091052415,0.8347912992561037,1.085374741679421,1.4902789539117653,0.8137826818191989,0.13042780343271665,1.0,1.0,0.1,0.6,0.2,150,229.6023882380769,1217.103016465038
7,61,0.8146320237356792,0.8499795222046347,1.1221835344729538,1.5132028276624974,0.8260107681839834,0.13496625348412916,1.0,1.0,0.1,0.6,0.2,152,212.14677650789744,1255.188122542586
7,62,0.8145925567217069,0.859404634843205,1.1426119982069816,1.5341503340077518,0.8149513429539559,0.13524819325602336,1.0,1.0,0.1,0.6,0.2,156,212.57129732183003,1260.01772659787
7,63,0.814272454839482,0.8520624314714775,1.134574115487159,1.5535320833682869,0.825795547621959,0.1348952430743953,1.0,1.0,0.1,0.6,0.2,158,217.2815632071604,1305.017843698148
7,64,0.8137511110734257,0.8595744173797888,1.1529483804510352,1.5547415295981637,0.8184353485766065,0.13089340430987,1.0,1.0,0.1,0.6,0.2,160,216.46126208312776,1317.142915378028
7,65,0.8140952740405487,0.8589100111686829,1.1521842603132078,1.5678843383023133,0.8138637885828135,0.13472987270211725,1.0,1.0,0.1,0.6,0.2,169,220.5917207814789,1191.328063816475
7,66,0.8140493625859686,0.8809102308164987,1.19650026281495,1.6053776152944754,0.8135056560272942,0.13432851922758043,1.0,1.0,0.1,0.6,0.2,176,217.479824316319,1211.4071322083091
7,67,0.8139348609075192,0.8992095106103624,1.2367564806852145,1.656503047067073,0.8199685692761864,0.13464479845657823,1.0,1.0,0.1,0.6,0.2,178,218.9264574818714,1275.638031732984
7,68,0.8134451921752206,0.8918412747561961,1.228708796405907,1.6282559945360877,0.8253205422446601,0.1323374010224892,1.0,1.0,0.1,0.6,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.8133736244559588,0.9023354057753288,1.250315864413046,1.6513981918971519,0.8150183989198665,0.13181810844996628,1.0,1.0,0.1,0.6,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.8134999819453164,0.9011878221326248,1.2490424407313956,1.6621267458220126,0.815577252370763,0.13355066982420788,1.0,1.0,0.1,0.6,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.8135129160314098,0.9010731641224592,1.2489154021154307,1.6661811335860681,0.8138321179049228,0.13372653811467888,1.0,1.0,0.1,0.6,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.813444114822131,0.9109935187340303,1.2698916208916076,1.6731033799413713,0.8171866095844726,0.13344335845428842,1.0,1.0,0.1,0.6,0.2,185,222.12281909012464,1323.398971860296
7,73,0.8133013473256538,0.909242528507618,1.2679819184048426,1.6958909660705614,0.8141881301131257,0.1325995231549893,1.0,1.0,0.1,0.6,0.2,191,216.40277115438272,1313.376844525521
7,74,0.8138028626609661,0.9307901017112923,1.31174693296303,1.7129404715724994,0.8150723073487542,0.1380286266096608,1.0,1.0,0.1,0.6,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.6,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7200443018158945,0.601404076627577,0.5627521740420713,0.035710998258002696,0.034355407135159687,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.6,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7069041750853997,0.5957443502547956,0.5567833110126531,0.035406510019294846,0.015940762669027626,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.6,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.475078137280417,0.5249695302682373,0.4887220279512833,0.03813159204758082,0.3100402432584021,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.6,0.2,5,378.6834730091701,925.531205509626
8,4,0.30454149311663004,0.42977472817829676,0.3836960963144252,0.04122951549071999,0.19340406199012072,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.6,0.2,7,189.7966772145124,504.4422663694777
8,5,0.2859800296570431,0.4271387194231451,0.39069736962300633,0.043321817301375874,0.07625428084521962,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.6,0.2,8,163.90340729551298,438.5347978013287
8,6,0.266347359433271,0.4120132369170988,0.3732869302039367,0.05551188376752707,0.1119481020274295,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.6,0.2,9,109.49840481315236,269.7460568317827
8,7,0.2621237687580416,0.41930114874592694,0.3913455530215586,0.07023193635869228,0.03845521363646944,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.6,0.2,11,90.6069210955374,238.82569182326665
8,8,0.4886694327978397,0.6301524379537244,0.5841870789392606,0.3512617306327557,0.5668258767533159,0.23542012684327518,0.16978977872237938,1.0,0.1,0.6,0.2,12,85.48855627190409,2267.449310033036
8,9,0.42682814332958235,0.5647920478585171,0.5174150085331866,0.3057992580250201,0.29978061294758246,0.23891343021192868,0.08499004249885084,1.0,0.1,0.6,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.41920445992346406,0.5540066157549666,0.505561960914414,0.30987347348397454,0.29414311097384327,0.24254562096218218,0.08510159307425971,1.0,0.1,0.6,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.41546658015463545,0.5486114977550341,0.4996500902275332,0.31175994902133264,0.293677237910868,0.24135582099853922,0.08535604891979415,1.0,0.1,0.6,0.2,17,72.15805892277288,2420.402991738129
8,12,0.414812759280222,0.5474045108926693,0.498284834923847,0.3144080813463891,0.28128663843909907,0.2463251499535549,0.08528751069994106,1.0,0.1,0.6,0.2,18,81.11172212307102,2291.267158618264
8,13,0.36175825990566873,0.49838345781833376,0.46715241420297116,0.3076098062675125,0.4084285319999853,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.6,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.35746876343402134,0.5013185820730278,0.48047569910622584,0.3224727552323523,0.26470320212959303,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.6,0.2,21,95.56192650330374,2851.565776327696
8,15,0.33519411102923874,0.4882096448828138,0.47814859099058493,0.30996703609535853,0.2378416585502139,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.6,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.47727795280465973,0.6055314111513372,0.5817771582483138,0.48250719427004124,0.4306368413480559,0.3779190967360189,0.24710291677220178,1.0,0.1,0.6,0.2,25,295.10142047211787,17162.736395831245
8,17,0.3959270221399499,0.5330075853142735,0.5200083771567567,0.4113924343771501,0.3143161340657378,0.3207431933165233,0.12444359326651708,1.0,0.1,0.6,0.2,27,121.18718823079398,8616.387364550117
8,18,0.27193114794674755,0.3651536968259348,0.3263346759211163,0.2817422919711787,0.25892803502619777,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.6,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.2829287192113734,0.4075650382837843,0.4019562379727485,0.31620246071656366,0.21489326198522524,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.6,0.2,31,77.94283354413477,2905.877579187256
8,20,0.30266352625781995,0.39596713109684945,0.3666675929128941,0.33450089407055394,0.25872816217056566,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.6,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.26576151735457004,0.3693798240649516,0.35113148307746733,0.3098397740749529,0.2002658576396981,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.6,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.2664758251362664,0.38038989316384475,0.3731903370233476,0.3227939078035469,0.20021662101380205,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.6,0.2,40,81.22215133545738,2644.577674919746
8,23,0.268283290236107,0.3811786735730785,0.3738314515676209,0.3312079939743415,0.20433730992443494,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.6,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.29700699391308727,0.41568002997144887,0.4187354816017092,0.3835363347018577,0.2600451346275346,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.6,0.2,43,80.53468588880652,3190.085147272457
8,25,0.3710277027418404,0.5222726383296487,0.55872200797019,0.4966401005943635,0.3081239753127243,0.2295619023341433,0.14094485889087122,1.0,0.1,0.6,0.2,49,84.54372196657243,4640.273217380724
8,26,0.29987081777603464,0.4133108486447181,0.42527037610112606,0.42387359123502544,0.3196290822939635,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.6,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.36324296031592046,0.4986983177107423,0.5329636775115323,0.5037788519766928,0.3071247116450024,0.23696791590512797,0.1386568372930774,1.0,0.1,0.6,0.2,54,91.79020762742886,4378.361110207537
8,28,0.3623947591189713,0.5068720986050882,0.5520246427271682,0.523575475891952,0.31174795899346874,0.23696791590512806,0.1386568372930774,1.0,0.1,0.6,0.2,56,89.05496754471174,4411.651443190735
8,29,0.3047774492003348,0.43385185136195437,0.4672639625603841,0.49074118083050117,0.27128259866513726,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.6,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.30062301274038894,0.4265627119281522,0.4595600649318101,0.4941417088041428,0.2553913888395368,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.6,0.2,59,82.31947141587136,3042.236112456585
8,31,0.4581457492712334,0.5818664692774422,0.6145723920885908,0.6589618825689616,0.4167191769155616,0.2317212918299628,0.30544893270005413,1.0,0.1,0.6,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.3053046280121552,0.4263670697933153,0.45872573638185765,0.5168883414808325,0.266840941729251,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.6,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.30156952620183636,0.42001558278461193,0.4520344534701962,0.5205106456678537,0.25779678588187155,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.6,0.2,63,85.88083717560167,3178.475537919239
8,34,0.306384130251931,0.4243767963937409,0.4563371173380945,0.5254285838600856,0.2578197221691241,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.6,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.3024688213863399,0.41936028981384793,0.4511783629420404,0.5318909527879245,0.25827884911258703,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.6,0.2,66,81.92444020418638,3289.763512754889
8,36,0.3006443048295924,0.4172194312639461,0.44899658670128717,0.5436440090295975,0.2520299448538807,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.6,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.29634296638015023,0.4108367546128131,0.44234633155444014,0.5398040376751922,0.25742893271394607,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.6,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.4305183188387571,0.5571235796282455,0.6096833476995108,0.6811035121124673,0.4005721552473418,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.6,0.2,73,127.34029520810846,1686.424389501581
8,39,0.3954948172013483,0.5315048898811748,0.5950176406601587,0.6533338537188126,0.3547812112654316,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.6,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.37978553853785024,0.525683971968654,0.6002108826172333,0.6489227670928349,0.3383750056618722,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.6,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.4414538228087341,0.5740460909094989,0.6371320811665806,0.7137901860453988,0.4000057500084431,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.6,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.44563367930922176,0.5759833426095837,0.6387907400723887,0.7253022845586438,0.407838101871007,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.6,0.2,84,106.0121176915916,2443.451998915596
8,43,0.49017146394877686,0.6232979615141641,0.6962464846390304,0.7860805804164788,0.46196674744206995,0.1764039046308495,0.3871051370674286,1.0,0.1,0.6,0.2,87,94.8633953125566,2197.998835454062
8,44,0.8409925571054868,0.9952999400354771,1.1002797125169508,1.2188287943156069,0.8083004899293726,0.20921200246982216,1.0,0.9153956472679308,0.1,0.6,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.84045579878158,1.0046092268653508,1.1206045350703933,1.2413166945203609,0.8051059023001248,0.2061411805221463,1.0,0.9158583439818644,0.1,0.6,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.44052055555503217,0.5368965933112939,0.5857568229199224,0.7791769239366599,0.40672295326145597,0.22014313307169026,0.3035778824454177,1.0,0.1,0.6,0.2,105,93.30806099477915,3992.676843478535
8,47,0.4506414704045547,0.5986516816513477,0.7028803625268398,0.8557834817898642,0.4232822165695944,0.22183053943917125,0.3217652909533551,1.0,0.1,0.6,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.43843158892474554,0.5838456729201,0.6877648361369266,0.8475612781965784,0.4074146339723562,0.2199874248345719,0.3028148424558744,1.0,0.1,0.6,0.2,110,95.26404993843572,3923.871800717729
8,49,0.4383135275458187,0.5799631705144093,0.6834399895798277,0.851480895724259,0.4197916074923075,0.22173780679473637,0.3037976004632668,1.0,0.1,0.6,0.2,111,99.4071262944853,3939.627407811901
8,50,0.4384769946791255,0.5794491391632308,0.6828463460421201,0.8553490406437623,0.40758629250767026,0.22186375323980193,0.304315290827881,1.0,0.1,0.6,0.2,112,99.36918278218924,3939.926029361488
8,51,0.4385480624615664,0.5903387336239285,0.7048684746449914,0.864007307087334,0.40606690489265584,0.22196333750459205,0.30452624548202173,1.0,0.1,0.6,0.2,113,99.42097808605384,3939.635010259854
8,52,0.4366538921465011,0.5843159998205201,0.6983618433026213,0.8662386712501378,0.4210439048055517,0.22372370870603056,0.30266839487611563,1.0,0.1,0.6,0.2,114,101.23963105628064,3820.155221694169
8,53,0.436595435630346,0.5950977640868975,0.7202786749212922,0.8784057890267258,0.4045021322716322,0.2237237087060306,0.3026683948761153,1.0,0.1,0.6,0.2,116,101.77168400557808,3810.641989368967
8,54,0.4387718628773159,0.6071457827043945,0.7433490456852696,0.915291682529541,0.40768951797760966,0.21828139750063288,0.30766587448619476,1.0,0.1,0.6,0.2,120,103.38544330332802,3808.74976823717
8,55,0.5027287855718976,0.6469935786862389,0.7606430409545872,0.9912809510592882,0.4723883736614945,0.20294182905856287,0.41753315268977664,1.0,0.1,0.6,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.5042898226983226,0.682289895656814,0.8393687670859671,1.069507347325486,0.4800950183565123,0.20428269117106482,0.42372589283282436,1.0,0.1,0.6,0.2,133,95.353561716298,3764.103565566666
8,57,0.7961808167597939,0.9605359956335944,1.106157218659,1.3764183213090153,0.7691412917011691,0.1923792813733585,0.9130672952779472,1.0,0.1,0.6,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.6,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7598431833861383,0.6119611577234952,0.574458398099929,0.03536795399696747,0.0342380552249363,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.6,0.2,3,529.5246240548068,1273.672822774594
9,2,1.3198341134011,1.2906457978294115,1.2477684572623535,0.7704671400079874,0.930999696532185,0.10721577432606748,0.8839267820352374,1.0,0.1,0.6,0.2,4,359.4932613822052,549.958604975272
9,3,0.22277388105251986,0.3585775979992195,0.3054375786784786,0.03315382297377728,0.7784241920815379,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.6,0.2,5,187.79102118104964,295.4432540610815
9,4,0.21499068193559007,0.35012495945385796,0.2959998516899249,0.03790599109021222,0.042283680746601195,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.6,0.2,7,189.05451047143828,268.6554552589293
9,5,0.2034336389702366,0.33835355513905724,0.28400522176850224,0.03884543292520467,0.023360401770404778,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.6,0.2,8,182.3133377495533,260.1960767036084
9,6,0.20753041067097366,0.33554874989453887,0.2774302017356385,0.0755394493641858,0.18532230727257273,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.6,0.2,9,177.95267197687917,194.5554701347033
9,7,0.19298164922073366,0.3538816274086142,0.32910275943167366,0.07512476215521323,0.04449091170767109,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.6,0.2,10,112.31461415999412,97.75481060334302
9,8,0.200557471656787,0.3477871779719805,0.3109399114146695,0.08802300884378489,0.06140548194552163,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.6,0.2,14,94.08566334341091,156.59989503481094
9,9,0.20127063132908063,0.33736284196593214,0.2893367034767882,0.07354190811274311,0.054752897461139184,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.6,0.2,15,92.6983866644321,163.66889842377333
9,10,0.15847224995785672,0.2933058931921089,0.25300967851423156,0.07316452259716169,0.15637019350432163,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.6,0.2,16,87.23778591040943,346.1902628297842
9,11,0.1564574797426107,0.30184156122667344,0.2725799283936192,0.0789763022930593,0.03632948827415914,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.6,0.2,18,89.68174955321233,319.95710841875456
9,12,0.15423579750798808,0.2985436805934399,0.26902771976176254,0.0812903271629618,0.03788294515555549,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.6,0.2,20,85.1594606224761,224.75330369640565
9,13,0.13927347997665276,0.27048416845832934,0.23816918964098477,0.08667834544919675,0.13345698503137243,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.6,0.2,21,88.37381108799599,322.5242477883928
9,14,0.13929224520493866,0.2703907875485833,0.23805369476701868,0.09543048232510343,0.03513905296185479,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.6,0.2,24,90.26325770911106,324.1130564386
9,15,0.42089098965025895,0.5553852784918122,0.5327493119800149,0.3856289431155405,0.3757946303729335,1.0,0.04026116846050233,1.0,0.1,0.6,0.2,25,91.917060086798,429.1786190678359
9,16,0.41875307147246243,0.5511608761772808,0.528145108279884,0.3932961407662512,0.33062545731637627,1.0,0.03987366072852328,1.0,0.1,0.6,0.2,27,86.63339638907556,390.2646216188234
9,17,0.4187004398999694,0.5510913335846368,0.528072493070906,0.3985718530247153,0.323995259857059,1.0,0.03981137680747237,1.0,0.1,0.6,0.2,28,86.74364937908334,389.2797099281084
9,18,0.41855625289997933,0.56174990430085,0.549843130210482,0.40147946369619336,0.32587783074516313,1.0,0.04000990049982236,1.0,0.1,0.6,0.2,29,87.03094419850437,391.11952182472646
9,19,0.4184995609630462,0.5616766550682768,0.5497669947625725,0.406802845956055,0.3240690562104593,1.0,0.03994002778239724,1.0,0.1,0.6,0.2,30,87.15595200208436,390.017199145695
9,20,0.14096334172538577,0.2590920834682385,0.2336234483452429,0.14402134722668974,0.14205218036865846,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.6,0.2,31,103.706674581651,983.0687083528276
9,21,0.13907622450745324,0.25549406615207154,0.22974589870312806,0.14875721873888106,0.06188617925302274,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.6,0.2,33,105.40848738356416,946.6965311192604
9,22,0.18606224917223646,0.29960120314907124,0.2733881836090684,0.21184741866610732,0.11142708263207003,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.6,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.18565552114846665,0.30966550842753304,0.29451777914892335,0.22671171037998974,0.10773722793169949,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.6,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.1668583392409754,0.280397162765284,0.2636218499547789,0.2128668376202441,0.12251258676710258,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.6,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.16580496080775314,0.28862749907102186,0.2827446759700039,0.2278513898045214,0.09857935191438692,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.6,0.2,42,92.88964459429472,1029.19040679125
9,26,0.16957271360756462,0.29108185461807135,0.2850019142758854,0.23220212806019122,0.10180007023152053,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.6,0.2,44,83.72350301332303,773.4596970183793
9,27,0.31281619792241444,0.4524538994448756,0.4680961014676242,0.38284857639786785,0.25478504460175294,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.6,0.2,46,111.07625255286904,837.6708871344098
9,28,0.5015933279497173,0.6567486144641392,0.6937557166261308,0.5892051410111601,0.4698768532230586,0.11024379903610174,0.3751908804673013,1.0,0.1,0.6,0.2,47,113.59813988367836,570.4045311477229
9,29,0.4972105942803306,0.6453825296935223,0.6813985559104873,0.5938966655815061,0.4526597055558591,0.11115086487160637,0.373447084125991,1.0,0.1,0.6,0.2,49,116.49416355583942,532.296329264237
9,30,0.5186959497979591,0.6629003696721854,0.6983516482437404,0.6201403071780061,0.4794713929440746,0.10566277408714937,0.4134473198214247,1.0,0.1,0.6,0.2,50,96.25206815394743,701.6058189876403
9,31,0.5088944437707748,0.6423798709052622,0.6763804517118766,0.6200091383345612,0.47851014601654623,0.10781790762399782,0.40428728311097234,1.0,0.1,0.6,0.2,52,116.7641719988691,549.018778684609
9,32,0.5123994175114457,0.6541864186434612,0.6989782730715115,0.6405485227537893,0.4645817814361476,0.10570347384048892,0.41237021986130723,1.0,0.1,0.6,0.2,54,105.83381336748918,636.9339459925599
9,33,0.3548651247626434,0.4960352224759363,0.5407454326966501,0.4899162544091069,0.302115068335283,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.6,0.2,56,104.38316839873252,962.4914680843832
9,34,0.35572977382548243,0.5073582196282722,0.5631488428474352,0.5007265865886465,0.30331643112286044,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.6,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.3537343393654367,0.48206087430403705,0.5153739557393909,0.4895049324699033,0.30544501065002727,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.6,0.2,59,108.30893532746192,927.1040921129356
9,36,0.3475984334114246,0.47432450095482853,0.5074257097672341,0.4902650101135843,0.30221371253100565,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.6,0.2,60,110.57048476237688,514.00067133954
9,37,0.3498281197430472,0.498728174813419,0.5541572971642454,0.5053596634307779,0.29707836163306056,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.6,0.2,61,104.93726263786598,554.9816228809577
