Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,5,0.25595858226083745,0.39087849842965816,0.33653016505910316,0.09137037621580556,0.07588534506100567,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.5,0.8,8,182.3133377495533,260.1960767036084
9,6,0.41777531528488965,0.5457936545084549,0.48767510634955447,0.2857843539781018,0.39556721188648875,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.5,0.8,9,177.95267197687917,194.5554701347033
9,7,0.23248008126597638,0.3933800594538569,0.3686011914769164,0.11462319420045591,0.08398934375291378,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.5,0.8,10,112.31461415999412,97.75481060334302
9,8,0.24256070549385675,0.3897904118090502,0.3529431452517392,0.13002624268085464,0.10340871578259136,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.5,0.8,14,94.08566334341091,156.59989503481094
9,9,0.2436401927925977,0.3797324034294492,0.33170626494030525,0.11591146957626018,0.09712245892465626,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.5,0.8,15,92.6983866644321,163.66889842377333
9,10,0.23847539501603474,0.37330903825028694,0.3330128235724096,0.1531676676553397,0.23637333856249967,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.5,0.8,16,87.23778591040943,346.1902628297842
9,11,0.23470477275686194,0.38008885424092465,0.3508272214078705,0.15722359530731053,0.1145767812884104,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.5,0.8,18,89.68174955321233,319.95710841875456
9,12,0.2269824386439715,0.3712903217294233,0.34177436089774593,0.1540369682989452,0.11062958629153892,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.5,0.8,20,85.1594606224761,224.75330369640565
9,13,0.21872837075377433,0.34993905923545093,0.31762408041810636,0.16613323622631831,0.21291187580849402,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.5,0.8,21,88.37381108799599,322.5242477883928
9,14,0.218963124885884,0.35006166722952864,0.31772457444796404,0.17510136200604876,0.11480993264280011,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.5,0.8,24,90.26325770911106,324.1130564386
9,15,1.5369938345687355,1.6714881234102887,1.6488521568984913,1.501731788034017,1.49189747529141,1.0,0.08051909198955573,1.0,0.6,0.5,0.8,25,91.917060086798,429.1786190678359
9,16,1.5347007954804752,1.6671086001852933,1.644092832287897,1.5092438647742639,1.446573181324389,1.0,0.07974384089025326,1.0,0.6,0.5,0.8,27,86.63339638907556,390.2646216188234
9,17,1.5346232481979833,1.6670141418826505,1.6439953013689197,1.514494661322729,1.4399180681550727,1.0,0.07961926876499431,1.0,0.6,0.5,0.8,28,86.74364937908334,389.2797099281084
9,18,1.5345584277171926,1.6777520791180633,1.6658453050276951,1.5174816385134067,1.4418800055623764,1.0,0.08001623023421342,1.0,0.6,0.5,0.8,29,87.03094419850437,391.11952182472646
9,19,1.534473784280837,1.6776508783860673,1.665741218080363,1.5227770692738454,1.4400432795282498,1.0,0.07987647997445782,1.0,0.6,0.5,0.8,30,87.15595200208436,390.017199145695
9,20,0.3264720154477134,0.4446007571905662,0.4191321220675706,0.32953002094901745,0.3275608540909861,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.5,0.8,31,103.706674581651,983.0687083528276
9,21,0.3234241210991764,0.4398419627437947,0.41409379529485124,0.3331051153306043,0.2462340758447459,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.5,0.8,33,105.40848738356416,946.6965311192604
9,22,0.4230703724868971,0.5366093264637318,0.5103963069237291,0.44885554198076794,0.34843520594673066,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.5,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.4225200033990154,0.5465299906780818,0.5313822613994721,0.4635761926305385,0.3446017101822483,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.5,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.4294888958023989,0.5430277193267075,0.5262524065162024,0.4754973941816676,0.3851431433285261,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.5,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.42843551736917657,0.5512580556324453,0.5453752325314274,0.49048194636594483,0.36120990847581036,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.5,0.8,42,92.88964459429472,1029.19040679125
9,26,0.37897841575648994,0.5004875567669966,0.4944076164248107,0.44160783020911654,0.3112057723804459,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.5,0.8,44,83.72350301332303,773.4596970183793
9,27,0.5493772274724699,0.6890149289949311,0.7046571310176797,0.6194096059479233,0.4913460741518084,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.5,0.8,46,111.07625255286904,837.6708871344098
9,28,1.2085045127833245,1.3636597992977464,1.400666901459738,1.2961163258447672,1.1767880380566658,0.11024379903610174,0.5538076271918742,1.0,0.6,0.5,0.8,47,113.59813988367836,570.4045311477229
9,29,1.2038777934951659,1.3520497289083575,1.3880657551253226,1.3005638647963416,1.1593269047706944,0.11115086487160637,0.5503200345092535,1.0,0.6,0.5,0.8,49,116.49416355583942,532.296329264237
9,30,1.241446364324715,1.3856507841989414,1.4211020627704962,1.342890721704762,1.2022218074708306,0.10566277408714937,0.6359748387520721,1.0,0.6,0.5,0.8,50,96.25206815394743,701.6058189876403
9,31,1.2285062593948815,1.3619916865293689,1.3959922673359833,1.3396209539586676,1.1981219616406529,0.10781790762399782,0.6165504633573821,1.0,0.6,0.5,0.8,52,116.7641719988691,549.018778684609
9,32,1.233701174125542,1.3754881752575574,1.4202800296856077,1.3618502793678855,1.185883538050244,0.10570347384048892,0.6317443032212722,1.0,0.6,0.5,0.8,54,105.83381336748918,636.9339459925599
9,33,0.6778664590605211,0.819036556773814,0.8637467669945276,0.8129175887069846,0.6251164026331607,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,0.5,0.8,56,104.38316839873252,962.4914680843832
9,34,0.6822295098950046,0.8338579556977944,0.8896485789169574,0.8272263226581688,0.6298161671923826,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,0.5,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.6782857023769165,0.8066122373155169,0.8399253187508708,0.8140562954813833,0.6299963736615071,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,0.5,0.8,59,108.30893532746192,927.1040921129356
9,36,0.6813749561865945,0.8081010237299984,0.8412022325424042,0.8240415328887543,0.6359902353061755,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,0.5,0.8,60,110.57048476237688,514.00067133954
9,37,0.6844886793041765,0.8333887343745483,0.8888178567253748,0.8400202229919072,0.6317389211941897,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,0.5,0.8,61,104.93726263786598,554.9816228809577
9,38,0.6927939543016813,0.8249967086410752,0.8685262624589984,0.8535463995061878,0.6550130069594515,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,0.5,0.8,63,111.43517150188404,559.2094841995867
9,39,1.083765084769303,1.2141082406020147,1.2573961747588784,1.2415301853381,1.0379858537667375,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.5,0.8,65,101.26707560584802,411.0581818932458
9,40,1.083659264842623,1.2248061877167786,1.279221369751046,1.2583895086902457,1.0343819278932922,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.5,0.8,67,102.56360234894645,404.9586607164956
9,41,0.7090037878542408,0.8601363283597658,0.9255729120854492,0.8943870233745579,0.6645220771451623,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,0.5,0.8,68,114.41545674272729,851.9024987923303
9,42,1.1024674396468968,1.235371920614686,1.2887284796615295,1.2859285037592643,1.0715372571328368,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,0.5,0.8,70,103.68073038376778,398.7218922573361
9,43,1.1307752879084663,1.2697777265958587,1.3336651727466449,1.3184382560308512,1.1078621404757074,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,0.5,0.8,71,100.6837143564928,433.5524779723671
9,44,1.1268480770228275,1.2488508424529705,1.3008347126962172,1.3262943825021363,1.1092243566800275,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,0.5,0.8,72,107.85154490899012,384.4792295302819
9,45,1.1264811362857787,1.259063523042065,1.3221482842526133,1.3363754958064757,1.0842290911621708,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,0.5,0.8,74,106.68909571730669,387.8544806359683
9,46,0.7015987862142675,0.8336167535846517,0.89663135397891,0.9220399470125222,0.6596159570879678,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,0.5,0.8,76,114.21245288789936,996.1329938226964
9,47,0.8563391296785743,1.0215957996496365,1.1180995978606487,1.1086846693329213,0.8132672428619392,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,0.5,0.8,78,131.13950186378534,820.5765022709252
9,48,0.6956636155219535,0.8498046175082401,0.9351410080550387,0.9551068260155926,0.6524980452381123,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,0.5,0.8,80,119.17199000052412,985.864766810999
9,49,0.8598730014415376,1.0467946132328032,1.1655635063483192,1.1338941949394592,0.8190938819408919,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.5,0.8,81,123.77638367634162,882.878531203707
9,50,0.8560948682872198,1.0427425283466387,1.1614773263442404,1.1482964599566516,0.8143349715251984,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,0.5,0.8,82,129.20154916789983,829.4464735484212
9,51,1.1229959816865565,1.2632620737339033,1.3370885793492673,1.3758306682377073,1.084984465609753,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,0.5,0.8,84,100.66037542853174,382.71433874103496
9,52,1.321937036043514,1.4983411740743529,1.6256399822770602,1.628426176273828,1.326486479318759,0.08667331448905083,1.0,0.9162068389120981,0.6,0.5,0.8,86,116.12354731881204,387.1840776213514
9,53,1.3181318935014525,1.4824137382254845,1.5984245351462016,1.6248210967194021,1.285774820666663,0.09202859064121038,1.0,0.9077642949825411,0.6,0.5,0.8,87,113.31121237955774,334.1302503002987
9,54,1.252408284044141,1.4255221795567903,1.5524276163450763,1.577828201935612,1.2210638243717673,0.0910230840001299,1.0,0.8270849423026669,0.6,0.5,0.8,89,114.48143619616523,375.9960915890911
9,55,1.253325419781197,1.4139547689253653,1.5295295936252031,1.5641631286091469,1.2233892872216305,0.09219380906710009,1.0,0.8277900475385124,0.6,0.5,0.8,90,115.10739972186124,364.2348113286769
9,56,1.253639689149583,1.4017469123311757,1.5059869140935125,1.568118530315366,1.2212110323789624,0.09107674079025636,1.0,0.8294652601324699,0.6,0.5,0.8,92,112.82784693139097,387.6426243689948
9,57,1.2560751310769254,1.3930390226439875,1.4861084942821763,1.508904111505048,1.2208223999560754,0.09416498195778082,1.0,0.8302054858770587,0.6,0.5,0.8,93,121.21568274586868,344.413057816576
9,58,1.2532936686608482,1.4110854976415852,1.5263235000409505,1.5864629043678735,1.2239406987815453,0.09107674079025636,1.0,0.8294652601324699,0.6,0.5,0.8,94,115.19808043976523,381.8389113369531
9,59,1.383866289435317,1.5567088893504024,1.6934349785605067,1.7361975247787103,1.3603981149629374,0.08532323967988624,0.9986068345951444,1.0,0.6,0.5,0.8,97,114.3240464423033,412.12228876071146
9,60,1.2651486372524618,1.425217050703825,1.5505811700654557,1.6402238974326355,1.2331643200192057,0.09269314777473894,1.0,0.8456909205849723,0.6,0.5,0.8,104,123.8859846178319,417.7236184560962
9,61,1.2532780384334483,1.4334022843940364,1.5808469914460224,1.6625451792684212,1.2222524960432988,0.09093780030194348,1.0,0.8327791811942677,0.6,0.5,0.8,110,122.19424417277656,392.9317575382288
9,62,0.9968447693035842,1.205272253082569,1.3856322989674732,1.4073947555906146,0.9695570128979255,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,0.5,0.8,115,125.6025199177996,741.0705578632236
9,63,1.1567843894787484,1.333056564060629,1.489936781940447,1.578718637795327,1.1478105121410165,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.5,0.8,117,114.75532601040317,893.8818746319715
9,64,1.1563886289353755,1.341797846336053,1.5096190896666906,1.5828225340402018,1.131447588351048,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.5,0.8,119,115.489561790813,883.0372974291932
9,65,1.1481419892219495,1.3378364679689578,1.5160462529501855,1.5901971619708561,1.1260981630932925,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,0.5,0.8,124,95.24549388660444,852.2897476254248
9,66,1.1351386906588687,1.3204693210721015,1.4981846359848279,1.5963451073442605,1.1171590400060936,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,0.5,0.8,126,108.72241825189217,853.5086701061235
9,67,1.1326009472501068,1.3256824478766416,1.5141853970647947,1.6061398542855896,1.1131883308214892,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,0.5,0.8,128,102.76169183177764,859.2021869171364
9,68,1.1281225357081808,1.3312404970000258,1.5307893769166587,1.645205763029349,1.102626636442246,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,0.5,0.8,139,123.42695447006184,889.0913865646559
9,69,1.1754674348494585,1.3741435381369902,1.573193634022204,1.7035824788837504,1.168008040977599,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,0.5,0.8,140,129.74384028925152,993.9236151757297
9,70,1.0258903801650012,1.3528756583370336,1.6853666251201034,1.8329381755401926,1.0020060799405677,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,0.5,0.8,195,121.97925515698392,889.1823385179893
9,71,1.026827436640788,1.3758170819490274,1.7306174835522907,1.860992261566293,1.0028768290551957,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,0.5,0.8,198,123.29305359897268,907.1196107217968
9,72,1.0262255671415348,1.373515635818953,1.7281264323943044,1.8754588232409048,1.0056601767373174,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,0.5,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.5,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7827153189751855,0.6351970501263209,0.5976809095982908,0.05873457477805998,0.05658139196511184,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.5,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3516271848054092,0.4732247040701914,0.4286490174223416,0.07604270654435674,0.6967025589939368,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.5,0.8,4,249.0449330239322,581.2331515260024
10,3,0.28128392884900744,0.4180331646198848,0.3653492902772505,0.09772892536404812,0.21892047197479728,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.5,0.8,6,117.4327965904295,103.17495360960096
10,4,0.2514938002947035,0.38469472585360526,0.32903670051433487,0.09845170135446207,0.1266693623050626,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.5,0.8,8,105.8722347358345,101.52329255252216
10,5,0.23179375787612316,0.3635100925909215,0.30701739705471837,0.08907294013266875,0.09260821347670092,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.5,0.8,9,116.41046087303928,194.241388306366
10,6,0.21888474413310657,0.33123248188938925,0.2603748156847164,0.10107605765221724,0.1884592966786051,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.5,0.8,10,147.39181010790102,111.10544484820949
10,7,0.20848945489978554,0.3303340561410919,0.2701526643898755,0.09561887726169456,0.08598402547421764,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.5,0.8,11,124.57607906969636,101.28434717116882
10,8,0.20945973949592364,0.34217773100948706,0.29309529379194876,0.1036573598061469,0.07135800055187491,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.5,0.8,13,119.57258845634358,98.615363726285
10,9,0.21592355252888193,0.32352150389454515,0.251277253145745,0.12025246683440707,0.11177880990365147,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,0.5,0.8,14,105.54538042219652,141.8544029275789
10,10,0.2105000734020624,0.3272091189660927,0.2656002079064786,0.12023560264623592,0.09930295606013918,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,0.5,0.8,15,108.07065277201092,124.83796693827388
10,11,0.21207942056900445,0.3161315690195126,0.24295767485558797,0.1264116772315925,0.09892812918215763,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,0.5,0.8,16,98.40977346169038,161.51710704816784
10,12,0.2021492754255531,0.3115657711963206,0.24814119081164765,0.13414002430472563,0.1095593591206759,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,0.5,0.8,18,109.10163139914194,146.66673409777056
10,13,0.19575959581410954,0.3110398397358914,0.2576743167836914,0.14057157354374714,0.10300782901486986,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,0.5,0.8,20,114.07481746595896,141.66563019160324
10,14,0.19621309976086423,0.29933896440889407,0.234573883951736,0.13977477537171346,0.09449370257527256,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,0.5,0.8,21,100.97088445531983,165.31286748110546
10,15,0.1947367198486424,0.30712622520022265,0.2531585833939476,0.15307160939413317,0.09909357416599851,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,0.5,0.8,22,102.29431440881224,161.19955496301247
10,16,0.2153296822060738,0.3197553058942162,0.26422371786099846,0.18053636524279865,0.1430954043298021,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,0.5,0.8,24,114.6097084175179,359.24187365082406
10,17,0.2154392286232831,0.3196878339602621,0.26412278922919274,0.18613416551837517,0.11697609995746577,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,0.5,0.8,25,100.37354166032976,393.3763662670485
10,18,0.22242118462085692,0.33386803055173286,0.28874498622209727,0.20424027775675996,0.13923744707682723,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,0.5,0.8,27,67.1615887193723,544.0491771616852
10,19,0.24625046182117385,0.3435144764236882,0.28667052598088627,0.2303788957021786,0.17264531275974457,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,0.5,0.8,28,282.057392035679,16384180.32368899
10,20,0.2477986864707295,0.34319143588602674,0.2860166328978164,0.23871888572522149,0.1620469283510328,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,0.5,0.8,30,302.843162390379,16389332.410252027
10,21,0.21712180147308158,0.3780092242873888,0.3876358840454912,0.2711806797851978,0.12728506736429546,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.6,0.5,0.8,38,143.380913930152,154.47540262795764
10,22,0.2139204615229214,0.3737999848404794,0.38325158942802556,0.274858586693999,0.12716421811685236,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.6,0.5,0.8,40,155.6161505876814,143.52185012039425
10,23,0.21378403491451922,0.38459292472707207,0.4051809998143929,0.2906561068307312,0.12458530321440911,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.6,0.5,0.8,42,157.38021722184357,145.33892015168013
10,24,0.21751276862472516,0.3756432310149819,0.38479393424299996,0.2795571405681105,0.13867706894737944,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.6,0.5,0.8,43,140.21837630878252,169.4114060768043
10,25,0.6531799429316555,0.8109473692356083,0.8200307568924581,0.7248558571203877,0.5677036952300573,0.06201001507152334,1.0,0.03485719814861414,0.6,0.5,0.8,44,108.78051860623756,254.89091224624488
10,26,0.6516793262211141,0.8167007067054829,0.8363072159350022,0.7320738446887979,0.5889065294897431,0.06503144014893349,1.0,0.03434526929669138,0.6,0.5,0.8,45,98.07563081118494,279.65799176024734
10,27,0.6498620008321324,0.801108480572271,0.8091071846698343,0.725287042297186,0.5822534013574482,0.06584425649751262,1.0,0.03392631887797815,0.6,0.5,0.8,46,98.44904907469495,288.4312845192607
10,28,0.6515694173877883,0.7904204596111903,0.7870419243157838,0.7364039751402929,0.5730243566625122,0.06571243566182813,1.0,0.037321065613473696,0.6,0.5,0.8,48,88.92693615398295,335.00441320969327
10,29,0.6515694173225659,0.8015175118296991,0.8093041555266594,0.7526098913874882,0.5692843361157442,0.06571243566182813,1.0,0.037321065613473696,0.6,0.5,0.8,50,88.9269362809686,335.00441257035965
10,30,0.6519639459889977,0.8114631340460928,0.8301644893039938,0.7639633305588706,0.5796071536544322,0.06442005619106476,1.0,0.04014130923369148,0.6,0.5,0.8,51,82.22826956278867,336.888402616134
10,31,0.6468662867405965,0.827876789671467,0.8687990289788511,0.763164256507813,0.5700051610065074,0.06604444843029894,1.0,0.0331394900345223,0.6,0.5,0.8,52,96.42810324368637,292.70850446907883
10,32,1.426066562510432,1.6058554543535162,1.6465819481736887,1.5629497774976633,1.3530776453811486,0.07695483538713296,1.0,1.0,0.6,0.5,0.8,53,96.1340122332826,406.89920218824767
10,33,1.4230742140755765,1.6236144251559832,1.6864420413023413,1.5639227986776727,1.352245468063372,0.07358193608420247,1.0,1.0,0.6,0.5,0.8,54,96.93151484411234,411.8562192907321
10,34,1.4237777303319987,1.5996115661797763,1.6397128623765307,1.572623321173328,1.3604535576142065,0.0774953830810657,1.0,1.0,0.6,0.5,0.8,55,100.33952532893916,369.7089267737785
10,35,1.4235023408952496,1.5991710655759126,1.639246473955048,1.5759702120588852,1.3472381438496368,0.07721332004393681,1.0,1.0,0.6,0.5,0.8,56,98.64459824374237,384.0008116456178
10,36,1.4244289227909392,1.599844796635279,1.6398807375912843,1.583772281754051,1.3488110305528451,0.07902819051580007,1.0,1.0,0.6,0.5,0.8,57,99.61688417148513,396.1494456199892
10,37,1.421989289240009,1.5961403501818554,1.6359792906573116,1.5819362028644124,1.3527284913459834,0.07630275145275603,1.0,1.0,0.6,0.5,0.8,58,95.60031190989211,408.65867965586375
10,38,1.415218711563633,1.6092875784417529,1.6711053565600196,1.6108277522455845,1.3435356186283025,0.0673841973902927,1.0,1.0,0.6,0.5,0.8,62,107.92793728423152,306.9748113981594
10,39,1.4140810763017642,1.6058397457063087,1.6673047997095698,1.610682079644263,1.3469033288422607,0.06781431515519039,1.0,1.0,0.6,0.5,0.8,64,103.80094324214342,315.7738936661085
10,40,1.4146091034666919,1.6171519609569602,1.6897347595737773,1.614895832956621,1.3422413878039885,0.06900516525963407,1.0,1.0,0.6,0.5,0.8,66,104.13792076876447,327.9846956204362
10,41,1.4120527860653935,1.6366840426555016,1.7315814346732694,1.637096332003407,1.3394758711189207,0.06484926226404476,1.0,1.0,0.6,0.5,0.8,67,103.78773693609509,266.3641263879218
10,42,1.4143731282504053,1.627310827599918,1.7109524073168494,1.6396777666786988,1.3447708563342005,0.0693052548534379,1.0,1.0,0.6,0.5,0.8,68,103.1497961023706,354.9532502722225
10,43,1.4117582931914787,1.6330484740439375,1.7274420484101811,1.6310796549125814,1.3454350095216818,0.06761081926107076,1.0,1.0,0.6,0.5,0.8,71,103.20281321089308,336.46615441414
10,44,1.4119957252219784,1.6635444103457337,1.7909834843701375,1.7121991830544405,1.3464684493521117,0.07083967951480022,1.0,1.0,0.6,0.5,0.8,75,96.24089284081738,396.47534760984695
10,45,1.411995724792909,1.652447358090537,1.7687210100545987,1.7010398952651344,1.3425066330351045,0.0708396794536536,1.0,1.0,0.6,0.5,0.8,77,96.24089103712606,396.4753370387408
10,46,1.4118951002433946,1.6403255865478983,1.7452974154798768,1.6901682758035914,1.345319482290385,0.0715213082660094,1.0,1.0,0.6,0.5,0.8,79,103.4568447392836,393.0803708206647
10,47,1.4110326421733856,1.6611326378331626,1.788358205962611,1.7264638580696585,1.3450379617401467,0.07055768275470059,1.0,1.0,0.6,0.5,0.8,80,96.89379564182654,411.6211334654275
10,48,1.4114826512034773,1.650249537298972,1.7662750324438825,1.7157007589913384,1.344132361657788,0.07152130826600941,1.0,1.0,0.6,0.5,0.8,81,100.30889867709791,387.0897417375591
10,49,1.415734924287015,1.6753577025090025,1.8135176681173653,1.7024208199280042,1.351358427283301,0.07981175731088005,1.0,1.0,0.6,0.5,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.4069485524865168,1.6405676893682477,1.75584468960765,1.709776353303988,1.3508359308305988,0.06849056745147947,1.0,1.0,0.6,0.5,0.8,85,141.2143276041083,413.3231767742629
10,51,1.4022052489930485,1.64162507660512,1.7673087687782707,1.7292179935483902,1.352505104071252,0.0650398477802395,1.0,1.0,0.6,0.5,0.8,87,150.7582030854545,305.65995130027494
10,52,1.4004194681499817,1.63306929366759,1.7578089898926519,1.7258988271739883,1.3569246283002543,0.06730785121999965,1.0,1.0,0.6,0.5,0.8,89,153.566784709472,396.4443451526046
10,53,1.4004042460249884,1.6441358281287448,1.7800388215295193,1.7558102375046762,1.340401073512334,0.06729395814582914,1.0,1.0,0.6,0.5,0.8,92,153.69313190794637,396.6435543306847
10,54,1.39984410974008,1.6431754233671758,1.7790229519431042,1.7630510052390735,1.341950183892951,0.06666254282677528,1.0,1.0,0.6,0.5,0.8,93,153.36234657787313,382.01092670858816
10,55,1.4014447614129915,1.6335704536568623,1.7582377474203865,1.7231683001185343,1.3421776736790703,0.06941208696720982,1.0,1.0,0.6,0.5,0.8,94,155.02636012041705,402.9921466440249
10,56,1.4014028992070857,1.6334357535677537,1.758090144392683,1.7231547252136294,1.341760260518242,0.06941208696720981,1.0,1.0,0.6,0.5,0.8,98,153.7911657623204,401.6794073137336
10,57,1.4098429848682341,1.651900326486258,1.7875721334747547,1.8068231449169156,1.351438048621089,0.08428101234863009,1.0,1.0,0.6,0.5,0.8,104,91.15505589933012,472.3943679206147
10,58,1.407843020026877,1.6713412581656382,1.829240233043692,1.843856501885354,1.3525518433278156,0.08150617166981304,1.0,1.0,0.6,0.5,0.8,105,124.12653638419984,451.4184587995936
10,59,1.4087368860640663,1.672083302025681,1.8299613940360568,1.8485936853574463,1.3505987082656445,0.08310795347565009,1.0,1.0,0.6,0.5,0.8,106,123.52026198138552,461.39259927425496
10,60,1.4091678591863572,1.6722904973925954,1.8301377007354287,1.8490926485084913,1.3509352850874672,0.08399103525687168,1.0,1.0,0.6,0.5,0.8,108,124.5292174263412,453.4736183715152
10,61,1.4074804842668462,1.7026645011671449,1.8938392068872034,1.8910007835837377,1.3526293673946226,0.08207851800243458,1.0,1.0,0.6,0.5,0.8,109,123.03770565604016,431.4600110429012
10,62,1.4106156588324006,1.705403016629461,1.896523519341388,1.9019722416340137,1.3534858016800253,0.08759179152002292,1.0,1.0,0.6,0.5,0.8,111,122.79017251606388,470.6683346980266
10,63,1.410351590746033,1.6713793359102604,1.8289401358573125,1.878181702677723,1.3549188157578147,0.0874904555905052,1.0,1.0,0.6,0.5,0.8,113,96.88193435870306,486.099203775129
10,64,1.4097990311045638,1.670206624643926,1.8276828156545413,1.8543271620697,1.3551967262711417,0.08701557764126465,1.0,1.0,0.6,0.5,0.8,114,83.67759873412277,480.9178040524291
10,65,1.4102971212040132,1.658207345163785,1.8043278713394357,1.8312242375071193,1.3600145562274917,0.08884324454940304,1.0,1.0,0.6,0.5,0.8,115,84.41155402522342,500.563347555556
10,66,1.4112539188150932,1.669171182441846,1.8263094320426971,1.851153958189388,1.3573236512331843,0.0912055818234154,1.0,1.0,0.6,0.5,0.8,117,82.10748884627364,525.8266445337231
10,67,1.4013178511935251,1.6697680617082318,1.8379951391822609,1.8923002204388946,1.3453688687831509,0.07504495693253975,1.0,1.0,0.6,0.5,0.8,125,116.34169629723324,479.6130275510459
