Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,14,0.2891589927124543,0.40460330933759175,0.36022204795112106,0.25088346125697003,0.19100605186099417,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.6,1.0,0.6,19,107.33743194345952,1183.4850895684733
5,15,0.2940952913811957,0.40868780295997215,0.3641464425357819,0.26501151186086297,0.200832051165787,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.6,1.0,0.6,20,97.02306851255908,1203.8312226337312
5,16,0.30799935993367494,0.43152912369390417,0.3977523078524036,0.2886206397055149,0.21396951854081606,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.6,1.0,0.6,25,107.8885152049986,1217.877407585201
5,17,0.40012760902800737,0.5323024867751234,0.5092363238698314,0.38187065835712586,0.32195592405743995,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.6,1.0,0.6,26,86.68964033111887,1161.769426092342
5,18,0.39283264043616484,0.518240369117629,0.49399259320445665,0.38795094109468037,0.3452918073277859,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.6,1.0,0.6,27,88.47054863364069,1131.9882215448963
5,19,0.5971252464395526,0.7198025457099926,0.6950900091929276,0.5969142378018041,0.5268076329176612,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.6,1.0,0.6,28,78.8890385088548,1251.7546353389928
5,20,0.4093047721009071,0.5527030151368145,0.550074000319033,0.49221994223854293,0.3241287837456079,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.6,1.0,0.6,48,104.09572531166468,1313.492952883311
5,21,1.191625763205662,1.3675846854626248,1.4077055118965274,1.317109354703569,1.1254949744335339,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.6,1.0,0.6,54,173.77868110849914,975.9333632434378
5,22,1.1848055154199866,1.3525355700685417,1.3913921485353005,1.320711894777194,1.134793895759467,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.6,1.0,0.6,56,173.1542861488977,901.8431015481874
5,23,1.1819987446259717,1.3476793919620218,1.3862280669186946,1.3254357973093422,1.116308328473981,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.6,1.0,0.6,58,173.26724381075283,831.1306074106102
5,24,1.1816072489133744,1.3465965319691835,1.385042188911571,1.3253266733610374,1.1117817257379121,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.6,1.0,0.6,62,170.92077143351284,815.4235561479969
5,25,1.1828990764040026,1.3471550555126783,1.3854914406475272,1.3302497696011368,1.1164327828274103,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.6,1.0,0.6,63,170.78361372842218,846.037947176088
5,26,1.1844746881851218,1.348400412585921,1.3866877792402,1.3319603854235889,1.114917595975019,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.6,1.0,0.6,66,171.08358462786052,880.495208707157
5,27,0.8019918140246932,0.9601565642241683,0.9975981145989221,0.9579677517496794,0.7648103758965825,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.6,1.0,0.6,67,127.1534560680988,790.3496328080436
5,28,0.9522002910136489,1.1072100441261419,1.144196261370447,1.1197567137596924,0.894851899234981,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.6,1.0,0.6,69,133.05343525710313,713.6336021603147
5,29,0.8005514301218906,0.9552566986359744,0.9921992505814983,0.967639122603424,0.7368656873965209,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.6,1.0,0.6,70,126.0173448864018,753.6410271191316
5,30,0.8018095725449029,0.9560327756991046,0.9929062463440725,0.9657916690812084,0.7380450810432235,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.6,1.0,0.6,72,128.09927685631064,753.4951260037824
5,31,0.8016542265258937,0.9558675771460232,0.9927396999338298,0.9689186052702121,0.7367012158581276,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.6,1.0,0.6,74,128.0068161676734,753.4429966441606
5,32,0.8057913845051571,0.9701455417170474,1.0180463366882553,0.9839606698341345,0.7437025606370586,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.6,1.0,0.6,76,138.67481768122877,748.9800141485126
5,33,1.1350522605472468,1.296307549291611,1.3437684104108873,1.3461121669678682,1.0876003696301564,0.08892239066096355,0.7755870077048739,0.405226371083298,0.6,1.0,0.6,77,161.18245477794918,955.7494667182864
5,34,1.0189696000167343,1.1774371392001788,1.2245063516141985,1.2378858765757448,0.971125443780799,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.6,1.0,0.6,78,151.15630346230304,896.9235804417
5,35,1.263198337320105,1.4207834856995682,1.4677294984686897,1.4893347902170948,1.2041362588259856,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.6,1.0,0.6,80,163.90479057432572,998.9204814492464
5,36,1.0175240676717285,1.1733845507066054,1.2200904296058823,1.2563927016144798,0.9613164783024635,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.6,1.0,0.6,82,152.15683377688688,974.5102845850528
5,37,1.2052826001891523,1.3700760827373106,1.427646966453295,1.4423998338729427,1.1511645252568525,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.6,1.0,0.6,84,179.35693559460884,991.3560798264458
5,38,1.3959136295810097,1.5695676963225202,1.6379977086373234,1.6516879516842797,1.348173257793754,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.6,1.0,0.6,85,199.08283415950703,1034.1495819416066
5,39,1.0327669165161946,1.1825131657584333,1.228378454549313,1.289047547325353,0.9833008731095136,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.6,1.0,0.6,86,153.65069965395563,911.5328413775125
5,40,1.0327666023135504,1.1825121497929596,1.2283772999764333,1.289047444620597,0.9750450992206997,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.6,1.0,0.6,89,153.6464793850599,911.4882506208614
5,41,1.032758725815077,1.1824859886820016,1.228348557188412,1.289044808478355,0.9751318787756409,0.08114322998869633,0.7064939386111148,0.366440133860081,0.6,1.0,0.6,90,153.49409839854786,909.8593321168936
5,42,1.0416537330570703,1.200313064050793,1.2570448461729562,1.3202839029256048,0.995495355226605,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.6,1.0,0.6,91,157.1780703592307,970.4690262651048
5,43,1.1514936055244738,1.321160779202471,1.3890470257533902,1.4165321414231071,1.0950353239836788,0.0821172519776481,0.797967431900181,0.41251992941804183,0.6,1.0,0.6,92,154.739287216283,913.7713510845218
5,44,1.0429273375765793,1.1973363482643222,1.253497986539063,1.3297175335262914,1.0075619277665195,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.6,1.0,0.6,93,170.3989076409013,965.6823745044536
5,45,1.0455256929869552,1.1999033528758867,1.2560606089239874,1.3358330044444056,0.9906583480495263,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.6,1.0,0.6,94,170.37048370271825,998.2442784450172
5,46,1.1012346367472232,1.2878167179639752,1.3773246766926315,1.4351866217588598,1.0476840739878412,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.6,1.0,0.6,99,183.8785073598692,1047.5638761168077
5,47,1.0987798728461873,1.2961426818703348,1.396773688550736,1.4534157877478613,1.045074218392065,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.6,1.0,0.6,101,183.9325904440588,1054.0638639339793
5,48,1.1029625318250587,1.2994400195342704,1.39995311693456,1.452578739084664,1.0530281860601678,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.6,1.0,0.6,102,185.31680315141108,1055.7751950410975
5,49,1.137247934529224,1.3314356248690822,1.4316448650541282,1.4673528814715755,1.0894128209540699,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.6,1.0,0.6,104,174.134974835389,940.249028399146
5,50,1.1402901033461341,1.3222724146560063,1.4111700520036607,1.4830664758869476,1.0892484335204036,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.6,1.0,0.6,107,176.56121692347972,960.8637824385802
5,51,1.1975664862040292,1.3964674143539857,1.5070037971032528,1.5792678308227854,1.171215628051761,0.094478638509742,0.8696222087953067,0.36747700077819634,0.6,1.0,0.6,108,173.15293316087855,875.829246249793
5,52,1.1551285047541517,1.3429032402681989,1.4422704168536833,1.521903888767532,1.1044438562301706,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.6,1.0,0.6,110,175.27755276608724,933.4840812797012
5,53,1.0047110272110646,1.1909180289873396,1.2900815989671566,1.3683336515907851,0.9616727302831342,0.08888114745642836,0.680558161831696,0.3677263736398616,0.6,1.0,0.6,111,179.0399309271969,941.5498545208007
5,54,1.1742855333597024,1.3604001638895042,1.459551711745412,1.5515749403280785,1.124554075485693,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.6,1.0,0.6,112,178.10773103988964,962.3439663682324
5,55,1.1742596653499062,1.3603029698591482,1.4594451872054517,1.5515651456001178,1.1244564553623557,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.6,1.0,0.6,113,178.00514129956085,960.8033410707956
5,56,1.1653957898049863,1.3726419971445636,1.4939862388200933,1.5658666477268148,1.1201819981541288,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.6,1.0,0.6,114,176.84347301552572,988.1681386535838
5,57,1.1701815248909966,1.370721941164185,1.4912045821796271,1.561239343399805,1.1531413536617043,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.6,1.0,0.6,115,176.60409571245526,943.3851197785484
5,58,1.156734926061493,1.3789455164095847,1.5216919966628413,1.612635874537371,1.1096844270910153,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.6,1.0,0.6,127,180.0799080314175,910.1800352069758
5,59,1.1634229103282026,1.3951380723011342,1.5488473396375655,1.6469716160366552,1.1202862627264305,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.6,1.0,0.6,129,179.68325839995163,986.487674486663
5,60,1.1602065428753,1.3907541751302017,1.544315304785829,1.6477241654483434,1.1191088359461854,0.08734719682398435,0.8242332721632314,0.39540589412068,0.6,1.0,0.6,130,177.84434372162582,912.7855267562772
5,61,1.2377991170507647,1.4652238800228283,1.6183905198280943,1.7259360320089152,1.1994554064175005,0.0930589054932348,0.90004189158199,0.3943692509767126,0.6,1.0,0.6,132,186.72338240977984,896.3478092503437
5,62,1.1685127368951727,1.4045430183916385,1.5685619225792198,1.7073166582399255,1.1258483424227745,0.08862686516859992,0.8339903865233997,0.394736999319147,0.6,1.0,0.6,138,176.78545324834778,958.9573510424508
5,63,1.1685399859557595,1.4045581768082447,1.5685755576610614,1.711111750172221,1.1240931468763944,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.6,1.0,0.6,139,175.68646201641877,970.7799770975812
5,64,1.1682482023993368,1.4041053369791656,1.5681025860449689,1.707084780719608,1.1239413737392472,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.6,1.0,0.6,144,176.92338635821358,958.9469437196376
5,65,1.171626340622708,1.4615659538956096,1.6812142373237708,1.8608517067573176,1.1277954296009123,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.6,1.0,0.6,179,181.4924454934161,998.4391131850734
5,66,1.1876702189806312,1.4996667975639943,1.7416285621071914,1.9393371715685306,1.143771632860009,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.6,1.0,0.6,188,180.58501873881855,1009.4859318776485
5,67,1.1931529931564826,1.5267504699495031,1.790968786165111,1.9598823953257924,1.1506794258883806,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.6,1.0,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,1.0,0.6,1,463.0486976547976,1403.743499896443
6,1,0.8347949294753663,0.6531173259997718,0.6168399095498776,0.06490100392871252,0.06130882319850023,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,1.0,0.6,3,426.4491537681646,1300.743428493758
6,2,0.3565369048832175,0.4795646532143882,0.4340579595974909,0.09111839860609083,0.7831517099425988,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,1.0,0.6,4,146.57368909236493,423.45240356994873
6,3,0.3252496247977867,0.4609770566857046,0.4076787300034361,0.14643369617352597,0.26447482520318527,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,1.0,0.6,6,122.83477006685916,122.57473474332632
6,4,0.2732925333816365,0.41863149976965025,0.37485995019702567,0.12307394033628725,0.14864562359119327,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,1.0,0.6,7,107.96011965382704,173.8762051946637
6,5,0.2859579541104191,0.41935998081840686,0.36382966708469633,0.12599049861837147,0.12983904464031726,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,1.0,0.6,8,106.39831612683231,99.6778869307716
6,6,0.28258804312467883,0.42633084672712057,0.3814121274963778,0.13458838462438052,0.13079814370137688,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,1.0,0.6,9,100.83772325428583,100.69628598669463
6,7,0.25973562291713137,0.38046142233891106,0.3199521898916266,0.14885593305777967,0.27771783446256226,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,1.0,0.6,10,140.7451062274284,102.98229004560044
6,8,0.2170024907669476,0.33393292502803035,0.2723821506107886,0.11886814108807134,0.10509279765990143,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.6,1.0,0.6,12,142.76657889292125,120.63360505699735
6,9,0.24154804758141935,0.35466964384728145,0.2921569423699723,0.15617890845481094,0.13456106936434853,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.6,1.0,0.6,14,133.80976115026607,152.83535499013826
6,10,0.2462505185960081,0.36200976777367444,0.3087461464498282,0.1778073059418484,0.20147601838231022,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.6,1.0,0.6,15,157.68809385064378,9158.9963562284
6,11,0.2494612896336153,0.364240733999103,0.3107693928577279,0.18975687349910503,0.14201924177920933,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.6,1.0,0.6,17,165.64803256959732,10337.192188421044
6,12,0.240025270380451,0.3525804289002419,0.2986467456544833,0.18506296745478512,0.13970443589453188,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.6,1.0,0.6,19,164.10542662652605,9067.128282075431
6,13,0.2394742237021688,0.3518042440505278,0.29782443741292075,0.18983684294963413,0.13288746379660066,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.6,1.0,0.6,20,157.4988257253266,8900.812594153593
6,14,0.23565722732999406,0.3632172481174399,0.3301946313184451,0.2137476262123977,0.15105594052856963,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.6,1.0,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.22975305662378562,0.35369321095656575,0.3199920067503356,0.2161843167886366,0.14447765047438935,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.6,1.0,0.6,25,141.7509683432872,930.0911271245576
6,16,0.23133438123516317,0.3529503717303575,0.3188244192262528,0.2305198156106539,0.14372130039471617,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.6,1.0,0.6,27,148.0597180983991,993.4649574479822
6,17,0.2320760182162465,0.35330537844211457,0.31910956145995995,0.23757217499432898,0.1397850582799367,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.6,1.0,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.2623982570999966,0.37914714941108185,0.3441560907349181,0.2766438340225919,0.18086633715222739,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.6,1.0,0.6,31,151.4484854631406,750.6247523121269
6,19,0.2647524868292885,0.3784325599668706,0.34290985733793206,0.2866651983362954,0.18579714212007306,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.6,1.0,0.6,33,146.85833944507772,923.7449699437852
6,20,0.2709600135046277,0.3828565621253982,0.3470321749594375,0.2996291111144819,0.18927090136348193,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.6,1.0,0.6,35,147.2742700399742,970.0244616619472
6,21,0.2674782967778312,0.37742036802377216,0.34126797560753297,0.3037076359574511,0.1877652460577098,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.6,1.0,0.6,37,146.2458935175825,862.1759818534834
6,22,0.2812379411720033,0.3779522468264248,0.33028086429035086,0.30853437749090157,0.20981244464512597,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.6,1.0,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.2834251154148426,0.39024970878848547,0.35358169304463133,0.3349135598191458,0.20137597920041034,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.6,1.0,0.6,43,140.72627439361943,1189.704172541299
6,24,0.3059924609670684,0.4236592615064591,0.3981148024003912,0.3645516533218465,0.22445868853717033,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.6,1.0,0.6,44,127.7927125562602,10692.06626804705
6,25,1.1471868106172465,1.2631034510876906,1.2372739596664464,1.2263166653054243,1.07547377430027,0.0761899182548765,1.0,0.03284965991674229,0.6,1.0,0.6,45,226.9733090242296,12702.183170476392
6,26,0.28278613517696555,0.38713234672607455,0.3500610172582884,0.34838334826547623,0.20405582686016505,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.6,1.0,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.27845233572878736,0.3827007816291406,0.3456136869042195,0.3427088932804162,0.19764747878703298,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.6,1.0,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.2854762724162905,0.3885030808370948,0.3512192409996494,0.3576051067034443,0.2118986029839483,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.6,1.0,0.6,48,152.2547501443515,1207.1107293989546
6,29,1.2293754008521292,1.3313548032212104,1.3033453557517862,1.3305043779665047,1.2232736608266075,0.08422951998251005,1.0,0.17673411009558315,0.6,1.0,0.6,49,171.4487991062197,5674.737462900154
6,30,1.2277816304953184,1.337278333588764,1.3198960116848535,1.336540731866888,1.166549439159226,0.08507140704073611,1.0,0.17668853320196187,0.6,1.0,0.6,51,164.96422459113987,7346.60640698499
6,31,1.7158239324474551,1.8297629889230729,1.8225670093115824,1.8374991806890857,1.6659877637318603,0.08121406624528153,1.0,1.0,0.6,1.0,0.6,53,159.2371017787375,14269.858677211609
6,32,1.715272962142893,1.8287969994879822,1.8215408341398946,1.843329484269221,1.6494574231705665,0.0806588535644292,1.0,1.0,0.6,1.0,0.6,55,172.2040478879158,14000.59077178427
6,33,1.7119096114824934,1.8179278690971308,1.8095972806842946,1.8562412520541351,1.686705826281158,0.08135395478679627,1.0,1.0,0.6,1.0,0.6,56,129.42519244403272,11339.75966786511
6,34,1.7131505208223388,1.8178214808833446,1.8093009091639276,1.8642789531220276,1.6540512013145032,0.0845023758553773,1.0,1.0,0.6,1.0,0.6,58,137.4041862193815,11447.490712481676
6,35,1.7127220678568191,1.8167507148883724,1.8081400151198626,1.8672357965431545,1.6537638400571062,0.08429829770757184,1.0,1.0,0.6,1.0,0.6,59,136.08924475739315,11414.33688208957
6,36,1.709914324930268,1.8123862393988612,1.8035575156247097,1.8681084440723117,1.6523468417989498,0.0808402510975169,1.0,1.0,0.6,1.0,0.6,61,137.8130242543377,11957.831633344162
6,37,1.7105778276424979,1.8234537531046424,1.825693603882668,1.8861544569190518,1.6503429713314937,0.08248401382051705,1.0,1.0,0.6,1.0,0.6,65,139.71897205934252,12016.411472853151
6,38,1.708566839686203,1.8287848990378217,1.841669586618857,1.8961424527374198,1.6583754368375918,0.08198639257016035,1.0,1.0,0.6,1.0,0.6,67,148.50769985591998,12514.395437412588
6,39,1.7095621811351789,1.8387803076793077,1.862542489916787,1.9152417958989738,1.656186343139609,0.08519091975651628,1.0,1.0,0.6,1.0,0.6,69,155.49297796335895,12494.22207513578
6,40,1.7095507933005014,1.838742886284345,1.8625014721960378,1.9152380249012673,1.6512398437281601,0.08519091975651627,1.0,1.0,0.6,1.0,0.6,70,155.45368524038253,12496.749964821696
6,41,1.709502195492778,1.8496803472596293,1.8845890590670127,1.9261402476179605,1.6516503830396738,0.08519091975651628,1.0,1.0,0.6,1.0,0.6,71,155.11854520479204,12520.367887681894
6,42,1.7093174328471985,1.8272379720768281,1.8398072910547612,1.9172555177702542,1.6512642800394675,0.08492938889501092,1.0,1.0,0.6,1.0,0.6,72,159.7988483688354,12488.928560413537
6,43,1.7082723916880473,1.8256509235946377,1.8381461283252607,1.9196502474847317,1.6514561512628538,0.0835819217718988,1.0,1.0,0.6,1.0,0.6,74,155.7789305865271,12727.905115226951
6,44,1.7083986999665446,1.8366825489792813,1.8603169287973862,1.9409864950007392,1.6508209127990803,0.08393147257529696,1.0,1.0,0.6,1.0,0.6,76,155.9354454998624,12807.114080185527
6,45,1.7083602317649622,1.8698466252867587,1.9269648306164018,1.943652616227424,1.650785442266939,0.08393147257530362,1.0,1.0,0.6,1.0,0.6,77,155.52076279410196,12827.10841474968
6,46,1.6994283087992619,1.8756028061443657,1.9540375465761546,2.001250370473358,1.6803515603792265,0.07429005878682675,1.0,1.0,0.6,1.0,0.6,78,181.6728987447977,925.717623859278
6,47,1.6973058761968516,1.8573173347480854,1.9239137616492608,2.003075399897364,1.6563250947354367,0.07409427744421278,1.0,1.0,0.6,1.0,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.6961445054389044,1.8520223127338133,1.9180757399751798,2.0099487583255975,1.6544409665264035,0.07477585546508024,1.0,1.0,0.6,1.0,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.6936343077812617,1.86046068067223,1.9376593046497503,2.0475361691259444,1.642611424946263,0.07069677525630148,1.0,1.0,0.6,1.0,0.6,86,211.22362479660364,946.7081984346
6,50,1.5244674567663878,1.6984557284358464,1.7863084651090113,1.8828206625101975,1.477677503445702,0.07285535731893772,1.0,0.7182861930924036,0.6,1.0,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.636609560413441,1.8213771161396148,1.9203540608440308,1.9879366708132826,1.595241939243018,0.07425329916618127,1.0,0.9039822092503661,0.6,1.0,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.6935081958746037,1.8612541586920832,1.9483042145250273,2.0699514719738947,1.6659265384030442,0.07652532771301804,1.0,1.0,0.6,1.0,0.6,94,223.35783280393483,853.8945957122595
6,53,1.6932681482262057,1.8823919801186109,1.9916686043412555,2.1037496985113306,1.6464779348256955,0.07658837294857336,1.0,1.0,0.6,1.0,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.694261632398257,1.881291359298142,1.990294112311613,2.128471272099104,1.652950862859186,0.07954964416487378,1.0,1.0,0.6,1.0,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.692214950505869,1.9111619000768014,2.0534939840138877,2.1413889403953896,1.6469096515442243,0.07676683742148435,1.0,1.0,0.6,1.0,0.6,109,206.205153865091,1128.5185063155805
6,56,1.692207986606296,1.9111087472989143,2.053434943421366,2.1450892432318436,1.646171593666057,0.07678055153732913,1.0,1.0,0.6,1.0,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.6919020353623848,1.9209519760949059,2.07432365502679,2.157327258386859,1.6481881217356489,0.07678966117505939,1.0,1.0,0.6,1.0,0.6,113,209.98457186172428,1128.801973893573
6,58,1.6910607860052593,1.9164458183390138,2.0693558236333978,2.1883691653665127,1.66273492203071,0.07736126248877483,1.0,1.0,0.6,1.0,0.6,114,199.77716688915967,995.806988979274
6,59,1.6905767489076018,1.9255150881349952,2.0893973858264108,2.2006469670518594,1.6498033664681153,0.07736126248877484,1.0,1.0,0.6,1.0,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.6930772596080148,1.9140347782680545,2.0663921509047602,2.20625604042159,1.6561511186242686,0.0830193690861118,1.0,1.0,0.6,1.0,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.6871542895449982,1.8923922962670234,2.042821365639935,2.223109796113962,1.7164338069180713,0.08071022730615059,1.0,1.0,0.6,1.0,0.6,119,232.41600724641916,1128.2920671805905
6,62,1.6374888033168287,1.9190753523396646,2.147500545544653,2.5115135553215167,1.5992105822125227,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,1.0,0.6,182,194.98824052476195,4373.472595869561
6,63,1.6483834610682626,1.939601277572791,2.179014959277575,2.564942634005752,1.611448602486214,0.09937982069279641,1.0,0.9179658171049583,0.6,1.0,0.6,188,194.0138966178741,9949.184072535312
6,64,1.6594205206412607,1.9499975636915423,2.189334045559281,2.600066874789281,1.6225183104464709,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,1.0,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,1.0,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7221332315510486,0.6269965400502757,0.5873497774163029,0.07074193946359816,0.07321491188118613,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,1.0,0.6,3,720.2644808663052,1508.033863853221
7,2,0.327890018130211,0.4607466333288614,0.41248029833561295,0.09854474299411185,0.7750729012058741,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,1.0,0.6,4,398.9738003347083,619.7961106827129
7,3,0.35681986558442835,0.4928302543825246,0.43936219976468427,0.17994487203447415,0.25148388955374024,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,1.0,0.6,6,247.78533163029653,145.18052740042108
7,4,0.2179993350898365,0.3398043553219967,0.27960800743794334,0.09438025370927731,0.31438323172751736,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,1.0,0.6,7,240.1177650055565,396.9568157291119
7,5,0.2087416629015881,0.32710226023752187,0.2659312100388189,0.09704854148960762,0.093081690346408,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,1.0,0.6,9,241.43457770537236,432.0646585232144
7,6,0.25170016963229036,0.3372002152917921,0.26906617375260145,0.1760390067913482,0.40496824293297334,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,1.0,0.6,10,243.01545879293445,493.2634439400742
7,7,0.24756375086114207,0.34225096067420074,0.2849525531422667,0.18166394353726573,0.16225776885441895,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,1.0,0.6,12,232.57180262340376,486.2477469230389
7,8,0.25063779494254346,0.3069010553726684,0.23401778209421292,0.19980514123850662,0.33534470846296266,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,1.0,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.23217201908387441,0.28305264018083953,0.21894471919760877,0.20429768289596845,0.189798845198815,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,1.0,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.23024899344158892,0.27919399088659996,0.21481306176211043,0.20819280193292064,0.17272834583388672,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,1.0,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.23318621292472722,0.2797508925833947,0.21503683717141883,0.21965790551465234,0.17785015556170475,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,1.0,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.23003890171435265,0.2756022729579709,0.21074868729094304,0.2194558901633693,0.174207975041705,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,1.0,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.23989311410625636,0.30178754398218954,0.25845577221518795,0.24735289466450078,0.21035125937109034,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,1.0,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.23365903467299698,0.2953080540748379,0.25194342305983297,0.23841488589593512,0.17675210566947783,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,1.0,0.6,24,191.65832990947396,1239.405894240911
