Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,25,0.18775927959707522,0.3010654196914555,0.2654797202276351,0.1985230642217946,0.11840983907785663,0.0611371272033871,0.1259960875461159,0.11153528505099888,0.6,0.5,0.0,39,115.4791347593075,1435.1265209736755
4,26,0.1844261429404545,0.30590485104375403,0.2809904968738534,0.21749438746487604,0.10731798133706308,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.6,0.5,0.0,41,115.330372314817,1355.2637072246512
4,27,0.18060608480213936,0.295388548462288,0.26937587513396444,0.2261437619225887,0.13835818780617645,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.6,0.5,0.0,42,111.73361178919303,1404.1290420891974
4,28,0.6139028516586128,0.7792677683545708,0.8083020993743588,0.7483945778048354,0.5376628159365086,0.060360103436205126,1.0,1.0,0.6,0.5,0.0,61,200.76622139311567,3841.41304329521
4,29,0.6098876548057011,0.7696659754156492,0.7978350104357154,0.7534547858843835,0.5509716567191744,0.059510522463601404,1.0,1.0,0.6,0.5,0.0,63,204.8639434592905,3970.998701854194
4,30,0.6098854922942851,0.7807574398240504,0.8200911649472213,0.7776941082540927,0.535715818138104,0.05951052246360141,1.0,1.0,0.6,0.5,0.0,65,204.58175000016143,3972.304328565291
4,31,0.6104531074615658,0.7455326594824954,0.7509867514334274,0.7584048477715666,0.5515333271973645,0.06300532359248698,1.0,1.0,0.6,0.5,0.0,66,185.53773547346088,3796.4959409139487
4,32,0.609619406041676,0.7446537969431499,0.7501021287634596,0.7629467929697502,0.5371190816225713,0.061640738177830036,1.0,1.0,0.6,0.5,0.0,67,193.82316742697992,3633.0803321018193
4,33,0.6054159643334326,0.745355431791515,0.7610467909022399,0.7720525069451983,0.5686932817260969,0.06046466040974391,1.0,0.7698141034951599,0.6,0.5,0.0,68,169.2781037438142,4120.448779458985
4,34,0.6015694091244993,0.731462002547907,0.7457001798538199,0.7783917487942554,0.5632721595275575,0.06275238923957291,1.0,0.6505123556154387,0.6,0.5,0.0,70,154.03207909723855,4018.949432764096
4,35,0.6015761626664362,0.7425053003420662,0.7679001250049982,0.7968231003230095,0.5377892122095217,0.06281335897133354,1.0,0.6543142246781655,0.6,0.5,0.0,73,154.2718083055488,4023.648082729031
4,36,0.6002480658807154,0.7368170285676053,0.7615960352869715,0.7960043787223043,0.5602447633292462,0.06411356965101278,1.0,0.7651867595510002,0.6,0.5,0.0,74,164.34025627148873,4293.95995666171
4,37,0.5925961748387125,0.7732179913800801,0.8426122591139971,0.821347102032362,0.5317464709930482,0.05160918543366037,1.0,1.0,0.6,0.5,0.0,76,167.55361135352405,3173.315441945378
4,38,0.5919686910957468,0.7706295900818498,0.839750397655443,0.8323307633170371,0.5360695591056739,0.05208320277930243,1.0,0.6262796592228916,0.6,0.5,0.0,78,144.01045858965963,3132.593073590393
4,39,0.5915282100509704,0.7685706306810205,0.8374668729908645,0.8428011297086044,0.5355093213339633,0.05258155578060707,1.0,0.6285438566047092,0.6,0.5,0.0,80,145.6683533770875,3030.0227483129297
4,40,0.5908118585918988,0.7671080679864916,0.835901303205444,0.8380512483471168,0.5348135377836422,0.05194912438837074,1.0,1.0,0.6,0.5,0.0,81,166.89343973362753,3524.323034767341
4,41,0.5907956867352537,0.7781529673106629,0.8581064134422398,0.8561764889117136,0.5312569704123926,0.05194912438837074,1.0,1.0,0.6,0.5,0.0,83,165.12344235282706,3533.0816046682344
4,42,0.5902706881861755,0.7877467623733986,0.8787307181081518,0.8607788343548353,0.5334635624049883,0.051806097735345245,1.0,0.7428397125502079,0.6,0.5,0.0,85,147.17463053166884,2789.5576820607357
4,43,0.5884378817244346,0.7814377348586167,0.8718097782872319,0.8709180771752024,0.5383919985939103,0.05200327895130317,1.0,0.7409823617888998,0.6,0.5,0.0,88,156.24254748972726,2798.461314779445
4,44,0.5833690308995088,0.7647685762564203,0.8535892752850791,0.8796125928803915,0.5581893671484377,0.05138374932314684,1.0,0.7450345955945206,0.6,0.5,0.0,90,153.3200352268572,3417.0634249072605
4,45,0.5834049187081083,0.7758819248989026,0.8758652649364406,0.8945705890872653,0.5309192412324762,0.05145620515715661,1.0,0.7467949051251983,0.6,0.5,0.0,92,151.77495985833608,3416.339218382849
4,46,0.5828450613143025,0.7848666745160444,0.8958112154849901,0.9057691075494516,0.5345080302754053,0.05151034712092606,1.0,0.7440250712651002,0.6,0.5,0.0,94,150.9788183248138,3472.0780183118
4,47,0.5832289697912822,0.7962932753839751,0.9183960457616904,0.9424291608559435,0.5313326363527169,0.0521843328531725,1.0,0.7732891435995828,0.6,0.5,0.0,105,155.71401065545064,2969.8202972113136
4,48,0.5821397919079391,0.8051631269983397,0.9382819998292988,0.9524943208983583,0.5359269213219257,0.05108336311471949,1.0,0.7492544395294851,0.6,0.5,0.0,106,157.52452509890185,3844.965237681177
4,49,0.5825304626203638,0.7933472551686912,0.9151558859928216,0.9628193531568201,0.5340030690100501,0.052424256370542245,1.0,0.7711413256938678,0.6,0.5,0.0,108,154.60351841564815,4152.832104980292
4,50,0.5815170708306066,0.7776403081438273,0.8878160858628541,0.9348843767453787,0.5482514619941021,0.05292639352966966,1.0,0.7711884327937681,0.6,0.5,0.0,109,154.2425566699793,4186.005825075607
4,51,0.581173318660412,0.7986760660817871,0.9310770226897872,0.9646736705618291,0.5354328482312593,0.05284162774884943,1.0,0.7696040700424975,0.6,0.5,0.0,110,150.65045769063772,3585.552617500298
4,52,0.5802342660047367,0.7834095897236559,0.9042294688617891,0.9562195148783237,0.5465640513937742,0.053173673413909696,1.0,0.7717834226053691,0.6,0.5,0.0,111,148.48297875451436,3445.1768380986105
4,53,0.5802089492027162,0.7944084323729151,0.9263841429203927,0.9717619795398164,0.5322334842285074,0.053173674124877744,1.0,0.7717834223696366,0.6,0.5,0.0,112,149.1467306650859,3441.8635437724874
4,54,0.58010377432398,0.7942535432350013,0.9262229009753771,0.9761884175520061,0.5319298072159319,0.05302728176383964,1.0,0.7710729606657223,0.6,0.5,0.0,114,149.22846140753217,3476.575887532401
4,55,0.580187841982733,0.8054236142803883,0.9485570462239452,0.9799719291865767,0.5319516150062015,0.0531736734139097,1.0,0.7717834226053671,0.6,0.5,0.0,115,150.33446166442732,3436.0117264445616
4,56,0.5788714024490952,0.8373219893764199,1.01394134304598,1.0400781230101366,0.5306655511298778,0.05102452052008703,1.0,0.936061855259499,0.6,0.5,0.0,122,162.36048683206013,3337.3981058912545
4,57,0.5766313124400501,0.815212914981265,0.9795523961963062,1.0697617052482888,0.5392662773094462,0.05218629481379102,1.0,0.7277317680557948,0.6,0.5,0.0,127,157.04121300462876,3061.4341568208893
4,58,0.5763397806452195,0.8134617446090873,0.9776175475310578,1.0697503019017816,0.534725110744999,0.052481373870269576,1.0,0.6751201074992278,0.6,0.5,0.0,129,163.84473854449772,3250.527916281284
4,59,0.5755029895129291,0.7984371309620029,0.9510408277714534,1.090618167405839,0.538219293868155,0.05271122233668907,1.0,0.6923230212418465,0.6,0.5,0.0,131,163.55204941189055,3333.4828818371666
4,60,0.5751067510009344,0.8089402919257777,0.9726847370010745,1.084196011960154,0.5326405746008769,0.05215304779897841,1.0,0.6882693164302556,0.6,0.5,0.0,132,170.7394767828229,3327.210568667151
4,61,0.5741726363676996,0.8076191175337156,0.9713151299815446,1.109691820293392,0.5313282321402077,0.05079645841712127,1.0,0.6641403486169253,0.6,0.5,0.0,134,169.8832061835785,3312.498118487402
4,62,0.5733450822733102,0.7916143901460684,0.9436382336464717,1.1116910545050747,0.5488400837210384,0.051492304856106993,1.0,0.6845387868236316,0.6,0.5,0.0,135,171.74628834793455,3324.4492933669285
4,63,0.5733450803702878,0.8027114423645771,0.9659004648573477,1.1321879545628848,0.5308954495489958,0.05149230485610699,1.0,0.6845387868236316,0.6,0.5,0.0,137,171.74626796001402,3324.449396162898
4,64,0.5724623837553807,0.8017074887198425,0.9648816766137636,1.142619456992573,0.5303906983234586,0.05008094210376365,1.0,0.6812753404654437,0.6,0.5,0.0,138,173.9188314076895,3618.6214618798926
4,65,0.5729093618425057,0.8236005792067693,1.0090129028718753,1.1752773169408883,0.5311990272092778,0.051198729373934694,1.0,0.6831738489426146,0.6,0.5,0.0,145,172.11973401795058,3407.9889244467745
4,66,0.5729499991761898,0.8226851763597591,1.0079793285533512,1.17928279352249,0.5352939359297536,0.051740688808373944,1.0,0.6692013147282876,0.6,0.5,0.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.6,0.5,0.0,1,170.22651453064995,1441.326154694366
5,1,0.9575712506199499,0.6784251152442876,0.645214810785193,0.06112406169942392,0.05335873632273198,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.6,0.5,0.0,3,151.3834183832385,1383.107820897391
5,2,0.9571145791260651,0.9790831206492452,0.9335510829037028,0.4841977588389782,0.9038998391982329,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.6,0.5,0.0,4,508.09286725312415,542.5270815142844
5,3,0.2351848455349836,0.35596507588980353,0.28839028218953644,0.07265251930683833,0.8313546239181436,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.6,0.5,0.0,5,63.51977766679544,85.30873242516303
5,4,0.21806241921137112,0.337183734826887,0.2688127346274877,0.06776206977299981,0.069472725201812,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.6,0.5,0.0,7,67.3082252772837,100.99511766525512
5,5,0.21778517951211498,0.3364192175086406,0.2678224209489501,0.07139298303381371,0.06512683256709398,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.6,0.5,0.0,8,81.65931067951274,120.85982761472263
5,6,0.21764233293846763,0.3357995378990284,0.26701434418452397,0.07605355037991571,0.06491218562290829,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.6,0.5,0.0,9,72.83263089302133,120.34029555626574
5,7,0.21681818109813575,0.3317914612719503,0.26177453265646605,0.08696424364969825,0.1111261876381499,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.6,0.5,0.0,10,85.94465119406632,355.3575103697145
5,8,0.22045255912183745,0.3518083144385087,0.31069957834810813,0.14003161631715294,0.26370402109955077,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.6,0.5,0.0,11,121.38424852238616,1268.1890497580855
5,9,0.2119635560672349,0.33787385901357353,0.29557485469594896,0.1429099492547216,0.12180513544978552,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.6,0.5,0.0,13,117.82000725555142,1163.244855705357
5,10,0.21019900458309565,0.3235473344814015,0.2697766801822735,0.13819259957734464,0.11163036514712893,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.6,0.5,0.0,14,114.0778589788246,1187.645770088269
5,11,0.20358252389560563,0.3099367312809328,0.25477196657766754,0.15049367310853048,0.15101711167229312,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.6,0.5,0.0,15,98.1792871188367,1125.1751347435973
5,12,0.20591889833860785,0.3109588132752948,0.25554353334701096,0.16217327301296966,0.1143112170315843,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.6,0.5,0.0,16,93.44655501977437,1186.9204214731387
5,13,0.20803678457809835,0.3126216736544204,0.25712014059429933,0.17017874895306226,0.10958529051689642,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.6,0.5,0.0,18,103.73909208468096,1232.062399132602
5,14,0.20407974252690625,0.3195240591520437,0.27514279776557304,0.16580421107142196,0.10592680167544616,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.6,0.5,0.0,19,107.33743194345952,1183.4850895684733
5,15,0.2048945501583399,0.31948706173711633,0.27494570131292606,0.17581077063800715,0.11163130994293119,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.6,0.5,0.0,20,97.02306851255908,1203.8312226337312
5,16,0.21702490130651997,0.34055466506674925,0.3067778492252487,0.1976461810783599,0.12299505991366111,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.6,0.5,0.0,25,107.8885152049986,1217.877407585201
5,17,0.24716752390753427,0.3793424016546503,0.3562762387493583,0.22891057323665273,0.16899583893696685,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.6,0.5,0.0,26,86.68964033111887,1161.769426092342
5,18,0.24137715325906448,0.3667848819405287,0.3425371060273563,0.23649545391758,0.19383632015068555,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.6,0.5,0.0,27,88.47054863364069,1131.9882215448963
5,19,0.31402625166168424,0.43670355093212426,0.4119910144150593,0.31381524302393576,0.24370863813979285,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.6,0.5,0.0,28,78.8890385088548,1251.7546353389928
5,20,0.23575761349081872,0.3791558565267261,0.3765268417089447,0.3186727836284546,0.15058162513551954,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.6,0.5,0.0,48,104.09572531166468,1313.492952883311
5,21,0.5523073715851963,0.7282662938421591,0.7683871202760617,0.6777909630831034,0.48617658281306836,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.6,0.5,0.0,54,173.77868110849914,975.9333632434378
5,22,0.5458726036969574,0.7136026583455126,0.7524592368122713,0.681778983054165,0.4958609840364379,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.6,0.5,0.0,56,173.1542861488977,901.8431015481874
5,23,0.543384517479131,0.7090651648151811,0.7476138397718538,0.6868215701625014,0.4776941013271402,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.6,0.5,0.0,58,173.26724381075283,831.1306074106102
5,24,0.5429930278695049,0.7079823109253138,0.7464279678677013,0.6867124523171677,0.4731675046940425,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.6,0.5,0.0,62,170.92077143351284,815.4235561479969
5,25,0.5435719127127078,0.7078278918213836,0.7461642769562323,0.6909226059098419,0.4771056191361155,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.6,0.5,0.0,63,170.78361372842218,846.037947176088
5,26,0.5444086258584405,0.7083343502592397,0.7466217169135185,0.6918943230969075,0.47485153364833776,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.6,0.5,0.0,66,171.08358462786052,880.495208707157
5,27,0.3643063843362635,0.5224711345357387,0.5599126849104925,0.5202823220612498,0.3271249462081528,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.6,0.5,0.0,67,127.1534560680988,790.3496328080436
5,28,0.4082849152471269,0.5632946683596198,0.6002808856039251,0.5758413379931704,0.350936523468459,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.6,0.5,0.0,69,133.05343525710313,713.6336021603147
5,29,0.3623244286196427,0.5170296971337265,0.5539722490792505,0.5294121211011761,0.298638685894273,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.6,0.5,0.0,70,126.0173448864018,753.6410271191316
5,30,0.35798510119635635,0.512208304350558,0.5490817749955259,0.5219671977326619,0.29422060969467695,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.6,0.5,0.0,72,128.09927685631064,753.4951260037824
5,31,0.3581258039504229,0.5123391545705525,0.5492112773583591,0.5253901826947414,0.2931727932826567,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.6,0.5,0.0,74,128.0068161676734,753.4429966441606
5,32,0.3655512695701669,0.5299054267820572,0.5778062217532652,0.5437205548991444,0.30346244570206854,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.6,0.5,0.0,76,138.67481768122877,748.9800141485126
5,33,0.5041229340448311,0.6653782227891953,0.7128390839084714,0.7151828404654522,0.45667104312774054,0.08892239066096355,0.7755870077048739,0.405226371083298,0.6,0.5,0.0,77,161.18245477794918,955.7494667182864
5,34,0.45547255986053,0.6139400990439743,0.6610093114579941,0.6743888364195403,0.40762840362459474,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.6,0.5,0.0,78,151.15630346230304,896.9235804417
5,35,0.5540098359583078,0.7115949843377711,0.7585409971068925,0.7801462888552975,0.49494775746418834,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.6,0.5,0.0,80,163.90479057432572,998.9204814492464
5,36,0.4558766417352374,0.6117371247701143,0.6584430036693911,0.6947452756779886,0.3996690523659722,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.6,0.5,0.0,82,152.15683377688688,974.5102845850528
5,37,0.5206916103466654,0.6854850928948237,0.743055976610808,0.7578088440304558,0.4665735354143656,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.6,0.5,0.0,84,179.35693559460884,991.3560798264458
5,38,0.5938351332442271,0.7674891999857374,0.8359192123005408,0.8496094553474969,0.5460947614569713,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.6,0.5,0.0,85,199.08283415950703,1034.1495819416066
5,39,0.45965586689458904,0.6094021161368279,0.6552674049277076,0.7159364977037477,0.4101898234879082,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.6,0.5,0.0,86,153.65069965395563,911.5328413775125
5,40,0.45965555269194447,0.6094011001713538,0.6552662503548274,0.7159363949989912,0.4019340495990939,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.6,0.5,0.0,89,153.6464793850599,911.4882506208614
5,41,0.459647676193471,0.6093749390603957,0.6552375075668062,0.7159337588567491,0.40202082915403486,0.08114322998869633,0.7064939386111148,0.366440133860081,0.6,0.5,0.0,90,153.49409839854786,909.8593321168936
5,42,0.458406350863524,0.6170656818572466,0.6737974639794096,0.7370365207320585,0.4122479730330586,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.6,0.5,0.0,91,157.1780703592307,970.4690262651048
5,43,0.5049979319235582,0.6746651056015555,0.7425513521524746,0.7700364678221914,0.4485396503827631,0.0821172519776481,0.797967431900181,0.41251992941804183,0.6,0.5,0.0,92,154.739287216283,913.7713510845218
5,44,0.45926674879191426,0.6136757594796571,0.6698373977543981,0.7460569447416265,0.42390133898185445,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.6,0.5,0.0,93,170.3989076409013,965.6823745044536
5,45,0.4605238340499771,0.6149014939389087,0.6710587499870093,0.7508311455074275,0.4056564891125483,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.6,0.5,0.0,94,170.37048370271825,998.2442784450172
5,46,0.4830912132876159,0.669673294504368,0.7591812532330244,0.8170431982992528,0.4295406505282341,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.6,0.5,0.0,99,183.8785073598692,1047.5638761168077
5,47,0.4818315401757963,0.6791943491999438,0.779825355880345,0.8364674550774703,0.42812588572167415,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.6,0.5,0.0,101,183.9325904440588,1054.0638639339793
5,48,0.483226517665954,0.6797040053751658,0.7802171027754554,0.8328427249255594,0.43329217190106323,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.6,0.5,0.0,102,185.31680315141108,1055.7751950410975
5,49,0.5029334029142755,0.6971210932541339,0.7973303334391799,0.8330383498566272,0.45509828933912155,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.6,0.5,0.0,104,174.134974835389,940.249028399146
5,50,0.5039536193462649,0.685935930656137,0.7748335680037914,0.8467299918870785,0.4529119495205345,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.6,0.5,0.0,107,176.56121692347972,960.8637824385802
5,51,0.5422691813394581,0.7411701094894146,0.8517064922386814,0.923970525958214,0.5159183231871898,0.094478638509742,0.8696222087953067,0.36747700077819634,0.6,0.5,0.0,108,173.15293316087855,875.829246249793
5,52,0.5098505261443074,0.6976252616583545,0.7969924382438389,0.8766259101576876,0.45916587762032623,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.6,0.5,0.0,110,175.27755276608724,933.4840812797012
5,53,0.4437961221112997,0.6300031238875746,0.7291666938673915,0.8074187464910201,0.40075782518336917,0.08888114745642836,0.680558161831696,0.3677263736398616,0.6,0.5,0.0,111,179.0399309271969,941.5498545208007
5,54,0.5168046116951446,0.7029192422249465,0.8020707900808542,0.8940940186635208,0.4670731538211353,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.6,0.5,0.0,112,178.10773103988964,962.3439663682324
5,55,0.5167787436853483,0.7028220481945904,0.8019642655408938,0.89408422393556,0.4669755336977977,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.6,0.5,0.0,113,178.00514129956085,960.8033410707956
5,56,0.5155544017226251,0.7228006090622026,0.8441448507377322,0.9160252596444538,0.47034061007176775,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.6,0.5,0.0,114,176.84347301552572,988.1681386535838
5,57,0.5170227636444327,0.7175631799176212,0.8380458209330632,0.9080805821532411,0.4999825924151404,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.6,0.5,0.0,115,176.60409571245526,943.3851197785484
5,58,0.5108084907161032,0.7330190810641951,0.8757655613174516,0.9667094391919812,0.4637579917456257,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.6,0.5,0.0,127,180.0799080314175,910.1800352069758
5,59,0.5130156003882169,0.7447307623611488,0.89844002969758,0.9965643060966696,0.46987895278644487,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.6,0.5,0.0,129,179.68325839995163,986.487674486663
5,60,0.5108463703212762,0.741394002576178,0.8949551322318055,0.9983639928943198,0.46974866339216165,0.08734719682398435,0.8242332721632314,0.39540589412068,0.6,0.5,0.0,130,177.84434372162582,912.7855267562772
5,61,0.5511566206737422,0.7785813836458058,0.9317480234510718,1.0392935356318924,0.5128129100404779,0.0930589054932348,0.90004189158199,0.3943692509767126,0.6,0.5,0.0,132,186.72338240977984,896.3478092503437
5,62,0.5146753440419846,0.7507056255384503,0.9147245297260316,1.0534792653867375,0.4720109495695865,0.08862686516859992,0.8339903865233997,0.394736999319147,0.6,0.5,0.0,138,176.78545324834778,958.9573510424508
5,63,0.5152597544132385,0.7512779452657238,0.9152953261185404,1.0578315186297,0.4708129153338735,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.6,0.5,0.0,139,175.68646201641877,970.7799770975812
5,64,0.5146097806232148,0.7504669152030439,0.914464164268847,1.053446358943486,0.4703029519631252,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.6,0.5,0.0,144,176.92338635821358,958.9469437196376
5,65,0.5121724648419939,0.8021120781148954,1.0217603615430564,1.2013978309766031,0.4683415538201979,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.6,0.5,0.0,179,181.4924454934161,998.4391131850734
5,66,0.5070885033152528,0.819085081898616,1.0610468464418132,1.2587554559031524,0.4631899171946307,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.6,0.5,0.0,188,180.58501873881855,1009.4859318776485
5,67,0.5165399413036558,0.8501374180966763,1.114355734312284,1.2832693434729656,0.4740663740355536,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.6,0.5,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.5,0.0,1,463.0486976547976,1403.743499896443
6,1,0.8347247106115879,0.6530471071359935,0.6167696906860992,0.06483078506493414,0.06123860433472185,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.5,0.0,3,426.4491537681646,1300.743428493758
6,2,0.34448863103701766,0.46751637936818835,0.42200968575129105,0.07907012475989106,0.771103436096399,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.5,0.0,4,146.57368909236493,423.45240356994873
6,3,0.2710658321385265,0.4067932640264444,0.35349493734417586,0.09224990351426576,0.21029103254392506,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.5,0.0,6,122.83477006685916,122.57473474332632
6,4,0.2444213197401546,0.3897602861281683,0.34598873655554374,0.09420272669480534,0.11977440994971138,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.5,0.0,7,107.96011965382704,173.8762051946637
6,5,0.2440544714371409,0.37745649814512866,0.3219261844114181,0.08408701594509334,0.08793556196703912,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.5,0.0,8,106.39831612683231,99.6778869307716
6,6,0.23934295311809808,0.38308575672053985,0.3381670374897971,0.09134329461779975,0.0875530536947961,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.5,0.0,9,100.83772325428583,100.69628598669463
6,7,0.2106849088236982,0.33141070824547786,0.2709014757981934,0.09980521896434646,0.2286671203691291,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.5,0.0,10,140.7451062274284,102.98229004560044
6,8,0.192412304592163,0.3093427388532457,0.24779196443600393,0.0942779549132867,0.08050261148511678,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.6,0.5,0.0,12,142.76657889292125,120.63360505699735
6,9,0.1902227441351844,0.3033443404010465,0.24083163892373738,0.10485360500857599,0.0832357659181136,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.6,0.5,0.0,14,133.80976115026607,152.83535499013826
6,10,0.19157469697532317,0.30733394615298953,0.25407032482914327,0.12313148432116348,0.1468001967616253,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.6,0.5,0.0,15,157.68809385064378,9158.9963562284
6,11,0.19172932471167045,0.30650876907715824,0.2530374279357831,0.13202490857716018,0.08428727685726452,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.6,0.5,0.0,17,165.64803256959732,10337.192188421044
6,12,0.18688935749949878,0.2994445160192897,0.24551083277353103,0.1319270545738329,0.08656852301357965,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.6,0.5,0.0,19,164.10542662652605,9067.128282075431
6,13,0.18636241831550052,0.2986924386638594,0.2447126320262524,0.13672503756296583,0.07977565840993234,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.6,0.5,0.0,20,157.4988257253266,8900.812594153593
6,14,0.1786461639333824,0.3062061847208283,0.27318356792183346,0.15673656281578605,0.09404487713195799,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.6,0.5,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.17456590905173944,0.29850606338451957,0.26480485917828944,0.1609971692165904,0.08929050290234317,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.6,0.5,0.0,25,141.7509683432872,930.0911271245576
6,16,0.17563199079183744,0.2972479812870317,0.26312202878292706,0.17481742516732818,0.08801890995139044,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.6,0.5,0.0,27,148.0597180983991,993.4649574479822
6,17,0.17544306162832743,0.2966724218541955,0.26247660487204094,0.18093921840640992,0.08315210169201764,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.6,0.5,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.17959646022775236,0.29634535253883765,0.26135429386267384,0.19384203715034767,0.09806454027998315,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.6,0.5,0.0,31,151.4484854631406,750.6247523121269
6,19,0.1780534632808468,0.2917335364184289,0.2562108337894904,0.19996617478785372,0.09909811857163135,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.6,0.5,0.0,33,146.85833944507772,923.7449699437852
6,20,0.1790063110191627,0.29090285963993323,0.25507847247397253,0.20767540862901696,0.09731719887801696,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.6,0.5,0.0,35,147.2742700399742,970.0244616619472
6,21,0.17699744650630964,0.2869395177522506,0.25078712533601144,0.21322678568592954,0.09728439578618826,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.6,0.5,0.0,37,146.2458935175825,862.1759818534834
6,22,0.1796360347577396,0.27635034041216106,0.2286789578760871,0.20693247107663787,0.10821053823086224,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.6,0.5,0.0,38,136.2273261190141,1135.7728257130236
