Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,30,0.8412584887295945,0.9850186787730171,1.0108177717149625,0.962267589556299,0.7782361973776184,0.06464591559108743,0.6090815790953152,1.0,0.5,0.4,0.5,56,149.44431567509838,970.1022477704906
16,31,0.8503408818901304,1.0043657005068471,1.0412103493252687,0.9912516060333668,0.7875853590541455,0.1193797181492218,0.5644311229146253,1.0,0.5,0.4,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.870327404095514,1.0236213824098852,1.0603620784557193,1.0114873396979704,0.8094512605574656,0.1610482946357826,0.5632162842325237,1.0,0.5,0.4,0.5,59,985.9367532402324,957.370328869955
16,33,0.8456708102176829,1.0094579424907402,1.0572778894055084,1.007321209902554,0.7844900113541484,0.11519539406297016,0.5596417027842921,1.0,0.5,0.4,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.7799266555035616,0.9429047772673225,0.990609376782263,0.9523937373956511,0.7169322156037101,0.1278929316033782,0.38041698482676073,1.0,0.5,0.4,0.5,65,550.67867599802,1111.671235996592
16,35,0.9375760687843091,1.0834277913098735,1.1191195861299588,1.1153150713572435,0.906496200074469,0.1210927451353879,0.7902210489773351,1.0,0.5,0.4,0.5,66,504.4828324427162,234.78276864778437
16,36,0.9068510207315666,1.0704607438394622,1.1278691311916536,1.1032534091674695,0.8533518314733615,0.1189797903091303,0.7210871796646064,1.0,0.5,0.4,0.5,70,513.9813197069586,1079.5631625388023
16,37,0.982144997061944,1.1092437507117934,1.1327165102074224,1.185122116642591,0.9400763693010905,0.04923501918710816,1.0,1.0,0.5,0.4,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.0165048027994203,1.1510921712438007,1.1852416858821149,1.2313774444059182,0.9691174940796687,0.12100340961963656,1.0,1.0,0.5,0.4,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.0164967433497747,1.1510647401759997,1.1852116669872261,1.2313746798827303,0.9605476941509982,0.12100340961963654,1.0,1.0,0.5,0.4,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.0167299766112508,1.1511219183994765,1.1852450174107034,1.241790562573381,0.9616543864833973,0.12161762107985057,1.0,1.0,0.5,0.4,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.0162894099532576,1.136969927144982,1.1595769877920725,1.2476896597012728,0.9738031202362923,0.12287721790189077,1.0,1.0,0.5,0.4,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.0122636460108216,1.1561234893341585,1.2108914501003998,1.2979941759012672,0.9656086903871999,0.12265435965748672,1.0,1.0,0.5,0.4,0.5,88,567.7689925886358,384.8098057960024
16,43,1.0069959512534705,1.1637748605368778,1.2396762967354777,1.2992542647222134,1.0015719018215843,0.1187169172418733,1.0,1.0,0.5,0.4,0.5,89,582.8311530983099,418.1395402000708
16,44,1.0069926654147912,1.1736152683989571,1.260522037870221,1.306612937588064,0.9626016314960446,0.11956325702430559,1.0,1.0,0.5,0.4,0.5,91,585.2833682886973,420.8188159044457
16,45,1.0065765552888055,1.1730743676740254,1.259965476348723,1.306224295761839,0.9596891615845851,0.1188157082154229,1.0,1.0,0.5,0.4,0.5,93,580.8230296201617,422.3201492693394
16,46,1.0048203740014845,1.1475254511167243,1.2118825597074792,1.320261307692372,0.9599811461825685,0.11637737215558004,1.0,1.0,0.5,0.4,0.5,97,545.4030626576978,1140.597336328672
16,47,1.0047123964533142,1.1581900406984222,1.233671172969438,1.3426473012071873,0.9589137644946858,0.11637737215558006,1.0,1.0,0.5,0.4,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.0041731989053118,1.1571888713484175,1.2326114081346196,1.3405906300169312,0.9598733445293977,0.11560638361018838,1.0,1.0,0.5,0.4,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.0041787607812125,1.1441844149315066,1.2081997024218731,1.3323228387135932,0.9669695823845839,0.11687563577339247,1.0,1.0,0.5,0.4,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.0059428787159606,1.1764162458553447,1.2735718129976878,1.3602515149018481,0.9652925154497404,0.12222619314806886,1.0,1.0,0.5,0.4,0.5,104,530.9223575616311,982.5730096006918
16,51,1.0069110054070314,1.2954305497051128,1.5149017268184837,1.5707298721186729,0.9638368252723566,0.12668806355722767,1.0,1.0,0.5,0.4,0.5,140,465.4224312196441,330.78638217273334
16,52,1.0067878693525625,1.3060044643682462,1.5365911075797263,1.5951715494090024,0.9642214342849813,0.12668806355722767,1.0,1.0,0.5,0.4,0.5,142,456.977308707642,323.9707201081109
16,53,1.0085190676492264,1.2956375818267596,1.5149344220800578,1.4933692925019328,0.9660100269085229,0.13076468333467628,1.0,1.0,0.5,0.4,0.5,149,428.6067609075814,143.6609327170422
16,54,1.006858694393104,1.327174835166534,1.5799560963312094,1.6846467717666818,0.963818484143691,0.1275010470721152,1.0,1.0,0.5,0.4,0.5,155,482.0190215336289,332.0268589369956
16,55,1.0280791124754667,1.3191093132342284,1.5388939348171284,1.673545099832308,0.984034255008024,0.16745688518829815,1.0,1.0,0.5,0.4,0.5,158,454.8420358318714,129.33879755802442
16,56,1.0288798580060357,1.3412855049819465,1.5832983999169414,1.6968930061147,0.9853201521579029,0.16957270535627797,1.0,1.0,0.5,0.4,0.5,168,448.0665944029109,127.11841381034172
16,57,1.01942879211155,1.3202656649481797,1.5510544521975558,1.7066128508623404,0.9765521230016327,0.16956426279588196,0.9767516610535198,1.0,0.5,0.4,0.5,170,448.0632954817965,127.11996105053812
16,58,1.0062046883014304,1.3348521999108276,1.598455708731576,1.6072080529834256,0.9648610262799646,0.12786385136962725,1.0,1.0,0.5,0.4,0.5,174,406.7196830315249,161.45690211800783
16,59,1.0060112371687575,1.323481095330815,1.5759094630529058,1.5787398625745745,0.9641134264290164,0.12752503553428501,1.0,1.0,0.5,0.4,0.5,175,406.89340103826936,161.86293380313666
16,60,1.008237964560188,1.3256213109578816,1.5780389743664034,1.5855969040694569,0.9663733576806728,0.1320301644857751,1.0,1.0,0.5,0.4,0.5,176,411.47911111274686,145.2394254277955
16,61,1.0062019536122961,1.3440597033191517,1.618595801542555,1.6548719454186556,0.9669851559981244,0.12897764347255508,1.0,1.0,0.5,0.4,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.4,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8894337552226044,0.6559495445155026,0.62137663011972,0.05156523419751402,0.04522497278590341,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.4,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.38204007123392775,0.48735982685901913,0.445212067350854,0.06707234371300469,0.6976825809645206,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.4,0.5,4,65.08363437660304,476.7037981329684
17,3,0.26950646743470325,0.40515914505197104,0.35167742821483794,0.09236871918128482,0.2729172853331956,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.4,0.5,6,114.22216006271496,109.68766827751368
17,4,0.24925039611341773,0.39591143567334797,0.3534050817995716,0.08837086052287768,0.06166794235445758,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.4,0.5,7,83.50677707074672,189.54653527687597
17,5,0.25692111112815785,0.39169728449444047,0.3371940236403255,0.09451212753881214,0.09963033286458359,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.4,0.5,8,99.87453490251808,102.3638922940898
17,6,0.2471844585256907,0.3802838309584359,0.32456271797046915,0.09852806084883672,0.11471345923207527,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.4,0.5,9,100.961927751816,109.0523206901404
17,7,0.2670899656226634,0.3990197154619365,0.34258141753489635,0.13119267373241372,0.12384328746929961,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.4,0.5,10,132.49128464883535,544.1258936741393
17,8,0.2382037078407869,0.3800587204429083,0.33419430235169173,0.1060865938657358,0.09531902548133427,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.4,0.5,11,96.99932298190608,107.89697556764806
17,9,0.2474427728886771,0.387536492467355,0.34096789821288453,0.12766230843799153,0.11342191733983781,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.4,0.5,12,94.0921668012874,318.92669746325186
17,10,0.26259008282833657,0.38910496356067364,0.33039632277162395,0.14991401373940133,0.14684619602065285,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.4,0.5,13,121.71759387403765,428.3688194688503
17,11,0.23474312919225238,0.3698957212149365,0.32154678384986335,0.13651196933820645,0.10426889287654073,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.4,0.5,15,81.09729587775054,145.73357095231196
17,12,0.28438361213517616,0.4083345251026652,0.3486230443360654,0.18828986754359217,0.1512659050069845,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.4,0.5,16,116.38114322608324,658.1386499329233
17,13,0.2456302293941562,0.3892215471785872,0.35123828026919396,0.15746996163264204,0.12532840461742656,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.4,0.5,17,98.51611234735915,312.98903073114514
17,14,0.27785097825685523,0.40917049536027594,0.35964769616853665,0.19984686445548006,0.15563560282964253,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.4,0.5,18,108.48642592803606,630.3643790535593
17,15,0.2562424251917528,0.4024135320420791,0.37334070741268877,0.1831091748715583,0.19831441208246348,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.4,0.5,19,95.4713449625557,503.1277401457873
17,16,1.0453768770348715,1.1837901445360925,1.1527366831513808,0.9957186776351009,1.0109395684383897,0.06958770985333594,1.0,1.0,0.5,0.4,0.5,20,294.9967930001354,350.9839590678825
17,17,1.0347019065225496,1.1592889246843714,1.1164183242015953,0.9942003670720506,0.954021611461978,0.07706144557206591,0.9742647362314629,1.0,0.5,0.4,0.5,21,256.2522593726274,330.455822659331
17,18,1.0273730641178103,1.1572552029044276,1.1337875350248146,0.9997044030771706,1.0289393153802566,0.06952853444278376,1.0,1.0,0.5,0.4,0.5,22,211.47608730594243,180.9566789788963
17,19,0.3504468285111384,0.4711576088079204,0.44605964393531955,0.3757994731300713,0.27180811329330506,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.4,0.5,32,114.62756298001328,380.6408809589027
17,20,0.3683951948229927,0.4956933106427956,0.4904903340423673,0.4102145403599063,0.335361150114068,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.4,0.5,34,127.89161567087032,481.7478741094856
17,21,0.24532930946932885,0.3828422202754759,0.3886695621038576,0.3087374427182972,0.17237645016461517,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.4,0.5,38,94.63638807685786,826.0970155804413
17,22,0.37003964554954116,0.49277262264433686,0.48687245018442527,0.44777148493244656,0.3081594118447335,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.4,0.5,40,99.97511036671187,453.6635669836281
17,23,0.2462208526737839,0.36767296305453184,0.3711248389187684,0.33513276302480904,0.2447108272474819,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.4,0.5,41,93.06690439552412,745.3808628979864
17,24,0.5325659594055059,0.642532673119706,0.6443688291717709,0.6189707270413976,0.5012942539732559,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.4,0.5,43,129.0434387147347,611.622958604035
17,25,0.9303662460997779,1.0363881374579127,1.0473557456981581,1.0433668982972653,0.9486831317085755,0.06931170065643685,1.0,0.8845589384025805,0.5,0.4,0.5,44,172.67577016587228,358.5118062041513
17,26,0.9873001049302497,1.089067917845472,1.0994747789915666,1.1110435762039648,0.9453926355175601,0.07101099681671848,1.0,1.0,0.5,0.4,0.5,46,192.8483763289,340.4455565665605
17,27,0.8393249692459259,0.9294321270242648,0.9285942413883425,0.9629745821361168,0.7911091556097634,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.4,0.5,47,163.44366225507866,424.3974978474485
17,28,0.6599163651403878,0.7423089313873218,0.7404753895520364,0.7694129549752198,0.645739886930021,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.4,0.5,48,148.97182687489544,523.8294697077155
17,29,0.5333849353332027,0.6192443864180878,0.6276024642666073,0.6703293471887947,0.49579041373671573,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.4,0.5,52,158.3881966115434,702.4070337015646
17,30,0.5353475262896317,0.6208434915238048,0.6291556105346863,0.6530076972353334,0.49090913712715856,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.4,0.5,53,153.48165640781374,710.8233303099705
17,31,0.6941899027123948,0.7738857743874488,0.7814683012333018,0.8350237010078818,0.675726098542242,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.4,0.5,54,170.10951374388475,640.9724102446758
17,32,0.7315297576743239,0.8088869248442618,0.816177590651976,0.8830024869873074,0.6932079627176095,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.4,0.5,56,166.78179404963026,729.6357083520479
17,33,0.35806730915722296,0.435174653662878,0.44243411944139943,0.5184019704543947,0.3152234175992415,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.4,0.5,58,103.90171238980074,739.7981137063452
17,34,0.3818981986165844,0.48489398792516725,0.5247342378281876,0.5685119755328475,0.37300122334243613,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.4,0.5,59,108.48364715774726,835.569362281845
17,35,0.6164611617954475,0.6745267949355993,0.6696370898677144,0.7877174628979831,0.5767946188481474,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.4,0.5,61,159.27329833784887,815.3443282312605
17,36,0.4409106851403992,0.48258088643916336,0.4855573832436417,0.6169748718475904,0.5231838594310013,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.4,0.5,62,142.4020898109066,845.7970408831779
17,37,0.6117466368799038,0.6449266908220734,0.6469097471256333,0.7984237232949762,0.6148987782375719,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.4,0.5,63,158.71119304355335,771.1983846584939
17,38,0.6114541657155519,0.6321802660541093,0.6327248652144648,0.8057758536507276,0.6075912622021886,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.4,0.5,65,149.6902545629737,815.9781526052408
17,39,0.6280037057908174,0.6584549933503125,0.6700074248466141,0.8332662591524276,0.6018448627358143,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.4,0.5,67,165.14603788836297,884.3263860161902
17,40,0.6740348575428918,0.7169354790950073,0.7497074841480316,0.9186297792644416,0.6549043431273163,0.0681421810046931,1.0,0.425881806984859,0.5,0.4,0.5,72,176.6919679445093,1245.399804847507
17,41,0.6342886155464136,0.6728002145250289,0.7050747745304091,0.8859760671887182,0.6259370329389699,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.4,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.6705806545497006,0.7057637599746716,0.7376634211338332,0.9224968102535803,0.6582721173384726,0.06839746034307954,1.0,0.421612291851738,0.5,0.4,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.6329966510252655,0.6752602055929994,0.7178777724335834,0.8962601335331625,0.6232406571855372,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.4,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.6692362985782541,0.7076944330306323,0.7498867626840794,0.9327276055023507,0.660004610311431,0.06839746034307954,1.0,0.421612291851738,0.5,0.4,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.7955964430145377,0.8338449126217401,0.8760138603442275,1.0849197838375966,0.7715072667685519,0.08189338363545211,1.0,0.6609087163758909,0.5,0.4,0.5,84,154.79160409272106,687.1593999563788
17,46,0.5619608131004169,0.6413778625224537,0.727849448214311,0.8959854840622601,0.5509499673219811,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.4,0.5,85,119.07874972766469,884.9667173580898
17,47,0.5366680394224694,0.6023781520227199,0.6773946252443096,0.877436170346931,0.5237212082619801,0.07692163724900572,1.0,0.1499887252610142,0.5,0.4,0.5,86,107.45795162129818,779.7215199287399
17,48,0.5705234219529403,0.640271008187982,0.7256719576418916,0.9152290195523316,0.5621946062585446,0.08910428978455907,1.0,0.20780264445694607,0.5,0.4,0.5,88,121.0019331320522,827.2166372711703
17,49,0.9634767885327611,1.0125653371664467,1.0857504406728526,1.3229496542180343,0.9800264966089104,0.08576171588799787,1.0,1.0,0.5,0.4,0.5,89,161.98715291487855,1293.1142797256737
17,50,0.9632908533885638,1.0111114059092106,1.0841580416028793,1.3228032254148805,0.9477024606948965,0.08576171588799787,1.0,1.0,0.5,0.4,0.5,90,160.5709563727412,1288.5025776291502
17,51,0.9639507860879586,1.0098501778427007,1.0826871702586194,1.3307014570518827,0.9511971088478267,0.08764499403344167,1.0,1.0,0.5,0.4,0.5,91,146.77221409394872,1351.6739862346494
17,52,0.9630856155447247,1.0308788677573406,1.126013803402373,1.3644026880229574,0.9435735375885774,0.0860024815973936,1.0,1.0,0.5,0.4,0.5,93,152.05384778212772,1252.419799113586
17,53,0.9630703120333123,1.0418857856859338,1.1481778405038292,1.3799692586051204,0.943140888109038,0.08599374185510746,1.0,1.0,0.5,0.4,0.5,95,152.5576855826678,1255.3018578768822
17,54,0.9632916993616687,1.0284066481893155,1.1232495992122136,1.3610371631588887,0.9461006883499119,0.08719125670094649,1.0,1.0,0.5,0.4,0.5,99,169.4780189139827,1312.7069195968998
17,55,0.9642810857937187,1.0511814051217092,1.1683105455912393,1.3857270935973582,0.9454305008033899,0.08928741925545569,1.0,1.0,0.5,0.4,0.5,101,152.13316300970186,1611.6857247801925
17,56,0.9629006121493919,1.021626183506764,1.1157750891269254,1.3828168564581669,0.9670122337089905,0.08821180247537971,1.0,1.0,0.5,0.4,0.5,102,157.5240878613872,1456.6052449422623
17,57,0.9629006121700361,1.032723235725273,1.138037563405776,1.3948744966926558,0.9441059265308895,0.08821180247537973,1.0,1.0,0.5,0.4,0.5,104,157.52408694144503,1456.6052415427575
17,58,0.9629006121913248,1.06601439240201,1.2048245608945833,1.4499792209566347,0.9441059181210356,0.08821180251780164,1.0,1.0,0.5,0.4,0.5,110,157.5240880080295,1456.6052455372974
17,59,0.9625403469706564,1.0654451115752706,1.2042327379813549,1.4534221874875586,0.9445691667010342,0.08754905136136233,1.0,1.0,0.5,0.4,0.5,111,159.89323498599322,1435.7893054345575
17,60,0.9616263557813112,1.0645109770852912,1.2032963898429394,1.460104518303297,0.9429265387526939,0.08572667015531746,1.0,1.0,0.5,0.4,0.5,112,147.41362941502638,1356.458973536967
17,61,0.9605186901297034,0.9937447430483621,1.0751756668084451,1.3494229669491704,0.9975336378489779,0.08726804795526386,1.0,1.0,0.5,0.4,0.5,113,157.88603045764316,2005.861652727956
17,62,0.9614927656568469,0.9894888829252444,1.0703596112974414,1.3987590029691497,0.9492170031314019,0.0905251024335007,1.0,1.0,0.5,0.4,0.5,118,138.97052574535005,1753.2566647535914
17,63,0.9611406086285335,0.9963684909267968,1.0879917677045792,1.4144845052043382,0.9502351015382402,0.09076283394172044,1.0,1.0,0.5,0.4,0.5,121,145.2451541306154,1760.4019124473195
17,64,0.9612010446085821,0.9845830679723262,1.0649610312384161,1.378963107633589,0.9464820190909892,0.09106548339849486,1.0,1.0,0.5,0.4,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.4,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6508759472247349,0.6013946057879073,0.5595857246805589,0.06564813062917121,0.07037354594589218,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.4,0.5,3,833.9521085442653,1392.108758828805
18,2,0.2526008864476867,0.3859502415544631,0.33038609899425686,0.08061016025398288,0.5153317213557611,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.4,0.5,5,209.57510519131247,253.401895726324
18,3,0.2491858757198363,0.3815874654252767,0.3254593515737775,0.08506448240541725,0.08736012294657873,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.4,0.5,7,162.99181330118483,156.4228633312794
18,4,0.24668243253020988,0.3760695466950595,0.318497087885721,0.10208067968265891,0.1380919570412995,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.4,0.5,8,173.37170904342028,124.38019387874463
18,5,0.27287216496984723,0.3991594514299811,0.34040962938202174,0.13633012448360363,0.16397965056317576,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.4,0.5,9,130.0846562850195,242.73479740460152
18,6,0.5102510189880276,0.6267979617834292,0.5651470774140263,0.3965577383421961,0.4829588845451161,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.4,0.5,10,220.78902842776276,389.6922533732395
18,7,0.509897552722957,0.6258984884074311,0.5641066590087963,0.40172744476056194,0.38371044302649665,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.4,0.5,12,239.2580149717049,423.9821648990836
18,8,0.5062520912190601,0.6197287894606804,0.5573048770486881,0.4055094364256276,0.4039897455033258,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.4,0.5,13,208.48705774882288,347.0623743782967
18,9,0.5059426759580934,0.6303176896145568,0.5790107864322178,0.4215875578316769,0.38254683703367387,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.4,0.5,15,205.91280869526517,340.947091409999
18,10,0.7803992350529256,0.9010887507949453,0.85769965374262,0.7137396155399456,0.7907662660263386,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.4,0.5,16,143.10899109390377,483.32831428789297
18,11,0.9162949437948302,1.0460310127567154,1.0134265531538866,0.8583666067110622,0.8196826192732741,0.10414320412315017,0.6531420917606993,1.0,0.5,0.4,0.5,18,117.9392731593428,508.5763233638152
18,12,0.9093308651642471,1.0357857860038049,1.002553609917497,0.856912490448038,0.8317964646782863,0.1043303798377349,0.6437799416904677,1.0,0.5,0.4,0.5,19,157.5306832700074,531.1091445690003
18,13,0.872274743786597,0.9951827986632582,0.9612904060007093,0.8254235835905495,0.7993537922375907,0.10691108643366513,0.5563857341856082,1.0,0.5,0.4,0.5,20,141.12359651856048,536.6343370754613
18,14,0.9074353459187222,1.0410151628772921,1.0182118227357735,0.87424773658489,0.8122028509158856,0.10483979937184766,0.6478133050288405,1.0,0.5,0.4,0.5,24,146.0865494770257,561.2876326178451
18,15,0.33508426659636703,0.44032475542768773,0.3940776031358584,0.31875863777767965,0.28481251711929745,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.4,0.5,25,118.38825618317942,476.0785804340389
18,16,0.3439789257402227,0.44657735332687365,0.39989355624726475,0.3374025962307937,0.2701695408164669,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.4,0.5,26,133.17742959533652,299.2890094482636
18,17,0.35485915736654666,0.46454907396886574,0.42835463040242455,0.35356330880508796,0.2934040400613952,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.4,0.5,27,134.83139797766347,318.9577040182067
18,18,0.7922299233388078,0.8968731568761219,0.8598488855584866,0.7780434479640035,0.7399181333132547,0.08869717026435464,1.0,0.5325042558049891,0.5,0.4,0.5,28,118.87277249286224,452.44282610319993
18,19,0.9412630232193009,1.0065402630690492,0.9636734861005297,0.9520829250193659,1.087686724173344,0.10419529730553594,0.8238654220345609,1.0,0.5,0.4,0.5,29,96.35324282404544,633.0019028545985
18,20,0.8935369446041783,0.9520550854301175,0.9082647645355584,0.9063534277979524,0.8694153922246511,0.08432356759410661,0.7367451408787078,1.0,0.5,0.4,0.5,30,115.62138500295598,530.6158500378522
18,21,0.5073031310982339,0.5755790529571421,0.5524637136577045,0.5461255778922655,0.4701808099170889,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.4,0.5,34,127.2294887874643,427.0704512857053
18,22,0.5072326730674592,0.5753212517180877,0.5521814509719567,0.5460995980501084,0.45644763126898763,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.4,0.5,35,129.07878696032338,432.96346883338674
18,23,0.7607595430440343,0.8121580868602001,0.7868722203626832,0.8040035910641039,0.7906440141384852,0.1056581204870286,1.0,0.5242684685727569,0.5,0.4,0.5,36,101.65023539298215,596.2432769392859
18,24,0.7596313726015231,0.8177264785307892,0.8030526960988549,0.8159289708729167,0.7250073413400733,0.10941969587662366,1.0,0.5210766196281569,0.5,0.4,0.5,38,122.35400640075471,607.3415468927216
18,25,0.748872629066331,0.8020085719352208,0.786715771259374,0.8122451156440793,0.7169958140077075,0.10048877999646896,1.0,0.5115754030754237,0.5,0.4,0.5,40,114.18779173292026,564.7783432169003
18,26,0.7576407226347179,0.7928331525072486,0.7655315872813642,0.8221084717811866,0.7316394140136677,0.1004595189529625,1.0,0.5331683994993714,0.5,0.4,0.5,42,118.31048357572092,554.1554995304251
18,27,0.7494626196520229,0.7904990272238512,0.7737218126171703,0.8237533438770874,0.7214211339495877,0.09505706538059185,1.0,0.5251768137030034,0.5,0.4,0.5,44,116.71554076698412,573.6013329600768
18,28,0.8041694547595803,0.84801442269576,0.8414020809873672,0.9043494682170936,0.7788059681712103,0.09202350450052797,1.0,0.6420662014560806,0.5,0.4,0.5,47,127.57068185677618,671.9749653807448
18,29,0.8169243543259992,0.8595298960405275,0.852768920938691,0.9172767166448133,0.7827432205345326,0.09224686209828178,1.0,0.6679946671567386,0.5,0.4,0.5,49,124.09559447484446,674.9588921153801
18,30,0.8140151868953027,0.854815836357395,0.8478392461727362,0.9242874720558285,0.78147683289194,0.0899590120122653,1.0,0.6653874664943747,0.5,0.4,0.5,51,112.29204101627792,620.597721923761
18,31,0.6080853301987785,0.6960830071803747,0.7439458708538776,0.7618254494893181,0.5826621920043301,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.4,0.5,55,127.1596294027302,607.3819368945469
18,32,0.6067965300642786,0.700248973606949,0.7586173322794154,0.7710886324841737,0.5852070987816673,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.4,0.5,57,131.26851431434756,631.2222652808543
18,33,0.8911813786069592,0.9715158775274146,1.0184826255006802,1.0423731081423706,0.8628216843858703,0.09351626018829412,0.7797808640737638,1.0,0.5,0.4,0.5,59,134.1185265743554,641.5891830301962
18,34,0.9690365245895062,1.0107074545766541,1.0235529169464401,1.1269452626396959,0.9432315501733064,0.07544454571282591,1.0,1.0,0.5,0.4,0.5,63,186.8600795228521,577.8536058065114
18,35,0.8350532212712847,0.9140155348740662,0.9805987971358541,1.1327447747496082,0.8108435797387143,0.07412565740716351,0.6760637724660046,1.0,0.5,0.4,0.5,85,191.684598922037,876.8371354065885
18,36,0.8461033030363848,0.9200637618001526,0.9860807872286035,1.1566457239757284,0.8393561950126363,0.07383648385612193,0.7064142497741,1.0,0.5,0.4,0.5,86,201.2062914943827,954.5957077516756
18,37,0.7547090155672271,0.8256871501023213,0.8913676495685399,1.065464948101968,0.7346239761840583,0.0703204407203665,0.4837070973928915,1.0,0.5,0.4,0.5,88,198.3952482763032,927.2053338200658
18,38,0.7734730952491333,0.8441227252124927,0.9097663778528498,1.0925523236344077,0.7485670671740434,0.07046303425270593,0.5305890985780363,1.0,0.5,0.4,0.5,89,198.6060067718109,936.6299500673118
18,39,0.8339589993461972,0.8966336329262721,0.9613823770661384,1.1535488612575076,0.8251180988554894,0.07299233915791786,0.6822038064875828,1.0,0.5,0.4,0.5,91,192.4833199668597,738.1177635001117
