Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,26,0.17640298929430853,0.2979121303048152,0.29183218996262933,0.23903240374693513,0.10863034591826445,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.5,0.3,44,83.72350301332303,773.4596970183793
9,27,0.28288368392444796,0.4225213854469092,0.4381635874696578,0.3529160623999014,0.22485253060378654,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.5,0.3,46,111.07625255286904,837.6708871344098
9,28,0.553049859999377,0.7082051465137988,0.7452122486757904,0.6406616730608197,0.5213333852727183,0.11024379903610174,0.3751908804673013,1.0,0.0,0.5,0.3,47,113.59813988367836,570.4045311477229
9,29,0.5487507993805708,0.6969227347937624,0.7329387610107274,0.6454368706817464,0.5041999106560993,0.11115086487160637,0.373447084125991,1.0,0.0,0.5,0.3,49,116.49416355583942,532.296329264237
9,30,0.5667849404071016,0.710989360281328,0.746440638852883,0.6682292977871487,0.5275603835532172,0.10566277408714937,0.4134473198214247,1.0,0.0,0.5,0.3,50,96.25206815394743,701.6058189876403
9,31,0.5576839246972778,0.6911693518317652,0.7251699326383796,0.6687986192610641,0.5272996269430492,0.10781790762399782,0.40428728311097234,1.0,0.0,0.5,0.3,52,116.7641719988691,549.018778684609
9,32,0.5605920481412661,0.7023790492732815,0.7471709037013319,0.6887411533836096,0.512774412065968,0.10570347384048892,0.41237021986130723,1.0,0.0,0.5,0.3,54,105.83381336748918,636.9339459925599
9,33,0.3390078681439377,0.4801779658572305,0.5248881760779442,0.47405899779040117,0.28625781171657727,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.5,0.3,56,104.38316839873252,962.4914680843832
9,34,0.33997813106582503,0.4916065768686148,0.5473972000877777,0.48497494382898915,0.28756478836320304,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.5,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.3383538795426877,0.4666804144812881,0.499993495916642,0.47412447264715435,0.29006455082727833,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.5,0.3,59,108.30893532746192,927.1040921129356
9,36,0.3336850556351122,0.4604111231785161,0.4935123319909218,0.4763516323372719,0.28830033475469324,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.5,0.3,60,110.57048476237688,514.00067133954
9,37,0.33579233488850324,0.4846923899588751,0.5401215123097016,0.4913238785762339,0.28304257677851663,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.5,0.3,61,104.93726263786598,554.9816228809577
9,38,0.3356482440396352,0.4678509983790291,0.5113805521969523,0.4964006892441416,0.2978672966974054,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.5,0.3,63,111.43517150188404,559.2094841995867
9,39,0.672155160460411,0.802498316293123,0.8457862504499865,0.8299202610292082,0.6263759294578457,0.0838630260747453,0.644209174680024,1.0,0.0,0.5,0.3,65,101.26707560584802,411.0581818932458
9,40,0.6720493405337311,0.8131962634078869,0.8676114454421542,0.8467795843813539,0.6227720035844002,0.0838630260747453,0.644209174680024,1.0,0.0,0.5,0.3,67,102.56360234894645,404.9586607164956
9,41,0.35573808949159647,0.5068706299971214,0.5723072137228049,0.5411213250119136,0.311256378782518,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.5,0.3,68,114.41545674272729,851.9024987923303
9,42,0.6705158084330962,0.8034202894008855,0.856776848447729,0.8539768725454637,0.6395856259190362,0.08614609543090014,0.6468980655148476,1.0,0.0,0.5,0.3,70,103.68073038376778,398.7218922573361
9,43,0.6819361686912871,0.8209386073786797,0.8848260535294659,0.869599136813672,0.6590230212585284,0.08488418532385111,0.6730692174158027,1.0,0.0,0.5,0.3,71,100.6837143564928,433.5524779723671
9,44,0.6780801987730617,0.8000829642032048,0.8520668344464515,0.8775265042523703,0.6604564784302618,0.08739847274073476,0.6690636270329514,1.0,0.0,0.5,0.3,72,107.85154490899012,384.4792295302819
9,45,0.6780321991016944,0.810614585857981,0.873699347068529,0.8879265586223917,0.6357801539780865,0.08724923363649581,0.6692865398997333,1.0,0.0,0.5,0.3,74,106.68909571730669,387.8544806359683
9,46,0.4598315122730185,0.5918494796434026,0.654864080037661,0.6802726730712731,0.41784868314671886,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.5,0.3,76,114.21245288789936,996.1329938226964
9,47,0.46890768639633784,0.6341643563674001,0.7306681545784123,0.7212532260506849,0.42583579957970275,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.5,0.3,78,131.13950186378534,820.5765022709252
9,48,0.4519470941986583,0.6060880961849449,0.6914244867317436,0.7113903046922974,0.40878152391481704,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.5,0.3,80,119.17199000052412,985.864766810999
9,49,0.4696919673796197,0.6566135791708855,0.7753824722864014,0.7437131608775414,0.4289128478789742,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.5,0.3,81,123.77638367634162,882.878531203707
9,50,0.4686634250049839,0.6553110850644028,0.7740458830620045,0.7608650166744156,0.4269035282429624,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.5,0.3,82,129.20154916789983,829.4464735484212
9,51,0.6896502137862452,0.8299163058335921,0.9037428114489561,0.9424849003373961,0.6516386977094417,0.0909353324341105,0.694594209018901,1.0,0.0,0.5,0.3,84,100.66037542853174,382.71433874103496
9,52,0.7722598614839834,0.9486639995148225,1.0759628077175296,1.0787490017142973,0.7768093047592284,0.08667331448905083,0.8705845705271569,1.0,0.0,0.5,0.3,86,116.12354731881204,387.1840776213514
9,53,0.7946941099948067,0.9589759547188388,1.074986751639556,1.1013833132127566,0.7623370371600173,0.09202859064121038,0.9159816137282268,1.0,0.0,0.5,0.3,87,113.31121237955774,334.1302503002987
9,54,0.7610148947663866,0.9341287902790361,1.0610342270673219,1.0864348126578576,0.7296704350940131,0.0910230840001299,0.8497768299289143,1.0,0.0,0.5,0.3,89,114.48143619616523,375.9960915890911
9,55,0.7595338418654018,0.9201631910095702,1.035738015709408,1.0703715506933518,0.7295977093058357,0.09219380906710009,0.84751349111055,1.0,0.0,0.5,0.3,90,115.10739972186124,364.2348113286769
9,56,0.7604879934442377,0.9085952166258306,1.0128352183881673,1.0749668346100205,0.7280593366736174,0.09107674079025636,0.8501331137495691,1.0,0.0,0.5,0.3,92,112.82784693139097,387.6426243689948
9,57,0.7576492720109307,0.8946131635779926,0.9876826352161816,1.0104782524390532,0.7223965408900808,0.09416498195778082,0.8444750376206412,1.0,0.0,0.5,0.3,93,121.21568274586868,344.413057816576
9,58,0.7601419729555029,0.9179338019362397,1.0331718043356053,1.0933112086625283,0.7307890030762001,0.09107674079025636,0.8501331137495691,1.0,0.0,0.5,0.3,94,115.19808043976523,381.8389113369531
9,59,0.7207903507150997,0.893632950630185,1.0303590398402893,1.0731215860584928,0.69732217624272,0.08532323967988624,0.7748428447705731,1.0,0.0,0.5,0.3,97,114.3240464423033,412.12228876071146
9,60,0.77108564082181,0.9311540542731733,1.056518173634804,1.1461609010019838,0.739101323588554,0.09269314777473894,0.8762112574043389,1.0,0.0,0.5,0.3,104,123.8859846178319,417.7236184560962
9,61,0.7918546337254465,0.9719788796860347,1.1194235867380204,1.2011217745604192,0.7608290913352969,0.09093780030194348,0.918725240857157,1.0,0.0,0.5,0.3,110,122.19424417277656,392.9317575382288
9,62,0.5411836741158682,0.7496111578948532,0.9299712037797574,0.9517336604028985,0.5138959177102096,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.5,0.3,115,125.6025199177996,741.0705578632236
9,63,0.6056395546990619,0.7819117292809423,0.9387919471607603,1.0275738030156405,0.5966656773613299,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.5,0.3,117,114.75532601040317,893.8818746319715
9,64,0.6052437941556891,0.7906530115563662,0.9584742548870039,1.0316776992605152,0.5803027535713614,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.5,0.3,119,115.489561790813,883.0372974291932
9,65,0.5975064387613116,0.7872009175083198,0.9654107024895474,1.0395616115102182,0.5754626126326544,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.5,0.3,124,95.24549388660444,852.2897476254248
9,66,0.600163985248013,0.7854946156612456,0.9632099305739719,1.0613704019334045,0.5821843345952376,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.5,0.3,126,108.72241825189217,853.5086701061235
9,67,0.596605106744192,0.7896866073707269,0.9781895565588798,1.0701440137796747,0.5771924903155743,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.5,0.3,128,102.76169183177764,859.2021869171364
9,68,0.6243746893409132,0.8274926506327583,1.0270415305493912,1.1414579166620815,0.5988787900749784,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.5,0.3,139,123.42695447006184,889.0913865646559
9,69,0.6395019532994939,0.8381780565870257,1.037228152472239,1.1676169973337855,0.6320425594276344,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.5,0.3,140,129.74384028925152,993.9236151757297
9,70,0.5311063211617632,0.8580915993337955,1.1905825661168654,1.3381541165369546,0.5072220209373295,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.5,0.3,195,121.97925515698392,889.1823385179893
9,71,0.5314238940187241,0.8804135393269636,1.235213940930227,1.3655887189442293,0.5074732864331319,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.5,0.3,198,123.29305359897268,907.1196107217968
9,72,0.5236349250078578,0.8709249936852762,1.2255357902606274,1.3728681811072279,0.5030695346036407,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.5,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.5,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7534577280512001,0.6059394592023355,0.5684233186743054,0.029476983854074552,0.02732380104112641,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.5,0.3,3,544.7790391868091,1219.057004430493
10,2,0.31115565058174605,0.43275316984652823,0.38817748319867845,0.03557117232069356,0.6562310247702736,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.5,0.3,4,249.0449330239322,581.2331515260024
10,3,0.23383127201441006,0.37058050778528745,0.3178966334426531,0.05027626852945076,0.17146781514019993,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.5,0.3,6,117.4327965904295,103.17495360960096
10,4,0.20451558242780463,0.33771650798670644,0.28205848264743605,0.051473483487563254,0.07969114443816377,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.5,0.3,8,105.8722347358345,101.52329255252216
10,5,0.18337401180021745,0.3150903465150158,0.2585976509788126,0.04065319405676303,0.04418846740079521,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.5,0.3,9,116.41046087303928,194.241388306366
10,6,0.17128184607078828,0.283629583827071,0.21277191762239808,0.05347315958989895,0.14085639861628677,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.5,0.3,10,147.39181010790102,111.10544484820949
10,7,0.16188803500498203,0.2837326362462884,0.22355124449507202,0.049017457366891067,0.03938260557941416,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.5,0.3,11,124.57607906969636,101.28434717116882
10,8,0.1625887200600929,0.29530671157365623,0.24622427435611796,0.05678634037031612,0.02448698111604413,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.5,0.3,13,119.57258845634358,98.615363726285
10,9,0.15148230533224857,0.2590802566979118,0.18683600594911165,0.05581121963777373,0.047337562707018124,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.5,0.3,14,105.54538042219652,141.8544029275789
10,10,0.14577151651102654,0.2624805620750569,0.20087165101544274,0.055507045755200074,0.03457439916910333,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.5,0.3,15,108.07065277201092,124.83796693827388
10,11,0.14521465676822837,0.24926680521873648,0.1760929110548119,0.0595469134308164,0.03206336538138153,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.5,0.3,16,98.40977346169038,161.51710704816784
10,12,0.13683844732806538,0.24625494309883283,0.18283036271415992,0.06882919620723789,0.04424853102318815,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.5,0.3,18,109.10163139914194,146.66673409777056
10,13,0.1304487677166218,0.24572901163840363,0.19236348868620365,0.07526074544625941,0.03769700091738213,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.5,0.3,20,114.07481746595896,141.66563019160324
10,14,0.12874607673095184,0.23187194137898165,0.1671068609218236,0.07230775234180105,0.02702667954536015,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.5,0.3,21,100.97088445531983,165.31286748110546
10,15,0.12696729919602623,0.23935680454760647,0.18538916274133135,0.08530218874151696,0.031324153513382316,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.5,0.3,22,102.29431440881224,161.19955496301247
10,16,0.13379759123843316,0.23822321492657558,0.18269162689335783,0.09900427427515805,0.06156331336216149,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.5,0.3,24,114.6097084175179,359.24187365082406
10,17,0.1335708539907228,0.23781945932770177,0.18225441459663239,0.10426579088581482,0.03510772532490544,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.5,0.3,25,100.37354166032976,393.3763662670485
10,18,0.13181317147909882,0.24326001740997474,0.19813697308033915,0.11363226461500182,0.04862943393506909,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.5,0.3,27,67.1615887193723,544.0491771616852
10,19,0.13364040917969205,0.23090442378220644,0.17406047333940447,0.11776884306069677,0.06003526011826275,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.5,0.3,28,282.057392035679,16384180.32368899
10,20,0.13230745638393637,0.22770020579923364,0.1705254028110233,0.12322765563842838,0.04655569826423967,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.5,0.3,30,302.843162390379,16389332.410252027
10,21,0.12272690179524698,0.28361432460955416,0.29324098436765655,0.17678578010736315,0.03289016768646083,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,0.5,0.3,38,143.380913930152,154.47540262795764
10,22,0.12101870569120436,0.28089822900876227,0.29034983359630845,0.1819568308622819,0.0342624622851353,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,0.5,0.3,40,155.6161505876814,143.52185012039425
10,23,0.1208822790828022,0.29169116889535507,0.31227924398267587,0.19775435099901417,0.031683547382692086,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,0.5,0.3,42,157.38021722184357,145.33892015168013
10,24,0.12109689591914172,0.2792273583093985,0.2883780615374165,0.18314126786252702,0.042261196241796,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,0.5,0.3,43,140.21837630878252,169.4114060768043
10,25,0.5923692012223979,0.7501366275263507,0.7592200151832005,0.6640451154111301,0.5068929535207997,0.06201001507152334,1.0,0.01427008617515888,0.0,0.5,0.3,44,108.78051860623756,254.89091224624488
10,26,0.5893871024337164,0.754408482918085,0.7740149921476045,0.6697816209014001,0.5266143057023454,0.06503144014893349,1.0,0.014009519131051579,0.0,0.5,0.3,45,98.07563081118494,279.65799176024734
10,27,0.5873479000171007,0.7385943797572393,0.7465930838548026,0.6627729414821543,0.5197393005424165,0.06584425649751262,1.0,0.01377836061952779,0.0,0.5,0.3,46,98.44904907469495,288.4312845192607
10,28,0.5868208879913173,0.7256719302147192,0.7222933949193128,0.6716554457438219,0.5082758272660411,0.06571243566182813,1.0,0.015119281638015899,0.0,0.5,0.3,48,88.92693615398295,335.00441320969327
10,29,0.5868208879260948,0.736768982433228,0.7445556261301883,0.6878613619910171,0.5045358067192732,0.06571243566182813,1.0,0.015119281638015899,0.0,0.5,0.3,50,88.9269362809686,335.00441257035965
10,30,0.5862485175955846,0.7457477056526797,0.7644490609105806,0.6982479021654576,0.5138917252610191,0.06442005619106476,1.0,0.01683217569393025,0.0,0.5,0.3,51,82.22826956278867,336.888402616134
10,31,0.584778880920665,0.7657893838515355,0.8067116231589194,0.7010768506878814,0.5079177551865759,0.06604444843029894,1.0,0.01350285088621877,0.0,0.5,0.3,52,96.42810324368637,292.70850446907883
10,32,0.8798936612781523,1.0596825531212364,1.1004090469414087,1.0167768762653835,0.8069047441488688,0.07695483538713296,1.0,1.0,0.0,0.5,0.3,53,96.1340122332826,406.89920218824767
10,33,0.8789250524250551,1.0794652635054618,1.14229287965182,1.0197736370271513,0.8080963064128506,0.07358193608420247,1.0,1.0,0.0,0.5,0.3,54,96.93151484411234,411.8562192907321
10,34,0.877280500483359,1.053114336331137,1.0932156325278912,1.0261260913246883,0.813956327765567,0.0774953830810657,1.0,1.0,0.0,0.5,0.3,55,100.33952532893916,369.7089267737785
10,35,0.8771743488688875,1.0528430735495504,1.0929184819286861,1.0296422200325233,0.8009101518232746,0.07721332004393681,1.0,1.0,0.0,0.5,0.3,56,98.64459824374237,384.0008116456178
10,36,0.877012008481459,1.0524278823257989,1.0924638232818042,1.036355367444571,0.8013941162433649,0.07902819051580007,1.0,1.0,0.0,0.5,0.3,57,99.61688417148513,396.1494456199892
10,37,0.8762076383683555,1.0503586993102016,1.0901976397856579,1.0361545519927586,0.8069468404743296,0.07630275145275603,1.0,1.0,0.0,0.5,0.3,58,95.60031190989211,408.65867965586375
10,38,0.8747881931294574,1.0688570600075773,1.130674838125844,1.070397233811409,0.8031051001941267,0.0673841973902927,1.0,1.0,0.0,0.5,0.3,62,107.92793728423152,306.9748113981594
10,39,0.8733924872086498,1.0651511566131944,1.1266162106164554,1.0699934905511486,0.8062147397491466,0.06781431515519039,1.0,1.0,0.0,0.5,0.3,64,103.80094324214342,315.7738936661085
10,40,0.8732060043109116,1.0757488618011797,1.148331660417997,1.0734927338008404,0.8008382886482082,0.06900516525963407,1.0,1.0,0.0,0.5,0.3,66,104.13792076876447,327.9846956204362
10,41,0.8731432287069667,1.0977744852970746,1.1926718773148426,1.0981867746449803,0.8005663137604939,0.06484926226404476,1.0,1.0,0.0,0.5,0.3,67,103.78773693609509,266.3641263879218
10,42,0.8727899753383423,1.085727674687855,1.1693692544047867,1.098094613766636,0.8031877034221377,0.0693052548534379,1.0,1.0,0.0,0.5,0.3,68,103.1497961023706,354.9532502722225
10,43,0.8711918016348361,1.0924819824872951,1.1868755568535385,1.090513163355939,0.8048685179650394,0.06761081926107076,1.0,1.0,0.0,0.5,0.3,71,103.20281321089308,336.46615441414
10,44,0.8694919175130982,1.1210406026368536,1.2484796766612574,1.1696953753455603,0.8039646416432316,0.07083967951480022,1.0,1.0,0.0,0.5,0.3,75,96.24089284081738,396.47534760984695
10,45,0.8694919171207167,1.1099435504183448,1.2262172023824065,1.1585360875929422,0.8000028253629123,0.0708396794536536,1.0,1.0,0.0,0.5,0.3,77,96.24089103712606,396.4753370387408
10,46,0.868982315283789,1.0974128015882927,1.2023846305202712,1.1472554908439858,0.8024066973307793,0.0715213082660094,1.0,1.0,0.0,0.5,0.3,79,103.4568447392836,393.0803708206647
10,47,0.8686980325205651,1.1187980281803422,1.2460235963097908,1.1841292484168382,0.8027033520873263,0.07055768275470059,1.0,1.0,0.0,0.5,0.3,80,96.89379564182654,411.6211334654275
10,48,0.8685698662438717,1.1073367523393662,1.2233622474842767,1.1727879740317326,0.8012195766981822,0.07152130826600941,1.0,1.0,0.0,0.5,0.3,81,100.30889867709791,387.0897417375591
10,49,0.867847869900487,1.1274706481224746,1.265630613730837,1.1545337655414762,0.8034713728967731,0.07981175731088005,1.0,1.0,0.0,0.5,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.865854212015629,1.0994733488973598,1.2147503491367624,1.1686820128331001,0.8097415903597112,0.06849056745147947,1.0,1.0,0.0,0.5,0.3,85,141.2143276041083,413.3231767742629
10,51,0.8631813403249049,1.1026011679369763,1.2282848601101268,1.1901940848802464,0.813481195403108,0.0650398477802395,1.0,1.0,0.0,0.5,0.3,87,150.7582030854545,305.65995130027494
10,52,0.8600347574179821,1.0926845829355902,1.2174242791606522,1.1855141164419885,0.8165399175682546,0.06730785121999965,1.0,1.0,0.0,0.5,0.3,89,153.566784709472,396.4443451526046
10,53,0.8600278711374907,1.1037594532412474,1.2396624466420219,1.2154338626171788,0.8000246986248363,0.06729395814582914,1.0,1.0,0.0,0.5,0.3,92,153.69313190794637,396.6435543306847
10,54,0.8598465840440148,1.1031778976711106,1.2390254262470388,1.2230534795430084,0.8019526581968859,0.06666254282677528,1.0,1.0,0.0,0.5,0.3,93,153.36234657787313,382.01092670858816
10,55,0.8597975092326655,1.0919232014765363,1.2165904952400606,1.1815210479382086,0.8005304214987441,0.06941208696720982,1.0,1.0,0.0,0.5,0.3,94,155.02636012041705,402.9921466440249
10,56,0.8597556470267598,1.0917885013874278,1.2164428922123571,1.1815074730333035,0.8001130083379158,0.06941208696720981,1.0,1.0,0.0,0.5,0.3,98,153.7911657623204,401.6794073137336
10,57,0.8592743774590561,1.10133171907708,1.2370035260655767,1.2562545375077376,0.8008694412119111,0.08428101234863009,1.0,1.0,0.0,0.5,0.3,104,91.15505589933012,472.3943679206147
10,58,0.8589393170249893,1.1224375551637502,1.2803365300418041,1.2949527988834664,0.8036481403259277,0.08150617166981304,1.0,1.0,0.0,0.5,0.3,105,124.12653638419984,451.4184587995936
10,59,0.8588721139786764,1.1222185299402907,1.2800966219506666,1.2987289132720563,0.8007339361802543,0.08310795347565009,1.0,1.0,0.0,0.5,0.3,106,123.52026198138552,461.39259927425496
10,60,0.8587732380322342,1.1218958762384723,1.2797430795813056,1.2986980273543682,0.8005406639333441,0.08399103525687168,1.0,1.0,0.0,0.5,0.3,108,124.5292174263412,453.4736183715152
10,61,0.8582333734653855,1.153417390365684,1.3445920960857427,1.341753672782277,0.8033822565931619,0.08207851800243458,1.0,1.0,0.0,0.5,0.3,109,123.03770565604016,431.4600110429012
10,62,0.8580605839203868,1.1528479417174473,1.3439684444293742,1.3494171667219999,0.8009307267680115,0.08759179152002292,1.0,1.0,0.0,0.5,0.3,111,122.79017251606388,470.6683346980266
10,63,0.8578573173917297,1.1188850625559574,1.2764458625030095,1.32568742932342,0.8024245424035115,0.0874904555905052,1.0,1.0,0.0,0.5,0.3,113,96.88193435870306,486.099203775129
10,64,0.8575896845198048,1.1179972780591672,1.2754734690697824,1.302117815484941,0.8029873796863829,0.08701557764126465,1.0,1.0,0.0,0.5,0.3,114,83.67759873412277,480.9178040524291
10,65,0.8569911744743712,1.1049013984341431,1.2510219246097938,1.2779182907774775,0.80670860949785,0.08884324454940304,1.0,1.0,0.0,0.5,0.3,115,84.41155402522342,500.563347555556
10,66,0.8565305697210439,1.1144478333477967,1.271586082948648,1.2964306090953388,0.802600302139135,0.0912055818234154,1.0,1.0,0.0,0.5,0.3,117,82.10748884627364,525.8266445337231
10,67,0.8562908770340012,1.124741087548708,1.2929681650227371,1.3472732462793708,0.8003418946236269,0.07504495693253975,1.0,1.0,0.0,0.5,0.3,125,116.34169629723324,479.6130275510459
10,68,0.8557557002628604,1.1229105717557364,1.290963340366505,1.3470888104577403,0.8061249073078447,0.07504495693253974,1.0,1.0,0.0,0.5,0.3,126,120.035967527133,488.4103755266452
10,69,0.8538407705402589,1.1051625015609885,1.2614168480865262,1.2851061579574183,0.8111652737458406,0.07673412167987932,1.0,1.0,0.0,0.5,0.3,128,112.5247583189006,587.2731175758786
10,70,0.8538290147044936,1.1273151207411467,1.3058961606319575,1.3402974496546232,0.8000686296515107,0.07673412167982627,1.0,1.0,0.0,0.5,0.3,130,112.21182248967963,586.4598403958655
10,71,0.8535255426339114,1.1373388901000514,1.3269830974176335,1.3710673826536406,0.8012013304114805,0.07638804080357059,1.0,1.0,0.0,0.5,0.3,133,111.22396582956848,607.5412873457643
10,72,0.8534467693445995,1.1592535193679,1.3712017803270748,1.370166352350367,0.8010423418406025,0.0725678354015079,1.0,1.0,0.0,0.5,0.3,134,124.07724081985752,343.6523578870619
10,73,0.8532594271677549,1.1918786259913599,1.4372593915692602,1.5013630712362382,0.8010642963138328,0.07607800775862038,1.0,1.0,0.0,0.5,0.3,136,117.374776407369,613.2630679397311
10,74,0.8531388249186425,1.1359638654946376,1.3254772913136865,1.4056681495122751,0.8014385060969886,0.07707287856954739,1.0,1.0,0.0,0.5,0.3,137,110.5274869873738,581.3182744090246
10,75,0.8508315612722577,1.1941528647051476,1.4498591238784995,1.5166077683383032,0.8281888481159363,0.07785527608639782,1.0,1.0,0.0,0.5,0.3,138,122.66623745243557,646.2437653680772
10,76,0.8507853363102307,1.1939813358676026,1.4496712931009654,1.5077914354049495,0.8000645049311326,0.07700907552889937,1.0,1.0,0.0,0.5,0.3,147,116.20386981901422,635.4887846606442
10,77,0.8538840698307844,1.2939662233811753,1.6400456554577085,1.6935065834064993,0.8000835536697504,0.06999767913646533,1.0,1.0,0.0,0.5,0.3,180,124.71722669017262,311.57678476790244
10,78,0.8538906959607366,1.2939889979405532,1.6400705699251266,1.6935080227346921,0.8006092686682054,0.07039129435424986,1.0,1.0,0.0,0.5,0.3,181,123.2059125911095,320.1843661651262
10,79,0.853231905435522,1.2805570030711788,1.6152508990172885,1.6869825895789303,0.8000981117328501,0.07297797376374422,1.0,1.0,0.0,0.5,0.3,189,121.44217382852553,332.05004521273685
10,80,0.8534203728508598,1.2812275402840891,1.6159853289031763,1.6829490632512298,0.8087818543988516,0.07114342135303772,1.0,1.0,0.0,0.5,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.0,0.5,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.867434269848797,0.6361455571442843,0.6015041022308167,0.03241178700046217,0.02632211446114576,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.0,0.5,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.1199875111258857,1.1459186748700894,1.1025386029906175,0.6307713281720397,0.9714683688820009,0.11751367989424406,0.6032640404231406,1.0,0.0,0.5,0.3,4,404.4277120508912,559.8259714939343
11,3,1.0664461754758607,1.1240429237110376,1.0890310079888745,0.6307471829971589,0.6342996055861028,0.11750518095280744,0.596085263241928,1.0,0.0,0.5,0.3,6,362.1894620608736,528.8490045611028
11,4,0.5719287467028795,0.6846609187335526,0.6278453876339645,0.2998765971796835,0.621819959811051,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.0,0.5,0.3,7,133.84664087377683,416.1346766199196
11,5,0.20188862242829397,0.334358835295322,0.2852033353493954,0.0827705878950598,0.5800018422638575,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.0,0.5,0.3,8,117.10452004156416,207.74190610601008
11,6,0.15733612197907815,0.2827443721769493,0.23168939079377487,0.04918301568677812,0.06499538319065006,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.0,0.5,0.3,10,97.71698604362156,417.4057095918293
11,7,0.15194646714931195,0.264742014202414,0.210842389204372,0.0719441005534444,0.09373428151773959,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.0,0.5,0.3,12,106.1638209663633,705.8625128693102
11,8,0.1478787048600553,0.26798209742691914,0.22449971027200905,0.07806274720923928,0.05631220434293177,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.0,0.5,0.3,14,110.301219180919,664.1486178119578
