Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,55,0.853679808487313,0.9979446016016543,1.1115940638700026,1.3422319739747035,0.8233393965769099,0.20294182905856287,0.41753315268977664,1.0,0.6,0.0,0.7,125,101.71085270264916,3025.9107799449607
8,56,0.8521956325841604,1.0301957055426518,1.187274576971805,1.4174131572113235,0.8280008282423501,0.20428269117106482,0.42372589283282436,1.0,0.6,0.0,0.7,133,95.353561716298,3764.103565566666
8,57,0.8445300802797049,1.0088852591535051,1.154506482178911,1.4247675848289263,0.81749055522108,0.1923792813733585,0.9130672952779472,1.0,0.6,0.0,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.0,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7892100140689172,0.6413279884062741,0.603825228782708,0.0647347846797464,0.06360488590771524,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.0,0.7,3,529.5246240548068,1273.672822774594
9,2,1.3430859313429915,1.3138976157713027,1.2710202752042448,0.7937189579498787,0.9542515144740763,0.10721577432606748,0.8839267820352374,1.0,0.6,0.0,0.7,4,359.4932613822052,549.958604975272
9,3,0.2558983966697845,0.39170211361648416,0.33856209429574324,0.06627833859104189,0.8115487076988024,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.0,0.7,5,187.79102118104964,295.4432540610815
9,4,0.2474767725962217,0.38261105011448965,0.32848594235055656,0.07039208175084387,0.07476977140723284,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.0,0.7,7,189.05451047143828,268.6554552589293
9,5,0.23861694216689192,0.3735368583357126,0.3191885249651576,0.07402873612186,0.05854370496706011,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.0,0.7,8,182.3133377495533,260.1960767036084
9,6,0.2826697246279174,0.41068806385148254,0.35256951569258216,0.1506787633211295,0.26046162122951644,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.0,0.7,9,177.95267197687917,194.5554701347033
9,7,0.20671436801169044,0.36761434619957095,0.34283547822263044,0.08885748094616998,0.05822363049862784,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.0,0.7,10,112.31461415999412,97.75481060334302
9,8,0.20519377618913553,0.352423482504329,0.31557621594701796,0.0926593133761334,0.06604178647787012,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.0,0.7,14,94.08566334341091,156.59989503481094
9,9,0.20565874288759894,0.34175095352445045,0.2937248150353065,0.07793001967126142,0.059141009019657506,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.0,0.7,15,92.6983866644321,163.66889842377333
9,10,0.18332361790321416,0.31815726113746634,0.277861046459589,0.09801589054251916,0.1812215614496791,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.0,0.7,16,87.23778591040943,346.1902628297842
9,11,0.1819522463274942,0.3273363278115569,0.29807469497850275,0.10447106887794279,0.06182425485904264,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.0,0.7,18,89.68174955321233,319.95710841875456
9,12,0.17322996991221173,0.3175378529976635,0.28802189216598617,0.10028449956718545,0.056877117559779145,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.0,0.7,20,85.1594606224761,224.75330369640565
9,13,0.16440786169420912,0.2956185501758858,0.26330357135854116,0.11181272716675314,0.15859136674892882,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.0,0.7,21,88.37381108799599,322.5242477883928
9,14,0.16435231738016876,0.29545085972381335,0.26311376694224875,0.1204905545003335,0.06019912513708486,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.0,0.7,24,90.26325770911106,324.1130564386
9,15,1.3967342885739575,1.5312285774155105,1.5085926109037135,1.3614722420392391,1.3516379292966318,1.0,0.04026116846050233,1.0,0.6,0.0,0.7,25,91.917060086798,429.1786190678359
9,16,1.3948288750353484,1.5272366797401666,1.50422091184277,1.3693719443291372,1.306701260879262,1.0,0.03987366072852328,1.0,0.6,0.0,0.7,27,86.63339638907556,390.2646216188234
9,17,1.394813613815486,1.5272045075001532,1.5041856669864224,1.3746850269402318,1.3001084337725755,1.0,0.03981137680747237,1.0,0.6,0.0,0.7,28,86.74364937908334,389.2797099281084
9,18,1.394550312600086,1.5377439640009567,1.5258371899105885,1.3774735233962998,1.3018718904452697,1.0,0.04000990049982236,1.0,0.6,0.0,0.7,29,87.03094419850437,391.11952182472646
9,19,1.3945355442936078,1.5377126383988382,1.5258029780931341,1.3828388292866165,1.300105039541021,1.0,0.03994002778239724,1.0,0.6,0.0,0.7,30,87.15595200208436,390.017199145695
9,20,0.19345494640644076,0.3115836881492935,0.2861150530262979,0.19651295190774476,0.19454378504971345,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,0.0,0.7,31,103.706674581651,983.0687083528276
9,21,0.19175651902992785,0.3081743606745461,0.2824261932256027,0.20143751326135567,0.11456647377549736,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,0.0,0.7,33,105.40848738356416,946.6965311192604
9,22,0.29112209105266806,0.40466104502950284,0.37844802548949996,0.31690726054653895,0.21648692451250162,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.0,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.2905447829586031,0.41455477023766946,0.39940704095905977,0.3316009721901262,0.21262648974183593,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.0,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.22205232052889073,0.3355911440531993,0.3188158312426942,0.2680608189081594,0.17770656805501794,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.0,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.22099894209566845,0.34382148035893717,0.33793865725791916,0.28304537109243666,0.15377333320230224,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.0,0.7,42,92.88964459429472,1029.19040679125
9,26,0.27170289906780115,0.39321204007830785,0.38713209973612195,0.33433231352042775,0.20393025569175707,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.0,0.7,44,83.72350301332303,773.4596970183793
9,27,0.20688715944614822,0.34652486096860946,0.36216706299135804,0.2769195379216016,0.14885600612548677,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.0,0.7,46,111.07625255286904,837.6708871344098
9,28,0.8316006991873874,0.9867559857018091,1.0237630878638009,0.9192125122488302,0.7998842244607287,0.11024379903610174,0.3751908804673013,1.0,0.6,0.0,0.7,47,113.59813988367836,570.4045311477229
9,29,0.8287177762405391,0.9768897116537307,1.0129057378706958,0.9254038475417146,0.7841668875160677,0.11115086487160637,0.373447084125991,1.0,0.6,0.0,0.7,49,116.49416355583942,532.296329264237
9,30,0.8234589449486789,0.9676633648229053,1.0031146433944602,0.9249033023287259,0.7842343880947944,0.10566277408714937,0.4134473198214247,1.0,0.6,0.0,0.7,50,96.25206815394743,701.6058189876403
9,31,0.8202310277161903,0.9537164548506777,0.9877170356572921,0.9313457222799766,0.7898467299619617,0.10781790762399782,0.40428728311097234,1.0,0.6,0.0,0.7,52,116.7641719988691,549.018778684609
9,32,0.8178290225149057,0.9596160236469212,1.0044078780749717,0.9459781277572493,0.7700113864396076,0.10570347384048892,0.41237021986130723,1.0,0.6,0.0,0.7,54,105.83381336748918,636.9339459925599
9,33,0.3072881366263158,0.4484582343396087,0.4931684445603224,0.4423392662727793,0.25453808019895546,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.0,0.7,56,104.38316839873252,962.4914680843832
9,34,0.30887542099817766,0.46050386680096744,0.5162944900201303,0.4538722337613418,0.2564620782955557,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.0,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.3082277016656261,0.43655423660422643,0.4698673180395804,0.44399829477009267,0.25993837295021666,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.0,0.7,59,108.30893532746192,927.1040921129356
9,36,0.31996007655914716,0.44668614410255103,0.4797873529149568,0.4626266532613068,0.27457535567872815,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.0,0.7,60,110.57048476237688,514.00067133954
9,37,0.31877605605666953,0.4676761111270414,0.5231052334778679,0.4743075997444002,0.26602629794668287,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.0,0.7,61,104.93726263786598,554.9816228809577
9,38,0.3229571874568114,0.4551599417962052,0.4986894956141285,0.4837096326613178,0.28517624011458154,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.0,0.7,63,111.43517150188404,559.2094841995867
9,39,0.8003683887652462,0.9307115445979581,0.9739994787548216,0.9581334893340434,0.7545891577626808,0.0838630260747453,0.644209174680024,1.0,0.6,0.0,0.7,65,101.26707560584802,411.0581818932458
9,40,0.8002625688385663,0.941409491712722,0.9958246737469894,0.9749928126861891,0.7509852318892354,0.0838630260747453,0.644209174680024,1.0,0.6,0.0,0.7,67,102.56360234894645,404.9586607164956
9,41,0.331448470948199,0.4825810114537239,0.5480175951794075,0.5168317064685162,0.28696676023912054,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.0,0.7,68,114.41545674272729,851.9024987923303
9,42,0.7987544329342126,0.9316589139020017,0.9850154729488452,0.98221549704658,0.7678242504201525,0.08614609543090014,0.6468980655148476,1.0,0.6,0.0,0.7,70,103.68073038376778,398.7218922573361
9,43,0.7963320711776964,0.935334509865089,0.9992219560158753,0.9839950393000814,0.7734189237449377,0.08488418532385111,0.6730692174158027,1.0,0.6,0.0,0.7,71,100.6837143564928,433.5524779723671
9,44,0.7959874689010268,0.9179902343311699,0.9699741045744166,0.9954337743803354,0.7783637485582269,0.08739847274073476,0.6690636270329514,1.0,0.6,0.0,0.7,72,107.85154490899012,384.4792295302819
9,45,0.7957384693337253,0.9283208560900118,0.9914056173005599,1.0056328288544225,0.7534864242101174,0.08724923363649581,0.6692865398997333,1.0,0.6,0.0,0.7,74,106.68909571730669,387.8544806359683
9,46,0.2723024988965703,0.40432046626695456,0.46733506666121283,0.4927436596948251,0.2303196697702707,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.0,0.7,76,114.21245288789936,996.1329938226964
9,47,0.38258829200190414,0.5478449619729664,0.6443487601839786,0.6349338316562512,0.33951640518526904,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.0,0.7,78,131.13950186378534,820.5765022709252
9,48,0.2701666498270169,0.42430765181330343,0.5096440423601021,0.529609860320656,0.22700107954317558,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.0,0.7,80,119.17199000052412,985.864766810999
9,49,0.38334019457714,0.5702618063684057,0.6890306994839217,0.6573613880750616,0.34256107507649447,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.0,0.7,81,123.77638367634162,882.878531203707
9,50,0.38234403061055033,0.5689916906699692,0.6877264886675709,0.674545622279982,0.34058413384852887,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.0,0.7,82,129.20154916789983,829.4464735484212
9,51,0.7969143087372611,0.9371804007846078,1.0110069063999718,1.0497489952884118,0.7589027926604575,0.0909353324341105,0.694594209018901,1.0,0.6,0.0,0.7,84,100.66037542853174,382.71433874103496
9,52,0.7889715649138355,0.9653757029446743,1.0926745111473817,1.0954607051441494,0.7935210081890804,0.08667331448905083,0.8705845705271569,1.0,0.6,0.0,0.7,86,116.12354731881204,387.1840776213514
9,53,0.7919204575154195,0.9562023022394515,1.0722130991601686,1.0986096607333693,0.7595633846806301,0.09202859064121038,0.9159816137282268,1.0,0.6,0.0,0.7,87,113.31121237955774,334.1302503002987
9,54,0.7907403302020073,0.9638542257146567,1.0907596625029425,1.1161602480934782,0.7593958705296338,0.0910230840001299,0.8497768299289143,1.0,0.6,0.0,0.7,89,114.48143619616523,375.9960915890911
9,55,0.7910933817503869,0.9517227308945553,1.067297555594393,1.1019310905783368,0.7611572491908206,0.09219380906710009,0.84751349111055,1.0,0.6,0.0,0.7,90,115.10739972186124,364.2348113286769
9,56,0.7900674810436068,0.9381747042251998,1.0424147059875364,1.1045463222093899,0.7576388242729866,0.09107674079025636,0.8501331137495691,1.0,0.6,0.0,0.7,92,112.82784693139097,387.6426243689948
9,57,0.7919107423752785,0.9288746339423404,1.0219441055805294,1.044739722803401,0.7566580112544286,0.09416498195778082,0.8444750376206412,1.0,0.6,0.0,0.7,93,121.21568274586868,344.413057816576
9,58,0.7897214605548721,0.9475132895356091,1.0627512919349744,1.1228906962618974,0.7603684906755693,0.09107674079025636,0.8501331137495691,1.0,0.6,0.0,0.7,94,115.19808043976523,381.8389113369531
9,59,0.7845628721377448,0.9574054720528301,1.0941315612629345,1.136894107481138,0.7610946976653651,0.08532323967988624,0.7748428447705731,1.0,0.6,0.0,0.7,97,114.3240464423033,412.12228876071146
9,60,0.7885959007844838,0.9486643142358473,1.0740284335974777,1.1636711609646575,0.7566115835512278,0.09269314777473894,0.8762112574043389,1.0,0.6,0.0,0.7,104,123.8859846178319,417.7236184560962
9,61,0.787054693478034,0.9671789394386222,1.114623646490608,1.1963218343130069,0.7560291510878845,0.09093780030194348,0.918725240857157,1.0,0.6,0.0,0.7,110,122.19424417277656,392.9317575382288
9,62,0.44680703079776407,0.6552345145767491,0.8355945604616533,0.8573570170847943,0.4195192743921054,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.0,0.7,115,125.6025199177996,741.0705578632236
9,63,0.5464745352646998,0.7227467098465802,0.8796269277263982,0.9684087835812785,0.5375006579269678,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.0,0.7,117,114.75532601040317,893.8818746319715
9,64,0.546078774721327,0.7314879921220043,0.899309235452642,0.9725126798261532,0.5211377341369994,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.0,0.7,119,115.489561790813,883.0372974291932
9,65,0.5145299137198404,0.7042243924668485,0.8824341774480762,0.9565850864687471,0.4924860875911831,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.0,0.7,124,95.24549388660444,852.2897476254248
9,66,0.5379548404323138,0.7232854708455465,0.9010007857582727,0.9991612571177053,0.5199751897795384,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.0,0.7,126,108.72241825189217,853.5086701061235
9,67,0.5368286592162407,0.7299101598427755,0.9184131090309285,1.0103675662517233,0.517416042787623,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.0,0.7,128,102.76169183177764,859.2021869171364
9,68,0.5692955543654493,0.7724135156572944,0.9719623955739273,1.0863787816866175,0.5437996550995144,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,0.0,0.7,139,123.42695447006184,889.0913865646559
9,69,0.6036454954344488,0.8023215987219806,1.0013716946071942,1.1317605394687407,0.5961861015625894,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,0.0,0.7,140,129.74384028925152,993.9236151757297
9,70,0.4520545588001005,0.7790398369721329,1.1115308037552027,1.2591023541752917,0.4281702585756669,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,0.0,0.7,195,121.97925515698392,889.1823385179893
9,71,0.45281033067866194,0.8017999759869013,1.1566003775901645,1.286975155604167,0.4288597230930697,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,0.0,0.7,198,123.29305359897268,907.1196107217968
9,72,0.4409450526270066,0.788235121304425,1.1428459178797763,1.2901783087263767,0.4203796622227894,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,0.0,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.0,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7826701380423131,0.6351518691934485,0.5976357286654184,0.05868939384518748,0.05653621103223934,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.0,0.7,3,544.7790391868091,1219.057004430493
10,2,0.3452319539921152,0.4668294732568974,0.4222537866090476,0.06964747573106271,0.6903073281806428,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.0,0.7,4,249.0449330239322,581.2331515260024
10,3,0.2543615347834447,0.3911107705543221,0.33842689621168776,0.07080653129848542,0.1919980779092346,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.0,0.7,6,117.4327965904295,103.17495360960096
10,4,0.22600235431547352,0.35920327987437534,0.30354525453510495,0.07296025537523217,0.10117791632583269,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.0,0.7,8,105.8722347358345,101.52329255252216
10,5,0.2192608725036253,0.3509772072184236,0.2944845116822205,0.07654005476017088,0.08007532810420305,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.0,0.7,9,116.41046087303928,194.241388306366
10,6,0.19313820003689422,0.30548593779317695,0.23462827158850402,0.0753295135560049,0.16271275258239273,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.0,0.7,10,147.39181010790102,111.10544484820949
10,7,0.18860948935213737,0.31045409059344375,0.25027269884222736,0.07573891171404641,0.0661040599265695,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.0,0.7,11,124.57607906969636,101.28434717116882
10,8,0.18851857612046535,0.32123656763402875,0.27215413041649045,0.08271619643068862,0.050416837176416616,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.0,0.7,13,119.57258845634358,98.615363726285
10,9,0.17762620449637964,0.28522415586204286,0.21297990511324272,0.0819551188019048,0.07348146187114919,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.6,0.0,0.7,14,105.54538042219652,141.8544029275789
10,10,0.17664266407841903,0.2933517096424494,0.23174279858283522,0.08637819332259257,0.06544554673649583,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.6,0.0,0.7,15,108.07065277201092,124.83796693827388
10,11,0.17383835766576658,0.27789050611627475,0.2047166119523501,0.08817061432835464,0.060687066278919774,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.6,0.0,0.7,16,98.40977346169038,161.51710704816784
10,12,0.16230903184478915,0.27172552761555663,0.2083009472308837,0.09429978072396167,0.06971911553991192,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.0,0.7,18,109.10163139914194,146.66673409777056
10,13,0.15591935223334558,0.2711995961551274,0.21783407320292741,0.10073132996298317,0.06316758543410592,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.0,0.7,20,114.07481746595896,141.66563019160324
10,14,0.15696279653276313,0.26008866118079293,0.1953235807236349,0.10052447214361235,0.055243399347171464,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.6,0.0,0.7,21,100.97088445531983,165.31286748110546
10,15,0.15495276139714287,0.2673422667487231,0.21337462494244802,0.11328765094263363,0.05930961571449897,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.6,0.0,0.7,22,102.29431440881224,161.19955496301247
10,16,0.14396144832217234,0.24838707201031474,0.192855483977097,0.10916813135889719,0.07172717044590064,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.6,0.0,0.7,24,114.6097084175179,359.24187365082406
10,17,0.1440962023624964,0.2483448076994754,0.19277976296840602,0.11479113925758844,0.045633073696679044,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.6,0.0,0.7,25,100.37354166032976,393.3763662670485
10,18,0.14571567307223907,0.257162519003115,0.2120394746734794,0.12753476620814205,0.06253193552820933,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.6,0.0,0.7,27,67.1615887193723,544.0491771616852
10,19,0.15665457363492008,0.25391858823743446,0.19707463779463247,0.14078300751592476,0.08304942457349075,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.6,0.0,0.7,28,282.057392035679,16384180.32368899
10,20,0.15748840524235277,0.25288115465765004,0.1957063516694397,0.1484086044968448,0.07173664712265607,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.6,0.0,0.7,30,302.843162390379,16389332.410252027
10,21,0.15499324037458054,0.31588066318888774,0.32550732294699014,0.2090521186866967,0.06515650626579442,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.6,0.0,0.7,38,143.380913930152,154.47540262795764
10,22,0.15334185289662713,0.31322137621418505,0.32267298080173124,0.21427997806770469,0.06658560949055808,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.6,0.0,0.7,40,155.6161505876814,143.52185012039425
10,23,0.153205426288225,0.3240143161007779,0.3446023911880987,0.23007749820443696,0.06400669458811489,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.6,0.0,0.7,42,157.38021722184357,145.33892015168013
10,24,0.15329468317219982,0.3114251455624566,0.3205758487904746,0.21533905511558515,0.07445898349485411,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.6,0.0,0.7,43,140.21837630878252,169.4114060768043
10,25,0.13528324473537542,0.29305067103932825,0.302134058696178,0.20695915892410766,0.0498069970337772,0.06201001507152334,1.0,0.01427008617515888,0.6,0.0,0.7,44,108.78051860623756,254.89091224624488
10,26,0.13400977417549714,0.29903115465986585,0.3186376638893852,0.2144042926431809,0.07123697744412605,0.06503144014893349,1.0,0.014009519131051579,0.6,0.0,0.7,45,98.07563081118494,279.65799176024734
10,27,0.1323657981634193,0.28361227790355803,0.29161098200112134,0.2077908396284729,0.06475719868873511,0.06584425649751262,1.0,0.01377836061952779,0.6,0.0,0.7,46,98.44904907469495,288.4312845192607
10,28,0.1322960620436205,0.27114710426702243,0.26776856897161594,0.21713061979612502,0.05375100131834434,0.06571243566182813,1.0,0.015119281638015899,0.6,0.0,0.7,48,88.92693615398295,335.00441320969327
10,29,0.13229606197839802,0.2822441564855312,0.29003080018249155,0.23333653604332039,0.05001098077157641,0.06571243566182813,1.0,0.015119281638015899,0.6,0.0,0.7,50,88.9269362809686,335.00441257035965
10,30,0.1316334215877956,0.29113260964489074,0.3098339649027917,0.24363280615766855,0.059276629253230156,0.06442005619106476,1.0,0.01683217569393025,0.6,0.0,0.7,51,82.22826956278867,336.888402616134
10,31,0.12980669033333184,0.3108171932642023,0.3517394325715863,0.24610466010054827,0.05294556459924267,0.06604444843029894,1.0,0.01350285088621877,0.6,0.0,0.7,52,96.42810324368637,292.70850446907883
10,32,0.826066562510432,1.005855454353516,1.0465819481736887,0.9629497774976632,0.7530776453811485,0.07695483538713296,1.0,1.0,0.6,0.0,0.7,53,96.1340122332826,406.89920218824767
10,33,0.8230742140755766,1.023614425155983,1.0864420413023412,0.9639227986776726,0.752245468063372,0.07358193608420247,1.0,1.0,0.6,0.0,0.7,54,96.93151484411234,411.8562192907321
10,34,0.8237777303319985,0.9996115661797763,1.0397128623765306,0.9726233211733278,0.7604535576142065,0.0774953830810657,1.0,1.0,0.6,0.0,0.7,55,100.33952532893916,369.7089267737785
10,35,0.8235023408952495,0.9991710655759125,1.039246473955048,0.9759702120588851,0.7472381438496367,0.07721332004393681,1.0,1.0,0.6,0.0,0.7,56,98.64459824374237,384.0008116456178
10,36,0.8244289227909392,0.9998447966352788,1.0398807375912842,0.983772281754051,0.7488110305528449,0.07902819051580007,1.0,1.0,0.6,0.0,0.7,57,99.61688417148513,396.1494456199892
10,37,0.8219892892400089,0.9961403501818553,1.0359792906573115,0.9819362028644123,0.7527284913459832,0.07630275145275603,1.0,1.0,0.6,0.0,0.7,58,95.60031190989211,408.65867965586375
10,38,0.8152187115636329,1.0092875784417528,1.0711053565600195,1.0108277522455844,0.7435356186283024,0.0673841973902927,1.0,1.0,0.6,0.0,0.7,62,107.92793728423152,306.9748113981594
10,39,0.8140810763017641,1.0058397457063086,1.0673047997095697,1.0106820796442628,0.7469033288422607,0.06781431515519039,1.0,1.0,0.6,0.0,0.7,64,103.80094324214342,315.7738936661085
10,40,0.8146091034666918,1.0171519609569601,1.0897347595737772,1.014895832956621,0.7422413878039885,0.06900516525963407,1.0,1.0,0.6,0.0,0.7,66,104.13792076876447,327.9846956204362
10,41,0.8120527860653934,1.0366840426555015,1.1315814346732693,1.037096332003407,0.7394758711189208,0.06484926226404476,1.0,1.0,0.6,0.0,0.7,67,103.78773693609509,266.3641263879218
10,42,0.8143731282504051,1.0273108275999179,1.1109524073168493,1.0396777666786987,0.7447708563342005,0.0693052548534379,1.0,1.0,0.6,0.0,0.7,68,103.1497961023706,354.9532502722225
10,43,0.8117582931914786,1.0330484740439374,1.127442048410181,1.0310796549125814,0.7454350095216818,0.06761081926107076,1.0,1.0,0.6,0.0,0.7,71,103.20281321089308,336.46615441414
10,44,0.8119957252219783,1.0635444103457337,1.1909834843701375,1.1121991830544404,0.7464684493521117,0.07083967951480022,1.0,1.0,0.6,0.0,0.7,75,96.24089284081738,396.47534760984695
10,45,0.8119957247929089,1.052447358090537,1.1687210100545986,1.1010398952651343,0.7425066330351046,0.0708396794536536,1.0,1.0,0.6,0.0,0.7,77,96.24089103712606,396.4753370387408
10,46,0.8118951002433945,1.0403255865478982,1.1452974154798767,1.0901682758035913,0.7453194822903848,0.0715213082660094,1.0,1.0,0.6,0.0,0.7,79,103.4568447392836,393.0803708206647
10,47,0.8110326421733854,1.0611326378331625,1.188358205962611,1.1264638580696584,0.7450379617401466,0.07055768275470059,1.0,1.0,0.6,0.0,0.7,80,96.89379564182654,411.6211334654275
10,48,0.8114826512034772,1.050249537298972,1.1662750324438824,1.1157007589913384,0.744132361657788,0.07152130826600941,1.0,1.0,0.6,0.0,0.7,81,100.30889867709791,387.0897417375591
10,49,0.8157349242870149,1.0753577025090024,1.213517668117365,1.1024208199280041,0.751358427283301,0.07981175731088005,1.0,1.0,0.6,0.0,0.7,83,112.9591930432102,1493.3497937578948
10,50,0.8069485524865168,1.0405676893682476,1.15584468960765,1.109776353303988,0.7508359308305987,0.06849056745147947,1.0,1.0,0.6,0.0,0.7,85,141.2143276041083,413.3231767742629
10,51,0.8022052489930485,1.0416250766051198,1.1673087687782706,1.1292179935483901,0.7525051040712517,0.0650398477802395,1.0,1.0,0.6,0.0,0.7,87,150.7582030854545,305.65995130027494
10,52,0.8004194681499818,1.0330692936675898,1.1578089898926518,1.1258988271739883,0.7569246283002543,0.06730785121999965,1.0,1.0,0.6,0.0,0.7,89,153.566784709472,396.4443451526046
10,53,0.8004042460249882,1.0441358281287447,1.1800388215295192,1.1558102375046762,0.7404010735123338,0.06729395814582914,1.0,1.0,0.6,0.0,0.7,92,153.69313190794637,396.6435543306847
10,54,0.7998441097400799,1.0431754233671757,1.1790229519431041,1.1630510052390735,0.741950183892951,0.06666254282677528,1.0,1.0,0.6,0.0,0.7,93,153.36234657787313,382.01092670858816
10,55,0.8014447614129915,1.0335704536568622,1.1582377474203864,1.1231683001185342,0.7421776736790701,0.06941208696720982,1.0,1.0,0.6,0.0,0.7,94,155.02636012041705,402.9921466440249
10,56,0.8014028992070856,1.0334357535677536,1.158090144392683,1.1231547252136294,0.7417602605182417,0.06941208696720981,1.0,1.0,0.6,0.0,0.7,98,153.7911657623204,401.6794073137336
10,57,0.809842984868234,1.0519003264862579,1.1875721334747547,1.2068231449169158,0.751438048621089,0.08428101234863009,1.0,1.0,0.6,0.0,0.7,104,91.15505589933012,472.3943679206147
10,58,0.8078430200268769,1.071341258165638,1.2292402330436918,1.2438565018853542,0.7525518433278154,0.08150617166981304,1.0,1.0,0.6,0.0,0.7,105,124.12653638419984,451.4184587995936
10,59,0.8087368860640662,1.0720833020256808,1.2299613940360565,1.2485936853574464,0.7505987082656445,0.08310795347565009,1.0,1.0,0.6,0.0,0.7,106,123.52026198138552,461.39259927425496
