Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,15,0.7980880846481861,0.9511036185017612,0.9410425646095323,0.7728610097143058,0.7007356321691613,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.8,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.1022823555063037,1.2305358138529814,1.206781560949958,1.1075115969716853,1.0556412440497,0.3779190967360189,0.24710291677220178,1.0,0.3,0.8,0.7,25,295.10142047211787,17162.736395831245
8,17,0.9849643794565579,1.1220449426308816,1.1090457344733649,1.0004297916937581,0.9033534913823458,0.3207431933165233,0.12444359326651708,1.0,0.3,0.8,0.7,27,121.18718823079398,8616.387364550117
8,18,0.6518984292362047,0.745120978115392,0.7063019572105735,0.661709573260636,0.638895316315655,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.8,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.6843241155902497,0.8089604346626607,0.8033516343516248,0.71759785709544,0.6162886583641015,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.8,0.7,31,77.94283354413477,2905.877579187256
8,20,0.7564223071714145,0.8497259120104439,0.8204263738264885,0.7882596749841484,0.71248694308416,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.8,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.6460775472557043,0.7496958539660858,0.7314475129786016,0.6901558039760871,0.5805818875408323,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.8,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.6485130841161175,0.7624271521436958,0.7552275960031987,0.704831166783398,0.5822538799936532,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.8,0.7,40,81.22215133545738,2644.577674919746
8,23,0.653096310667064,0.7659916940040357,0.7586444719985779,0.7160210144052985,0.589150330355392,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.8,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.7465726658477403,0.865245701906102,0.8683011535363623,0.8331020066365108,0.7096108065621877,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.8,0.7,43,80.53468588880652,3190.085147272457
8,25,0.9451290549868432,1.0963739905746515,1.132823360215193,1.0707414528393664,0.8822253275577272,0.2295619023341433,0.14094485889087122,1.0,0.3,0.8,0.7,49,84.54372196657243,4640.273217380724
8,26,0.73643394607696,0.8498739769456436,0.8618335044020515,0.8604367195359508,0.7561922105948888,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.8,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.9383679109555615,1.0738232683503832,1.1080886281511733,1.0789038026163338,0.8822496622846434,0.23696791590512797,0.1386568372930774,1.0,0.3,0.8,0.7,54,91.79020762742886,4378.361110207537
8,28,0.9375197097586123,1.0819970492447293,1.1271495933668092,1.098700426531593,0.8868729096331098,0.23696791590512806,0.1386568372930774,1.0,0.3,0.8,0.7,56,89.05496754471174,4411.651443190735
8,29,0.7897904621612812,0.9188648643229008,0.9522769755213305,0.9757541937914476,0.7562956116260837,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.8,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.7813282203417622,0.9072679195295255,0.9402652725331835,0.9748469164055161,0.7360965964409101,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.8,0.7,59,82.31947141587136,3042.236112456585
8,31,1.065579794177237,1.1893005141834456,1.2220064369945942,1.266395927474965,1.024153221821565,0.2317212918299628,0.30544893270005413,1.0,0.3,0.8,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.7940570945608322,0.9151195363419924,0.9474782029305346,1.0056408080295096,0.755593408277928,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.8,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.7862788002968595,0.9047248568796351,0.9367437275652193,1.0052199197628768,0.7425060599768947,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.8,0.7,63,85.88083717560167,3178.475537919239
8,34,0.8031312353912281,0.9211239015330381,0.9530842224773917,1.0221756889993827,0.7545668273084212,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.8,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.7887527359213202,0.9056442043488282,0.9374622774770207,1.0181748673229047,0.7445627636475672,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.8,0.7,66,81.92444020418638,3289.763512754889
8,36,0.7839206781557188,0.9004958045900725,0.9322729600274136,1.0269203823557238,0.735306318180007,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.8,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.7741814863337477,0.8886752745664107,0.9201848515080377,1.0176425576287897,0.7352674526675436,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.8,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.8396050721548263,0.9662103329443146,1.01877010101558,1.0901902654285365,0.8096589085634109,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.8,0.7,73,127.34029520810846,1686.424389501581
8,39,0.7923057196919308,0.9283157923717573,0.9918285431507412,1.050144756209395,0.751592113756014,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.8,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.7736609550241988,0.9195593884550026,0.9940862991035819,1.0427981835791835,0.7322504221482208,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.8,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.9332414511008101,1.065833719201575,1.1289197094586567,1.2055778143374747,0.8917933783005192,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.8,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.9389399175849438,1.0692895808853058,1.1320969783481107,1.2186085228343657,0.9011443401467291,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.8,0.7,84,106.0121176915916,2443.451998915596
8,43,1.1028732722884325,1.2359997698538194,1.308948292978686,1.3987823887561344,1.0746685557817255,0.1764039046308495,0.3871051370674286,1.0,0.3,0.8,0.7,87,94.8633953125566,2197.998835454062
8,44,1.5405327812334164,1.694840164163407,1.7998199366448802,1.9183690184435367,1.5078407140573025,0.20921200246982216,1.0,0.9153956472679308,0.3,0.8,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.5396132068769415,1.7037666349607123,1.8197619431657546,1.9404741026157222,1.504263310395486,0.2061411805221463,1.0,0.9158583439818644,0.3,0.8,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.0452647586584538,1.1416407964147155,1.190501026023344,1.3839211270400815,1.0114671563648776,0.22014313307169026,0.3035778824454177,1.0,0.3,0.8,0.7,105,93.30806099477915,3992.676843478535
8,47,1.05936063648306,1.207370847729853,1.3115995286053452,1.4645026478683696,1.0320013826480996,0.22183053943917125,0.3217652909533551,1.0,0.3,0.8,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.0429920423828347,1.1884061263781893,1.292325289595016,1.4521217316546677,1.0119750874304454,0.2199874248345719,0.3028148424558744,1.0,0.3,0.8,0.7,110,95.26404993843572,3923.871800717729
8,49,1.0434206089974194,1.18507025196601,1.2885470710314282,1.4565879771758596,1.024898688943908,0.22173780679473637,0.3037976004632668,1.0,0.3,0.8,0.7,111,99.4071262944853,3939.627407811901
8,50,1.043712803492662,1.1846849479767676,1.2880821548556565,1.4605848494572988,1.0128221013212069,0.22186375323980193,0.304315290827881,1.0,0.3,0.8,0.7,112,99.36918278218924,3939.926029361488
8,51,1.0438459790588892,1.1956366502212512,1.3101663912423143,1.4693052236846567,1.0113648214899786,0.22196333750459205,0.30452624548202173,1.0,0.3,0.8,0.7,113,99.42097808605384,3939.635010259854
8,52,1.0419323128629303,1.1895944205369493,1.3036402640190505,1.4715170919665668,1.0263223255219809,0.22372370870603056,0.30266839487611563,1.0,0.3,0.8,0.7,114,101.23963105628064,3820.155221694169
8,53,1.041873856346775,1.2003761848033268,1.3255570956377212,1.483684209743155,1.0097805529880612,0.2237237087060306,0.3026683948761153,1.0,0.3,0.8,0.7,116,101.77168400557808,3810.641989368967
8,54,1.0439613172746813,1.21233523710176,1.348538500082635,1.5204811369269065,1.0128789723749752,0.21828139750063288,0.30766587448619476,1.0,0.3,0.8,0.7,120,103.38544330332802,3808.74976823717
8,55,1.1268237819215654,1.2710885750359069,1.384738037304255,1.615375947408956,1.0964833700111623,0.20294182905856287,0.41753315268977664,1.0,0.3,0.8,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.1298915394991005,1.307891612457592,1.464970483886745,1.6951090641262638,1.1056967351572902,0.20428269117106482,0.42372589283282436,1.0,0.3,0.8,0.7,133,95.353561716298,3764.103565566666
8,57,1.5172701320900552,1.6816253109638555,1.8272465339892612,2.0975076366392766,1.4902306070314304,0.1923792813733585,0.9130672952779472,1.0,0.3,0.8,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.8,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7716378632270244,0.6237558375643814,0.5862530779408152,0.04716263383785361,0.04603273506582244,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.8,0.7,3,529.5246240548068,1273.672822774594
9,2,2.0180626246733615,1.9888743091016725,1.9459969685346146,1.4686956512802485,1.629228207804446,0.10721577432606748,0.8839267820352374,1.0,0.3,0.8,0.7,4,359.4932613822052,549.958604975272
9,3,0.2493698359285674,0.3851735528752671,0.33203353355452614,0.059749777849824826,0.8050201469575854,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.8,0.7,5,187.79102118104964,295.4432540610815
9,4,0.24297910860066774,0.37811338611893563,0.32398827835500255,0.0658944177552899,0.07027210741167886,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.8,0.7,7,189.05451047143828,268.6554552589293
9,5,0.22442988291115995,0.3593497990799806,0.3050014657094256,0.05984167686612801,0.04435664571132813,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.8,0.7,8,182.3133377495533,260.1960767036084
9,6,0.2868166635056763,0.41483500272924156,0.3567164545703411,0.15482570219888844,0.2646085601072754,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.8,0.7,9,177.95267197687917,194.5554701347033
9,7,0.2253853571784221,0.38628533536630255,0.36150646738936204,0.10752847011290162,0.07689461966535947,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.8,0.7,10,112.31461415999412,97.75481060334302
9,8,0.2414434416478317,0.3886731479630252,0.3518258814057142,0.12890897883482963,0.10229145193656636,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.8,0.7,14,94.08566334341091,156.59989503481094
9,9,0.24269600622359244,0.378788216860444,0.33076207837130006,0.11496728300725494,0.09617827235565102,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.8,0.7,15,92.6983866644321,163.66889842377333
9,10,0.19102207887352282,0.32585572210777497,0.2855595074298976,0.10571435151282779,0.18892002241998773,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.8,0.7,16,87.23778591040943,346.1902628297842
9,11,0.18828110353102465,0.33366518501508735,0.3044035521820332,0.11079992608147324,0.06815311206257309,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.8,0.7,18,89.68174955321233,319.95710841875456
9,12,0.18389128996456275,0.3281991730500145,0.29868321221833716,0.11094581961953646,0.06753843761213016,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.8,0.7,20,85.1594606224761,224.75330369640565
9,13,0.17158361208359738,0.302794300565274,0.2704793217479294,0.11898847755614138,0.16576711713831704,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.8,0.7,21,88.37381108799599,322.5242477883928
9,14,0.1716907336958766,0.30278927603952116,0.2704521832579566,0.12782897081604136,0.06753754145279273,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.8,0.7,24,90.26325770911106,324.1130564386
9,15,1.1289432233423593,1.2634375121839125,1.2408015456721153,1.0936811768076409,1.0838468640650338,1.0,0.04026116846050233,1.0,0.3,0.8,0.7,25,91.917060086798,429.1786190678359
9,16,1.126727803618167,1.2591356083229854,1.2361198404255886,1.1012708729119558,1.0386001894620809,1.0,0.03987366072852328,1.0,0.3,0.8,0.7,27,86.63339638907556,390.2646216188234
9,17,1.1266627152614639,1.259053608946131,1.2360347684324005,1.1065341283862098,1.0319575352185535,1.0,0.03981137680747237,1.0,0.3,0.8,0.7,28,86.74364937908334,389.2797099281084
9,18,1.1265582329999437,1.2697518844008144,1.2578451103104464,1.1094814437961578,1.0338798108451275,1.0,0.04000990049982236,1.0,0.3,0.8,0.7,29,87.03094419850437,391.11952182472646
9,19,1.1264875665195255,1.269664660624756,1.2577550003190519,1.1147908515125344,1.0320570617669387,1.0,0.03994002778239724,1.0,0.3,0.8,0.7,30,87.15595200208436,390.017199145695
9,20,0.2119306064241032,0.33005934816695587,0.3045907130439603,0.21498861192540716,0.21301944506737588,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.8,0.7,31,103.706674581651,983.0687083528276
9,21,0.20957296066418915,0.32599080230880745,0.30024263485986397,0.21925395489561694,0.13238291540975863,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.8,0.7,33,105.40848738356416,946.6965311192604
9,22,0.3369379421988278,0.45047689617566256,0.4242638766356598,0.36272311169269866,0.2623027756586614,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.8,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.3364477561619215,0.4604577434409879,0.4453100141623782,0.3775039453934447,0.2585294629451544,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.8,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.2745183763184647,0.38805719984277326,0.37128188703226817,0.32052687469773344,0.23017262384459192,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.8,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.2734649978852424,0.3962875361485112,0.3904047130474932,0.3355114268820107,0.20623938899187627,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.8,0.7,42,92.88964459429472,1029.19040679125
9,26,0.3109328918032226,0.43244203281372917,0.42636209247154333,0.3735623062558491,0.24316024842717845,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.8,0.7,44,83.72350301332303,773.4596970183793
9,27,0.46339559928932095,0.6030333008117822,0.6186755028345308,0.5334279777647745,0.4053644459686595,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.8,0.7,46,111.07625255286904,837.6708871344098
9,28,1.0986802638503979,1.2538355503648198,1.2908426525268113,1.1862920769118406,1.0669637891237391,0.11024379903610174,0.3751908804673013,1.0,0.3,0.8,0.7,47,113.59813988367836,570.4045311477229
9,29,1.0941301840798499,1.2423021194930417,1.2783181457100068,1.1908162553810255,1.0495792953553784,0.11115086487160637,0.373447084125991,1.0,0.3,0.8,0.7,49,116.49416355583942,532.296329264237
9,30,1.1225179685796738,1.2667223884539003,1.3021736670254551,1.2239623259597208,1.0832934117257893,0.10566277408714937,0.4134473198214247,1.0,0.3,0.8,0.7,50,96.25206815394743,701.6058189876403
9,31,1.1113154819177689,1.2448009090522563,1.2788014898588707,1.222430176481555,1.0809311841635403,0.10781790762399782,0.40428728311097234,1.0,0.3,0.8,0.7,52,116.7641719988691,549.018778684609
9,32,1.116014156251805,1.2578011573838204,1.3025930118118707,1.2441632614941485,1.0681965201765067,0.10570347384048892,0.41237021986130723,1.0,0.3,0.8,0.7,54,105.83381336748918,636.9339459925599
9,33,0.5973339414850889,0.7385040391983817,0.7832142494190955,0.7323850711315523,0.5445838850577285,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.8,0.7,56,104.38316839873252,962.4914680843832
9,34,0.5996504433578516,0.7512788891606414,0.8070695123798044,0.7446472561210158,0.5472371006552297,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.8,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.5971620379143007,0.725488572852901,0.758801654288255,0.7329326310187673,0.5488727091988912,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.8,0.7,59,108.30893532746192,927.1040921129356
9,36,0.5949672004595299,0.7216932680029339,0.7547944768153395,0.7376337771616897,0.549582479579111,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.8,0.7,60,110.57048476237688,514.00067133954
9,37,0.5977063013023708,0.7466063563727426,0.8020354787235692,0.7532378449901015,0.5449565431923842,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.8,0.7,61,104.93726263786598,554.9816228809577
9,38,0.6006671297082484,0.7328698840476422,0.7763994378655654,0.7614195749127548,0.5628861823660185,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.8,0.7,63,111.43517150188404,559.2094841995867
9,39,1.2905768206868418,1.4209199765195537,1.4642079106764174,1.448341921255639,1.2447975896842765,0.0838630260747453,0.644209174680024,1.0,0.3,0.8,0.7,65,101.26707560584802,411.0581818932458
9,40,1.2904710007601619,1.4316179236343176,1.486033105668585,1.4652012446077847,1.2411936638108312,0.0838630260747453,0.644209174680024,1.0,0.3,0.8,0.7,67,102.56360234894645,404.9586607164956
9,41,0.6358179821239576,0.7869505226294824,0.852387106355166,0.8212012176442747,0.5913362714148791,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.8,0.7,68,114.41545674272729,851.9024987923303
9,42,1.2904290567168206,1.4233335376846097,1.4766900967314533,1.473890120829188,1.2594988742027606,0.08614609543090014,0.6468980655148476,1.0,0.3,0.8,0.7,70,103.68073038376778,398.7218922573361
9,43,1.3093221895131832,1.448324628200576,1.512212074351362,1.4969851576355682,1.2864090420804246,0.08488418532385111,0.6730692174158027,1.0,0.3,0.8,0.7,71,100.6837143564928,433.5524779723671
9,44,1.3050188287051676,1.4270215941353106,1.4790054643785573,1.5044651341844761,1.2873951083623676,0.08739847274073476,0.6690636270329514,1.0,0.3,0.8,0.7,72,107.85154490899012,384.4792295302819
9,45,1.3049929311625632,1.4375753179188497,1.5006600791293978,1.5148872906832604,1.2627408860389553,0.08724923363649581,0.6692865398997333,1.0,0.3,0.8,0.7,74,106.68909571730669,387.8544806359683
9,46,0.7898386624467157,0.9218566298170999,0.9848712302113583,1.0102798232449706,0.7478558333204162,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.8,0.7,76,114.21245288789936,996.1329938226964
9,47,0.8388779909704092,1.0041346609414714,1.1006384591524836,1.091223530624756,0.7958061041537741,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.8,0.7,78,131.13950186378534,820.5765022709252
9,48,0.7764066374066192,0.9305476393929057,1.0158840299397045,1.0358498479002582,0.7332410671227778,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.8,0.7,80,119.17199000052412,985.864766810999
9,49,0.8406752228868147,1.0275968346780804,1.1463657277935964,1.1146964163847364,0.7998961033861692,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.8,0.7,81,123.77638367634162,882.878531203707
9,50,0.838633729579055,1.025281389638474,1.1440161876360757,1.1308353212484867,0.7968738328170335,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.8,0.7,82,129.20154916789983,829.4464735484212
9,51,1.3253090762221487,1.4655751682694955,1.5394016738848595,1.5781437627732995,1.2872975601453451,0.0909353324341105,0.694594209018901,1.0,0.3,0.8,0.7,84,100.66037542853174,382.71433874103496
9,52,1.4594372269888458,1.6358413650196848,1.7631401732223921,1.7659263672191596,1.4639866702640907,0.08667331448905083,0.8705845705271569,1.0,0.3,0.8,0.7,86,116.12354731881204,387.1840776213514
9,53,1.4970971713056378,1.66137901602967,1.777389812950387,1.8037863745235876,1.4647400984708485,0.09202859064121038,0.9159816137282268,1.0,0.3,0.8,0.7,87,113.31121237955774,334.1302503002987
9,54,1.4432548689451,1.6163687644577491,1.7432742012460352,1.7686747868365706,1.4119104092727262,0.0910230840001299,0.8497768299289143,1.0,0.3,0.8,0.7,89,114.48143619616523,375.9960915890911
9,55,1.4414460319186968,1.6020753810628654,1.717650205762703,1.7522837407466467,1.4115098993591306,0.09219380906710009,0.84751349111055,1.0,0.3,0.8,0.7,90,115.10739972186124,364.2348113286769
9,56,1.4428509498061852,1.5909581729877784,1.6951981747501148,1.7573297909719683,1.4104222930355652,0.09107674079025636,0.8501331137495691,1.0,0.3,0.8,0.7,92,112.82784693139097,387.6426243689948
9,57,1.4392412778844572,1.5762051694515191,1.6692746410897081,1.6920702583125797,1.4039885467636073,0.09416498195778082,0.8444750376206412,1.0,0.3,0.8,0.7,93,121.21568274586868,344.413057816576
9,58,1.4425049293174506,1.6002967582981875,1.7155347606975528,1.7756741650244758,1.4131519594381476,0.09107674079025636,0.8501331137495691,1.0,0.3,0.8,0.7,94,115.19808043976523,381.8389113369531
9,59,1.3788401760502373,1.5516827759653227,1.6884088651754272,1.7311714113936307,1.3553720015778576,0.08532323967988624,0.7748428447705731,1.0,0.3,0.8,0.7,97,114.3240464423033,412.12228876071146
9,60,1.4617569623755333,1.6218253758268968,1.7471894951885272,1.8368322225557072,1.4297726451422774,0.09269314777473894,0.8762112574043389,1.0,0.3,0.8,0.7,104,123.8859846178319,417.7236184560962
9,61,1.4947535460731767,1.6748777920337647,1.8223224990857505,1.9040206869081493,1.4637280036830271,0.09093780030194348,0.918725240857157,1.0,0.3,0.8,0.7,110,122.19424417277656,392.9317575382288
9,62,0.9850962465487079,1.1935237303276929,1.373883776212597,1.395646232835738,0.9578084901430491,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.8,0.7,115,125.6025199177996,741.0705578632236
9,63,1.121161822347725,1.2974339969296054,1.4543142148094235,1.5430960706643038,1.112187945009993,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.8,0.7,117,114.75532601040317,893.8818746319715
9,64,1.1207660618043522,1.3061752792050294,1.473996522535667,1.5471999669091783,1.0958250212200247,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.8,0.7,119,115.489561790813,883.0372974291932
9,65,1.0994162182547127,1.289110697001721,1.4673204819829486,1.5414713910036195,1.0773723921260554,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.8,0.7,124,95.24549388660444,852.2897476254248
9,66,1.1118150264721927,1.2971456568854254,1.4748609717981518,1.5730214431575842,1.0938353758194173,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.8,0.7,126,108.72241825189217,853.5086701061235
9,67,1.106156958373478,1.299238459000013,1.487741408188166,1.5796958654089608,1.0867443419448606,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.8,0.7,128,102.76169183177764,859.2021869171364
9,68,1.1614538473804257,1.3645718086722707,1.5641206885889036,1.6785370747015937,1.1359579481144908,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.8,0.7,139,123.42695447006184,889.0913865646559
9,69,1.197778049006411,1.3964541522939427,1.5955042481791564,1.7258930930407028,1.1903186551345515,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.8,0.7,140,129.74384028925152,993.9236151757297
9,70,0.9778577273047875,1.3048430054768199,1.6373339722598896,1.7849055226799786,0.9539734270803539,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.8,0.7,195,121.97925515698392,889.1823385179893
9,71,0.9786812413204303,1.32767088662867,1.682471288231933,1.8128460662459354,0.9547306337348381,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.8,0.7,198,123.29305359897268,907.1196107217968
9,72,0.962777917557965,1.3100679862353835,1.6646787828107348,1.8120111736573352,0.9422125271537479,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.8,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.8,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7681162923420204,0.6205980234931557,0.5830818829651256,0.04413554814489482,0.04198236533194668,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.8,0.7,3,544.7790391868091,1219.057004430493
10,2,0.3356006974786904,0.4571982167434726,0.41262253009562283,0.060016219217637945,0.680676071667218,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.8,0.7,4,249.0449330239322,581.2331515260024
10,3,0.2751977640126826,0.41194699978356,0.35926312544092565,0.09164276052772329,0.21283430713847246,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.8,0.7,6,117.4327965904295,103.17495360960096
10,4,0.24470120662125708,0.37790213218015895,0.32224410684088856,0.09165910768101575,0.11987676863161627,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.8,0.7,8,105.8722347358345,101.52329255252216
10,5,0.21610065005323817,0.34781698476803646,0.29132428923183334,0.07337983230978375,0.07691510565381593,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.8,0.7,9,116.41046087303928,194.241388306366
10,6,0.21154438738419437,0.32389212514047716,0.25303445893580423,0.09373570090330507,0.18111893992969288,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.8,0.7,10,147.39181010790102,111.10544484820949
10,7,0.19813407518935244,0.3199786764306588,0.2597972846794424,0.08526349755126147,0.07562864576378457,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.8,0.7,11,124.57607906969636,101.28434717116882
10,8,0.19965740961704456,0.3323754011306079,0.28329296391306963,0.0938550299272678,0.0615556706729958,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.8,0.7,13,119.57258845634358,98.615363726285
10,9,0.18338885708489142,0.29098680845055463,0.21874255770175452,0.08771777139041659,0.07924411445966098,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.8,0.7,14,105.54538042219652,141.8544029275789
10,10,0.177774756951567,0.29448380251559736,0.2328748914559832,0.08751028619574058,0.06657763960964383,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.8,0.7,15,108.07065277201092,124.83796693827388
10,11,0.17829244868115499,0.28234459713166316,0.20917070296773851,0.09262470534374306,0.06514115729430818,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.8,0.7,16,98.40977346169038,161.51710704816784
10,12,0.16914999524419966,0.2785664910149671,0.2151419106302942,0.10114074412337215,0.07656007893932243,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.8,0.7,18,109.10163139914194,146.66673409777056
10,13,0.16276031563275606,0.2780405595545379,0.2246750366023379,0.10757229336239368,0.0700085488335164,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.8,0.7,20,114.07481746595896,141.66563019160324
10,14,0.16209535883256407,0.26522122348059385,0.20045614302343584,0.10565703444341329,0.060375961646972405,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.8,0.7,21,100.97088445531983,165.31286748110546
10,15,0.16046762524793715,0.27285713059951733,0.21888948879324227,0.11880251479342789,0.06482447956529323,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.8,0.7,22,102.29431440881224,161.19955496301247
10,16,0.17478091295456732,0.2792065366427098,0.223674948609492,0.13998759599129218,0.10254663507829564,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.8,0.7,24,114.6097084175179,359.24187365082406
10,17,0.17464226719469814,0.27889087253167705,0.2233258278006077,0.14533720408979015,0.07617913852888075,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.8,0.7,25,100.37354166032976,393.3763662670485
