Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,65,1.2991526039649097,1.5890922172378115,1.8087405006659725,1.9883779700995192,1.255321692943114,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.2,1.0,1.0,179,181.4924454934161,998.4391131850734
5,66,1.3326425587555284,1.6446391373388916,1.886600901882089,2.084309511343428,1.2887439726349064,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.2,1.0,1.0,188,180.58501873881855,1009.4859318776485
5,67,1.3290555881686985,1.662653064961719,1.9268713811773266,2.095784990338008,1.2865820209005963,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.2,1.0,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8120776850807427,0.6304000816051483,0.594122665155254,0.04218375953408898,0.03859157880387669,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,1.0,1.0,3,426.4491537681646,1300.743428493758
6,2,0.33005935633650363,0.4530871046676742,0.407580411050777,0.06464085005937693,0.7566741613958847,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,1.0,1.0,4,146.57368909236493,423.45240356994873
6,3,0.3127762032113061,0.44850363509922403,0.3952053084169555,0.13396027458704546,0.2520014036167047,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,1.0,1.0,6,122.83477006685916,122.57473474332632
6,4,0.25122140518747643,0.3965603715754902,0.3527888220028656,0.10100281214212713,0.1265744953970332,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,1.0,1.0,7,107.96011965382704,173.8762051946637
6,5,0.2692234067960121,0.4026254335039999,0.34709511977028934,0.10925595130396452,0.11310449732591031,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,1.0,1.0,8,106.39831612683231,99.6778869307716
6,6,0.2665152691315931,0.4102580727340348,0.36533935350329205,0.11851561063129473,0.11472536970829109,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,1.0,1.0,9,100.83772325428583,100.69628598669463
6,7,0.24359436454921982,0.3643201639709995,0.303810931523715,0.13271467468986808,0.2615765760946507,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,1.0,1.0,10,140.7451062274284,102.98229004560044
6,8,0.19197212570260289,0.30890255996368554,0.2473517855464438,0.09383777602372657,0.08006243259555666,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.2,1.0,1.0,12,142.76657889292125,120.63360505699735
6,9,0.23160282061888174,0.34472441688474387,0.2822117154074347,0.14623368149227334,0.12461584240181092,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.2,1.0,1.0,14,133.80976115026607,152.83535499013826
6,10,0.22985658991797103,0.3456158390956373,0.2923522177717911,0.1614133772638113,0.18508208970427314,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.2,1.0,1.0,15,157.68809385064378,9158.9963562284
6,11,0.23420015819977097,0.34897960256525873,0.2955082614238836,0.17449574206526064,0.126758110345365,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.2,1.0,1.0,17,165.64803256959732,10337.192188421044
6,12,0.22317183721026548,0.3357269957300564,0.28179331248429773,0.1682095342845996,0.12285100272434633,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.2,1.0,1.0,19,164.10542662652605,9067.128282075431
6,13,0.22278302675198156,0.3351130471003405,0.28113324046273347,0.1731456459994469,0.1161962668464134,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.2,1.0,1.0,20,157.4988257253266,8900.812594153593
6,14,0.22173328019762634,0.34929330098507216,0.3162706841860774,0.19982367908003001,0.1371319933962019,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.2,1.0,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.2149946835400781,0.33893483787285833,0.30523363366662815,0.20142594370492906,0.12971927739068184,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.2,1.0,1.0,25,141.7509683432872,930.0911271245576
6,16,0.21478359077416914,0.33639958126936337,0.30227362876525876,0.21396902514965987,0.12717050993372211,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.2,1.0,1.0,27,148.0597180983991,993.4649574479822
6,17,0.21603984188512465,0.33726920211099276,0.30307338512883814,0.22153599866320717,0.12374888194881487,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.2,1.0,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.25845683642810224,0.37520572873918756,0.3402146700630238,0.27270241335069756,0.1769249164803331,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.2,1.0,1.0,31,151.4484854631406,750.6247523121269
6,19,0.2627603607775835,0.37644043391516563,0.34091773128622704,0.28467307228459043,0.18380501606836808,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.2,1.0,1.0,33,146.85833944507772,923.7449699437852
6,20,0.27091158307712687,0.3828081316978974,0.3469837445319366,0.29958068068698107,0.18922247093598113,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.2,1.0,1.0,35,147.2742700399742,970.0244616619472
6,21,0.2667934335176927,0.3767355047636337,0.3405831123473945,0.30302277269731265,0.1870803827975714,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.2,1.0,1.0,37,146.2458935175825,862.1759818534834
6,22,0.28515217268747156,0.3818664783418931,0.3341950958058191,0.3124486090063698,0.2137266761605942,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.2,1.0,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.2880885736675305,0.3949131670411733,0.35824515129731915,0.3395770180718337,0.20603943745309822,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.2,1.0,1.0,43,140.72627439361943,1189.704172541299
6,24,0.3016448569151456,0.4193116574545363,0.3937671983484684,0.3602040492699237,0.22011108448524752,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.2,1.0,1.0,44,127.7927125562602,10692.06626804705
6,25,1.1298507072819928,1.245767347752437,1.2199378563311927,1.2089805619701706,1.0581376709650163,0.0761899182548765,1.0,0.03284965991674229,0.2,1.0,1.0,45,226.9733090242296,12702.183170476392
6,26,0.2875482348038718,0.3918944463529808,0.35482311688519463,0.3531454478923824,0.20881792648707131,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.2,1.0,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.28223041750973227,0.3864788634100856,0.34939176868516447,0.34648697506136117,0.20142556056797795,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.2,1.0,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.29086812942352125,0.3938949378443255,0.3566110980068802,0.36299696371067514,0.21729045999117907,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.2,1.0,1.0,48,152.2547501443515,1207.1107293989546
6,29,1.266377236897358,1.3683566392664397,1.3403471917970156,1.3675062140117338,1.2602754968718366,0.08422951998251005,1.0,0.17673411009558315,0.2,1.0,1.0,49,171.4487991062197,5674.737462900154
6,30,1.2644284809598088,1.373925184053254,1.3565428621493438,1.3731875823313784,1.203196289623716,0.08507140704073611,1.0,0.17668853320196187,0.2,1.0,1.0,51,164.96422459113987,7346.60640698499
6,31,2.0833383059493427,2.19727736242496,2.19008138281347,2.205013554190973,2.0335021372337474,0.08121406624528153,1.0,1.0,0.2,1.0,1.0,53,159.2371017787375,14269.858677211609
6,32,2.0830094207171213,2.1965334580622105,2.189277292714123,2.211065942843449,2.017193881744795,0.0806588535644292,1.0,1.0,0.2,1.0,1.0,55,172.2040478879158,14000.59077178427
6,33,2.079368029567775,2.1853862871824123,2.177055698769576,2.2236996701394167,2.054164244366439,0.08135395478679627,1.0,1.0,0.2,1.0,1.0,56,129.42519244403272,11339.75966786511
6,34,2.0793495704801876,2.1840205305411935,2.1754999588217765,2.2304780027798765,2.020250250972352,0.0845023758553773,1.0,1.0,0.2,1.0,1.0,58,137.4041862193815,11447.490712481676
6,35,2.0790027487737905,2.1830313958053438,2.174420696036834,2.2335164774601255,2.0200445209740776,0.08429829770757184,1.0,1.0,0.2,1.0,1.0,59,136.08924475739315,11414.33688208957
6,36,2.077578224491261,2.1800501389598543,2.1712214151857028,2.235772343633305,2.0200107413599433,0.0808402510975169,1.0,1.0,0.2,1.0,1.0,61,137.8130242543377,11957.831633344162
6,37,2.0775842221142913,2.1904601475764354,2.1926999983544615,2.253160851390845,2.0173493658032866,0.08248401382051705,1.0,1.0,0.2,1.0,1.0,65,139.71897205934252,12016.411472853151
6,38,2.075772282658139,2.1959903420097575,2.208875029590793,2.2633478957093556,2.025580879809528,0.08198639257016035,1.0,1.0,0.2,1.0,1.0,67,148.50769985591998,12514.395437412588
6,39,2.0754858132325724,2.204703939776701,2.22846612201418,2.281165427996367,2.0221099752370026,0.08519091975651628,1.0,1.0,0.2,1.0,1.0,69,155.49297796335895,12494.22207513578
6,40,2.075474425397895,2.2046665183817384,2.2284251042934313,2.281161656998661,2.017163475825554,0.08519091975651627,1.0,1.0,0.2,1.0,1.0,70,155.45368524038253,12496.749964821696
6,41,2.0754258275901716,2.215603979357023,2.250512691164406,2.2920638797153536,2.0175740151370674,0.08519091975651628,1.0,1.0,0.2,1.0,1.0,71,155.11854520479204,12520.367887681894
6,42,2.075345677289194,2.1932662165188237,2.2058355354967567,2.2832837622122497,2.017292524481463,0.08492938889501092,1.0,1.0,0.2,1.0,1.0,72,159.7988483688354,12488.928560413537
6,43,2.0748396229792876,2.192218154885878,2.204713359616501,2.286217478775972,2.0180233825540945,0.0835819217718988,1.0,1.0,0.2,1.0,1.0,74,155.7789305865271,12727.905115226951
6,44,2.0748261109364257,2.2031099599491624,2.2267443397672673,2.3074139059706207,2.0172483237689613,0.08393147257529696,1.0,1.0,0.2,1.0,1.0,76,155.9354454998624,12807.114080185527
6,45,2.074787642734841,2.236274036256637,2.29339224158628,2.3100800271973023,2.017212853236818,0.08393147257530362,1.0,1.0,0.2,1.0,1.0,77,155.52076279410196,12827.10841474968
6,46,2.069712285284531,2.2458867826296354,2.324321523061424,2.371534346958627,2.0506355368644957,0.07429005878682675,1.0,1.0,0.2,1.0,1.0,78,181.6728987447977,925.717623859278
6,47,2.0676681652191666,2.2276796237704004,2.2942760506715754,2.3734376889196787,2.0266873837577517,0.07409427744421278,1.0,1.0,0.2,1.0,1.0,80,192.34259764981036,1129.4536368641584
6,48,2.0662341632528722,2.222111970547781,2.2881653977891476,2.3800384161395653,2.0245306243403713,0.07477585546508024,1.0,1.0,0.2,1.0,1.0,82,193.35933777368064,1157.1533261863665
6,49,2.0653555976787414,2.2321819705697097,2.3093805945472297,2.4192574590234237,2.0143327148437424,0.07069677525630148,1.0,1.0,0.2,1.0,1.0,86,211.22362479660364,946.7081984346
6,50,1.7826397910757745,1.9566280627452326,2.0444807994183973,2.140992996819584,1.7358498377550882,0.07285535731893772,1.0,0.7182861930924036,0.2,1.0,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.9685011244471147,2.1532686801732885,2.252245624877705,2.3198282348469568,1.9271335032766919,0.07425329916618127,1.0,0.9039822092503661,0.2,1.0,1.0,93,211.45966079437625,1638.9710521591542
6,52,2.0628980647893966,2.2306440276068757,2.31769408343982,2.4393413408886877,2.0353164073178367,0.07652532771301804,1.0,1.0,0.2,1.0,1.0,94,223.35783280393483,853.8945957122595
6,53,2.0626327990467765,2.251756630939181,2.3610332551618263,2.473114349331901,2.015842585646266,0.07658837294857336,1.0,1.0,0.2,1.0,1.0,101,198.30192619913427,1129.7834647423135
6,54,2.0624417747323074,2.2494715016321924,2.3584742546456634,2.4966514144331544,2.0211310051932365,0.07954964416487378,1.0,1.0,0.2,1.0,1.0,103,236.37162762210733,1069.0354467062327
6,55,2.061508215537275,2.280455165108208,2.4227872490452937,2.5106822054267957,2.0162029165756303,0.07676683742148435,1.0,1.0,0.2,1.0,1.0,109,206.205153865091,1128.5185063155805
6,56,2.0614957659913644,2.2803965266839823,2.4227227228064345,2.514377022616912,2.0154593730511254,0.07678055153732913,1.0,1.0,0.2,1.0,1.0,111,205.9345733342303,1127.1527338600863
6,57,2.061186170892361,2.290236111624882,2.443607790556766,2.526611393916835,2.017472257265625,0.07678966117505939,1.0,1.0,0.2,1.0,1.0,113,209.98457186172428,1128.801973893573
6,58,2.0601162810097495,2.285501313343504,2.438411318637888,2.5574246603710025,2.0317904170352,0.07736126248877483,1.0,1.0,0.2,1.0,1.0,114,199.77716688915967,995.806988979274
6,59,2.059632243912092,2.2945705831394854,2.4584528808309005,2.569702462056349,2.018858861472605,0.07736126248877484,1.0,1.0,0.2,1.0,1.0,116,201.23330294735248,1009.4774819433436
6,60,2.05986951197357,2.28082703063361,2.4331844032703156,2.573048292787145,2.022943370989824,0.0830193690861118,1.0,1.0,0.2,1.0,1.0,118,212.04584777763597,1127.6226818298435
6,61,2.054870198622538,2.2601082053445634,2.410537274717475,2.5908257051915013,2.0841497159956113,0.08071022730615059,1.0,1.0,0.2,1.0,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.9600420003128987,2.2416285493357346,2.470053742540723,2.8340667523175864,1.9217637792085926,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,1.0,1.0,182,194.98824052476195,4373.472595869561
6,63,1.9758178596331275,2.267035676137656,2.50644935784244,2.892377032570617,1.9388830010510787,0.09937982069279641,1.0,0.9179658171049583,0.2,1.0,1.0,188,194.0138966178741,9949.184072535312
6,64,1.990905038201387,2.281482081251669,2.5208185631194073,2.931551392349408,1.9540028280065973,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,1.0,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1,757.167014850112,1592.3024164342405
7,1,0.6932578982868727,0.5981212067860998,0.558474444152127,0.041866606199422264,0.044339578617010225,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,1.0,1.0,3,720.2644808663052,1508.033863853221
7,2,0.2956350395913335,0.4284916547899839,0.38022531979673546,0.06628976445523435,0.7428179226669966,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,1.0,1.0,4,398.9738003347083,619.7961106827129
7,3,0.3519875417181516,0.48799793051624785,0.4345298758984075,0.17511254816819738,0.24665156568746346,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,1.0,1.0,6,247.78533163029653,145.18052740042108
7,4,0.18364272404273146,0.30544774427489163,0.2452513963908383,0.060023642662172305,0.2800266206804124,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,1.0,1.0,7,240.1177650055565,396.9568157291119
7,5,0.17388902403634002,0.2922496213722738,0.23107857117357083,0.06219590262435952,0.058229051481159894,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,1.0,1.0,9,241.43457770537236,432.0646585232144
7,6,0.2454987327552864,0.33099877841478814,0.26286473687559747,0.16983756991434426,0.39876680605596937,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,1.0,1.0,10,243.01545879293445,493.2634439400742
7,7,0.2406956447880204,0.3353828546010791,0.27808444706914504,0.17479583746414407,0.1553896627812973,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,1.0,1.0,12,232.57180262340376,486.2477469230389
7,8,0.2474901059222354,0.3037533663523603,0.23087009307390483,0.19665745221819853,0.33219701944265456,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,1.0,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.22750383676364455,0.2783844578606096,0.2142765368773789,0.19962950057573858,0.18513066287858515,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,1.0,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.22504900165133795,0.2739939990963491,0.20961306997185947,0.20299281014266973,0.16752835404363578,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,1.0,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.22876133264348303,0.2753260123021504,0.2106119568901746,0.21523302523340815,0.17342527528046053,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,1.0,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.22494665321130855,0.2705100244549268,0.20565643878789894,0.2143636416603252,0.16911572653866086,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,1.0,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.23876237326902636,0.3006568031449596,0.257325031377958,0.24622215382727083,0.20922051853386037,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,1.0,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.2301758975120232,0.29182491691386414,0.24846028589885916,0.2349317487349613,0.17326896850850404,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,1.0,1.0,24,191.65832990947396,1239.405894240911
7,15,0.23460334989072712,0.29171794576046356,0.24773779109012362,0.2517171700914137,0.2002482569587353,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,1.0,1.0,25,189.1799261347378,1298.432765238939
7,16,0.24119222144141653,0.3073003912741359,0.2742032080260247,0.26459081140195206,0.19093968221283986,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,1.0,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.24372439648526406,0.29850759057149495,0.25421446939749476,0.2700282484647179,0.18967372774506197,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,1.0,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.2479799458361771,0.3135307016274099,0.28035834578969093,0.2857519250060676,0.1937928179708082,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,1.0,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.24736435253741473,0.30028073390547966,0.2557381121551842,0.2565502431026728,0.2001806943024208,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,1.0,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.2478604204224293,0.32267026958631323,0.3004182188359381,0.3008971186647281,0.19501965090653967,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,1.0,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.22862239428373027,0.2917713231070483,0.2582789706182991,0.2466685443276523,0.17591649452342073,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,1.0,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.2398929970506161,0.30222159885472544,0.2686199008180413,0.2962150021481757,0.1900587430912243,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,1.0,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.23947960950314756,0.30074988820169224,0.2670081778440706,0.27501206291822355,0.191113118154066,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,1.0,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.2860279373281803,0.37655919887397415,0.37578253819352037,0.38736658363470045,0.23572564185713846,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,1.0,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.3452491552239403,1.4146739521911145,1.4209838114217255,1.472028520718291,1.33292200357872,0.15841331439495307,0.272467791935643,1.0,0.2,1.0,1.0,54,269.44465282917963,677.4569131142424
7,26,1.3537234802940925,1.4107377299614987,1.4057211920527313,1.486388161257087,1.3158446170765974,0.15735184453828518,0.2815330910567837,1.0,0.2,1.0,1.0,56,275.572158442008,626.658304165445
7,27,1.3316387514419663,1.385079654180608,1.3894523125334584,1.4868825918985282,1.3262544817217863,0.16015870721695954,0.2628745424622495,1.0,0.2,1.0,1.0,58,384.6264244685348,590.5049168239489
7,28,1.3542565318781414,1.387523010748938,1.389514875902658,1.5215978647019621,1.3644219492800829,0.15800001955513476,0.29076126725102797,1.0,0.2,1.0,1.0,60,402.6785976873135,597.0871724180669
7,29,1.3567350880714524,1.3863554096162343,1.397813115062336,1.532550168920255,1.357821885883733,0.15604429264834777,0.29674165921280693,1.0,0.2,1.0,1.0,62,407.28448703574657,565.4760680136561
7,30,1.3538914548515275,1.3769736044900114,1.3876860754245934,1.540072619687526,1.3526767016114922,0.15757737044489756,0.2948808291863182,1.0,0.2,1.0,1.0,63,382.6720095505469,684.8742628399218
7,31,1.3556192603587576,1.3685102628584724,1.3780715396868815,1.5556446386279505,1.3503292539667375,0.15601719381654439,0.2988234065566363,1.0,0.2,1.0,1.0,65,378.6916739838731,643.6517036964083
7,32,1.3995384147440262,1.416815164431366,1.4367899209462704,1.6040425812234191,1.3883906858519395,0.15286942445613505,0.34455850205986027,1.0,0.2,1.0,1.0,67,380.4423469477271,717.1713350779046
7,33,1.3648764564724456,1.3877670044432224,1.4182963959716481,1.6107142315352563,1.345711979014947,0.15355672739226325,0.3106916512349659,1.0,0.2,1.0,1.0,72,408.9085427332189,709.6250531063074
7,34,2.0330043546041727,2.1002133254202944,2.1952845069997546,2.3427697805537884,2.0302888266863333,0.1473235754644001,0.9835405046162065,1.0,0.2,1.0,1.0,77,186.365261790324,964.572610301534
7,35,2.0314787517774757,2.0923223189908486,2.1867009416321395,2.3414493273590566,2.0184938100657277,0.14639995308381828,0.9831091281040074,1.0,0.2,1.0,1.0,81,184.83490680691003,968.1782463794098
7,36,2.0314278846964067,2.1030047726321324,2.2085091826330645,2.359802187661666,2.0130848263306813,0.1463999530838183,0.9831091281040074,1.0,0.2,1.0,1.0,83,185.59317506412063,965.45667010279
7,37,2.0306992481515485,2.0896031380053666,2.1837713662882425,2.3517126376454573,2.0179167983914086,0.1445085069122765,0.9829781305865947,1.0,0.2,1.0,1.0,84,188.3672601449148,1001.3780621077376
7,38,2.0440456666639983,2.0632612537020645,2.1431956348968275,2.3721274617028874,2.1370931485780793,0.14435157210408872,1.0,1.0,0.2,1.0,1.0,85,242.71346246345905,731.7136914343658
7,39,2.0421656510196793,2.116630994834735,2.2523660734574333,2.4500344941433396,2.027115749175096,0.1351328261263399,1.0,1.0,0.2,1.0,1.0,98,249.3927910555654,937.5887044951636
7,40,2.0415012912027484,2.10870856792069,2.2436745200382107,2.456982978704407,2.04062582691029,0.1359243685044936,1.0,1.0,0.2,1.0,1.0,100,246.11025242556823,933.0505169791276
7,41,2.0414978843096385,2.1197289826459125,2.2658523543745526,2.4685710829196665,2.027326726872424,0.13594841386559775,1.0,1.0,0.2,1.0,1.0,102,246.24772489304877,932.1389960551804
7,42,2.0410367079456786,2.102149596624315,2.2364713548407633,2.460335379530977,2.0498442771610366,0.1369624322672133,1.0,1.0,0.2,1.0,1.0,103,243.62235428715584,934.223552634111
7,43,2.040804257652589,2.110997080901865,2.2562714756441915,2.471725256023432,2.0311274071307786,0.1368864029070619,1.0,1.0,0.2,1.0,1.0,105,243.65598647927715,934.465138921856
7,44,2.0405398938059616,2.097568793313531,2.2314600710982955,2.478824520396857,2.035009417265486,0.13666491746900936,1.0,1.0,0.2,1.0,1.0,106,241.46613336698564,929.3596043341836
7,45,2.0395416905722974,2.1018163870680215,2.246258071943834,2.478101069083412,2.0486396244758804,0.1347210940360298,1.0,1.0,0.2,1.0,1.0,107,241.51964095030385,890.5354346501937
7,46,2.037926556419685,2.113996462390447,2.299912724875581,2.538411015069314,2.039471902642311,0.14106370136968455,1.0,1.0,0.2,1.0,1.0,117,252.4705634540813,1186.4492436194553
7,47,2.0330954101018177,2.107148416378489,2.3028774653936166,2.569293248159475,2.048225946089377,0.138063264152476,0.9968617424201452,1.0,0.2,1.0,1.0,119,246.51940576756587,1191.0228617544294
7,48,2.0358277013743034,2.083044185016707,2.2659940340396645,2.5906796398296503,2.0379114597105277,0.14211247288576737,1.0,1.0,0.2,1.0,1.0,125,247.64277613037495,1172.5468452014486
7,49,2.0358171161967533,2.0939870644745193,2.2880875760760224,2.598499010712668,2.028680238824662,0.1421124728857673,1.0,1.0,0.2,1.0,1.0,127,247.53029098935045,1172.986649330687
7,50,2.0357677134704124,2.1043643898184134,2.309561659378577,2.6068477464956823,2.029628098253415,0.14211247288576737,1.0,1.0,0.2,1.0,1.0,129,246.6290093485264,1176.610627886267
7,51,2.0363182846034933,2.1034745898315466,2.308524558832017,2.631029218625384,2.0316722511577314,0.14539454689043613,1.0,1.0,0.2,1.0,1.0,131,241.9675488857203,927.5823788888674
7,52,2.0353881924131576,2.091333661253081,2.2952399531340024,2.6094189754542993,2.0493144103662173,0.14476394248203317,1.0,1.0,0.2,1.0,1.0,133,226.1914466031845,1198.8783642546312
7,53,2.03258458780293,2.066558724451169,2.268238287548606,2.616618991004305,2.105744221374957,0.1378582101442667,1.0,1.0,0.2,1.0,1.0,134,243.60313328314064,1209.8471944858711
7,54,2.0303025326349875,2.0849538112848207,2.3088107529138013,2.6237383800219094,2.030997091705617,0.1269112619581528,1.0,1.0,0.2,1.0,1.0,135,229.988707959931,1238.4095280977997
7,55,2.0301564120595446,2.049911126816019,2.2602072712313426,2.621763804509199,2.111100946724796,0.13300449820952615,1.0,1.0,0.2,1.0,1.0,136,228.42204974222085,1211.5490925172105
7,56,2.0300432800508945,2.054136727146552,2.274920844447702,2.6773040180355356,2.030247911081718,0.1342280429486554,1.0,1.0,0.2,1.0,1.0,143,230.351330731782,1209.6220416751382
7,57,2.027793344158299,2.033233231446542,2.2622138623825934,2.670456691070256,2.078408662444064,0.1301645740198485,1.0,1.0,0.2,1.0,1.0,145,229.06566518905683,1196.18026509271
7,58,2.027476651572747,2.0267823111410164,2.25515316967897,2.677733269527114,2.036719442043635,0.12993278091711338,1.0,1.0,0.2,1.0,1.0,147,230.0625927028571,1228.9886970855391
7,59,2.027540887645805,2.026083819984561,2.2543790347904147,2.685698207883911,2.028763738189774,0.13041909992280612,1.0,1.0,0.2,1.0,1.0,148,229.9623422619142,1212.913270584686
7,60,2.0275241894485134,2.0478340795993755,2.298417522022693,2.703321734255037,2.0268254621624706,0.13042780343271665,1.0,1.0,0.2,1.0,1.0,150,229.6023882380769,1217.103016465038
7,61,2.028128649084092,2.0634761475530476,2.335680159821367,2.7266994530109105,2.0395073935323964,0.13496625348412916,1.0,1.0,0.2,1.0,1.0,152,212.14677650789744,1255.188122542586
7,62,2.0281173760473092,2.0729294541688073,2.356136817532584,2.747675153333354,2.028476162279558,0.13524819325602336,1.0,1.0,0.2,1.0,1.0,156,212.57129732183003,1260.01772659787
7,63,2.0277619791469217,2.065551955778917,2.3480636397945984,2.7670216076757264,2.0392850719293985,0.1348952430743953,1.0,1.0,0.2,1.0,1.0,158,217.2815632071604,1305.017843698148
7,64,2.0268404515044125,2.072663757810776,2.366037720882022,2.767830870029151,2.0315246890075933,0.13089340430987,1.0,1.0,0.2,1.0,1.0,160,216.46126208312776,1317.142915378028
7,65,2.02756826131076,2.072382998438895,2.365657247583419,2.7813573255725252,2.0273367758530254,0.13472987270211725,1.0,1.0,0.2,1.0,1.0,169,220.5917207814789,1191.328063816475
7,66,2.027482214508727,2.0943430827392566,2.409933114737708,2.818810467217234,2.026938507950052,0.13432851922758043,1.0,1.0,0.2,1.0,1.0,176,217.479824316319,1211.4071322083091
7,67,2.0273993407531767,2.1126739904560203,2.4502209605308725,2.8699675269127307,2.0334330491218444,0.13464479845657823,1.0,1.0,0.2,1.0,1.0,178,218.9264574818714,1275.638031732984
7,68,2.0266789322774694,2.1050750148584454,2.4419425365081557,2.841489734638337,2.038554282346909,0.1323374010224892,1.0,1.0,0.2,1.0,1.0,180,220.59917854214063,1310.4356475842314
7,69,2.0265554353009554,2.1155172166203258,2.4634976752580426,2.864580002742149,2.0282002097648633,0.13181810844996628,1.0,1.0,0.2,1.0,1.0,181,223.28298620791324,1306.2403396725283
