Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,30,1.3338170980986255,1.477577288142048,1.5033763810839933,1.4548261989253297,1.2707948067466495,0.06464591559108743,0.6141903313378344,1.0,0.0,0.6,0.9,56,149.44431567509838,970.1022477704906
16,31,1.301808830377325,1.4558336489940418,1.4926782978124633,1.4427195545205613,1.2390533075413401,0.1193797181492218,0.5615504278794261,1.0,0.0,0.6,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.3011088912517987,1.4544028695661697,1.4911435656120038,1.442268826854255,1.2402327477137502,0.1610482946357826,0.5609869136119757,1.0,0.0,0.6,0.9,59,985.9367532402324,957.370328869955
16,33,1.299709322101869,1.4634964543749263,1.5113164012896945,1.46135972178674,1.2385285232383347,0.11519539406297016,0.5591548167156469,1.0,0.0,0.6,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.399370067801858,1.5623481895656188,1.6100527890805596,1.5718371496939476,1.3363756279020067,0.1278929316033782,0.7259277867178164,1.0,0.0,0.6,0.9,65,550.67867599802,1111.671235996592
16,35,1.5609412766256812,1.7067929991512454,1.7424847939713306,1.7386802791986156,1.529861407915841,0.1210927451353879,1.0,1.0,0.0,0.6,0.9,66,504.4828324427162,234.78276864778437
16,36,1.5589262537111588,1.7225359768190542,1.7799443641712456,1.7553286421470617,1.5054270644529537,0.1189797903091303,1.0,1.0,0.0,0.6,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.55752748746839,1.6846262411182393,1.7080990006138683,1.7605046070490369,1.5154588597075365,0.04923501918710816,1.0,1.0,0.0,0.6,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.5560030979896022,1.6905904664339824,1.7247399810722968,1.7708757395961001,1.5086157892698504,0.12100340961963656,1.0,1.0,0.0,0.6,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.5559950385399564,1.6905630353661816,1.7247099621774078,1.770872975072912,1.50004598934118,0.12100340961963654,1.0,1.0,0.0,0.6,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.5559211660713252,1.6903131078595512,1.7244362068707781,1.7809817520334557,1.500845575943472,0.12161762107985057,1.0,1.0,0.0,0.6,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.554850801002312,1.6755313181940368,1.698138378841127,1.7862510507503275,1.5123645112853468,0.12287721790189077,1.0,1.0,0.0,0.6,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.5509364661820784,1.6947963095054153,1.7495642702716565,1.8366669960725237,1.5042815105584566,0.12265435965748672,1.0,1.0,0.0,0.6,0.9,88,567.7689925886358,384.8098057960024
16,43,1.5476374926325338,1.7044164019159411,1.780317838114541,1.8398958061012767,1.5422134432006476,0.1187169172418733,1.0,1.0,0.0,0.6,0.9,89,582.8311530983099,418.1395402000708
16,44,1.5472110369026382,1.7138336398868046,1.8007404093580686,1.846831309075911,1.5028200029838918,0.11956325702430559,1.0,1.0,0.0,0.6,0.9,91,585.2833682886973,420.8188159044457
16,45,1.547168701181094,1.7136665135663138,1.8005576222410113,1.8468164416541275,1.5002813074768735,0.1188157082154229,1.0,1.0,0.0,0.6,0.9,93,580.8230296201617,422.3201492693394
16,46,1.5466316879236945,1.6893367650389344,1.7536938736296892,1.862072621614582,1.5017924601047783,0.11637737215558004,1.0,1.0,0.0,0.6,0.9,97,545.4030626576978,1140.597336328672
16,47,1.5465237103755243,1.700001354620632,1.775482486891648,1.8844586151293972,1.5007250784168957,0.11637737215558006,1.0,1.0,0.0,0.6,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.5463700071002175,1.6993856795433233,1.7748082163295256,1.882787438211837,1.5020701527243034,0.11560638361018838,1.0,1.0,0.0,0.6,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.5457409428945161,1.6857465970448104,1.7497618845351768,1.8738850208268971,1.5085317644978877,0.11687563577339247,1.0,1.0,0.0,0.6,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.5448297821419263,1.7153031492813102,1.8124587164236534,1.899138418327814,1.5041794188757058,0.12222619314806886,1.0,1.0,0.0,0.6,0.9,104,530.9223575616311,982.5730096006918
16,51,1.5435669736284177,1.832086517926499,2.05155769503987,2.107385840340059,1.5004927934937426,0.12668806355722767,1.0,1.0,0.0,0.6,0.9,140,465.4224312196441,330.78638217273334
16,52,1.5434438375739488,1.8426604325896325,2.0732470758011123,2.1318275176303887,1.5008774025063674,0.12668806355722767,1.0,1.0,0.0,0.6,0.9,142,456.977308707642,323.9707201081109
16,53,1.5431367259818882,1.8302552401594214,2.0495520804127194,2.0279869508345945,1.5006276852411848,0.13076468333467628,1.0,1.0,0.0,0.6,0.9,149,428.6067609075814,143.6609327170422
16,54,1.5431081708570464,1.8634243116304763,2.1162055727951516,2.2208962482306243,1.5000679606076335,0.1275010470721152,1.0,1.0,0.0,0.6,0.9,155,482.0190215336289,332.0268589369956
16,55,1.5443506698813176,1.8353808706400794,2.0551654922229794,2.1898166572381585,1.5003058124138748,0.16745688518829815,1.0,1.0,0.0,0.6,0.9,158,454.8420358318714,129.33879755802442
16,56,1.5440935053278966,1.8564991523038072,2.0985120472388026,2.212106653436561,1.500533799479764,0.16957270535627797,1.0,1.0,0.0,0.6,0.9,168,448.0665944029109,127.11841381034172
16,57,1.543945996292201,1.8447828691288306,2.075571656378207,2.2311300550429913,1.5010693271822837,0.16956426279588196,1.0,1.0,0.0,0.6,0.9,170,448.0632954817965,127.11996105053812
16,58,1.5422727626166166,1.8709202742260143,2.1345237830467623,2.143276127298612,1.500929100595151,0.12786385136962725,1.0,1.0,0.0,0.6,0.9,174,406.7196830315249,161.45690211800783
16,59,1.542248719401615,1.8597185775636724,2.112146945285763,2.114977344807432,1.5003509086618738,0.12752503553428501,1.0,1.0,0.0,0.6,0.9,175,406.89340103826936,161.86293380313666
16,60,1.5422228823173003,1.859606228714994,2.1120238921235157,2.119581821826569,1.5003582754377853,0.1320301644857751,1.0,1.0,0.0,0.6,0.9,176,411.47911111274686,145.2394254277955
16,61,1.5417131318760187,1.879570881582874,2.154106979806277,2.190383123682378,1.502496334261847,0.12897764347255508,1.0,1.0,0.0,0.6,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.6,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8703818472865126,0.6368976365794108,0.6023247221836282,0.032513326261422074,0.02617306484981146,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.6,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.3613654280136203,0.4666851836387117,0.42453742413054657,0.04639770049269726,0.6770079377442132,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.6,0.9,4,65.08363437660304,476.7037981329684
17,3,0.26919691700819387,0.40484959462546166,0.35136787778832856,0.09205916875477543,0.2726077349066862,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.6,0.9,6,114.22216006271496,109.68766827751368
17,4,0.23383816770836086,0.3804992072682911,0.33799285339451474,0.07295863211782083,0.04625571394940073,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.6,0.9,7,83.50677707074672,189.54653527687597
17,5,0.25453924845412335,0.3893154218204059,0.33481216096629096,0.09213026486477761,0.09724847019054907,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.6,0.9,8,99.87453490251808,102.3638922940898
17,6,0.24410135890838536,0.3772007313411305,0.3214796183531638,0.09544496123153137,0.11163035961476994,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.6,0.9,9,100.961927751816,109.0523206901404
17,7,0.2779341852392898,0.4098639350785629,0.35342563715152264,0.1420368933490401,0.13468750708592597,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.6,0.9,10,132.49128464883535,544.1258936741393
17,8,0.23053648790201972,0.37239150050414105,0.3265270824129245,0.09841937392696862,0.08765180554256709,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.6,0.9,11,96.99932298190608,107.89697556764806
17,9,0.2524018879746165,0.39249560755329443,0.3459270132988239,0.13262142352393097,0.11838103242577724,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.6,0.9,12,94.0921668012874,318.92669746325186
17,10,0.20971124353975318,0.33622612427209014,0.2775174834830405,0.09703517445081791,0.09396735673206943,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.6,0.9,13,121.71759387403765,428.3688194688503
17,11,0.18922279482115198,0.32437538684383604,0.2760264494787629,0.09099163496710604,0.058748558505440314,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.6,0.9,15,81.09729587775054,145.73357095231196
17,12,0.22680894494522263,0.3507598579127117,0.2910483771461118,0.1307152003536386,0.09369123781703094,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.6,0.9,16,116.38114322608324,658.1386499329233
17,13,0.19207037479644634,0.33566169258087725,0.297678425671484,0.10391010703493217,0.07176855001971669,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.6,0.9,17,98.51611234735915,312.98903073114514
17,14,0.22027631106690165,0.3515958281703224,0.3020730289785831,0.14227219726552648,0.09806093563968897,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.6,0.9,18,108.48642592803606,630.3643790535593
17,15,0.19439920322386636,0.3405703100741927,0.3114974854448024,0.12126595290367187,0.13647119011457706,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.6,0.9,19,95.4713449625557,503.1277401457873
17,16,1.6105830221082034,1.7489962896094247,1.7179428282247127,1.560924822708433,1.5761457135117218,0.06958770985333594,1.0,1.0,0.0,0.6,0.9,20,294.9967930001354,350.9839590678825
17,17,1.6064652892439315,1.7310523074057533,1.6881817069229772,1.5659637497934327,1.5257849941833599,0.07706144557206591,1.0,1.0,0.0,0.6,0.9,21,256.2522593726274,330.455822659331
17,18,1.5344993253140635,1.6643814641006807,1.6409137962210676,1.5068306642734237,1.5360655765765097,0.06952853444278376,1.0,0.9354339204640499,0.0,0.6,0.9,22,211.47608730594243,180.9566789788963
17,19,0.3928754890146405,0.5135862693114225,0.4884883044388216,0.41822813363357336,0.31423677379680715,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.6,0.9,32,114.62756298001328,380.6408809589027
17,20,0.42090212292840623,0.5482002387482091,0.5429972621477808,0.4627214684653198,0.38786807821948144,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.6,0.9,34,127.89161567087032,481.7478741094856
17,21,0.17749408122203314,0.31500699202818017,0.3208343338565619,0.24090221447100146,0.10454122191731946,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.6,0.9,38,94.63638807685786,826.0970155804413
17,22,0.42698802241025235,0.549720999505048,0.5438208270451365,0.5047198617931578,0.3651077887054447,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.6,0.9,40,99.97511036671187,453.6635669836281
17,23,0.17859155579609917,0.3000436661768471,0.30349554204108364,0.2675034661471243,0.17708153036979712,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.6,0.9,41,93.06690439552412,745.3808628979864
17,24,0.8090041086536597,0.9189708223678597,0.9208069784199246,0.8954088762895513,0.7777324032214096,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,0.6,0.9,43,129.0434387147347,611.622958604035
17,25,1.1278358537871132,1.233857745145248,1.2448253533854934,1.2408365059846007,1.1461527393959108,0.06931170065643685,1.0,0.5271165857964932,0.0,0.6,0.9,44,172.67577016587228,358.5118062041513
17,26,1.476958529045262,1.5787263419604844,1.589133203106579,1.6007020003189774,1.4350510596325727,0.07101099681671848,1.0,0.9168488028037463,0.0,0.6,0.9,46,192.8483763289,340.4455565665605
17,27,1.0623379596441804,1.1524451174225192,1.1516072317865969,1.1859875725343711,1.0141221460080176,0.06765377687515738,1.0,0.4564587132140918,0.0,0.6,0.9,47,163.44366225507866,424.3974978474485
17,28,1.081465109812283,1.1638576760592172,1.1620241342239317,1.190961699647115,1.0672886316019163,0.07274791624587273,1.0,0.4807619789453139,0.0,0.6,0.9,48,148.97182687489544,523.8294697077155
17,29,0.7881166581600996,0.8739761092449846,0.8823341870935042,0.9250610700156916,0.7505221365636126,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.6,0.9,52,158.3881966115434,702.4070337015646
17,30,0.7892956851582749,0.874791650392448,0.8831037694033295,0.9069558561039766,0.7448572959958017,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.6,0.9,53,153.48165640781374,710.8233303099705
17,31,0.9548693054953091,1.034565177170363,1.0421477040162161,1.095703103790796,0.9364055013251563,0.07121144262563768,1.0,0.34519204901275763,0.0,0.6,0.9,54,170.10951374388475,640.9724102446758
17,32,1.1280953833531107,1.2054525505230487,1.2127432163307628,1.2795681126660943,1.0897735883963964,0.07066989408360175,1.0,0.5384737791833567,0.0,0.6,0.9,56,166.78179404963026,729.6357083520479
17,33,0.3780863840748851,0.4551937285805401,0.4624531943590615,0.5384210453720568,0.33524249251690363,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,0.6,0.9,58,103.90171238980074,739.7981137063452
17,34,0.41460658703180886,0.5176023763403916,0.557442626243412,0.601220363948072,0.40570961175766057,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.6,0.9,59,108.48364715774726,835.569362281845
17,35,0.8226546432905801,0.8807202764307318,0.8758305713628471,0.9939109443931156,0.7829881003432799,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.6,0.9,61,159.27329833784887,815.3443282312605
17,36,0.514849532175251,0.5565197334740151,0.5594962302784936,0.6909137188824421,0.5971227064658531,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.6,0.9,62,142.4020898109066,845.7970408831779
17,37,0.8172127340487285,0.8503927879908981,0.8523758442944581,1.003889820463801,0.8203648754063966,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.6,0.9,63,158.71119304355335,771.1983846584939
17,38,0.8160711527235356,0.8367972530620928,0.8373418522224485,1.010392840658711,0.8122082492101723,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.6,0.9,65,149.6902545629737,815.9781526052408
17,39,0.8403042950943564,0.8707555826538516,0.8823080141501531,1.0455668484559666,0.8141454520393532,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.6,0.9,67,165.14603788836297,884.3263860161902
17,40,1.0542168881979639,1.0971175097500794,1.1298895148031036,1.2988118099195136,1.0350863737823883,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.6,0.9,72,176.6919679445093,1245.399804847507
17,41,0.9009552469452876,0.939466845923903,0.971741405929283,1.152642698587592,0.8926036643378438,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.6,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.047106492908373,1.0822895983333438,1.1141892594925056,1.2990226486122527,1.034797955697145,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.6,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.8996632824241393,0.9419268369918731,0.9845444038324571,1.162926764932036,0.8899072885844109,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.6,0.9,75,147.06271704820998,1093.6204003119235
17,44,1.0457621369369265,1.0842202713893048,1.1264126010427518,1.309253443861023,1.0365304486701032,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.6,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.0506384704950738,1.0888869401022763,1.1310558878247636,1.3399618113181329,1.026549294249088,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.6,0.9,84,154.79160409272106,687.1593999563788
17,46,0.6930137180004844,0.7724307674225211,0.8589023531143783,1.0270383889623274,0.6820028722220486,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.6,0.9,85,119.07874972766469,884.9667173580898
17,47,0.6939485447587652,0.7596586573590158,0.8346751305806054,1.034716675683227,0.6810017135982759,0.07692163724900572,1.0,0.07859520732367316,0.0,0.6,0.9,86,107.45795162129818,779.7215199287399
17,48,0.718542395488037,0.7882899817230787,0.8736909311769884,1.0632479930874283,0.7102135797936413,0.08910428978455907,1.0,0.10719160072872151,0.0,0.6,0.9,88,121.0019331320522,827.2166372711703
17,49,1.5205959305887622,1.5696844792224476,1.6428695827288538,1.8800687962740352,1.5371456386649114,0.08576171588799787,1.0,1.0,0.0,0.6,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.520409995444565,1.5682305479652117,1.6412771836588806,1.8799223674708816,1.5048216027508974,0.08576171588799787,1.0,1.0,0.0,0.6,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.5201282890712378,1.5660276808259799,1.6388646732418986,1.8868789600351619,1.5073746118311058,0.08764499403344167,1.0,1.0,0.0,0.6,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.520084374746028,1.5878776269586439,1.683012562603676,1.9214014472242607,1.5005722967898807,0.0860024815973936,1.0,1.0,0.0,0.6,0.9,93,152.05384778212772,1252.419799113586
17,53,1.5200734411057586,1.5988889147583802,1.7051809695762752,1.9369723876775669,1.5001440171814844,0.08599374185510746,1.0,1.0,0.0,0.6,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.5196960710111953,1.5848110198388423,1.6796539708617404,1.9174415348084155,1.5025050599994385,0.08719125670094649,1.0,1.0,0.0,0.6,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.519637376165991,1.6065376954939814,1.7236668359635114,1.9410833839696302,1.500786791175662,0.08928741925545569,1.0,1.0,0.0,0.6,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.5187947109117022,1.5775202822690741,1.6716691878892354,1.9387109552204769,1.5229063324713006,0.08821180247537971,1.0,1.0,0.0,0.6,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.518794710932346,1.5886173344875831,1.693931662168086,1.9507685954549658,1.5000000252931995,0.08821180247537973,1.0,1.0,0.0,0.6,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.5187947109324238,1.6219084911431092,1.7607186596356823,2.005873319697734,1.5000000168621348,0.08821180251780164,1.0,1.0,0.0,0.6,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.5187658212899753,1.6216705858945892,1.7604582123006736,2.0096476618068775,1.500794641020353,0.08754905136136233,1.0,1.0,0.0,0.6,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.5187630207036524,1.6216476420076325,1.7604330547652807,2.017241183225638,1.500063203675035,0.08572667015531746,1.0,1.0,0.0,0.6,0.9,112,147.41362941502638,1356.458973536967
17,61,1.5168846661520714,1.5501107190707302,1.6315416428308134,1.9057889429715384,1.553899613871346,0.08726804795526386,1.0,1.0,0.0,0.6,0.9,113,157.88603045764316,2005.861652727956
17,62,1.5162302144400965,1.544226331708494,1.6250970600806913,1.9534964517523994,1.5039544519146515,0.0905251024335007,1.0,1.0,0.0,0.6,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.5157591916576734,1.5509870739559366,1.6426103507337189,1.969103088233478,1.50485368456738,0.09076283394172044,1.0,1.0,0.0,0.6,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.5156683029093347,1.5390503262730788,1.6194282895391687,1.9334303659343415,1.5009492773917417,0.09106548339849486,1.0,1.0,0.0,0.6,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.6,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6103940098264159,0.5609126683895883,0.5191037872822399,0.025166193230852184,0.029891608547573143,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.6,0.9,3,833.9521085442653,1392.108758828805
18,2,0.21527343988268882,0.34862279498946525,0.293058652429259,0.04328271368898501,0.4780042747907632,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.6,0.9,5,209.57510519131247,253.401895726324
18,3,0.21610292393527888,0.3485045136407194,0.29237639978922014,0.05198153062085982,0.05427717116202131,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.6,0.9,7,162.99181330118483,156.4228633312794
18,4,0.21989775792684668,0.34928487209169634,0.29171241328235786,0.07529600507929571,0.11130728243793633,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.6,0.9,8,173.37170904342028,124.38019387874463
18,5,0.2764167867729635,0.40270407323309737,0.343954251185138,0.1398747462867199,0.16752427236629203,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.6,0.9,9,130.0846562850195,242.73479740460152
18,6,0.39912163766071107,0.5156685804561126,0.4540176960867097,0.28542835701487956,0.3718295032177996,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.6,0.9,10,220.78902842776276,389.6922533732395
18,7,0.39775646712132573,0.5137574028057997,0.4519655734071649,0.2895863591589306,0.2715693574248653,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.6,0.9,12,239.2580149717049,423.9821648990836
18,8,0.3960230057932812,0.5094997040349014,0.44707579162290934,0.2952803509998486,0.2937606600775468,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.6,0.9,13,208.48705774882288,347.0623743782967
18,9,0.3957135905323144,0.5200886041887778,0.4687817010064389,0.3113584724058979,0.27231775160789484,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.6,0.9,15,205.91280869526517,340.947091409999
18,10,0.9209651787645496,1.0416546945065692,0.998265597454244,0.8543055592515695,0.9313322097379626,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.6,0.9,16,143.10899109390377,483.32831428789297
18,11,1.4919649360821965,1.6217010050440817,1.5890965454412531,1.4340365989984285,1.3953526115606405,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.6,0.9,18,117.9392731593428,508.5763233638152
18,12,1.4776139209907653,1.604068841830323,1.570836665744015,1.425195546274556,1.4000795205048044,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.6,0.9,19,157.5306832700074,531.1091445690003
18,13,1.2817582423510423,1.4046662972277035,1.3707739045651546,1.2349070821549948,1.2088372908020362,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.6,0.9,20,141.12359651856048,536.6343370754613
18,14,1.481186405515985,1.614766222474555,1.591962882333036,1.4479987961821525,1.3859539105131482,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.6,0.9,24,146.0865494770257,561.2876326178451
18,15,0.3554451508138752,0.4606856396451959,0.41443848735336647,0.33911952199518774,0.3051734013368056,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.6,0.9,25,118.38825618317942,476.0785804340389
18,16,0.41714190869543305,0.519740336282084,0.47305653920247515,0.4105655791860041,0.3433325237716773,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.6,0.9,26,133.17742959533652,299.2890094482636
18,17,0.43496575494155665,0.5446556715438757,0.5084612279774345,0.43366990638009795,0.37351063763640513,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.6,0.9,27,134.83139797766347,318.9577040182067
18,18,0.8702096948016704,0.9748529283389845,0.9378286570213492,0.8560232194268661,0.8178979047761172,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.6,0.9,28,118.87277249286224,452.44282610319993
18,19,1.5596192057527087,1.6248964456024568,1.5820296686339375,1.5704391075527735,1.706042906706752,0.10419529730553594,1.0,1.0,0.0,0.6,0.9,29,96.35324282404544,633.0019028545985
18,20,1.556677104455642,1.6151952452815812,1.571404924387022,1.5694935876494158,1.5325555520761147,0.08432356759410661,1.0,1.0,0.0,0.6,0.9,30,115.62138500295598,530.6158500378522
18,21,0.6003528982595157,0.668628820118424,0.6455134808189864,0.6391753450535473,0.5632305770783707,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.6,0.9,34,127.2294887874643,427.0704512857053
18,22,0.600282440228741,0.6683710188793694,0.6452312181332385,0.6391493652113902,0.5494973984302693,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.6,0.9,35,129.07878696032338,432.96346883338674
18,23,0.8008219866132754,0.8522205304294412,0.8269346639319243,0.8440660346333451,0.8307064577077263,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.6,0.9,36,101.65023539298215,596.2432769392859
18,24,0.7966384812309766,0.8547335871602426,0.8400598047283083,0.8529360795023702,0.7620144499695267,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.6,0.9,38,122.35400640075471,607.3415468927216
18,25,0.8327809547056045,0.8859168975744943,0.8706240968986476,0.8961534412833528,0.8009041396469812,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.6,0.9,40,114.18779173292026,564.7783432169003
18,26,0.7977874862203663,0.832979916092897,0.8056783508670126,0.8622552353668349,0.771786177599316,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.6,0.9,42,118.31048357572092,554.1554995304251
18,27,0.7934177825684365,0.8344541901402649,0.817676975533584,0.867708506793501,0.7653762968660014,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.6,0.9,44,116.71554076698412,573.6013329600768
18,28,1.0080499284685827,1.0518948964047625,1.0452825546963698,1.108229941926096,0.9826864418802128,0.09202350450052797,1.0,0.4121392518747853,0.0,0.6,0.9,47,127.57068185677618,671.9749653807448
18,29,1.020000423698453,1.0626059654129814,1.0558449903111449,1.120352786017267,0.9858192899069864,0.09224686209828178,1.0,0.42577425999996,0.0,0.6,0.9,49,124.09559447484446,674.9588921153801
18,30,1.0183696085166214,1.0591702579787137,1.0521936677940549,1.1286418936771472,0.9858312545132586,0.0899590120122653,1.0,0.4244751787495985,0.0,0.6,0.9,51,112.29204101627792,620.597721923761
18,31,0.9136272517845954,1.0016249287661916,1.0494877924396944,1.0673673710751348,0.8882041135901468,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.6,0.9,55,127.1596294027302,607.3819368945469
18,32,0.9123384516500954,1.0057908951927659,1.0641592538652322,1.0766305540699905,0.8907490203674842,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.6,0.9,57,131.26851431434756,631.2222652808543
18,33,1.3706697977299838,1.451004296650439,1.497971044623705,1.5218615272653953,1.3423101035088947,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.6,0.9,59,134.1185265743554,641.5891830301962
18,34,1.4970884881422144,1.5387594181293625,1.5516048804991485,1.6549972261924042,1.4712835137260147,0.07544454571282591,0.9429570606818689,1.0,0.0,0.6,0.9,63,186.8600795228521,577.8536058065114
18,35,1.396561292938026,1.4755236065408077,1.5421068688025956,1.6942528464163495,1.372351651405456,0.07412565740716351,0.7816606822612082,1.0,0.0,0.6,0.9,85,191.684598922037,876.8371354065885
18,36,1.4013944129581712,1.475354871721939,1.54137189715039,1.7119368338975147,1.3946473049344228,0.07383648385612193,0.7912917529324791,1.0,0.0,0.6,0.9,86,201.2062914943827,954.5957077516756
18,37,1.3110459840036017,1.3820241185386961,1.4477046180049147,1.6218019165383426,1.2909609446204329,0.0703204407203665,0.6416333795895243,1.0,0.0,0.6,0.9,88,198.3952482763032,927.2053338200658
18,38,1.310278911168374,1.3809285411317334,1.4465721937720906,1.6293581395536485,1.285372883093284,0.07046303425270593,0.6404549541280135,1.0,0.0,0.6,0.9,89,198.6060067718109,936.6299500673118
18,39,1.2542959843649886,1.3169706179450635,1.38171936208493,1.573885846276299,1.2454550838742808,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.6,0.9,91,192.4833199668597,738.1177635001117
