Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,66,0.6197264715253913,0.8349650226774188,0.9670742090610949,1.036692580840046,0.5972180484653294,0.12575075671241925,0.6724350798960392,0.877793001542728,0.1,0.7,0.1,135,47.67671584176388,1185.7068644276762
13,67,0.6196153263801307,0.8452153461083705,0.9883954183298512,1.0563022706970207,0.5718717353381539,0.1260612925849951,0.6723976725768517,0.879204704986706,0.1,0.7,0.1,140,46.58491565221077,1191.10937253075
13,68,0.6000523801634763,0.8254635455197634,0.9686194635561842,1.0256861061858373,0.5519213341023719,0.11280284005940897,0.665337881990957,0.7469095258780162,0.1,0.7,0.1,144,46.26396068660593,854.664737387779
13,69,0.6206195249392544,0.8439495291508973,0.986838980304167,1.087379347139541,0.5823900127716766,0.1289438490688247,0.67503966002577,0.8757057557478853,0.1,0.7,0.1,145,54.22459814969859,1277.496727068761
13,70,0.6305999777958042,0.8845318515849749,1.0605746737798223,1.1533928594859333,0.5849808795917262,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.1,0.7,0.1,156,50.6745706186864,1260.5409779276774
13,71,0.6304161710342524,0.8842718494841819,1.0603048454567854,1.1587638195379437,0.5838949650278811,0.1250466444025755,0.6824341807302223,0.935156108103306,0.1,0.7,0.1,158,50.57983623324228,1262.480718863126
13,72,0.6044105591701829,0.8467268637963726,1.011538458721073,1.106721573777492,0.5585263634095068,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.1,0.7,0.1,161,50.29080030751175,1191.3513919938612
13,73,0.6048244566971142,0.8469822111515677,1.0117736654158693,1.1160698017267066,0.5590423138731822,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.1,0.7,0.1,162,49.47317207704713,1130.2850699657688
13,74,0.5851313260333747,0.8945241766958334,1.1263903790625196,1.2209960324651907,0.5390444612884149,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.1,0.7,0.1,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.1,0.7,0.1,1,413.3885387247742,1480.3952724765968
14,1,0.8273281281053464,0.6295282756680796,0.593801942594294,0.036084700310382106,0.0319581502926904,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.1,0.7,0.1,3,386.2147335493081,1416.4182170780357
14,2,0.9449076697902381,0.9847087359134423,0.944634714994919,0.4383337370362148,0.7089997631718796,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.1,0.7,0.1,4,375.29183171747246,572.5159534933814
14,3,0.5318670064037563,0.6050562376439266,0.5757695109690156,0.05381371590962293,0.05467581074478637,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.1,0.7,0.1,5,316.90525891233904,837.9282029776099
14,4,0.4617285990331785,0.5969543186386953,0.5464233578938364,0.25825912448961513,0.8108806325302287,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.1,0.7,0.1,6,178.29476624858043,403.26277640133816
14,5,0.3459089694917471,0.48176678040821264,0.43026050282543715,0.15838111327476095,0.1462387388282371,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.1,0.7,0.1,8,190.85724535249037,351.4097463176029
14,6,0.30636682731922277,0.44256403706302794,0.39457325073514443,0.17616617318904537,0.2940115515295379,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.1,0.7,0.1,10,189.69893882918015,1251.1680982422922
14,7,0.304592675224185,0.4383933077920427,0.3896367509401531,0.1837388245237767,0.1764851071552918,0.06024718909570975,0.216209257005266,0.056080078013240206,0.1,0.7,0.1,12,178.6059126632809,1327.225927705059
14,8,0.19623781863427192,0.33705900409148387,0.2982922711173512,0.09466298608329611,0.10435116685052416,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.1,0.7,0.1,13,128.39995014336318,243.65013240086932
14,9,0.22578368694629378,0.36160380823493365,0.3215470951568636,0.12886030258056458,0.14648550221887702,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.1,0.7,0.1,14,170.13777018478572,1849.6923236178168
14,10,0.22537212838129458,0.3610372404334813,0.3209405273494432,0.13126406339587945,0.10229956336425003,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.1,0.7,0.1,15,158.61269294532866,1889.22406817992
14,11,0.21836709641644217,0.34605585129238525,0.3041341520204379,0.1361775058722822,0.1694110300895248,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.1,0.7,0.1,16,148.8610709099277,2310.657893344993
14,12,0.21293403319583448,0.33344939763913256,0.2900438641394285,0.14539994277249937,0.13423408357357255,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.1,0.7,0.1,18,138.87700344551178,2473.3160570860405
14,13,0.21070513183515097,0.34016814664697875,0.307511214945217,0.1521852438511382,0.1152904602167028,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.1,0.7,0.1,20,125.52432155804908,2545.2953595648887
14,14,0.27189858155873714,0.3988313430527467,0.36568946639311894,0.2732319724719187,0.17284327784679523,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.1,0.7,0.1,36,167.97815165252229,380.1682774661024
14,15,0.6386803484448496,0.7716233161705583,0.7487024907711803,0.6496585851163768,0.5767572236354581,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.1,0.7,0.1,37,241.2891422288741,394.6299278915133
14,16,0.5501534061553147,0.6816775957436801,0.658502524286108,0.5650983955788472,0.46500558435895617,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.1,0.7,0.1,38,182.74679766605908,433.74863056242674
14,17,0.6351708110034956,0.7650638583560425,0.7415957316339876,0.6542640465283381,0.5530132611576868,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.1,0.7,0.1,39,227.90844930960847,417.4513644288036
14,18,0.3435146198789574,0.47277195093690244,0.4491940122977901,0.36598916406791704,0.2552222077328476,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.1,0.7,0.1,40,137.3022403993219,661.5356685800912
14,19,0.6404091539602336,0.7792802165411168,0.7666072738512947,0.6697938042597438,0.5587675638440703,0.0662588851011722,0.770733199777108,0.03446787964993271,0.1,0.7,0.1,41,239.94048023745245,498.66063596339546
14,20,0.5027976805402683,0.6302687602286449,0.6063776639115055,0.5232250169535931,0.4140847402795544,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.1,0.7,0.1,42,199.23573769219928,444.18171889219866
14,21,0.3637355299004532,0.49057423245027554,0.46657334128949735,0.39676184716849267,0.277564609615522,0.067220928707437,0.3771455251170267,0.0296187792153857,0.1,0.7,0.1,43,153.04012193120602,449.27120927378064
14,22,0.5005545452179725,0.6260076767158744,0.601767868431735,0.528376530862565,0.4200584656194131,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.1,0.7,0.1,44,189.57231427569985,472.3811329627083
14,23,0.7976466552321148,0.9220445345514516,0.8976241274139523,0.8435273355943266,0.712750062850221,0.06485683732420326,1.0,0.030783922799474762,0.1,0.7,0.1,46,147.90408600113196,540.1315124041598
14,24,0.4180526969010512,0.5623924899365664,0.5599214103516684,0.49106941481823196,0.34520505203001733,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.1,0.7,0.1,47,174.70022512027077,445.2499023666307
14,25,0.7958241634051924,0.9058708163334751,0.8697358770633463,0.8553233552171051,0.7122170036449418,0.06632462646298833,1.0,0.03623599328578645,0.1,0.7,0.1,50,125.30414099992367,607.4796777070873
14,26,0.795824163532832,0.9169678685519839,0.8919982905752034,0.8741450992842141,0.7102560762707735,0.06632462646298833,1.0,0.03623599328578654,0.1,0.7,0.1,52,125.30414215884002,607.479664250587
14,27,0.2680248746049628,0.392085807005081,0.3769469623670361,0.3517588101422184,0.23536961090825287,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.1,0.7,0.1,53,134.8849688102748,1577.7311978904618
14,28,0.26698737063603223,0.38797915905290076,0.37235457740611055,0.35836289642792807,0.19785919544709638,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.1,0.7,0.1,55,131.75078120503184,1585.0191502009432
14,29,0.36042916270460507,0.491279338957568,0.4866263901143107,0.4624447051662011,0.2869465506548717,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.1,0.7,0.1,57,136.55980777535444,1552.8459886732437
14,30,0.3039185395708498,0.4426169204618706,0.44862607311672686,0.42703738051403717,0.233492819240694,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.1,0.7,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.2503814341424506,0.38845877814093266,0.3943725636021663,0.3959798664306133,0.1764602423782741,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.1,0.7,0.1,67,184.89118006877789,1580.036400710085
14,32,0.3041457053654496,0.4394450790096104,0.4449357173481469,0.45732193012382444,0.2462554789062939,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.1,0.7,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.2999553471610615,0.4225895082691836,0.4166782873638715,0.4554912591337739,0.23222992304431975,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.1,0.7,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.31845690544380556,0.4395557696944239,0.43341442071913183,0.4715276541876152,0.2555582017226917,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.1,0.7,0.1,71,184.6987045296968,1531.6833003408728
14,35,0.4566020126671697,0.5918827093131507,0.6164825107799012,0.6256582323186031,0.4925799105623543,0.15896172770784678,0.3993151034914944,1.0,0.1,0.7,0.1,72,144.85602868003988,1506.9276319130197
14,36,0.510697386677723,0.6788212367411351,0.7368546858326989,0.7356857213048072,0.4499952511684163,0.15532891283531458,0.4774101644015468,1.0,0.1,0.7,0.1,80,145.42753256007282,1581.7644797305686
14,37,0.43998828283966385,0.584445470176338,0.6199433371322083,0.649879927792366,0.38330680464593625,0.13245039324149288,0.3806349178236101,1.0,0.1,0.7,0.1,82,127.86321835918966,1746.949379541453
14,38,0.3957651596848799,0.5377656156100344,0.5729242950361885,0.6162514500729898,0.3425500474823763,0.13568643902351576,0.31857758986410184,1.0,0.1,0.7,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.39563866758167343,0.5484512018115301,0.5947360605227479,0.6275269259417423,0.33726240651196693,0.13568643902351576,0.3185775898641019,1.0,0.1,0.7,0.1,86,126.44667610860516,1510.6274172812302
14,40,0.8695129548322718,1.0091297770053653,1.0439616870511514,1.1071079623805198,0.8215158853516836,0.11370488858507524,1.0,1.0,0.1,0.7,0.1,87,132.64022086260698,1711.259093705531
14,41,0.7883661275252862,0.923917857171443,0.9581974937147929,1.1254971735909898,0.7327400644253614,0.0748807602189752,1.0,0.2447250249773182,0.1,0.7,0.1,112,157.91391128987695,3230.873814932017
14,42,0.7909635266184786,0.9360086937706599,0.9812375330183042,1.151212767003428,0.74284785219348,0.07294981321570326,1.0,0.2793023374097451,0.1,0.7,0.1,113,214.17601693739863,2913.081334345912
14,43,0.8133929359541108,0.9555397965122612,1.000380187354996,1.1681614210546423,0.7656918066824873,0.07057852478226366,1.0,0.5177942930782699,0.1,0.7,0.1,115,156.39081905176187,3567.6715134315
14,44,0.8114776852215516,0.9519287799455488,0.9965434481683878,1.1763348633227864,0.7655473831187806,0.0718744509596851,1.0,0.504099142123584,0.1,0.7,0.1,116,168.38646514148775,2630.6968807965486
14,45,0.8164192994036101,0.9437565379811425,0.9769383845521945,1.1754762925933278,0.7680444683364197,0.07028541180426087,1.0,0.5630201094380254,0.1,0.7,0.1,118,59.27136874365834,2826.155556670428
14,46,0.8137246649681241,0.9385293346869275,0.9713773967536516,1.1800730856689725,0.7674969847210964,0.07044614477720577,1.0,0.5456542384996154,0.1,0.7,0.1,120,166.22935836693122,2814.561816717291
14,47,0.80995659605309,0.9454633824775999,0.9894250308757869,1.1963240998635531,0.758601852715025,0.07089543881564513,1.0,0.5090238616756045,0.1,0.7,0.1,123,164.840978313129,2824.8357671700724
14,48,0.38028853202234375,0.5754821941600498,0.6661531526709699,0.9425321359670068,0.32239004099136054,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.1,0.7,0.1,157,225.4881420235891,2152.301596955897
14,49,0.4410553605507343,0.637693807320009,0.7285627140431826,1.0241616342791355,0.38320668487657267,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.1,0.7,0.1,161,217.18485837603885,2223.605036046651
14,50,0.40736438928516655,0.6114629746342054,0.7130005589337899,1.0021946528869872,0.354054705783475,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.1,0.7,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.44124960596001517,0.6463354540164807,0.7480073492233659,1.039340520743387,0.38872683047060747,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.1,0.7,0.1,164,216.37005826851964,1917.470937656446
14,52,0.4412839141184411,0.6575465483594578,0.7703945781402881,1.0612261260799225,0.3840406470780513,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.1,0.7,0.1,167,213.72181898107317,1938.145485020247
14,53,0.8047952004383668,1.0435301376644424,1.1787467692533242,1.4900844387870338,0.7473438307046714,0.07524371450265009,1.0,0.39456196623717754,0.1,0.7,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.41347701552190425,0.6477918565296427,0.7824094808009892,1.1072800457738088,0.3686314043532896,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.1,0.7,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.7,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8422306454149401,0.6336478946176782,0.5982793274790366,0.03681073411604032,0.03357421890092468,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.7,0.1,3,350.6316244564863,1285.629032987417
15,2,0.24155248617575562,0.37750596971644446,0.3248167722388424,0.044894230659798806,0.5395582187032836,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.7,0.1,5,149.30718746142998,144.5716091443563
15,3,0.2359036056729526,0.3717745367452807,0.3188019518212545,0.04669237661888885,0.03945178425052083,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.7,0.1,7,145.40469370799923,158.47587101147437
15,4,0.2157574466931932,0.34994018296971796,0.2948788147421485,0.05214632775954532,0.1086329440424727,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.7,0.1,8,116.54614879363837,119.39829511716988
15,5,0.2626008479104594,0.38781587016840957,0.32846827872283413,0.1344048616358082,0.2715367322060561,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.7,0.1,9,164.48175571696456,4889.935906129444
15,6,0.20387553628805738,0.31791948597823005,0.2556321998591832,0.09284395943285506,0.17890143671340686,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.7,0.1,10,127.19638608502108,278.02010309317615
15,7,0.16393442946643166,0.27322247273487704,0.2098118966513197,0.064996350323041,0.06533207580187177,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.1,0.7,0.1,12,106.94618229873284,442.9226537020511
15,8,0.1717036515803831,0.2837231148784054,0.2296799092304518,0.08796449206356079,0.09555439406813497,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.1,0.7,0.1,14,95.60421866914268,942.6647456255396
15,9,0.1715949790707329,0.2946161273641978,0.2517187609724774,0.10431360229921581,0.06418803981962287,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.1,0.7,0.1,16,96.55655508829322,947.3267449711832
15,10,0.21004237483827387,0.33190940539241837,0.2887783794719423,0.14846776705487066,0.1118336594929119,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.7,0.1,17,157.33220066216683,388.3490751757429
15,11,0.15280852163585842,0.25690371853977884,0.2104759892413772,0.09751512257311994,0.17954453752792354,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.1,0.7,0.1,18,96.72722774442286,841.9393811139045
15,12,0.14203140230660305,0.24370073361065298,0.19685860322271254,0.10288102190826803,0.06893457951841987,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.1,0.7,0.1,19,115.7652278240359,480.44547207624174
15,13,0.14291534521311453,0.25441324994045456,0.21852178072456313,0.1121346925938812,0.060029134635511114,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.1,0.7,0.1,21,145.71726230506474,431.1354446912816
15,14,0.13807718899258725,0.2430655214852802,0.2060800211270793,0.11688625146348958,0.07613382050638585,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.7,0.1,23,136.70371984806388,555.1848932058871
15,15,0.17794590421853232,0.28899740181194633,0.2623896630003618,0.1676770567739195,0.1263524793312238,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.1,0.7,0.1,24,98.77706448816872,1222.132384779835
15,16,0.1339507023349965,0.2436422512194144,0.21682064803098527,0.1295735389037384,0.06393775430863805,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.7,0.1,25,123.8657923391834,531.5522748145249
15,17,0.17216868312428388,0.27766452183870843,0.25019124873279613,0.17024116203566533,0.12023533460109913,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.1,0.7,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.17191076628240046,0.2772528184367057,0.24975601659239374,0.1754222167202386,0.09792426961962486,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.1,0.7,0.1,27,93.725423178782,1138.1866404317143
15,19,0.17003634952388078,0.27229507983813744,0.24432762207856937,0.17524221113564944,0.11366545281461397,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.1,0.7,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.1492195151124039,0.25118224416069007,0.22317003066321356,0.1600702749442375,0.07801135870414115,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.1,0.7,0.1,29,75.91350798294084,587.0825017589298
15,21,0.14921951513451487,0.2622792949671798,0.24543244276305143,0.16854422482938047,0.07643226828959024,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.1,0.7,0.1,31,75.9134943656734,587.08244142448
15,22,0.22242198192532767,0.31673798068364156,0.28758605374767804,0.2253703533498491,0.19418619787002742,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.1,0.7,0.1,32,99.93123881544597,593.8986968015622
15,23,0.2217170132276979,0.32580809719252135,0.30762883135556807,0.24172674309270334,0.16073274273336444,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.1,0.7,0.1,33,96.06156877992998,579.636470860478
15,24,0.22548194361167173,0.32905345641573025,0.31079780396604617,0.2486889057425472,0.1607285463152016,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.1,0.7,0.1,34,104.8576230220698,677.2862781350307
15,25,0.2198912751954034,0.3111738617964459,0.28158003657811403,0.23523242840525832,0.15910068848641207,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.1,0.7,0.1,35,94.63670619156473,609.4727407032271
15,26,0.13633715437022786,0.23738807245108637,0.21876731050722964,0.166457234255177,0.07697925018709106,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.1,0.7,0.1,36,77.20343961699962,547.7574288219655
15,27,0.1445359869940369,0.22126911141733796,0.18001251262819498,0.16647816932825044,0.09020548753936206,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.1,0.7,0.1,37,89.11877297915507,622.8265099823925
15,28,0.1789810615042921,0.2594968614783534,0.22836999577404038,0.20947614385451513,0.15405593267473666,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.1,0.7,0.1,38,98.88594324260757,746.8211348330796
15,29,0.1781474762156733,0.2579899265589656,0.22676901352137804,0.2117023775479309,0.12025919271605079,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.1,0.7,0.1,39,98.66442446658512,727.819570546223
15,30,0.21129863773812865,0.3141043312380398,0.31496175847739155,0.26555549783473953,0.20460594971689042,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.1,0.7,0.1,40,111.47957860270992,654.2629186046908
15,31,0.26011614644805425,0.37116689434099304,0.38280529578703626,0.32407112768865587,0.21144607079115624,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.1,0.7,0.1,42,119.16577236673392,644.5637499097736
15,32,0.28368623885553435,0.41431079377148583,0.44792868425380433,0.3737294748251901,0.23241646494225662,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.1,0.7,0.1,46,130.3055200468005,808.6746118485029
15,33,0.22485243458033286,0.31656885389191824,0.3256729903996663,0.3063970717399299,0.2536340027664845,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.1,0.7,0.1,47,108.07370523499009,886.1487082309227
15,34,0.3976360631118603,0.4973262778828659,0.517196508254873,0.49233480856563805,0.3552516865312909,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.1,0.7,0.1,50,104.96563491453205,852.2596769259104
15,35,0.45200902464734094,0.5418864060569624,0.5605188812559736,0.5518102528818228,0.42267734368404386,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.1,0.7,0.1,53,115.95842283419476,888.0202609431998
15,36,0.4319233943342459,0.5302858960912687,0.5597588477432756,0.5416812968093199,0.3945289244892186,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.1,0.7,0.1,55,114.7387326472065,883.6860658479221
15,37,0.4319233943342461,0.5413829483097776,0.5820213220221263,0.5577913428296393,0.3888231306139191,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.1,0.7,0.1,57,114.7387326472065,883.6860658479221
15,38,0.423716047490141,0.5439256737515532,0.5956862924413733,0.5660132914448562,0.38121759184851484,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.1,0.7,0.1,60,113.34143623585172,898.6597251567404
15,39,0.43137741827776227,0.5612167616931987,0.6239610264370758,0.577253861282075,0.39520882856860867,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.1,0.7,0.1,61,111.72474359218438,870.6814270349674
15,40,0.311738971943561,0.4299831345264416,0.4815000277939998,0.4871934311864645,0.2697069200968322,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.1,0.7,0.1,67,134.0462615635398,734.2626335549076
15,41,0.31759664403797383,0.44358877472842173,0.5058579200633249,0.5040853217223362,0.28346858693282795,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.1,0.7,0.1,69,134.57120120635736,729.923259911793
15,42,0.8457108651375708,0.9782617393592138,1.0609632893497372,1.0795202753899324,0.8160403622706726,0.08604648872672323,1.0,1.0,0.1,0.7,0.1,78,372.0991088183631,938.1393897928888
15,43,0.8446425977227476,0.9733577257210811,1.0556007054106114,1.110610897374312,0.8108295564299367,0.08518766831700886,1.0,1.0,0.1,0.7,0.1,85,370.6034189453379,903.330285284841
15,44,0.844596744469284,0.9731083935793033,1.0553271692401733,1.1209914148389726,0.8089522395074404,0.0852427269634484,1.0,1.0,0.1,0.7,0.1,87,370.6905261990835,899.9782765298269
15,45,0.844457610785125,0.9718862988864294,1.0539760062111938,1.1244595188301652,0.8132068248998126,0.08657221954560576,1.0,1.0,0.1,0.7,0.1,88,372.9037259660105,975.8447040952108
15,46,0.4296105410481477,0.5450145970163651,0.6158286395181006,0.7155619390255199,0.3979395389506335,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,0.7,0.1,89,156.90792853857113,941.2754608997934
15,47,0.4147385984813491,0.5392035289653307,0.6209413062759773,0.6847160974766336,0.38818695495243377,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,0.7,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.4144163137342354,0.5499340161008074,0.6428319292070259,0.6913323538426551,0.37945254426812647,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,0.7,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.4153664184171541,0.5809727931073857,0.7069878463292443,0.7425109279458432,0.38375823432790884,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,0.7,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.4164143526161763,0.5657286155533512,0.6799677635030154,0.740647041399267,0.40489526646149343,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,0.7,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.41694327113469615,0.5623653482863872,0.6761495345608948,0.7521238515272781,0.39279091420914963,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,0.7,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.416727058397416,0.5725137504365285,0.6973779905542432,0.7637575535804051,0.3862223879382863,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,0.7,0.1,102,169.84306512774785,1064.441762451944
15,53,0.42833780038220104,0.6249842231800229,0.7940997394040807,0.8988910761083304,0.39764274129980526,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.7,0.1,129,137.487545702405,990.0631861159758
15,54,0.6058679375527429,0.9290936278301852,1.231432122730487,1.3424482548740237,0.5764673618615299,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.7,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.7,0.1,1,514.5743753002414,1527.021523437176
16,1,0.7859019498074864,0.6183699120294327,0.5815920059123728,0.034904229831324955,0.032005928544347896,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.7,0.1,3,491.48118715290747,1479.942668151649
16,2,1.1057658370079158,1.0688099743506736,1.0273625852382764,0.5352277331415062,0.6919962307305603,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.7,0.1,4,197.7084011586638,523.2286903429793
16,3,0.19116797711826486,0.3089061561833493,0.23975972584191885,0.037649649382304744,0.9912810606616049,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.7,0.1,5,177.810155001098,125.7560570220201
16,4,0.18086926573611042,0.2914317982240911,0.22002403529521997,0.04157938837515254,0.08045160969485028,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.7,0.1,7,127.28902036894767,84.56440438195803
16,5,0.17874182624578822,0.2993397348193791,0.23879362277605243,0.05050726593500167,0.04688223821313413,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.7,0.1,9,132.7658364260375,85.55451953780532
16,6,0.16668616635395245,0.29372967967504093,0.24308921614202408,0.05263027663405446,0.08253465537864332,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.7,0.1,10,137.5682509104393,208.3056440192755
16,7,0.17593178571581994,0.30294402998000614,0.25229132377524444,0.07503576709830204,0.047579246587635696,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.7,0.1,14,122.07592267319583,113.11502011013584
16,8,0.18812818427510455,0.3078567008752492,0.25546257820014395,0.11211887974020857,0.09110085134976612,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.7,0.1,17,168.23937964611727,1395.275045442099
16,9,0.16119524378779715,0.27982267388990645,0.22718263604089875,0.09176620910745521,0.049537602706216266,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.7,0.1,19,174.64523151539842,430.8719848100792
16,10,0.18222547701258723,0.3118710066331071,0.2703783614219187,0.11938433137489901,0.06697796796869962,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.7,0.1,20,165.9962088408876,1367.478540571592
16,11,0.3895048472977945,0.5107045638357139,0.4674397589174227,0.33871299135874416,0.3462878511120818,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.7,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.3902177451503196,0.5102960096154668,0.4668087281212096,0.34594013951382,0.28964746360760146,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.7,0.1,23,183.83779707648588,1230.5404639476503
