Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,14,0.21344833657557333,0.34100835736301915,0.3079857405640244,0.191538735457977,0.1288470497741489,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.7,0.8,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.2085945202841764,0.33253467461695657,0.29883347041072644,0.19502578044902735,0.12331911413478015,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.7,0.8,0.2,25,141.7509683432872,930.0911271245576
6,16,0.2103864160813337,0.332002406576528,0.29787645407242336,0.20957185045682442,0.12277333524088668,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.7,0.8,0.2,27,148.0597180983991,993.4649574479822
6,17,0.2105750874575861,0.3318044476834542,0.29760863070129956,0.2160712442356686,0.1182841275212763,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.7,0.8,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.2251351650377431,0.34188405734882843,0.3068929986726647,0.23938074196033843,0.14360324508997394,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.7,0.8,0.2,31,151.4484854631406,750.6247523121269
6,19,0.22524169598613944,0.3389217691237216,0.303399066494783,0.2471544074931463,0.146286351276924,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.7,0.8,0.2,33,146.85833944507772,923.7449699437852
6,20,0.22840069253645534,0.34029724115722587,0.30447285399126517,0.2570697901463096,0.14671158039530963,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.7,0.8,0.2,35,147.2742700399742,970.0244616619472
6,21,0.22561864869540652,0.33556071994134745,0.2994083275251083,0.26184798787502644,0.14590559797528513,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.7,0.8,0.2,37,146.2458935175825,862.1759818534834
6,22,0.23322604542643538,0.3299403510808569,0.28226896854478295,0.26052248174533366,0.16180054889955803,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.7,0.8,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.2343263580904903,0.3411509514641331,0.30448293572027896,0.28581480249479346,0.15227722187605802,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.7,0.8,0.2,43,140.72627439361943,1189.704172541299
6,24,0.25941562516135397,0.37708242570074474,0.35153796659467684,0.3179748175161321,0.1778818527314559,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.7,0.8,0.2,44,127.7927125562602,10692.06626804705
6,25,0.9416659384760373,1.0575825789464814,1.0317530875252372,1.020795793164215,0.8699529021590608,0.0761899182548765,1.0,0.03284965991674229,0.7,0.8,0.2,45,226.9733090242296,12702.183170476392
6,26,0.23334972591371309,0.3376959374628221,0.30062460799503593,0.29894693900222374,0.15461941759691258,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.7,0.8,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.23060893666653684,0.3348573825668902,0.2977702878419691,0.29486549421816577,0.14980407972478252,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.7,0.8,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.23484411027967855,0.33787091870048286,0.30058707886303754,0.30697294456683244,0.16126644084733638,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.7,0.8,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.9671047088121468,1.0690841111812281,1.041074663711804,1.0682336859265225,0.9610029687866252,0.08422951998251005,1.0,0.17673411009558315,0.7,0.8,0.2,49,171.4487991062197,5674.737462900154
6,30,0.9656133579186075,1.0751100610120528,1.0577277391081423,1.074372459290177,0.9043811665825148,0.08507140704073611,1.0,0.17668853320196187,0.7,0.8,0.2,51,164.96422459113987,7346.60640698499
6,31,1.1239453390719836,1.2378843955476009,1.2306884159361107,1.2456205873136137,1.0741091703563885,0.08121406624528153,1.0,1.0,0.7,0.8,0.2,53,159.2371017787375,14269.858677211609
6,32,1.1233388474993362,1.236862884844425,1.2296067194963376,1.2513953696256637,1.0575233085270097,0.0806588535644292,1.0,1.0,0.7,0.8,0.2,55,172.2040478879158,14000.59077178427
6,33,1.1200450069611732,1.2260632645758107,1.2177326761629743,1.2643766475328149,1.0948412217598376,0.08135395478679627,1.0,1.0,0.7,0.8,0.2,56,129.42519244403272,11339.75966786511
6,34,1.1216007584078764,1.2262717184688825,1.217751146749465,1.2727291907075655,1.062501438900041,0.0845023758553773,1.0,1.0,0.7,0.8,0.2,58,137.4041862193815,11447.490712481676
6,35,1.1211518976275765,1.2251805446591295,1.21656984489062,1.2756656263139117,1.0621936698278633,0.08429829770757184,1.0,1.0,0.7,0.8,0.2,59,136.08924475739315,11414.33688208957
6,36,1.1179983500400195,1.2204702645086127,1.2116415407344614,1.2761924691820632,1.0604308669087017,0.0808402510975169,1.0,1.0,0.7,0.8,0.2,61,137.8130242543377,11957.831633344162
6,37,1.1188262290245496,1.231702154486694,1.23394200526472,1.2944028583011036,1.0585913727135452,0.08248401382051705,1.0,1.0,0.7,0.8,0.2,65,139.71897205934252,12016.411472853151
6,38,1.116765478943219,1.2369835382948378,1.2498682258758729,1.3043410919944358,1.066574076094608,0.08198639257016035,1.0,1.0,0.7,0.8,0.2,67,148.50769985591998,12514.395437412588
6,39,1.1180812731108305,1.247299399654959,1.2710615818924385,1.3237608878746252,1.0647054351152607,0.08519091975651628,1.0,1.0,0.7,0.8,0.2,69,155.49297796335895,12494.22207513578
6,40,1.1180698852761533,1.2472619782599965,1.2710205641716894,1.3237571168769189,1.059758935703812,0.08519091975651627,1.0,1.0,0.7,0.8,0.2,70,155.45368524038253,12496.749964821696
6,41,1.1180212874684299,1.2581994392352807,1.2931081510426643,1.334659339593612,1.0601694750153254,0.08519091975651628,1.0,1.0,0.7,0.8,0.2,71,155.11854520479204,12520.367887681894
6,42,1.1178103717366996,1.2357309109663295,1.2483002299442623,1.325748456659755,1.0597572189289686,0.08492938889501092,1.0,1.0,0.7,0.8,0.2,72,159.7988483688354,12488.928560413537
6,43,1.116630583865237,1.2340091157718276,1.2465043205024504,1.3280084396619214,1.0598143434400438,0.0835819217718988,1.0,1.0,0.7,0.8,0.2,74,155.7789305865271,12727.905115226951
6,44,1.116791847224074,1.2450756962368108,1.268710076054916,1.349379642258269,1.05921406005661,0.08393147257529696,1.0,1.0,0.7,0.8,0.2,76,155.9354454998624,12807.114080185527
6,45,1.1167533790224926,1.2782397725442889,1.335357977873932,1.3520457634849543,1.0591785895244694,0.08393147257530362,1.0,1.0,0.7,0.8,0.2,77,155.52076279410196,12827.10841474968
6,46,1.1068573146779446,1.2830318120230484,1.361466552454837,1.4086793763520407,1.0877805662579092,0.07429005878682675,1.0,1.0,0.7,0.8,0.2,78,181.6728987447977,925.717623859278
6,47,1.104715303941273,1.2647267624925067,1.3313231893936819,1.4104848276417854,1.063734522479858,0.07409427744421278,1.0,1.0,0.7,0.8,0.2,80,192.34259764981036,1129.4536368641584
6,48,1.1036220909854126,1.2594998982803214,1.3255533255216876,1.4174263438721058,1.0619185520729115,0.07477585546508024,1.0,1.0,0.7,0.8,0.2,82,193.35933777368064,1157.1533261863665
6,49,1.100703985306892,1.2675303581978603,1.3447289821753803,1.4546058466515746,1.049681102471893,0.07069677525630148,1.0,1.0,0.7,0.8,0.2,86,211.22362479660364,946.7081984346
6,50,1.0444385152613205,1.2184267869307785,1.3062795236039435,1.40279172100513,0.9976485619406341,0.07285535731893772,1.0,0.7182861930924036,0.7,0.8,0.2,92,176.12175583828147,1480.6848399868484
6,51,1.0824420066299125,1.2672095623560866,1.3661865070605026,1.4337691170297544,1.0410743854594895,0.07425329916618127,1.0,0.9039822092503661,0.7,0.8,0.2,93,211.45966079437625,1638.9710521591542
6,52,1.1011607286459055,1.268906691463385,1.355956747296329,1.4776040047451968,1.0735790711743458,0.07652532771301804,1.0,1.0,0.7,0.8,0.2,94,223.35783280393483,853.8945957122595
6,53,1.1009269855210633,1.290050817413468,1.3993274416361128,1.511408535806188,1.0541367721205528,0.07658837294857336,1.0,1.0,0.7,0.8,0.2,101,198.30192619913427,1129.7834647423135
6,54,1.1022165968147444,1.2892463237146292,1.3982490767281004,1.5364262365155914,1.0609058272756733,0.07954964416487378,1.0,1.0,0.7,0.8,0.2,103,236.37162762210733,1069.0354467062327
6,55,1.0998916342480176,1.31883858381895,1.461170667756036,1.549065624137538,1.054586335286373,0.07676683742148435,1.0,1.0,0.7,0.8,0.2,109,206.205153865091,1128.5185063155805
6,56,1.0998860417600291,1.318786802452647,1.461112998575099,1.5527672983855765,1.05384964881979,0.07678055153732913,1.0,1.0,0.7,0.8,0.2,111,205.9345733342303,1127.1527338600863
6,57,1.0995810014798908,1.3286309422124118,1.4820026211442958,1.565006224504365,1.0558670878531549,0.07678966117505939,1.0,1.0,0.7,0.8,0.2,113,209.98457186172428,1128.801973893573
6,58,1.0987969122541366,1.3241819445878913,1.477091949882275,1.59610529161539,1.0704710482795874,0.07736126248877483,1.0,1.0,0.7,0.8,0.2,114,199.77716688915967,995.806988979274
6,59,1.0983128751564792,1.3332512143838726,1.497133512075288,1.6083830933007368,1.0575394927169928,0.07736126248877484,1.0,1.0,0.7,0.8,0.2,116,201.23330294735248,1009.4774819433436
6,60,1.101379196516626,1.3223367151766656,1.4746940878133716,1.614557977330201,1.06445305553288,0.0830193690861118,1.0,1.0,0.7,0.8,0.2,118,212.04584777763597,1127.6226818298435
6,61,1.0952253122756133,1.3004633189976387,1.4508923883705502,1.6311808188445769,1.1245048296486866,0.08071022730615059,1.0,1.0,0.7,0.8,0.2,119,232.41600724641916,1128.2920671805905
6,62,1.0859716405928865,1.3675581896157223,1.5959833828207108,1.9599963925975743,1.0476934194885803,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.8,0.2,182,194.98824052476195,4373.472595869561
6,63,1.0911351162955591,1.3823529328000876,1.6217666145048717,2.0076942892330485,1.0542002577135106,0.09937982069279641,1.0,0.9179658171049583,0.7,0.8,0.2,188,194.0138966178741,9949.184072535312
6,64,1.0967779589013449,1.3873550019516268,1.6266914838193651,2.037424313049365,1.0598757487065549,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.8,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.8,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7293116455318678,0.6341749540310949,0.5945281913971221,0.0779203534444174,0.08039332586200537,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.8,0.2,3,720.2644808663052,1508.033863853221
7,2,0.33007823324475716,0.46293484844340754,0.4146685134501591,0.10073295810865798,0.7772611163204203,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.8,0.2,4,398.9738003347083,619.7961106827129
7,3,0.32239041832178117,0.4584008071198774,0.4049327525020371,0.14551542477182694,0.21705444229109302,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.8,0.2,6,247.78533163029653,145.18052740042108
7,4,0.22052994623775113,0.34233496646991124,0.282138618585858,0.09691086485719198,0.316913842875432,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.8,0.2,7,240.1177650055565,396.9568157291119
7,5,0.21212103101895205,0.33048162835488576,0.2693105781561828,0.10042790960697155,0.09646105846377193,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.8,0.2,9,241.43457770537236,432.0646585232144
7,6,0.21905822617714807,0.3045582718366498,0.23642423029745913,0.14339706333620592,0.3723262994778311,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.8,0.2,10,243.01545879293445,493.2634439400742
7,7,0.21590577773849737,0.31059298755155595,0.2532945800196219,0.15000597041462096,0.13059979573177422,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.8,0.2,12,232.57180262340376,486.2477469230389
7,8,0.2119455083445775,0.2682087687747024,0.19532549549624692,0.16111285464054065,0.2966524218649967,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.8,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.19647679947962857,0.24735742057659366,0.18324949959336292,0.16860246329172257,0.15410362559456917,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.8,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.1951032031850921,0.24404820063010324,0.17966727150561362,0.1730470116764239,0.1375825555773899,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.8,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.1966525729460738,0.2432172526047412,0.17850319719276536,0.1831242655359989,0.1413165155830513,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.8,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.19451924524421177,0.24008261648782997,0.17522903082080213,0.1839362336932284,0.13868831857156408,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.8,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.19901941214652968,0.26091384202246287,0.2175820702554613,0.20647919270477416,0.1694775574113637,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.8,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.19575318202098363,0.2574022014228245,0.2140375704078196,0.20050903324392175,0.13884625301746448,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.8,0.2,24,191.65832990947396,1239.405894240911
7,15,0.19808809783891032,0.25520269370864673,0.2112225390383068,0.21520191803959687,0.16373300490691847,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.8,0.2,25,189.1799261347378,1298.432765238939
7,16,0.1985652625575957,0.2646734323903151,0.23157624914220387,0.22196385251813128,0.14831272332901907,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.8,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.20058260636472622,0.25536580045095714,0.21107267927695691,0.22688645834418011,0.14653193762452418,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.8,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.20259833783140085,0.26814909362263367,0.23497673778491468,0.24037031700129136,0.1484112099660319,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.8,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.20198274453263834,0.2548991259007033,0.21035650415040788,0.2111686350978965,0.15479908629764447,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.8,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.2022087314187333,0.27701858058261725,0.25476652983224213,0.25524542966103214,0.14936796190284368,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.8,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.19205228830391874,0.25520121712723676,0.22170886463848757,0.21009843834784078,0.1393463885436092,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.8,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.19781817994032794,0.2601467817444373,0.22654508370775317,0.25414018503788754,0.14798392598093615,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.8,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.19740479239285938,0.2586750710914041,0.22493336073378242,0.23293724580793537,0.14903830104377783,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.8,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.22688555753833733,0.31741681908413105,0.31664015840367726,0.32822420384485745,0.17658326206729544,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.8,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.5699622540342881,0.6393870510014623,0.6456969102320735,0.6967416195286389,0.557635102389068,0.15841331439495307,0.272467791935643,1.0,0.7,0.8,0.2,54,269.44465282917963,677.4569131142424
7,26,0.5760927843518784,0.6331070340192846,0.628090496110517,0.7087574653148729,0.5382139211343833,0.15735184453828518,0.2815330910567837,1.0,0.7,0.8,0.2,56,275.572158442008,626.658304165445
7,27,0.5591431965579963,0.6125840992966379,0.6169567576494883,0.7143870370145582,0.5537589268378162,0.16015870721695954,0.2628745424622495,1.0,0.7,0.8,0.2,58,384.6264244685348,590.5049168239489
7,28,0.5751042882055032,0.6083707670762997,0.61036263223002,0.742445621029324,0.5852697056074447,0.15800001955513476,0.29076126725102797,1.0,0.7,0.8,0.2,60,402.6785976873135,597.0871724180669
7,29,0.5754089025530649,0.6050292240978468,0.6164869295439486,0.7512239834018675,0.5764957003653455,0.15604429264834777,0.29674165921280693,1.0,0.7,0.8,0.2,62,407.28448703574657,565.4760680136561
7,30,0.5737039742367125,0.5967861238751966,0.6074985948097786,0.7598851390727113,0.5724892209966774,0.15757737044489756,0.2948808291863182,1.0,0.7,0.8,0.2,63,382.6720095505469,684.8742628399218
7,31,0.5738631759557025,0.5867541784554174,0.5963154552838263,0.7738885542248954,0.5685731695636824,0.15601719381654439,0.2988234065566363,1.0,0.7,0.8,0.2,65,378.6916739838731,643.6517036964083
7,32,0.6070614265601217,0.6243381762474614,0.6443129327623658,0.8115655930395145,0.595913697668035,0.15286942445613505,0.34455850205986027,1.0,0.7,0.8,0.2,67,380.4423469477271,717.1713350779046
7,33,0.5795164899215841,0.6024070378923609,0.6329364294207867,0.8253542649843948,0.5603520124640853,0.15355672739226325,0.3106916512349659,1.0,0.7,0.8,0.2,72,408.9085427332189,709.6250531063074
7,34,1.1099580414131316,1.177167012229253,1.2722381938087135,1.4197234673627475,1.107242513495292,0.1473235754644001,0.9835405046162065,1.0,0.7,0.8,0.2,77,186.365261790324,964.572610301534
7,35,1.1080569026985836,1.1689004699119563,1.263279092553247,1.4180274782801643,1.0950719609868353,0.14639995308381828,0.9831091281040074,1.0,0.7,0.8,0.2,81,184.83490680691003,968.1782463794098
7,36,1.1080060356175145,1.17958292355324,1.2850873335541722,1.4363803385827734,1.0896629772517892,0.1463999530838183,0.9831091281040074,1.0,0.7,0.8,0.2,83,185.59317506412063,965.45667010279
7,37,1.1063578754903676,1.165261765344186,1.259429993627062,1.4273712649842767,1.093575425730228,0.1445085069122765,0.9829781305865947,1.0,0.7,0.8,0.2,84,188.3672601449148,1001.3780621077376
7,38,1.116221452716043,1.1354370397541091,1.2153714209488717,1.444303247754932,1.2092689346301237,0.14435157210408872,1.0,1.0,0.7,0.8,0.2,85,242.71346246345905,731.7136914343658
7,39,1.1097320640828492,1.184197407897905,1.3199324865206035,1.5176009072065095,1.094682162238266,0.1351328261263399,1.0,1.0,0.7,0.8,0.2,98,249.3927910555654,937.5887044951636
7,40,1.1094634754549955,1.1766707521729372,1.3116367042904575,1.5249451629566537,1.1085880111625366,0.1359243685044936,1.0,1.0,0.7,0.8,0.2,100,246.11025242556823,933.0505169791276
7,41,1.1094720912424374,1.1877031895787111,1.3338265613073512,1.5365452898524656,1.095300933805223,0.13594841386559775,1.0,1.0,0.7,0.8,0.2,102,246.24772489304877,932.1389960551804
7,42,1.1095179240792854,1.170630812757922,1.30495257097437,1.5288165956645836,1.1183254932946431,0.1369624322672133,1.0,1.0,0.7,0.8,0.2,103,243.62235428715584,934.223552634111
7,43,1.10924745910612,1.1794402823553958,1.3247146770977225,1.5401684574769627,1.0995706085843093,0.1368864029070619,1.0,1.0,0.7,0.8,0.2,105,243.65598647927715,934.465138921856
7,44,1.1088723525404665,1.165901252048036,1.2997925298328,1.5471569791313617,1.1033418759999905,0.13666491746900936,1.0,1.0,0.7,0.8,0.2,106,241.46613336698564,929.3596043341836
7,45,1.1069022375903121,1.1691769340860363,1.313618618961849,1.545461616101427,1.1160001714938952,0.1347210940360298,1.0,1.0,0.7,0.8,0.2,107,241.51964095030385,890.5354346501937
7,46,1.1084584071045274,1.1845283130752893,1.370444575560423,1.6089428657541565,1.1100037533271534,0.14106370136968455,1.0,1.0,0.7,0.8,0.2,117,252.4705634540813,1186.4492436194553
7,47,1.102754693694027,1.176807699970698,1.3725367489858256,1.6389525317516835,1.1178852296815864,0.138063264152476,0.9968617424201452,1.0,0.7,0.8,0.2,119,246.51940576756587,1191.0228617544294
7,48,1.106883937817187,1.1541004214595905,1.3370502704825482,1.6617358762725338,1.1089676961534114,0.14211247288576737,1.0,1.0,0.7,0.8,0.2,125,247.64277613037495,1172.5468452014486
7,49,1.106873352639637,1.1650433009174033,1.3591438125189061,1.6695552471555515,1.0997364752675456,0.1421124728857673,1.0,1.0,0.7,0.8,0.2,127,247.53029098935045,1172.986649330687
7,50,1.106823949913296,1.175420626261297,1.3806178958214608,1.677903982938566,1.1006843346962984,0.14211247288576737,1.0,1.0,0.7,0.8,0.2,129,246.6290093485264,1176.610627886267
7,51,1.109015558048711,1.1761718632767646,1.381221832277235,1.703726492070602,1.1043695246029497,0.14539454689043613,1.0,1.0,0.7,0.8,0.2,131,241.9675488857203,927.5823788888674
7,52,1.1077701636541746,1.1637156324940974,1.3676219243750192,1.6818009466953157,1.1216963816072338,0.14476394248203317,1.0,1.0,0.7,0.8,0.2,133,226.1914466031845,1198.8783642546312
7,53,1.101513692875063,1.1354878295233024,1.3371673926207395,1.6855480960764384,1.1746733264470903,0.1378582101442667,1.0,1.0,0.7,0.8,0.2,134,243.60313328314064,1209.8471944858711
7,54,1.093758163614064,1.1484094422638973,1.3722663838928777,1.6871940110009855,1.0944527226846934,0.1269112619581528,1.0,1.0,0.7,0.8,0.2,135,229.988707959931,1238.4095280977997
7,55,1.0966586611643074,1.1164133759207817,1.3267095203361057,1.688266053613962,1.1776031958295592,0.13300449820952615,1.0,1.0,0.7,0.8,0.2,136,228.42204974222085,1211.5490925172105
7,56,1.0971573015252225,1.1212507486208796,1.3420348659220298,1.7444180395098634,1.097361932556046,0.1342280429486554,1.0,1.0,0.7,0.8,0.2,143,230.351330731782,1209.6220416751382
7,57,1.0928756311682237,1.0983155184564666,1.3272961493925177,1.73553897808018,1.1434909494539882,0.1301645740198485,1.0,1.0,0.7,0.8,0.2,145,229.06566518905683,1196.18026509271
7,58,1.0924430420313034,1.091748701599573,1.3201195601375266,1.7426996599856703,1.1016858325021919,0.12993278091711338,1.0,1.0,0.7,0.8,0.2,147,230.0625927028571,1228.9886970855391
7,59,1.0927504376072081,1.0912933699459644,1.3195885847518178,1.7509077578453138,1.093973288151177,0.13041909992280612,1.0,1.0,0.7,0.8,0.2,148,229.9623422619142,1212.913270584686
7,60,1.0927380911648716,1.113047981315734,1.363631423739051,1.7685356359713953,1.092039363878829,0.13042780343271665,1.0,1.0,0.7,0.8,0.2,150,229.6023882380769,1217.103016465038
7,61,1.0956117758261568,1.1309592742951122,1.4031632865634314,1.794182579752975,1.1069905202744612,0.13496625348412916,1.0,1.0,0.7,0.8,0.2,152,212.14677650789744,1255.188122542586
7,62,1.095741472675321,1.140553550796819,1.4237609141605956,1.8152992499613658,1.0961002589075701,0.13524819325602336,1.0,1.0,0.7,0.8,0.2,156,212.57129732183003,1260.01772659787
7,63,1.0952096006841192,1.1329995773161148,1.415511261331796,1.8344692292129243,1.1067326934665962,0.1348952430743953,1.0,1.0,0.7,0.8,0.2,158,217.2815632071604,1305.017843698148
7,64,1.092287153659348,1.1381104599657108,1.4314844230369572,1.833277572184086,1.0969713911625285,0.13089340430987,1.0,1.0,0.7,0.8,0.2,160,216.46126208312776,1317.142915378028
7,65,1.094933197661819,1.1397479347899535,1.433022183934478,1.8487222619235835,1.0947017122040839,0.13472987270211725,1.0,1.0,0.7,0.8,0.2,169,220.5917207814789,1191.328063816475
7,66,1.094646474122517,1.1615073423530469,1.4770973743514981,1.8859747268310239,1.0941027675638426,0.13432851922758043,1.0,1.0,0.7,0.8,0.2,176,217.479824316319,1211.4071322083091
7,67,1.0947217399814662,1.1799963896843093,1.5175433597591617,1.93728992614102,1.1007554483501336,0.13464479845657823,1.0,1.0,0.7,0.8,0.2,178,218.9264574818714,1275.638031732984
7,68,1.0928476327887142,1.1712437153696897,1.5081112370194003,1.9076584351495813,1.1047229828581537,0.1323374010224892,1.0,1.0,0.7,0.8,0.2,180,220.59917854214063,1310.4356475842314
7,69,1.0924644895259388,1.1814262708453087,1.529406729483026,1.9304890569671318,1.0941092639898464,0.13181810844996628,1.0,1.0,0.7,0.8,0.2,181,223.28298620791324,1306.2403396725283
7,70,1.0936303838398411,1.1813182240271496,1.5291728426259203,1.9422571477165371,1.0957076542652877,0.13355066982420788,1.0,1.0,0.7,0.8,0.2,183,221.9639640417377,1313.0471628796074
7,71,1.0937488389002172,1.1813090869912666,1.5291513249842381,1.9464170564548755,1.0940680407737302,0.13372653811467888,1.0,1.0,0.7,0.8,0.2,184,221.4718852978937,1289.5175660423945
7,72,1.093510129894704,1.1910595338066035,1.5499576359641807,1.9531693950139444,1.0972526246570458,0.13344335845428842,1.0,1.0,0.7,0.8,0.2,185,222.12281909012464,1323.398971860296
7,73,1.0928610612186473,1.1888022424006117,1.5475416322978364,1.975450679963555,1.0937478440061195,0.1325995231549893,1.0,1.0,0.7,0.8,0.2,191,216.40277115438272,1313.376844525521
7,74,1.0966200386267626,1.2136072776770888,1.5945641089288267,1.9957576475382959,1.097889483314551,0.1380286266096608,1.0,1.0,0.7,0.8,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.8,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7643667779799351,0.6457265527916176,0.607074650206112,0.08003347442204327,0.07867788329920027,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.8,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7347647368706653,0.6236049120400612,0.5846438727979187,0.06326707180456045,0.04380132445429324,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.8,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5317121230990862,0.5816035160869064,0.5453560137699525,0.09476557786624995,0.36667422907707126,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.8,0.2,5,378.6834730091701,925.531205509626
8,4,0.3644895941517425,0.4897228292134092,0.44364419734953764,0.10117761652583245,0.2533521630252332,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.8,0.2,7,189.7966772145124,504.4422663694777
8,5,0.34662749163532186,0.4877861814014239,0.4513448316012851,0.10396927927965462,0.13690174282349837,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.8,0.2,8,163.90340729551298,438.5347978013287
8,6,0.3294658618750745,0.4751317393589023,0.4364054326457402,0.11863038620933056,0.175066604469233,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.8,0.2,9,109.49840481315236,269.7460568317827
8,7,0.3253320948039313,0.4825094747918166,0.45455387906744826,0.13344026240458196,0.10166353968235912,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.8,0.2,11,90.6069210955374,238.82569182326665
8,8,0.6638794646482806,0.8053624698041655,0.7593971107897015,0.5264717624831966,0.7420359086037569,0.23542012684327518,0.16978977872237938,1.0,0.7,0.8,0.2,12,85.48855627190409,2267.449310033036
8,9,0.5871742099565097,0.7251381144854445,0.677761075160114,0.46614532465194747,0.4601266795745098,0.23891343021192868,0.08499004249885084,1.0,0.7,0.8,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.5817521511156253,0.7165543069471279,0.6681096521065752,0.47242116467613576,0.45669080216600444,0.24254562096218218,0.08510159307425971,1.0,0.7,0.8,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.5773512825377178,0.7104962001381163,0.6615347926106155,0.4736446514044149,0.45556194029395036,0.24135582099853922,0.08535604891979415,1.0,0.7,0.8,0.2,17,72.15805892277288,2420.402991738129
