Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,13,0.19549722506354933,0.3000821141398713,0.24458058107975028,0.15763918943851324,0.09704573100234738,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.4,0.5,0.1,18,103.73909208468096,1232.062399132602
5,14,0.19143001449975527,0.3068743311248927,0.26249306973842207,0.15315448304427104,0.0932770736482952,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.4,0.5,0.1,19,107.33743194345952,1183.4850895684733
5,15,0.19257221364492882,0.30716472522370525,0.26262336479951504,0.1634884341245961,0.09930897342952014,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.4,0.5,0.1,20,97.02306851255908,1203.8312226337312
5,16,0.20206570610658803,0.3255954698668173,0.29181865402531676,0.18268698587842797,0.10803586471372915,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.4,0.5,0.1,25,107.8885152049986,1217.877407585201
5,17,0.23690060136940988,0.3690754791165259,0.346009316211234,0.21864365069852837,0.15872891639884246,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.4,0.5,0.1,26,86.68964033111887,1161.769426092342
5,18,0.2306382325387112,0.3560459612201755,0.331798185307003,0.22575653319722677,0.18309739943033232,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.4,0.5,0.1,27,88.47054863364069,1131.9882215448963
5,19,0.3124723653631488,0.43514966463358884,0.4104371281165239,0.31226135672540034,0.24215475184125745,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.4,0.5,0.1,28,78.8890385088548,1251.7546353389928
5,20,0.23040630720172367,0.3738045502376311,0.37117553541984954,0.3133214773393595,0.1452303188464245,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.4,0.5,0.1,48,104.09572531166468,1313.492952883311
5,21,0.5715809352075046,0.7475398574644675,0.7876606838983701,0.6970645267054117,0.5054501464353768,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.4,0.5,0.1,54,173.77868110849914,975.9333632434378
5,22,0.565238733355785,0.7329687880043401,0.7718253664710989,0.7011451127129925,0.5152271136952654,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.4,0.5,0.1,56,173.1542861488977,901.8431015481874
5,23,0.5628359580335659,0.728516605369616,0.7670652803262887,0.7062730107169364,0.49714554188157506,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.4,0.5,0.1,58,173.26724381075283,831.1306074106102
5,24,0.5624444681116234,0.7274337511674325,0.7658794081098199,0.7061638925592864,0.4926189449361611,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.4,0.5,0.1,62,170.92077143351284,815.4235561479969
5,25,0.5630325354294762,0.7272885145381519,0.7656248996730007,0.7103832286266104,0.496566241852884,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.4,0.5,0.1,63,170.78361372842218,846.037947176088
5,26,0.563876877341549,0.7278026017423482,0.766089968396627,0.711362574580016,0.4943197851314462,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.4,0.5,0.1,66,171.08358462786052,880.495208707157
5,27,0.3787040070872511,0.5368687572867262,0.5743103076614801,0.5346799448122374,0.3415225689591404,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.4,0.5,0.1,67,127.1534560680988,790.3496328080436
5,28,0.43259462098201745,0.5876043740945104,0.6245905913388157,0.6001510437280609,0.37524622920334955,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.4,0.5,0.1,69,133.05343525710313,713.6336021603147
5,29,0.37682225501849054,0.5315275235325743,0.5684700754780982,0.5439099475000239,0.3131365122931208,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.4,0.5,0.1,70,126.0173448864018,753.6410271191316
5,30,0.37393817995802653,0.5281613831122282,0.5650348537571962,0.5379202764943322,0.31017368845634713,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.4,0.5,0.1,72,128.09927685631064,753.4951260037824
5,31,0.3740128685090166,0.528226219129146,0.5650983419169526,0.541277247253335,0.30905985784125034,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.4,0.5,0.1,74,128.0068161676734,753.4429966441606
5,32,0.37995125769522414,0.5443054149071144,0.5922062098783223,0.5581205430242016,0.31786243382712576,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.4,0.5,0.1,76,138.67481768122877,748.9800141485126
5,33,0.5268610930209682,0.6881163817653324,0.7355772428846086,0.7379209994415894,0.47940920210387766,0.08892239066096355,0.7755870077048739,0.405226371083298,0.4,0.5,0.1,77,161.18245477794918,955.7494667182864
5,34,0.47546690487634374,0.6339344440597882,0.6810036564738079,0.694383181435354,0.42762274864040845,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.4,0.5,0.1,78,151.15630346230304,896.9235804417
5,35,0.581152748781516,0.7387378971609793,0.7856839099301006,0.8072892016785057,0.5220906702873965,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.4,0.5,0.1,80,163.90479057432572,998.9204814492464
5,36,0.4755817632972312,0.6314422463321081,0.6781481252313849,0.7144503972399824,0.419374173927966,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.4,0.5,0.1,82,152.15683377688688,974.5102845850528
5,37,0.5490825458347546,0.7138760283829128,0.771446912098897,0.7861997795185448,0.49496447090245466,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.4,0.5,0.1,84,179.35693559460884,991.3560798264458
5,38,0.6289939024060501,0.8026479691475605,0.8710779814623638,0.8847682245093199,0.5812535306187945,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.4,0.5,0.1,85,199.08283415950703,1034.1495819416066
5,39,0.4800712342828578,0.6298174835250968,0.6756827723159764,0.7363518650920164,0.43060519087617694,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.4,0.5,0.1,86,153.65069965395563,911.5328413775125
5,40,0.48007092008021335,0.6298164675596227,0.6756816177430963,0.7363517623872601,0.4223494169873627,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.4,0.5,0.1,89,153.6464793850599,911.4882506208614
5,41,0.48006304358173985,0.6297903064486646,0.6756528749550751,0.736349126245018,0.4224361965423037,0.08114322998869633,0.7064939386111148,0.366440133860081,0.4,0.5,0.1,90,153.49409839854786,909.8593321168936
5,42,0.48069548661351186,0.6393548176072346,0.6960865997293975,0.7593256564820463,0.43453710878304647,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.4,0.5,0.1,91,157.1780703592307,970.4690262651048
5,43,0.5298264744698328,0.69949364814783,0.7673798946987491,0.7948650103684659,0.4733681929290377,0.0821172519776481,0.797967431900181,0.41251992941804183,0.4,0.5,0.1,92,154.739287216283,913.7713510845218
5,44,0.48079453724077004,0.635203547928513,0.6913651862032538,0.7675847331904823,0.4454291274307103,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.4,0.5,0.1,93,170.3989076409013,965.6823745044536
5,45,0.48212196491081466,0.6364996247997463,0.6926568808478468,0.772429276368265,0.4272546199733859,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.4,0.5,0.1,94,170.37048370271825,998.2442784450172
5,46,0.5055070076566475,0.6920890888733996,0.7815970476020561,0.8394589926682844,0.4519564448972657,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.4,0.5,0.1,99,183.8785073598692,1047.5638761168077
5,47,0.5042554807481654,0.7016182897723128,0.802249296452714,0.8588913956498393,0.4505498262940432,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.4,0.5,0.1,101,183.9325904440588,1054.0638639339793
5,48,0.5059097037791226,0.7023871914883344,0.8029002888886241,0.855525911038728,0.45597535801423184,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.4,0.5,0.1,102,185.31680315141108,1055.7751950410975
5,49,0.5246258468252614,0.7188135371651196,0.8190227773501658,0.8547307937676131,0.4767907332501075,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.4,0.5,0.1,104,174.134974835389,940.249028399146
5,50,0.5261344339045422,0.7081167452144143,0.7970143825620687,0.8689108064453558,0.4750927640788118,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.4,0.5,0.1,107,176.56121692347972,960.8637824385802
5,51,0.5601211537153292,0.759022081865286,0.8695584646145527,0.9418224983340853,0.533770295563061,0.094478638509742,0.8696222087953067,0.36747700077819634,0.4,0.5,0.1,108,173.15293316087855,875.829246249793
5,52,0.5320245858998964,0.7197993214139435,0.8191664979994279,0.8987999699132767,0.4813399373759153,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.4,0.5,0.1,110,175.27755276608724,933.4840812797012
5,53,0.4627925299840002,0.6489995317602751,0.7481631017400922,0.8264151543637205,0.4197542330560697,0.08888114745642836,0.680558161831696,0.3677263736398616,0.4,0.5,0.1,111,179.0399309271969,941.5498545208007
5,54,0.5397298621274059,0.7258444926572079,0.8249960405131156,0.9170192690957821,0.4899984042533966,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.4,0.5,0.1,112,178.10773103988964,962.3439663682324
5,55,0.5397039941176096,0.7257472986268516,0.8248895159731551,0.9170094743678213,0.489900784130059,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.4,0.5,0.1,113,178.00514129956085,960.8033410707956
5,56,0.5374169250740096,0.744663132413587,0.8660073740891167,0.9378877829958383,0.49220313342315225,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.4,0.5,0.1,114,176.84347301552572,988.1681386535838
5,57,0.5386701139431971,0.7392105302163855,0.8596931712318275,0.9297279324520055,0.5216299427139048,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.4,0.5,0.1,115,176.60409571245526,943.3851197785484
5,58,0.5322302819247621,0.754440872272854,0.8971873525261105,0.98813123040064,0.48517978295428454,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.4,0.5,0.1,127,180.0799080314175,910.1800352069758
5,59,0.535077183642617,0.7667923456155489,0.9205016129519801,1.0186258893510698,0.491940536040845,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.4,0.5,0.1,129,179.68325839995163,986.487674486663
5,60,0.5329175203685474,0.7634651526234493,0.9170262822790765,1.0204351429415908,0.49181981343943276,0.08734719682398435,0.8242332721632314,0.39540589412068,0.4,0.5,0.1,130,177.84434372162582,912.7855267562772
5,61,0.5719817646727665,0.79940652764483,0.9525731674500962,1.0601186796309168,0.5336380540395023,0.0930589054932348,0.90004189158199,0.3943692509767126,0.4,0.5,0.1,132,186.72338240977984,896.3478092503437
5,62,0.5364236709401793,0.7724539524366452,0.9364728566242264,1.0752275922849321,0.4937592764677812,0.08862686516859992,0.8339903865233997,0.394736999319147,0.4,0.5,0.1,138,176.78545324834778,958.9573510424508
5,63,0.5367836417988571,0.7728018326513423,0.9368192135041589,1.0793554060153188,0.49233680271949215,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.4,0.5,0.1,139,175.68646201641877,970.7799770975812
5,64,0.5363134599431632,0.7721705945229922,0.9361678435887955,1.0751500382634342,0.49200663128307365,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.4,0.5,0.1,144,176.92338635821358,958.9469437196376
5,65,0.5352762503716709,0.8252158636445724,1.0448641470727336,1.2245016165062803,0.491445339349875,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.4,0.5,0.1,179,181.4924454934161,998.4391131850734
5,66,0.5345508824998468,0.8465474610832098,1.0885092256264073,1.2862178350877462,0.49065229637922464,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.4,0.5,0.1,188,180.58501873881855,1009.4859318776485
5,67,0.5418038147014453,0.8754012914944658,1.1396196077100735,1.308533216870755,0.4993302474333431,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.4,0.5,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.5,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8233609851368978,0.6416833816613033,0.6054059652114091,0.05346705959024408,0.049874878860031786,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.5,0.1,3,426.4491537681646,1300.743428493758
6,2,0.33027898130386146,0.4533067296350321,0.40780003601813486,0.06486047502673485,0.7568937863632427,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.5,0.1,4,146.57368909236493,423.45240356994873
6,3,0.2601686714488617,0.39589610333677955,0.342597776654511,0.08135274282460099,0.19939387185426027,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.5,0.1,6,122.83477006685916,122.57473474332632
6,4,0.23068681867043347,0.37602578505844714,0.33225423548582256,0.08046822562508421,0.10603990887999025,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.5,0.1,7,107.96011965382704,173.8762051946637
6,5,0.2321229058132679,0.3655249325212556,0.3099946187875451,0.07215545032122032,0.07600399634316611,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.5,0.1,8,106.39831612683231,99.6778869307716
6,6,0.22753518193027647,0.37127798553271824,0.3263592663019755,0.0795355234299781,0.07574528250697449,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.5,0.1,9,100.83772325428583,100.69628598669463
6,7,0.19837003909227877,0.31909583851405837,0.25858660606677397,0.08749034923292699,0.21635225063770966,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.5,0.1,10,140.7451062274284,102.98229004560044
6,8,0.17776878950239128,0.294699223763474,0.23314844934623222,0.07963443982351501,0.06585909639534507,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.4,0.5,0.1,12,142.76657889292125,120.63360505699735
6,9,0.17957541110489122,0.2926970073707533,0.2301843058934442,0.09420627197828282,0.07258843288782044,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.4,0.5,0.1,14,133.80976115026607,152.83535499013826
6,10,0.17856025858559582,0.2943195077632622,0.2410558864394159,0.11011704593143615,0.13378575837189796,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.4,0.5,0.1,15,157.68809385064378,9158.9963562284
6,11,0.17908220328258526,0.293861647648073,0.2403903065066979,0.11937778714807498,0.07164015542817931,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.4,0.5,0.1,17,165.64803256959732,10337.192188421044
6,12,0.17385423599801875,0.2864093945178096,0.232475711272051,0.11889193307235285,0.07353340151209961,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.4,0.5,0.1,19,164.10542662652605,9067.128282075431
6,13,0.17337922960155366,0.2857092499499126,0.23172944331230555,0.12374184884901897,0.06679246969598548,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.4,0.5,0.1,20,157.4988257253266,8900.812594153593
6,14,0.16687510340241854,0.2944351241898644,0.26141250739086963,0.1449655022848222,0.08227381660099413,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.4,0.5,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.16256460487368965,0.2865047592064698,0.2528035550002397,0.14899586503854062,0.07728919872429338,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.4,0.5,0.1,25,141.7509683432872,930.0911271245576
6,16,0.16268208457509425,0.2842980750702885,0.2501721225661839,0.16186751895058496,0.07506900373464721,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.4,0.5,0.1,27,148.0597180983991,993.4649574479822
6,17,0.16266365311897782,0.2838930133448459,0.2496971963626913,0.1681598098970603,0.07037269318266805,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.4,0.5,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.1690795357562563,0.2858284280673416,0.25083736939117784,0.18332511267885163,0.0875476158084871,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.4,0.5,0.1,31,151.4484854631406,750.6247523121269
6,19,0.16817537869382992,0.28185545183141203,0.2463327492024735,0.19008809020083683,0.08922003398461446,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.4,0.5,0.1,33,146.85833944507772,923.7449699437852
6,20,0.16933218317064305,0.28122873179141356,0.24540434462545285,0.1980012807804973,0.08764307102949731,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.4,0.5,0.1,35,147.2742700399742,970.0244616619472
6,21,0.16692414189482266,0.2768662131407636,0.24071382072452444,0.2031534810744426,0.0872110911747013,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.4,0.5,0.1,37,146.2458935175825,862.1759818534834
6,22,0.17093885834714811,0.26765316400156963,0.21998178146549568,0.1982352946660464,0.09951336182027078,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.4,0.5,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.17133036091011652,0.27815495428375936,0.24148693853990522,0.2228188053144197,0.08928122469568425,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.4,0.5,0.1,43,140.72627439361943,1189.704172541299
6,24,0.18830169096881155,0.3059684915082023,0.28042403240213437,0.24686088332358969,0.10676791853891351,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.4,0.5,0.1,44,127.7927125562602,10692.06626804705
6,25,0.6155239970079001,0.7314406374783442,0.7056111460571,0.6946538516960779,0.5438109606909237,0.0761899182548765,1.0,0.03284965991674229,0.4,0.5,0.1,45,226.9733090242296,12702.183170476392
6,26,0.1700077962535896,0.2743540078026986,0.23728267833491243,0.23560500934210019,0.09127748793678907,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.4,0.5,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.16838391103342668,0.27263235693377996,0.23554526220885888,0.23264046858505558,0.08757905409167233,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.4,0.5,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.17052426902954035,0.2735510774503447,0.23626723761289928,0.24265310331669424,0.09694659959719816,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.4,0.5,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.6241624418078354,0.7261418441769169,0.6981323967074926,0.7252914189222112,0.6180607017823138,0.08422951998251005,1.0,0.17673411009558315,0.4,0.5,0.1,49,171.4487991062197,5674.737462900154
6,30,0.6224230824861904,0.7319197855796357,0.7145374636757252,0.73118218385776,0.5611908911500977,0.08507140704073611,1.0,0.17668853320196187,0.4,0.5,0.1,51,164.96422459113987,7346.60640698499
6,31,0.699581119198399,0.8135201756740164,0.8063241960625261,0.8212563674400292,0.649744950482804,0.08121406624528153,1.0,1.0,0.4,0.5,0.1,53,159.2371017787375,14269.858677211609
6,32,0.6991411914300073,0.8126652287750962,0.8054090634270088,0.827197713556335,0.6333256524576809,0.0806588535644292,1.0,1.0,0.4,0.5,0.1,55,172.2040478879158,14000.59077178427
6,33,0.6956388205251341,0.8016570781397717,0.7933264897269353,0.839970461096776,0.6704350353237987,0.08135395478679627,1.0,1.0,0.4,0.5,0.1,56,129.42519244403272,11339.75966786511
6,34,0.6962500456512631,0.8009210057122692,0.792400433992852,0.8473784779509522,0.6371507261434277,0.0845023758553773,1.0,1.0,0.4,0.5,0.1,58,137.4041862193815,11447.490712481676
6,35,0.6958624083153049,0.799891055346858,0.7912803555783483,0.8503761370016402,0.6369041805155916,0.08429829770757184,1.0,1.0,0.4,0.5,0.1,59,136.08924475739315,11414.33688208957
6,36,0.6937462747107644,0.7962181891793577,0.7873894654052064,0.8519403938528082,0.6361787915794466,0.0808402510975169,1.0,1.0,0.4,0.5,0.1,61,137.8130242543377,11957.831633344162
6,37,0.6940810248783945,0.8069569503405388,0.8091968011185648,0.8696576541549486,0.6338461685673901,0.08248401382051705,1.0,1.0,0.4,0.5,0.1,65,139.71897205934252,12016.411472853151
6,38,0.6921695611721709,0.8123876205237895,0.8252723081048248,0.8797451742233876,0.6419781583235599,0.08198639257016035,1.0,1.0,0.4,0.5,0.1,67,148.50769985591998,12514.395437412588
6,39,0.6925239971838756,0.8217421237280043,0.8455043059654836,0.8982036119476703,0.6391481591883058,0.08519091975651628,1.0,1.0,0.4,0.5,0.1,69,155.49297796335895,12494.22207513578
6,40,0.6925126093491983,0.8217047023330417,0.8454632882447345,0.898199840949964,0.634201659776857,0.08519091975651627,1.0,1.0,0.4,0.5,0.1,70,155.45368524038253,12496.749964821696
6,41,0.692464011541475,0.8326421633083259,0.8675508751157094,0.9091020636666571,0.6346121990883705,0.08519091975651628,1.0,1.0,0.4,0.5,0.1,71,155.11854520479204,12520.367887681894
6,42,0.6923315550681963,0.8102520942978261,0.822821413275759,0.9002696399912518,0.6342784022604652,0.08492938889501092,1.0,1.0,0.4,0.5,0.1,72,159.7988483688354,12488.928560413537
6,43,0.6915560073336674,0.8089345392402579,0.8214297439708809,0.9029338631303517,0.634739766908474,0.0835819217718988,1.0,1.0,0.4,0.5,0.1,74,155.7789305865271,12727.905115226951
6,44,0.691612405451485,0.8198962544642218,0.8435306342823268,0.9242002004856799,0.6340346182840209,0.08393147257529696,1.0,1.0,0.4,0.5,0.1,76,155.9354454998624,12807.114080185527
6,45,0.6915739372499016,0.8530603307716979,0.9101785361013408,0.9268663217123633,0.6339991477518783,0.08393147257530362,1.0,1.0,0.4,0.5,0.1,77,155.52076279410196,12827.10841474968
6,46,0.6845702970418965,0.8607447943870005,0.939179534818789,0.9863923587159925,0.6654935486218613,0.07429005878682675,1.0,1.0,0.4,0.5,0.1,78,181.6728987447977,925.717623859278
6,47,0.6824870207080092,0.8424984792592429,0.9090949061604181,0.9882565444085214,0.6415062392465942,0.07409427744421278,1.0,1.0,0.4,0.5,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.6811893343458885,0.8370671416407972,0.9031205688821636,0.9949935872325816,0.6394857954333873,0.07477585546508024,1.0,1.0,0.4,0.5,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.6794949527300015,0.8463213256209697,0.9235199495984898,1.033396814074684,0.6284720698950026,0.07069677525630148,1.0,1.0,0.4,0.5,0.1,86,211.22362479660364,946.7081984346
6,50,0.6507532887563987,0.8247415604258569,0.912594297099022,1.0091064945002084,0.6039633354357125,0.07285535731893772,1.0,0.7182861930924036,0.4,0.5,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.6697677959550216,0.8545353516811954,0.9535122963856116,1.0210949063548633,0.6284001747845985,0.07425329916618127,1.0,0.9039822092503661,0.4,0.5,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.678203130332,0.8459490931494796,0.9329991489824236,1.0546464064312913,0.6506214728604404,0.07652532771301804,1.0,1.0,0.4,0.5,0.1,94,223.35783280393483,853.8945957122595
6,53,0.6779504736364912,0.867074305528896,0.9763509297515408,1.0884320239216159,0.6311602602359806,0.07658837294857336,1.0,1.0,0.4,0.5,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.6783517035652821,0.8653814304651671,0.9743841834786383,1.1125613432661294,0.6370409340262111,0.07954964416487378,1.0,1.0,0.4,0.5,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.6768615830215722,0.8958085325925047,1.0381406165295908,1.1260355729110927,0.6315562840599275,0.07676683742148435,1.0,1.0,0.4,0.5,0.1,109,206.205153865091,1128.5185063155805
6,56,0.6768518762988304,0.8957526369914484,1.0380788331139004,1.1297331329243778,0.6308154833585912,0.07678055153732913,1.0,1.0,0.4,0.5,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.6765441031273728,0.9055940438598941,1.058965722791778,1.141969326151847,0.6328301895006369,0.07678966117505939,1.0,1.0,0.4,0.5,0.1,113,209.98457186172428,1128.801973893573
6,58,0.6755885335075041,0.9009735658412588,1.0538835711356427,1.1728969128687576,0.6472626695329549,0.07736126248877483,1.0,1.0,0.4,0.5,0.1,114,199.77716688915967,995.806988979274
6,59,0.6751044964098467,0.9100428356372402,1.0739251333286557,1.1851747145541043,0.6343311139703603,0.07736126248877484,1.0,1.0,0.4,0.5,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.6764733857907924,0.8974309044508321,1.0497882770875382,1.1896521666043676,0.6395472448070463,0.0830193690861118,1.0,1.0,0.4,0.5,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.6710122440837681,0.8762502508057934,1.0266793201787052,1.2069677506527317,0.7002917614568414,0.08071022730615059,1.0,1.0,0.4,0.5,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.6668089170843927,0.9483954661072285,1.176820659312217,1.5408336690890805,0.6285306959800866,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.5,0.1,182,194.98824052476195,4373.472595869561
6,63,0.6695245883772244,0.9607424048817529,1.2001560865865368,1.5860837613147136,0.6325897297951757,0.09937982069279641,1.0,0.9179658171049583,0.4,0.5,0.1,188,194.0138966178741,9949.184072535312
6,64,0.6724034996859318,0.9629805427362135,1.202317024603952,1.6130498538339522,0.635501289491142,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.5,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.5,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7075985196467043,0.6124618281459314,0.5728150655119586,0.056207227559253774,0.05868019997684174,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.5,0.1,3,720.2644808663052,1508.033863853221
7,2,0.29770293294182604,0.4305595481404764,0.382293213147228,0.06835765780572693,0.7448858160174893,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.5,0.1,4,398.9738003347083,619.7961106827129
7,3,0.26943024843547875,0.40544063723357493,0.3519725826157347,0.09255525488552455,0.16409427240479063,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.5,0.1,6,247.78533163029653,145.18052740042108
7,4,0.18625101290277685,0.308056033134937,0.2478596852508837,0.06263193152221769,0.2826349095404577,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.5,0.1,7,240.1177650055565,396.9568157291119
7,5,0.1784877265150602,0.29684832385099397,0.23567727365229102,0.06679460510307972,0.06282775395988009,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.5,0.1,9,241.43457770537236,432.0646585232144
7,6,0.1666373886256342,0.2521374342851359,0.18400339274594527,0.09097622578469207,0.3199054619263172,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.5,0.1,10,243.01545879293445,493.2634439400742
7,7,0.16412678503946948,0.25881399485252815,0.20151558732059408,0.09822697771559312,0.07882080303274637,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.5,0.1,12,232.57180262340376,486.2477469230389
7,8,0.15426157472348026,0.21052483515360518,0.13764156187514967,0.1034289210194434,0.2389684882438994,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.5,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.1414168722079237,0.1922974933048888,0.12818957232165806,0.11354253602001775,0.09904369832286435,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.5,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.140220245954363,0.1891652433993741,0.12478431427488451,0.11816405444569475,0.08269959834666081,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.5,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.14068476145458894,0.18724944111325634,0.1225353857012805,0.12715645404451403,0.08534870409156645,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.5,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.13922977684582905,0.18479314808944725,0.11993956242241939,0.12864676529484567,0.08339885017318134,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.5,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.14072044533075584,0.20261487520668905,0.15928310343968746,0.14818022588900032,0.11117859059558986,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.5,0.1,23,188.6952393208166,1346.0214744012271
