Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,6,0.21468382354888177,0.32872777323905444,0.26644048712000756,0.10365224669367945,0.18970972397423125,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.2,0.8,10,127.19638608502108,278.02010309317615
15,7,0.22456045524217125,0.33384849851061665,0.2704379224270593,0.12562237609878063,0.1259581015776114,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.8,0.2,0.8,12,106.94618229873284,442.9226537020511
15,8,0.23616448100610382,0.34818394430412614,0.2941407386561725,0.1524253214892815,0.16001522349385572,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.8,0.2,0.8,14,95.60421866914268,942.6647456255396
15,9,0.23605580849645363,0.3590769567899185,0.31617959039819815,0.16877443172493656,0.12864886924534363,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.8,0.2,0.8,16,96.55655508829322,947.3267449711832
15,10,0.22043339390341876,0.34230042445756326,0.2991693985370872,0.15885878612001555,0.12222467855805677,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.2,0.8,17,157.33220066216683,388.3490751757429
15,11,0.2167313464726235,0.3208265433765439,0.27439881407814226,0.161437947409885,0.2434673623646886,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.8,0.2,0.8,18,96.72722774442286,841.9393811139045
15,12,0.2118401224760145,0.31350945378006445,0.26666732339212396,0.17268974207767948,0.13874329968783133,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.8,0.2,0.8,19,115.7652278240359,480.44547207624174
15,13,0.20714015123254656,0.31863805595988653,0.28274658674399517,0.1763594986133132,0.12425394065494313,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.8,0.2,0.8,21,145.71726230506474,431.1354446912816
15,14,0.2126122596399143,0.3176005921326072,0.28061509177440636,0.19142132211081664,0.1506688911537129,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.2,0.8,23,136.70371984806388,555.1848932058871
15,15,0.2307197809724022,0.3417712785658162,0.31516353975423167,0.22045093352778938,0.17912635608509367,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.8,0.2,0.8,24,98.77706448816872,1222.132384779835
15,16,0.20848577298232357,0.31817732186674147,0.29135571867831234,0.20410860955106547,0.1384728249559651,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.2,0.8,25,123.8657923391834,531.5522748145249
15,17,0.22356926214612927,0.3290651008605538,0.30159182775464155,0.2216417410575107,0.1716359136229445,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.8,0.2,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.2232659994983281,0.32860805165263324,0.3011112498083214,0.22677744993616628,0.1492795028355525,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.8,0.2,0.8,27,93.725423178782,1138.1866404317143
15,19,0.22392854113728414,0.32618727145154086,0.29821981369197276,0.2291344027490528,0.16755764442801735,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.8,0.2,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.21518276111900903,0.3171454901672952,0.2891332766698187,0.22603352095084264,0.14397460471074627,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.8,0.2,0.8,29,75.91350798294084,587.0825017589298
15,21,0.21518276023265312,0.32824254006531794,0.31139568786118965,0.23450746992751872,0.1423955133877285,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.8,0.2,0.8,31,75.9134943656734,587.08244142448
15,22,0.3053407004898659,0.39965669924817976,0.37050477231221624,0.30828907191438726,0.27710491643456564,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.8,0.2,0.8,32,99.93123881544597,593.8986968015622
15,23,0.30463573182016623,0.40872681578498976,0.3905475499480365,0.32464546168517167,0.2436514613258328,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.8,0.2,0.8,33,96.06156877992998,579.636470860478
15,24,0.3098264389934856,0.4133979517975441,0.3951422993478601,0.33303340112436103,0.24507304169701546,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.8,0.2,0.8,34,104.8576230220698,677.2862781350307
15,25,0.30506766498734234,0.3963502515883848,0.3667564263700529,0.3204088181971972,0.2442770782783509,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.8,0.2,0.8,35,94.63670619156473,609.4727407032271
15,26,0.20742606197000485,0.3084769800508633,0.2898562181070066,0.23754614185495398,0.14806815778686805,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.8,0.2,0.8,36,77.20343961699962,547.7574288219655
15,27,0.28269728259927446,0.35943040702257545,0.3181738082334325,0.304639464933488,0.22836678314459957,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.8,0.2,0.8,37,89.11877297915507,622.8265099823925
15,28,0.34047778800823914,0.42099358798230047,0.38986672227798747,0.37097287035846216,0.3155526591786837,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.8,0.2,0.8,38,98.88594324260757,746.8211348330796
15,29,0.33930966386411293,0.4191521142074052,0.38793120116981766,0.3728645651963705,0.28142138036449044,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.8,0.2,0.8,39,98.66442446658512,727.819570546223
15,30,0.3676420259735856,0.47044771947349673,0.4713051467128485,0.4218988860701965,0.36094933795234735,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.8,0.2,0.8,40,111.47957860270992,654.2629186046908
15,31,0.44938090117049834,0.5604316490634371,0.5720700505094803,0.5133358824111,0.4007108255136004,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.8,0.2,0.8,42,119.16577236673392,644.5637499097736
15,32,0.45851519748535885,0.5891397524013103,0.6227576428836289,0.5485584334550146,0.40724542357208116,0.07201721554957369,1.0,0.18315193211959488,0.8,0.2,0.8,46,130.3055200468005,808.6746118485029
15,33,0.4806455406358253,0.5723619599474108,0.5814660964551588,0.5621901777954224,0.509427108821977,0.07815824994759589,1.0,0.21244791767949459,0.8,0.2,0.8,47,108.07370523499009,886.1487082309227
15,34,0.646573099007342,0.7462633137783474,0.7661335441503546,0.7412718444611197,0.6041887224267726,0.07480596945850379,1.0,0.42454859200893325,0.8,0.2,0.8,50,104.96563491453205,852.2596769259104
15,35,0.8582553524282155,0.9481327338378369,0.9667652090368481,0.9580565806626974,0.8289236714649185,0.07055416900987535,1.0,0.6973881702686804,0.8,0.2,0.8,53,115.95842283419476,888.0202609431998
15,36,0.8940388243820656,0.9924013261390883,1.0218742777910952,1.0037967268571393,0.8566443545370382,0.07196884475769105,1.0,0.7417043396371196,0.8,0.2,0.8,55,114.7387326472065,883.6860658479221
15,37,0.8940388243820654,1.003498378357597,1.0441367520699456,1.0199067728774587,0.8509385606617385,0.07196884475769105,1.0,0.7417043396371195,0.8,0.2,0.8,57,114.7387326472065,883.6860658479221
15,38,0.9342965667772136,1.0545061930386257,1.1062668117284458,1.0765938107319288,0.8917981111355875,0.07284983150008517,1.0,0.7912754551515307,0.8,0.2,0.8,60,113.34143623585172,898.6597251567404
15,39,0.8934929204437774,1.0233322638592137,1.086076528603091,1.03936936344809,0.8573243307346237,0.07196884934252415,1.0,0.7417043827879463,0.8,0.2,0.8,61,111.72474359218438,870.6814270349674
15,40,0.4094897333025995,0.5277338958854801,0.5792507891530383,0.584944192545503,0.36745768145587077,0.057347626107476214,1.0,0.15151236868667026,0.8,0.2,0.8,67,134.0462615635398,734.2626335549076
15,41,0.4220086875426037,0.5480008182330515,0.6102699635679546,0.608497365226966,0.3878806304374577,0.057619353362909596,1.0,0.1681277055756097,0.8,0.2,0.8,69,134.57120120635736,729.923259911793
15,42,0.7175560174197223,0.8501068916413653,0.9328084416318886,0.9513654276720839,0.687885514552824,0.08604648872672323,1.0,0.5145157627168064,0.8,0.2,0.8,78,372.0991088183631,938.1393897928888
15,43,0.6777867361749693,0.8065018641733028,0.8887448438628329,0.9437550358265335,0.6439736948821584,0.08518766831700886,1.0,0.46689096328789426,0.8,0.2,0.8,85,370.6034189453379,903.330285284841
15,44,0.6777369161071327,0.806248565217152,0.8884673408780219,0.9541315864768214,0.6420924111452891,0.0852427269634484,1.0,0.4668378284542934,0.8,0.2,0.8,87,370.6905261990835,899.9782765298269
15,45,0.6700139713728945,0.7974426594741988,0.8795323667989632,0.9500158794179345,0.6387631854875819,0.08657221954560576,1.0,0.45619475863230663,0.8,0.2,0.8,88,372.9037259660105,975.8447040952108
15,46,0.5199194128219252,0.6353234687901426,0.7061375112918782,0.8058708107992973,0.48824841072441094,0.07675219052648083,1.0,0.2786862411566788,0.8,0.2,0.8,89,156.90792853857113,941.2754608997934
15,47,0.6708181597643017,0.7952830902482833,0.8770208675589299,0.9407956587595863,0.6442665162353863,0.08226383540831819,1.0,0.4624255833362268,0.8,0.2,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.6697889044833578,0.8053066068499297,0.8982045199561484,0.9467049445917776,0.6348251350172488,0.0823226347599934,1.0,0.46109375962218657,0.8,0.2,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.43582417837108656,0.6014305530613183,0.7274456062831769,0.7629686878997757,0.4042159942818413,0.07035613757447302,1.0,0.1815736539401285,0.8,0.2,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.4495795389666935,0.5988938019038683,0.7131329498535326,0.7738122277497841,0.4380604528120106,0.08123973457467823,1.0,0.18941021072747607,0.8,0.2,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.4540848913757186,0.5995069685274096,0.7132911548019173,0.7892654717683004,0.42993253445017204,0.07877002553026667,1.0,0.19861909091195545,0.8,0.2,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.45276769880082723,0.6085543908399397,0.7334186309576545,0.7997981939838162,0.4222630283416975,0.07973991540750372,1.0,0.19620779473613204,0.8,0.2,0.8,102,169.84306512774785,1064.441762451944
15,53,0.44500292649985207,0.641649349297674,0.8107648655217317,0.9155562022259816,0.41430786741745634,0.07457076626108841,1.0,0.19264457455598905,0.8,0.2,0.8,129,137.487545702405,990.0631861159758
15,54,0.6683063557679805,0.9915320460454229,1.2938705409457243,1.404886673089261,0.6389057800767675,0.08304829473270671,1.0,0.46505168018163034,0.8,0.2,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.2,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8185329295709408,0.6510008917928871,0.6142229856758272,0.06753520959477934,0.06463690830780228,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.2,0.8,3,491.48118715290747,1479.942668151649
16,2,1.339655234692977,1.3026993720357347,1.2612519829233375,0.7691171308265675,0.9258856284156216,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.2,0.8,4,197.7084011586638,523.2286903429793
16,3,0.22636649343555995,0.34410467250064447,0.27495824215921394,0.07284816569959984,1.0264795769789001,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.2,0.8,5,177.810155001098,125.7560570220201
16,4,0.21459851590809687,0.3251610483960775,0.2537532854672064,0.07530863854713896,0.11418085986683668,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.2,0.8,7,127.28902036894767,84.56440438195803
16,5,0.21247107641777463,0.3330689849913655,0.2725228729480388,0.08423651610698807,0.08061148838512053,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.2,0.8,9,132.7658364260375,85.55451953780532
16,6,0.21313767127634908,0.34018118459743757,0.28954072106442075,0.0990817815564511,0.12898616030103996,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.2,0.8,10,137.5682509104393,208.3056440192755
16,7,0.21332399611284858,0.3403362403770347,0.289683534172273,0.11242797749533065,0.08497145698466431,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.2,0.8,14,122.07592267319583,113.11502011013584
16,8,0.20112788002284623,0.3208563966229909,0.2684622739478857,0.12511857548795025,0.1041005470975078,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.8,0.2,0.8,17,168.23937964611727,1395.275045442099
16,9,0.18792643367848919,0.30655386378059846,0.2539138259315908,0.11849739899814725,0.0762687925969083,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.8,0.2,0.8,19,174.64523151539842,430.8719848100792
16,10,0.2003834846219886,0.3300290142425084,0.28853636903132,0.13754233898430035,0.08513597557810094,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.8,0.2,0.8,20,165.9962088408876,1367.478540571592
16,11,0.5632033443957797,0.6844030609336992,0.6411382560154077,0.5124114884567293,0.5199863482100671,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,0.2,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.5646251215529237,0.6847033860180709,0.6412161045238136,0.520347515916424,0.4640548400102055,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,0.2,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.5646251215450215,0.6958004382365797,0.663478518035671,0.5281865757721588,0.46012959930583697,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,0.2,0.8,25,183.8377867156184,1230.540495966062
16,14,1.0867971786138781,1.2385368791129767,1.2282265431422799,1.0648826507481937,0.9952732588527343,0.19290038479516897,0.14851201924982288,1.0,0.8,0.2,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.0599274331821777,1.2005956236474067,1.1791206064469908,1.0329098453111978,0.9573093954916786,0.16389172707552,0.1303010813941548,1.0,0.8,0.2,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.0417087291059606,1.1894898596801586,1.1784238491257835,1.0289844282713263,0.9694784554310366,0.13278113369260777,0.18344431101774342,1.0,0.8,0.2,0.8,28,514.9546685236635,1626.614925387349
16,17,0.6276839084362451,0.7697213423063182,0.7576058706198958,0.6341016029369955,0.5711956042728817,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.2,0.8,29,320.2296402086039,343.1039599350641
16,18,1.1598716304210792,1.3058683516064908,1.3036772584166143,1.178975112680162,1.0941163774461087,0.1855096302257152,0.6192515414197202,1.0,0.8,0.2,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.1332960592578174,1.2605632772412287,1.2459402635052321,1.1573679095688472,1.0736883561759407,0.17615978914697966,0.5521336743317126,1.0,0.8,0.2,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.132125340358453,1.2702841684417052,1.2667931849352094,1.1650580114939508,1.0509167287367072,0.18033000851211017,0.5303228389480731,1.0,0.8,0.2,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.2237898118215857,1.357192381627813,1.352940253595231,1.2685242683919464,1.172078220036998,0.18154096840223471,1.0,1.0,0.8,0.2,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.218140771140246,1.3622088111549044,1.3690537763394295,1.281622524744952,1.1404685672169999,0.17483487463359798,1.0,1.0,0.8,0.2,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.0996641600666393,1.2631347858181605,1.291873123464521,1.181753727346171,1.025766909652499,0.1153514769770625,0.6545664610405715,1.0,0.8,0.2,0.8,46,337.0034909910489,845.6036790080624
16,24,1.0992863187998245,1.2732538019402626,1.313064275644397,1.1909295080366755,1.0248325988169622,0.11535147697706252,0.6545664610405713,1.0,0.8,0.2,0.8,48,345.9495182296582,832.9067321398456
16,25,1.1614856198083996,1.3148872686322437,1.3420943888922925,1.2615337427093762,1.1163898287645362,0.17335377288537177,0.761739285218556,1.0,0.8,0.2,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.0899966309029236,1.2394640977572848,1.2660902394489697,1.2051304545013597,1.0422062368370648,0.11821633105014775,0.6356877211994504,1.0,0.8,0.2,0.8,51,415.179251710847,946.6995248096304
16,27,1.074718568196003,1.2237731934076614,1.2503389807085212,1.183259698882453,1.0087882512274557,0.11989419474544336,0.5536970600956808,1.0,0.8,0.2,0.8,52,421.3026760545974,936.7074770649727
16,28,1.0451814964364061,1.192096134910523,1.2183487174131162,1.1613165863581645,0.9838381815069205,0.06388249932447441,0.635808723595442,1.0,0.8,0.2,0.8,54,160.09103024435663,897.4939849518446
16,29,1.0461012797486522,1.190311724058227,1.2161753105496633,1.1665864891691866,0.9941866763288796,0.06414469541478905,0.646268527338042,1.0,0.8,0.2,0.8,55,149.13657008000047,971.4017651001012
16,30,1.0388359475878577,1.1825961376312804,1.2083952305732257,1.1598450484145624,0.9758136562358817,0.06464591559108743,0.6090815790953152,1.0,0.8,0.2,0.8,56,149.44431567509838,970.1022477704906
16,31,1.0732685727519717,1.2272933913686885,1.2641380401871103,1.2141792968952085,1.010513049915987,0.1193797181492218,0.5644311229146253,1.0,0.8,0.2,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.105998635639744,1.2592926139541152,1.2960333099999493,1.2471585712422004,1.0451224921016957,0.1610482946357826,0.5632162842325237,1.0,0.8,0.2,0.8,59,985.9367532402324,957.370328869955
16,33,1.0683010878797154,1.232088220152773,1.279908167067541,1.2299514875645865,1.0071202890161812,0.11519539406297016,0.5596417027842921,1.0,0.8,0.2,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.0422111380192227,1.2051892597829839,1.2528938592979244,1.2146782199113124,0.9792166981193715,0.1278929316033782,0.38041698482676073,1.0,0.8,0.2,0.8,65,550.67867599802,1111.671235996592
16,35,1.1158596825294584,1.2617114050550229,1.297403199875108,1.293598685102393,1.0847798138196185,0.1210927451353879,0.7902210489773351,1.0,0.8,0.2,0.8,66,504.4828324427162,234.78276864778437
16,36,1.0983275218913846,1.26193724499928,1.3193456323514714,1.2947299103272873,1.0448283326331793,0.1189797903091303,0.7210871796646064,1.0,0.8,0.2,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.0969155028180766,1.224014256467926,1.247487015963555,1.2998926223987233,1.054846875057223,0.04923501918710816,1.0,1.0,0.8,0.2,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.1528058256853115,1.2873931941296917,1.321542708768006,1.3676784672918094,1.1054185169655597,0.12100340961963656,1.0,1.0,0.8,0.2,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.1527977662356657,1.2873657630618907,1.321512689873117,1.3676757027686215,1.0968487170368892,0.12100340961963654,1.0,1.0,0.8,0.2,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.153215262935206,1.2876072047234317,1.3217303037346586,1.3782758488973361,1.0981396728073525,0.12161762107985057,1.0,1.0,0.8,0.2,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.1531525753238245,1.2738330925155492,1.29644015316264,1.38455282507184,1.1106662856068596,0.12287721790189077,1.0,1.0,0.8,0.2,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.149059953908068,1.2929197972314046,1.3476877579976458,1.4347904837985133,1.102404998284446,0.12265435965748672,1.0,1.0,0.8,0.2,0.8,88,567.7689925886358,384.8098057960024
16,43,1.1426110264260327,1.2993899357094398,1.37529137190804,1.4348693398947756,1.1371869769941465,0.1187169172418733,1.0,1.0,0.8,0.2,0.8,89,582.8311530983099,418.1395402000708
16,44,1.1428616425220828,1.309484245506249,1.396391014977513,1.4424819146953556,1.0984706086033365,0.11956325702430559,1.0,1.0,0.8,0.2,0.8,91,585.2833682886973,420.8188159044457
16,45,1.1422212677534322,1.3087190801386523,1.3956101888133496,1.441869008226466,1.095333874049212,0.1188157082154229,1.0,1.0,0.8,0.2,0.8,93,580.8230296201617,422.3201492693394
16,46,1.1397335856481585,1.2824386627633984,1.3467957713541532,1.455174519339046,1.0948943578292425,0.11637737215558004,1.0,1.0,0.8,0.2,0.8,97,545.4030626576978,1140.597336328672
16,47,1.1396256080999883,1.2931032523450963,1.368584384616112,1.4775605128538614,1.0938269761413597,0.11637737215558006,1.0,1.0,0.8,0.2,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.1388551139883685,1.2918707864314742,1.3672933232176763,1.4752725450999877,1.0945552596124541,0.11560638361018838,1.0,1.0,0.8,0.2,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.13924145151323,1.2792471056635244,1.3432623931538907,1.467385529445611,1.1020322731166017,0.11687563577339247,1.0,1.0,0.8,0.2,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.1426107366603813,1.3130841037997654,1.4102396709421086,1.4969193728462689,1.101960373394161,0.12222619314806886,1.0,1.0,0.8,0.2,0.8,104,530.9223575616311,982.5730096006918
16,51,1.1449174244741998,1.4334369687722812,1.652908145885652,1.7087362911858412,1.101843244339525,0.12668806355722767,1.0,1.0,0.8,0.2,0.8,140,465.4224312196441,330.78638217273334
16,52,1.1447942884197309,1.4440108834354146,1.6745975266468947,1.7331779684761708,1.1022278533521497,0.12668806355722767,1.0,1.0,0.8,0.2,0.8,142,456.977308707642,323.9707201081109
16,53,1.1477484726496292,1.4348669868271626,1.6541638270804606,1.6325986975023357,1.1052394319089258,0.13076468333467628,1.0,1.0,0.8,0.2,0.8,149,428.6067609075814,143.6609327170422
16,54,1.1451090085147386,1.4654251492881685,1.718206410452844,1.8228970858883164,1.1020687982653257,0.1275010470721152,1.0,1.0,0.8,0.2,0.8,155,482.0190215336289,332.0268589369956
16,55,1.178316178031956,1.469346378790718,1.689131000373618,1.8237821653887973,1.1342713205645136,0.16745688518829815,1.0,1.0,0.8,0.2,0.8,158,454.8420358318714,129.33879755802442
16,56,1.179751669612919,1.4921573165888298,1.7341702115238251,1.8477648177215837,1.1361919637647864,0.16957270535627797,1.0,1.0,0.8,0.2,0.8,168,448.0665944029109,127.11841381034172
16,57,1.1749477387396106,1.4757846115762403,1.7065733988256164,1.862131797490401,1.1320710696296934,0.16956426279588196,0.9767516610535198,1.0,0.8,0.2,0.8,170,448.0632954817965,127.11996105053812
16,58,1.1445638437123185,1.4732113553217159,1.736814864142464,1.7455672083943137,1.103220181690853,0.12786385136962725,1.0,1.0,0.8,0.2,0.8,174,406.7196830315249,161.45690211800783
16,59,1.144268747829043,1.4617386059911004,1.7141669737131913,1.71699737323486,1.102370937089302,0.12752503553428501,1.0,1.0,0.8,0.2,0.8,175,406.89340103826936,161.86293380313666
16,60,1.1478470139059205,1.465230360303614,1.717648023712136,1.7252059534151893,1.1059824070264055,0.1320301644857751,1.0,1.0,0.8,0.2,0.8,176,411.47911111274686,145.2394254277955
16,61,1.144895246654063,1.4827529963609183,1.7572890945843214,1.7935652384604222,1.105678449039891,0.12897764347255508,1.0,1.0,0.8,0.2,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.2,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.900883666085016,0.6673994553779142,0.6328265409821316,0.06301514505992564,0.05667488364831504,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.2,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3986234626502408,0.5039432182753322,0.46179545876716704,0.08365573512931773,0.7142659723808338,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.2,0.8,4,65.08363437660304,476.7037981329684
17,3,0.29202081494848836,0.42767349256575615,0.37419177572862306,0.11488306669506995,0.2954316328469807,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.2,0.8,6,114.22216006271496,109.68766827751368
17,4,0.27136734006517543,0.41802837962510564,0.3755220257513293,0.11048780447463541,0.0837848863062153,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.2,0.8,7,83.50677707074672,189.54653527687597
17,5,0.27937276791067106,0.4141489412769536,0.3596456804228387,0.11696378432132531,0.12208198964709677,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.2,0.8,8,99.87453490251808,102.3638922940898
17,6,0.27108201640215807,0.40418138883490323,0.3484602758469365,0.12242561872530408,0.13861101710854262,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.2,0.8,9,100.961927751816,109.0523206901404
17,7,0.2929280228355662,0.4248577726748392,0.368419474747799,0.15703073094531647,0.14968134468220234,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.2,0.8,10,132.49128464883535,544.1258936741393
17,8,0.2650805075676322,0.40693552016975354,0.361071102078537,0.13296339359258108,0.12219582520817956,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.2,0.8,11,96.99932298190608,107.89697556764806
17,9,0.2724021136662121,0.41249583324489003,0.3659272389904195,0.15262164921552654,0.1383812581173728,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.2,0.8,12,94.0921668012874,318.92669746325186
17,10,0.30623666625549884,0.4327515469878358,0.3740429061987861,0.1935605971665636,0.19049277944781512,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.2,0.8,13,121.71759387403765,428.3688194688503
17,11,0.26538837059646286,0.40054096261914696,0.35219202525407384,0.1671572107424169,0.1349141342807512,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.2,0.8,15,81.09729587775054,145.73357095231196
17,12,0.3374696953191644,0.4614206082866535,0.40170912752005355,0.24137595072758034,0.20435198819097267,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.2,0.8,16,116.38114322608324,658.1386499329233
17,13,0.28174046442278255,0.4253317822072135,0.3873485152978203,0.19358019666126836,0.16143863964605287,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.2,0.8,17,98.51611234735915,312.98903073114514
17,14,0.3309370614408434,0.4622565785442642,0.4127337793525249,0.2529329476394682,0.20872168601363073,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.2,0.8,18,108.48642592803606,630.3643790535593
17,15,0.30141665204773505,0.44758775889806135,0.41851493426867103,0.22828340172754058,0.24348863893844575,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.2,0.8,19,95.4713449625557,503.1277401457873
17,16,1.1662531899908721,1.3046664574920934,1.2736129961073817,1.1165949905911017,1.1318158813943906,0.06958770985333594,1.0,1.0,0.8,0.2,0.8,20,294.9967930001354,350.9839590678825
17,17,1.162967392947877,1.2875544111096986,1.2446838106269225,1.122465853497378,1.0822870978873051,0.07706144557206591,0.9742647362314629,1.0,0.8,0.2,0.8,21,256.2522593726274,330.455822659331
17,18,1.1482316244506454,1.2781137632372628,1.2546460953576497,1.1205629634100058,1.1497978757130918,0.06952853444278376,1.0,1.0,0.8,0.2,0.8,22,211.47608730594243,180.9566789788963
17,19,0.30248795908399123,0.42319873938077324,0.3981007745081724,0.3278406037029241,0.22384924386615787,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.2,0.8,32,114.62756298001328,380.6408809589027
17,20,0.31473320996057996,0.44203132578038284,0.43682834917995456,0.35655255549749354,0.2816991652516552,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.2,0.8,34,127.89161567087032,481.7478741094856
17,21,0.2575052609991461,0.39501817180529314,0.4008455136336749,0.32091339424811444,0.18455240169443243,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.2,0.8,38,94.63638807685786,826.0970155804413
17,22,0.3225619048461598,0.44529488194095546,0.43939470948104387,0.40029374422906516,0.26068167114135216,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.2,0.8,40,99.97511036671187,453.6635669836281
17,23,0.26696411085223193,0.38841622123297986,0.39186809709721643,0.35587602120325706,0.26545408542592985,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.2,0.8,41,93.06690439552412,745.3808628979864
17,24,0.6518218732449585,0.7617885869591586,0.7636247430112236,0.7382266408808502,0.6205501678127086,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.2,0.8,43,129.0434387147347,611.622958604035
