Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,28,0.8596282915670876,1.0147835780815093,1.051790680243501,0.9472401046285304,0.8279118168404289,0.11024379903610174,0.3751908804673013,1.0,0.4,0.4,0.6,47,113.59813988367836,570.4045311477229
9,29,0.8558664369166142,1.0040383723298059,1.040054398546771,0.9525525082177897,0.8113155481921428,0.11115086487160637,0.373447084125991,1.0,0.4,0.4,0.6,49,116.49416355583942,532.296329264237
9,30,0.8677053180598189,1.0119097379340452,1.0473610165056004,0.969149675439866,0.8284807612059345,0.10566277408714937,0.4134473198214247,1.0,0.4,0.4,0.6,50,96.25206815394743,701.6058189876403
9,31,0.8603823594357797,0.9938677865702671,1.0278683673768816,0.971497053999566,0.8299980616815511,0.10781790762399782,0.40428728311097234,1.0,0.4,0.4,0.6,52,116.7641719988691,549.018778684609
9,32,0.861636415691331,1.0034234168233462,1.0482152712513968,0.9897855209336744,0.8138187796160328,0.10570347384048892,0.41237021986130723,1.0,0.4,0.4,0.6,54,105.83381336748918,636.9339459925599
9,33,0.4186726309960457,0.5598427287093386,0.6045529389300522,0.5537237606425092,0.36592257456868527,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.4,0.6,56,104.38316839873252,962.4914680843832
9,34,0.42037209868181513,0.5720005444846049,0.6277911677037677,0.5653689114449792,0.36795875597919314,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,0.4,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.4188067609364945,0.547133295875095,0.5804463773104488,0.5545773540409612,0.37051743222108513,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,0.4,0.6,59,108.30893532746192,927.1040921129356
9,36,0.42213662790521367,0.5488626954486175,0.5819639042610233,0.5648032046073733,0.37675190702479466,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.4,0.6,60,110.57048476237688,514.00067133954
9,37,0.42299643458444475,0.5718964896548167,0.6273256120056431,0.5785279782721754,0.3702466764744581,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.4,0.6,61,104.93726263786598,554.9816228809577
9,38,0.42565051719310587,0.5578532715324998,0.601382825350423,0.5864029623976122,0.38786956985087606,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.4,0.6,63,111.43517150188404,559.2094841995867
9,39,0.9412794534223068,1.0716226092550187,1.1149105434118822,1.099044553991104,0.8955002224197414,0.0838630260747453,0.644209174680024,1.0,0.4,0.4,0.6,65,101.26707560584802,411.0581818932458
9,40,0.9411736334956269,1.0823205563697826,1.1367357384040497,1.1159038773432495,0.891896296546296,0.0838630260747453,0.644209174680024,1.0,0.4,0.4,0.6,67,102.56360234894645,404.9586607164956
9,41,0.44585027881231815,0.596982819317843,0.6624194030435266,0.6312335143326353,0.4013685681032396,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.4,0.6,68,114.41545674272729,851.9024987923303
9,42,0.9402844400539716,1.0731889210217607,1.126545480068604,1.123745504166339,0.9093542575399116,0.08614609543090014,0.6468980655148476,1.0,0.4,0.4,0.6,70,103.68073038376778,398.7218922573361
9,43,0.9485829210792474,1.0875853597666398,1.1514728059174262,1.136245889201632,0.9256697736464886,0.08488418532385111,0.6730692174158027,1.0,0.4,0.4,0.6,71,100.6837143564928,433.5524779723671
9,44,0.9461332251660605,1.0681359905962036,1.1201198608394503,1.145579530645369,0.9285095048232606,0.08739847274073476,0.6690636270329514,1.0,0.4,0.4,0.6,72,107.85154490899012,384.4792295302819
9,45,0.9460032385663195,1.078585625322606,1.1416703865331541,1.1558975980870168,0.9037511934427116,0.08724923363649581,0.6692865398997333,1.0,0.4,0.4,0.6,74,106.68909571730669,387.8544806359683
9,46,0.5009204713275848,0.632938438697969,0.6959530390922272,0.7213616321258395,0.4589376422012851,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,0.4,0.6,76,114.21245288789936,996.1329938226964
9,47,0.5647745058306783,0.7300311758017406,0.8265349740127528,0.8171200454850254,0.5217026190140432,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,0.4,0.6,78,131.13950186378534,820.5765022709252
9,48,0.49338549185941566,0.6475264938457023,0.7328628843925009,0.7528287023530547,0.4502199215755744,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,0.4,0.6,80,119.17199000052412,985.864766810999
9,49,0.5659696449040393,0.7528912566953051,0.871660149810821,0.839990838401961,0.5251905254033937,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,0.4,0.6,81,123.77638367634162,882.878531203707
9,50,0.5645302444393243,0.7511779044987432,0.8699127024963449,0.8567318361087561,0.5227703476773029,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.4,0.6,82,129.20154916789983,829.4464735484212
9,51,0.9565649258579993,1.0968310179053462,1.1706575235207102,1.2093996124091504,0.9185534097811958,0.0909353324341105,0.694594209018901,1.0,0.4,0.4,0.6,84,100.66037542853174,382.71433874103496
9,52,1.0198707302268881,1.1962748682577269,1.3235736764604344,1.326359870457202,1.024420173502133,0.08667331448905083,0.8705845705271569,1.0,0.4,0.4,0.6,86,116.12354731881204,387.1840776213514
9,53,1.0399073848784681,1.2041892296025,1.3202000265232172,1.3465965880964181,1.0075503120436788,0.09202859064121038,0.9159816137282268,1.0,0.4,0.4,0.6,87,113.31121237955774,334.1302503002987
9,54,1.012446445373547,1.1855603408861963,1.3124657776744826,1.337866363265018,0.9811019857011736,0.0910230840001299,0.8497768299289143,1.0,0.4,0.4,0.6,89,114.48143619616523,375.9960915890911
9,55,1.0116600163811869,1.1722893655253555,1.287864190225193,1.322497725209137,0.9817238838216207,0.09219380906710009,0.84751349111055,1.0,0.4,0.4,0.6,90,115.10739972186124,364.2348113286769
9,56,1.0119053783853833,1.1600126015669763,1.2642526033293127,1.3263842195511661,0.9794767216147631,0.09107674079025636,0.8501331137495691,1.0,0.4,0.4,0.6,92,112.82784693139097,387.6426243689948
9,57,1.010867761031979,1.1478316525990406,1.2409011242372299,1.2636967414601012,0.9756150299111289,0.09416498195778082,0.8444750376206412,1.0,0.4,0.4,0.6,93,121.21568274586868,344.413057816576
9,58,1.0115593578966484,1.1693511868773854,1.2845891892767507,1.3447285936036737,0.9822063880173457,0.09107674079025636,0.8501331137495691,1.0,0.4,0.4,0.6,94,115.19808043976523,381.8389113369531
9,59,0.9774353621099968,1.1502779620250823,1.2870040512351866,1.32976659745339,0.9539671876376171,0.08532323967988624,0.7748428447705731,1.0,0.4,0.4,0.6,97,114.3240464423033,412.12228876071146
9,60,1.0205417741912717,1.1806101876426351,1.3059743070042655,1.3956170343714454,0.9885574569580157,0.09269314777473894,0.8762112574043389,1.0,0.4,0.4,0.6,104,123.8859846178319,417.7236184560962
9,61,1.0363572297605081,1.2164814757210962,1.3639261827730822,1.445624370595481,1.0053316873703586,0.09093780030194348,0.918725240857157,1.0,0.4,0.4,0.6,110,122.19424417277656,392.9317575382288
9,62,0.6589984101919427,0.8674258939709277,1.0477859398558318,1.069548396478973,0.6317106537862841,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.4,0.6,115,125.6025199177996,741.0705578632236
9,63,0.7622224017373425,0.938494576319223,1.095374794199041,1.1841566500539211,0.7532485243996105,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.4,0.6,117,114.75532601040317,893.8818746319715
9,64,0.7618266411939697,0.947235858594647,1.1150571019252846,1.1882605462987959,0.736885600609642,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.4,0.6,119,115.489561790813,883.0372974291932
9,65,0.7396001987607199,0.9292946775077282,1.1075044624889558,1.1816553715096265,0.7175563726320627,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.4,0.6,124,95.24549388660444,852.2897476254248
9,66,0.7540551383552613,0.9393857687684939,1.1171010836812203,1.2152615550406527,0.7360754877024859,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.4,0.6,126,108.72241825189217,853.5086701061235
9,67,0.7506780482781716,0.9437595489047065,1.1322624980928595,1.2242169553136542,0.731265431849554,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.4,0.6,128,102.76169183177764,859.2021869171364
9,68,0.7900493059279128,0.993167267219758,1.1927161471363907,1.307132533249081,0.7645534066619779,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.4,0.6,139,123.42695447006184,889.0913865646559
9,69,0.8205551601315315,1.0192312634190632,1.218281359304277,1.3486702041658234,0.8130957662596721,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.4,0.6,140,129.74384028925152,993.9236151757297
9,70,0.6564566948930768,0.9834419730651092,1.315932939848179,1.4635044902682681,0.6325723946686432,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.4,0.6,195,121.97925515698392,889.1823385179893
9,71,0.6571491226717816,1.0061387679800209,1.3609391695832842,1.4913139475972867,0.6331985150861893,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,0.4,0.6,198,123.29305359897268,907.1196107217968
9,72,0.6449255642720512,0.9922156329494696,1.346826429524821,1.4941588203714213,0.6243601738678339,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,0.4,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.4,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7729533583666746,0.6254350895178099,0.5879189489897798,0.048972614169549004,0.04681943135660086,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.4,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3368024951908425,0.45840001445562467,0.4138243278077749,0.06121801692979,0.6818778693793701,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.4,0.6,4,249.0449330239322,581.2331515260024
10,3,0.2598616418848608,0.39661087765573816,0.34392700331310383,0.07630663839990147,0.19749818501065064,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.4,0.6,6,117.4327965904295,103.17495360960096
10,4,0.23052845363619265,0.36372937919509446,0.30807135385582407,0.07748635469595129,0.10570401564655181,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.4,0.6,8,105.8722347358345,101.52329255252216
10,5,0.2129995567034966,0.34471589141829495,0.28822319588209183,0.0702787389600422,0.07381401230407439,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.4,0.6,9,116.41046087303928,194.241388306366
10,6,0.19771770398575508,0.3100654417420378,0.2392077755373649,0.07990901750486577,0.16729225653125357,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.4,0.6,10,147.39181010790102,111.10544484820949
10,7,0.18882893650556143,0.3106735377468678,0.25049214599565145,0.07595835886747047,0.06632350707999356,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.4,0.6,11,124.57607906969636,101.28434717116882
10,8,0.18948954007351634,0.3222075315870797,0.27312509436954147,0.0836871603837396,0.051387801129467614,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.4,0.6,13,119.57258845634358,98.615363726285
10,9,0.1765127936040775,0.28411074496974076,0.2118664942209406,0.08084170790960267,0.07236805097884706,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,0.4,0.6,14,105.54538042219652,141.8544029275789
10,10,0.1730221079818978,0.28973115354592816,0.228122242486314,0.08275763722607135,0.061824990639974604,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,0.4,0.6,15,108.07065277201092,124.83796693827388
10,11,0.17186263327089932,0.2759147817214075,0.20274088755748285,0.08619488993348741,0.05871134188405253,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,0.4,0.6,16,98.40977346169038,161.51710704816784
10,12,0.16171598388175012,0.2711324796525176,0.2077078992678447,0.09370673276092265,0.0691260675768729,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.4,0.6,18,109.10163139914194,146.66673409777056
10,13,0.15532630427030658,0.2706065481920884,0.21724102523988842,0.10013828199994415,0.06257453747106688,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.4,0.6,20,114.07481746595896,141.66563019160324
10,14,0.15531022715727075,0.2584360918053006,0.19367101134814252,0.09887190276811994,0.05359082997167905,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,0.4,0.6,21,100.97088445531983,165.31286748110546
10,15,0.1534857079478768,0.26587521329945707,0.21190757149318196,0.11182059749336756,0.05784256226523292,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,0.4,0.6,22,102.29431440881224,161.19955496301247
10,16,0.15521850105786325,0.2596441247460057,0.20411253671278795,0.12042518409458812,0.08298422318159158,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,0.4,0.6,24,114.6097084175179,359.24187365082406
10,17,0.15517972310399777,0.25942832844097674,0.20386328370990736,0.1258746599990898,0.056716594438180425,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,0.4,0.6,25,100.37354166032976,393.3763662670485
10,18,0.1560510435404682,0.2674978894713441,0.22237484514170852,0.1378701366763712,0.07286730599643848,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,0.4,0.6,27,67.1615887193723,544.0491771616852
10,19,0.16484458004955516,0.26210859465206954,0.2052646442092676,0.14897301393055987,0.09123943098812586,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,0.4,0.6,28,282.057392035679,16384180.32368899
10,20,0.16502301838870567,0.26041576780400294,0.2032409648157926,0.15594321764319768,0.07927126026900898,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,0.4,0.6,30,302.843162390379,16389332.410252027
10,21,0.15554011451342376,0.31642753732773093,0.32605419708583333,0.20959899282553993,0.0657033804046376,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,0.4,0.6,38,143.380913930152,154.47540262795764
10,22,0.15354106275087687,0.31342058606843476,0.32287219065598094,0.21447918792195442,0.0667848193448078,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,0.4,0.6,40,155.6161505876814,143.52185012039425
10,23,0.1534046361424747,0.3242135259550276,0.3448016010423484,0.23027670805868666,0.06420590444236461,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,0.4,0.6,42,157.38021722184357,145.33892015168013
10,24,0.15403749960333665,0.3121679619935934,0.32131866522161145,0.21608187154672198,0.07520179992599095,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,0.4,0.6,43,140.21837630878252,169.4114060768043
10,25,0.5214542331035549,0.6792216594075077,0.6883050470643575,0.5931301472922871,0.43597798540195665,0.06201001507152334,1.0,0.01427008617515888,0.4,0.4,0.6,44,108.78051860623756,254.89091224624488
10,26,0.5196025342326053,0.6846239147169739,0.7042304239464934,0.599997052700289,0.45682973750123423,0.06503144014893349,1.0,0.014009519131051579,0.4,0.4,0.6,45,98.07563081118494,279.65799176024734
10,27,0.5178191108019641,0.6690655905421028,0.6770642946396661,0.5932441522670177,0.45021051132727985,0.06584425649751262,1.0,0.01377836061952779,0.4,0.4,0.6,46,98.44904907469495,288.4312845192607
10,28,0.5176416467474534,0.6564926889708553,0.6531141536754488,0.6024762044999579,0.4390965860221771,0.06571243566182813,1.0,0.015119281638015899,0.4,0.4,0.6,48,88.92693615398295,335.00441320969327
10,29,0.5176416466822309,0.6675897411893641,0.6753763848863245,0.6186821207471532,0.4353565654754092,0.06571243566182813,1.0,0.015119281638015899,0.4,0.4,0.6,50,88.9269362809686,335.00441257035965
10,30,0.5170661927801897,0.6765653808372848,0.6952667360951857,0.6290655773500626,0.44470940044562424,0.06442005619106476,1.0,0.01683217569393025,0.4,0.4,0.6,51,82.22826956278867,336.888402616134
10,31,0.5152475155586501,0.6962580184895207,0.7371802577969047,0.6315454853258666,0.438386389824561,0.06604444843029894,1.0,0.01350285088621877,0.4,0.4,0.6,52,96.42810324368637,292.70850446907883
10,32,1.1106755954330054,1.2904644872760895,1.3311909810962619,1.2475588104202364,1.037686678303722,0.07695483538713296,1.0,1.0,0.4,0.4,0.6,53,96.1340122332826,406.89920218824767
10,33,1.108357826858736,1.3088980379391426,1.371725654085501,1.2492064114608321,1.0375290808465314,0.07358193608420247,1.0,1.0,0.4,0.4,0.6,54,96.93151484411234,411.8562192907321
10,34,1.1082786537157854,1.2841124895635634,1.3242137857603176,1.2571242445571147,1.0449544809979934,0.0774953830810657,1.0,1.0,0.4,0.4,0.6,55,100.33952532893916,369.7089267737785
10,35,1.1080596768864621,1.2837284015671253,1.3238038099462608,1.260527548050098,1.0317954798408495,0.07721332004393681,1.0,1.0,0.4,0.4,0.6,56,98.64459824374237,384.0008116456178
10,36,1.1086232846877793,1.284039158532119,1.3240750994881243,1.2679666436508912,1.033005392449685,0.07902819051580007,1.0,1.0,0.4,0.4,0.6,57,99.61688417148513,396.1494456199892
10,37,1.1067287389494578,1.280879799891304,1.3207187403667602,1.266675652573861,1.037467941055432,0.07630275145275603,1.0,1.0,0.4,0.4,0.6,58,95.60031190989211,408.65867965586375
10,38,1.1017418720855745,1.2958107389636944,1.3576285170819609,1.2973509127675258,1.0300587791502438,0.0673841973902927,1.0,1.0,0.4,0.4,0.6,62,107.92793728423152,306.9748113981594
10,39,1.100518213270726,1.2922768826752704,1.3537419366785315,1.2971192166132246,1.0333404658112229,0.06781431515519039,1.0,1.0,0.4,0.4,0.6,64,103.80094324214342,315.7738936661085
10,40,1.100808070414765,1.3033509279050333,1.3759337265218505,1.301094799904694,1.0284403547520617,0.06900516525963407,1.0,1.0,0.4,0.4,0.6,66,104.13792076876447,327.9846956204362
10,41,1.0990829336125847,1.3237141902026925,1.4186115822204606,1.324126479550598,1.026506018666112,0.06484926226404476,1.0,1.0,0.4,0.4,0.6,67,103.78773693609509,266.3641263879218
10,42,1.1005120772797174,1.3134497766292301,1.3970913563461618,1.3258167157080112,1.030909805363513,0.0693052548534379,1.0,1.0,0.4,0.4,0.6,68,103.1497961023706,354.9532502722225
10,43,1.0982361293392646,1.3195263101917234,1.4139198845579668,1.3175574910603673,1.0319128456694677,0.06761081926107076,1.0,1.0,0.4,0.4,0.6,71,103.20281321089308,336.46615441414
10,44,1.0978277893190183,1.3493764744427739,1.4768155484671772,1.3980312471514802,1.0323005134491516,0.07083967951480022,1.0,1.0,0.4,0.4,0.6,75,96.24089284081738,396.47534760984695
10,45,1.0978277889021784,1.3382794221998062,1.454553074163868,1.3868719593744037,1.028338697144374,0.0708396794536536,1.0,1.0,0.4,0.4,0.6,77,96.24089103712606,396.4753370387408
10,46,1.0975908385901927,1.3260213248946964,1.430993153826675,1.3758640141503897,1.031015220637183,0.0715213082660094,1.0,1.0,0.4,0.4,0.6,79,103.4568447392836,393.0803708206647
10,47,1.0969211056224455,1.3470211012822224,1.474246669411671,1.4123523215187184,1.0309264251892065,0.07055768275470059,1.0,1.0,0.4,0.4,0.6,80,96.89379564182654,411.6211334654275
10,48,1.0971783895502754,1.33594527564577,1.4519707707906804,1.4013964973381365,1.0298281000045861,0.07152130826600941,1.0,1.0,0.4,0.4,0.6,81,100.30889867709791,387.0897417375591
10,49,1.0997725728248389,1.3593953510468264,1.497555316655189,1.386458468465828,1.035396075821125,0.07981175731088005,1.0,1.0,0.4,0.4,0.6,83,112.9591930432102,1493.3497937578948
10,50,1.093250438996221,1.3268695758779518,1.442146576117354,1.3960782398136922,1.037137817340303,0.06849056745147947,1.0,1.0,0.4,0.4,0.6,85,141.2143276041083,413.3231767742629
10,51,1.0891972794370006,1.328617107049072,1.4543007992222226,1.4162100239923423,1.0394971345152038,0.0650398477802395,1.0,1.0,0.4,0.4,0.6,87,150.7582030854545,305.65995130027494
10,52,1.086957897905982,1.31960772342359,1.4443474196486519,1.4124372569299886,1.0434630580562545,0.06730785121999965,1.0,1.0,0.4,0.4,0.6,89,153.566784709472,396.4443451526046
10,53,1.0869454543958224,1.330677036499579,1.4665800299003535,1.4423514458755107,1.026942281883168,0.06729395814582914,1.0,1.0,0.4,0.4,0.6,92,153.69313190794637,396.6435543306847
10,54,1.086511601174725,1.3298429148018207,1.4656904433777491,1.4497184966737184,1.028617675327596,0.06666254282677528,1.0,1.0,0.4,0.4,0.6,93,153.36234657787313,382.01092670858816
10,55,1.0875623440195494,1.3196880362634205,1.4443553300269445,1.4092858827250923,1.0282952562856282,0.06941208696720982,1.0,1.0,0.4,0.4,0.6,94,155.02636012041705,402.9921466440249
10,56,1.0875204818136437,1.3195533361743115,1.4442077269992413,1.4092723078201876,1.0278778431248,0.06941208696720981,1.0,1.0,0.4,0.4,0.6,98,153.7911657623204,401.6794073137336
10,57,1.092986782398508,1.335044124016532,1.4707159310050288,1.4899669424471897,1.034581846151363,0.08428101234863009,1.0,1.0,0.4,0.4,0.6,104,91.15505589933012,472.3943679206147
10,58,1.0915417856929144,1.3550400238316755,1.5129389987097293,1.5275552675513917,1.0362506089938528,0.08150617166981304,1.0,1.0,0.4,0.4,0.6,105,124.12653638419984,451.4184587995936
10,59,1.0921152953689364,1.355461711330551,1.5133398033409267,1.5319720946623163,1.0339771175705144,0.08310795347565009,1.0,1.0,0.4,0.4,0.6,106,123.52026198138552,461.39259927425496
10,60,1.0923696521349828,1.3554922903412212,1.5133394936840543,1.532294441457117,1.0341370780360928,0.08399103525687168,1.0,1.0,0.4,0.4,0.6,108,124.5292174263412,453.4736183715152
10,61,1.0910647806663594,1.3862487975666578,1.5774235032867163,1.5745850799832506,1.0362136637941357,0.08207851800243458,1.0,1.0,0.4,0.4,0.6,109,123.03770565604016,431.4600110429012
10,62,1.0930973005283962,1.3878846583254565,1.5790051610373834,1.584453883330009,1.0359674433760206,0.08759179152002292,1.0,1.0,0.4,0.4,0.6,111,122.79017251606388,470.6683346980266
10,63,1.0928534996279318,1.3538812447921593,1.5114420447392116,1.560683611559622,1.0374207246397136,0.0874904555905052,1.0,1.0,0.4,0.4,0.6,113,96.88193435870306,486.099203775129
10,64,1.0923959155763108,1.352803509115673,1.5102797001262882,1.536924046541447,1.037793610742889,0.08701557764126465,1.0,1.0,0.4,0.4,0.6,114,83.67759873412277,480.9178040524291
10,65,1.0925284722941324,1.3404386962539043,1.486559222429555,1.5134555885972385,1.0422459073176111,0.08884324454940304,1.0,1.0,0.4,0.4,0.6,115,84.41155402522342,500.563347555556
10,66,1.09301280245041,1.3509300660771628,1.5080683156780141,1.5329128418247049,1.039082534868501,0.0912055818234154,1.0,1.0,0.4,0.4,0.6,117,82.10748884627364,525.8266445337231
10,67,1.0863088598070172,1.354759070321724,1.522986147795753,1.5772912290523866,1.030359877396643,0.07504495693253975,1.0,1.0,0.4,0.4,0.6,125,116.34169629723324,479.6130275510459
10,68,1.0857736830358764,1.3529285545287522,1.5209813231395208,1.5771067932307563,1.0361428900808607,0.07504495693253974,1.0,1.0,0.4,0.4,0.6,126,120.035967527133,488.4103755266452
10,69,1.0845344192122106,1.3358561502329402,1.4921104967584782,1.51579980662937,1.0418589224177923,0.07673412167987932,1.0,1.0,0.4,0.4,0.6,128,112.5247583189006,587.2731175758786
10,70,1.084522663376424,1.3580087694130771,1.5365898093038877,1.5709910983265534,1.0307622783234411,0.07673412167982627,1.0,1.0,0.4,0.4,0.6,130,112.21182248967963,586.4598403958655
10,71,1.0840807589553396,1.3678941064214793,1.557538313739062,1.601622598975069,1.0317565467329086,0.07638804080357059,1.0,1.0,0.4,0.4,0.6,133,111.22396582956848,607.5412873457643
10,72,1.0824739035052027,1.3882806535285033,1.600228914487678,1.5991934865109703,1.0300694760012057,0.0725678354015079,1.0,1.0,0.4,0.4,0.6,134,124.07724081985752,343.6523578870619
10,73,1.083690630271203,1.4223098290948082,1.6676905946727083,1.7317942743396864,1.031495499417281,0.07607800775862038,1.0,1.0,0.4,0.4,0.6,136,117.374776407369,613.2630679397311
10,74,1.0839679763464614,1.3667930169224565,1.5563064427415054,1.636497300940094,1.0322676575248075,0.07707287856954739,1.0,1.0,0.4,0.4,0.6,137,110.5274869873738,581.3182744090246
10,75,1.0819736717068167,1.4252949751397068,1.6810012343130585,1.7477498787728623,1.0593309585504953,0.07785527608639782,1.0,1.0,0.4,0.4,0.6,138,122.66623745243557,646.2437653680772
10,76,1.0815889665217906,1.4247849660791623,1.6804749233125253,1.7385950656165092,1.0308681351426925,0.07700907552889937,1.0,1.0,0.4,0.4,0.6,147,116.20386981901422,635.4887846606442
10,77,1.0818831414853705,1.5219652950357614,1.8680447271122946,1.9215056550610856,1.0280826253243365,0.06999767913646533,1.0,1.0,0.4,0.4,0.6,180,124.71722669017262,311.57678476790244
10,78,1.0820472137024366,1.522145515682253,1.8682270876668268,1.921664540476392,1.0287657864099053,0.07039129435424986,1.0,1.0,0.4,0.4,0.6,181,123.2059125911095,320.1843661651262
10,79,1.0824230949410196,1.5097481925766765,1.844442088522786,1.9161737790844282,1.0292893012383477,0.07297797376374422,1.0,1.0,0.4,0.4,0.6,189,121.44217382852553,332.05004521273685
10,80,1.0818777413920748,1.5096849088253044,1.8444426974443915,1.9114064317924448,1.0372392229400667,0.07114342135303772,1.0,1.0,0.4,0.4,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.4,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.8904946069044567,0.659205894199944,0.6245644392864764,0.055472124056121924,0.04938245151680551,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.4,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.4066665790412691,1.432597742785473,1.3892176709060011,0.9174503960874233,1.2581474367973846,0.11751367989424406,0.6032640404231406,1.0,0.4,0.4,0.6,4,404.4277120508912,559.8259714939343
11,3,1.353839721532791,1.4114364697679678,1.3764245540458047,0.918140729054089,0.921693151643033,0.11750518095280744,0.596085263241928,1.0,0.4,0.4,0.6,6,362.1894620608736,528.8490045611028
11,4,0.709859215502346,0.822591387533019,0.7657758564334308,0.4378070659791499,0.7597504286105172,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.4,0.6,7,133.84664087377683,416.1346766199196
11,5,0.24756878410883845,0.3800389969758665,0.3308834970299399,0.12845074957560432,0.6256820039444021,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.4,0.6,8,117.10452004156416,207.74190610601008
11,6,0.21395615681780952,0.3393644070156807,0.2883094256325063,0.10580305052550949,0.12161541802938143,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.4,0.4,0.6,10,97.71698604362156,417.4057095918293
11,7,0.20872885611040848,0.3215244031635105,0.26762477816546854,0.12872648951454088,0.1505166704788361,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.4,0.4,0.6,12,106.1638209663633,705.8625128693102
11,8,0.20466109382115183,0.32476448638801564,0.28128209923310554,0.13484513617033578,0.11309459330402827,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.4,0.4,0.6,14,110.301219180919,664.1486178119578
11,9,0.21466656680841403,0.3246676676625884,0.27928276537430263,0.1579597116635977,0.18713036739530925,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.4,0.4,0.6,15,143.8781402597079,786.7740969683076
11,10,0.21171669726517026,0.3200987638508925,0.2744237922006604,0.16647214018539933,0.12362279873940732,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.4,0.4,0.6,17,142.7053098070856,729.3244686881316
11,11,0.24012123629617224,0.35396506109302384,0.3184709378960088,0.20117219084067878,0.16321033616456015,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.4,0.4,0.6,20,196.98232993892603,1604.553497112521
