Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,31,0.2077025258229272,0.32164158229854456,0.31444560268705435,0.32937777406455737,0.15786635710733216,0.08121406624528153,1.0,1.0,0.5,0.0,0.1,53,159.2371017787375,14269.858677211609
6,32,0.20720707678645028,0.32073111413153915,0.3134749487834517,0.3352635989127779,0.14139153781412384,0.0806588535644292,1.0,1.0,0.5,0.0,0.1,55,172.2040478879158,14000.59077178427
6,33,0.2037742160038138,0.3097924736184514,0.301461885205615,0.34810585657545556,0.1785704308024783,0.08135395478679627,1.0,1.0,0.5,0.0,0.1,56,129.42519244403272,11339.75966786511
6,34,0.20470028323680092,0.30937124329780696,0.3008506715783897,0.35582871553649,0.14560096372896544,0.0845023758553773,1.0,1.0,0.5,0.0,0.1,58,137.4041862193815,11447.490712481676
6,35,0.20429223808606212,0.3083208851176152,0.2997101853491055,0.3588059667723974,0.14533401028634885,0.08429829770757184,1.0,1.0,0.5,0.0,0.1,59,136.08924475739315,11414.33688208957
6,36,0.2018302998205161,0.3043022142891094,0.2954734905149581,0.3600244189625599,0.14426281668919824,0.0808402510975169,1.0,1.0,0.5,0.0,0.1,61,137.8130242543377,11957.831633344162
6,37,0.20232942626044625,0.3152053517225906,0.3174452025006166,0.3779060555370003,0.14209456994944183,0.08248401382051705,1.0,1.0,0.5,0.0,0.1,65,139.71897205934252,12016.411472853151
6,38,0.200368200429187,0.3205862597808057,0.3334709473618408,0.38794381348040363,0.15017679758057598,0.08198639257016035,1.0,1.0,0.5,0.0,0.1,67,148.50769985591998,12514.395437412588
6,39,0.2010430891595272,0.33026121570365596,0.35402339794113535,0.406722703923322,0.14766725116395746,0.08519091975651628,1.0,1.0,0.5,0.0,0.1,69,155.49297796335895,12494.22207513578
6,40,0.20103170132484993,0.3302237943086933,0.3539823802203861,0.4067189329256157,0.14272075175250867,0.08519091975651627,1.0,1.0,0.5,0.0,0.1,70,155.45368524038253,12496.749964821696
6,41,0.20098310351712662,0.34116125528397756,0.3760699670913611,0.41762115564230884,0.14313129106402211,0.08519091975651628,1.0,1.0,0.5,0.0,0.1,71,155.11854520479204,12520.367887681894
6,42,0.20082449395769747,0.3187450331873273,0.33131435216526006,0.40876257888075285,0.14277134114996629,0.08492938889501092,1.0,1.0,0.5,0.0,0.1,72,159.7988483688354,12488.928560413537
6,43,0.19991419951085737,0.31729273141744774,0.3297879361480708,0.41129205530754165,0.1430979590856639,0.0835819217718988,1.0,1.0,0.5,0.0,0.1,74,155.7789305865271,12727.905115226951
6,44,0.2000055527090147,0.3282894017217515,0.3519237815398565,0.43259334774320957,0.14242776554155062,0.08393147257529696,1.0,1.0,0.5,0.0,0.1,76,155.9354454998624,12807.114080185527
6,45,0.19996708450743192,0.3614534780292282,0.4185716833588712,0.43525946896989365,0.14239229500940867,0.08393147257530362,1.0,1.0,0.5,0.0,0.1,77,155.52076279410196,12827.10841474968
6,46,0.1919993029205792,0.36817380026568314,0.4466085406974717,0.4938213645946753,0.17292255450054392,0.07429005878682675,1.0,1.0,0.5,0.0,0.1,78,181.6728987447977,925.717623859278
6,47,0.18989644845243042,0.34990790700366425,0.41650433390483943,0.4956659721529427,0.1489156669910155,0.07409427744421278,1.0,1.0,0.5,0.0,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.18866691989239653,0.3445447271873052,0.41059815442867165,0.5024711727790897,0.14696338097989545,0.07477585546508024,1.0,1.0,0.5,0.0,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.18656463025563164,0.3533910031466,0.43058962712411997,0.5404664916003142,0.1355417474206328,0.07069677525630148,1.0,1.0,0.5,0.0,0.1,86,211.22362479660364,946.7081984346
6,50,0.1580388244882925,0.3320270961577507,0.4198798328309157,0.5163920302321021,0.1112488711676062,0.07285535731893772,1.0,0.7182861930924036,0.5,0.0,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.1771931258716397,0.36196068159781364,0.4609376263022298,0.5285202362714815,0.13582550470121668,0.07425329916618127,1.0,0.9039822092503661,0.5,0.0,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.18585566310330184,0.3536016259207815,0.4406516817537255,0.5622989392025931,0.1582740056317422,0.07652532771301804,1.0,1.0,0.5,0.0,0.1,94,223.35783280393483,853.8945957122595
6,53,0.18560931093134855,0.37473314282375336,0.4840097670463982,0.5960908612164731,0.138819097530838,0.07658837294857336,1.0,1.0,0.5,0.0,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.18630666798176948,0.3733363948816545,0.48233914789512566,0.6205163076826167,0.14499589844269853,0.07954964416487378,1.0,1.0,0.5,0.0,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.18453826676372065,0.4034852163346532,0.5458173002717391,0.633712256653241,0.13923296780207595,0.07676683742148435,1.0,1.0,0.5,0.0,0.1,109,206.205153865091,1128.5185063155805
6,56,0.18452993145256327,0.40343069214518124,0.5457568882676331,0.6374111880781106,0.13849353851232415,0.07678055153732913,1.0,1.0,0.5,0.0,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.1842230692448788,0.4132730099774,0.5666446889092838,0.649648292269353,0.14050915561814287,0.07678966117505939,1.0,1.0,0.5,0.0,0.1,113,209.98457186172428,1128.801973893573
6,58,0.18332465975638168,0.4087096920901363,0.5616196973845201,0.680633039117635,0.1549987957818324,0.07736126248877483,1.0,1.0,0.5,0.0,0.1,114,199.77716688915967,995.806988979274
6,59,0.1828406226587242,0.41777896188611774,0.5816612595775331,0.6929108408029817,0.14206724021923783,0.07736126248877484,1.0,1.0,0.5,0.0,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.1847753226994036,0.4057328413594433,0.5580902139961492,0.6979541035129787,0.14784918171565745,0.0830193690861118,1.0,1.0,0.5,0.0,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.1790832668143832,0.38432127353640855,0.5347503429093202,0.7150387733833468,0.2083627841874564,0.08071022730615059,1.0,1.0,0.5,0.0,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.17806491641436117,0.459651465437197,0.6880766586421856,1.052089668419049,0.13978669531005505,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.0,0.1,182,194.98824052476195,4373.472595869561
6,63,0.17946257044650404,0.4706803869510324,0.7100940686558165,1.0960217433839932,0.1425277118644553,0.09937982069279641,1.0,0.9179658171049583,0.5,0.0,0.1,188,194.0138966178741,9949.184072535312
6,64,0.18348190878960632,0.4740589518398879,0.7133954337076265,1.1241282629376268,0.14657969859481637,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.0,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.0,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7147843567433777,0.6196476652426048,0.580000902608632,0.06339306465592726,0.06586603707351522,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.0,0.1,3,720.2644808663052,1508.033863853221
7,2,0.30177472776139025,0.43463134296004063,0.3863650079667922,0.07242945262529109,0.7489576108370535,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.0,0.1,4,398.9738003347083,619.7961106827129
7,3,0.25159071990191345,0.38760110870000963,0.33413305408216937,0.07471572635195924,0.14625474387122533,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.0,0.1,6,247.78533163029653,145.18052740042108
7,4,0.18949154693939563,0.31129656717155574,0.2511002192875024,0.06587246555883644,0.2858754435770765,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.0,0.1,7,240.1177650055565,396.9568157291119
7,5,0.18248306197293052,0.30084365930886425,0.23967260911016133,0.07078994056095005,0.06682308941775042,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.0,0.1,9,241.43457770537236,432.0646585232144
7,6,0.14252479116199537,0.2280248368214971,0.15989079528230643,0.06686362832105322,0.29579286446267833,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.0,0.1,10,243.01545879293445,493.2634439400742
7,7,0.1407942798478554,0.23548148966091403,0.17818308212897999,0.07489447252397903,0.05548829784113227,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.0,0.1,12,232.57180262340376,486.2477469230389
7,8,0.12257646404882117,0.17883972447894605,0.10595645120049059,0.0717438103447843,0.20728337756924034,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.0,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.11391657799090706,0.16479719908787213,0.10068927810464141,0.08604224180300107,0.07154340410584765,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.0,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.11306299499859886,0.16200799244360997,0.09762706331912037,0.09100680348993062,0.05554234739089666,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.0,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.11247219088170449,0.1590368705403719,0.09432281512839608,0.0989438834716296,0.057136133518682006,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.0,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.11174057231863961,0.15730394356225785,0.09245035789522997,0.10115756076765624,0.05590964564599193,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.0,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.11093454523437622,0.17282897511030942,0.12949720334330783,0.11839432579262067,0.08139269049921022,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.0,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.10930232486498286,0.17095134426682373,0.1275867132518188,0.11405817608792097,0.05239539586146369,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.0,0.1,24,191.65832990947396,1239.405894240911
7,15,0.10980324029807703,0.16691783616781344,0.12293768149747351,0.1269170604987636,0.0754481473660852,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.0,0.1,25,189.1799261347378,1298.432765238939
7,16,0.10779795969674441,0.1739061295294638,0.14080894628135257,0.13119654965727998,0.05754542046816777,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.0,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.10873604555793649,0.1635192396441674,0.11922611847016718,0.13503989753739035,0.054685376817734443,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.0,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.10942355114590739,0.1749743069371402,0.1418019510994212,0.1471955303157979,0.05523642328053846,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.0,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.10880795784714493,0.1617243392152099,0.11718171746491444,0.11799384841240307,0.061624299612151046,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.0,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.10876937105676013,0.18357922022064407,0.16132716947026896,0.161806069299059,0.05592860154087051,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.0,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.10633384797952941,0.16948277680284746,0.13599042431409825,0.12437999802345144,0.053627948219219866,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.0,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.10731863563804005,0.1696472374421494,0.1360455394054653,0.16364064073559967,0.057484381678648264,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.0,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.10690524809057163,0.16817552678911635,0.13443381643149468,0.14243770150564766,0.05853875674149009,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.0,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.1050248779064665,0.19555613945226027,0.19477947877180649,0.20636352421298662,0.05472258243542463,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.0,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.22030535760678313,0.28973015457395734,0.29604001380456846,0.3470847231011339,0.20797820596156297,0.15841331439495307,0.272467791935643,1.0,0.5,0.0,0.1,54,269.44465282917963,677.4569131142424
7,26,0.21939594259879444,0.2764101922662005,0.271393654357433,0.352060623561789,0.18151707938129924,0.15735184453828518,0.2815330910567837,1.0,0.5,0.0,0.1,56,275.572158442008,626.658304165445
7,27,0.2168118211448048,0.27025272388344646,0.27462538223629673,0.3720556616013666,0.21142755142462472,0.16015870721695954,0.2628745424622495,1.0,0.5,0.0,0.1,58,384.6264244685348,590.5049168239489
7,28,0.21089527049365386,0.24416174936445043,0.24615361451817064,0.37823660331747466,0.22106068789559538,0.15800001955513476,0.29076126725102797,1.0,0.5,0.0,0.1,60,402.6785976873135,597.0871724180669
7,29,0.2068067166531498,0.23642703819793168,0.24788474364403354,0.38262179750195235,0.20789351446543036,0.15604429264834777,0.29674165921280693,1.0,0.5,0.0,0.1,62,407.28448703574657,565.4760680136561
7,30,0.20628383679867845,0.2293659864371625,0.24007845737174452,0.39246500163467724,0.20506908355864334,0.15757737044489756,0.2948808291863182,1.0,0.5,0.0,0.1,63,382.6720095505469,684.8742628399218
7,31,0.20360101194708446,0.2164920144467995,0.22605329127520843,0.40362639021627744,0.19831100555506453,0.15601719381654439,0.2988234065566363,1.0,0.5,0.0,0.1,65,378.6916739838731,643.6517036964083
7,32,0.20084074002100644,0.21811748970834616,0.2380922462232506,0.40534490650039934,0.18969301112891973,0.15286942445613505,0.34455850205986027,1.0,0.5,0.0,0.1,67,380.4423469477271,717.1713350779046
7,33,0.20025182345515874,0.2231423714259356,0.2536717629543612,0.44608959851796937,0.18108734599765997,0.15355672739226325,0.3106916512349659,1.0,0.5,0.0,0.1,72,408.9085427332189,709.6250531063074
7,34,0.19366092262728626,0.2608698934434078,0.3559410750228682,0.5034263485769022,0.1909453947094467,0.1473235754644001,0.9835405046162065,1.0,0.5,0.0,0.1,77,186.365261790324,964.572610301534
7,35,0.19228960959861396,0.25313317681198666,0.3475117994532776,0.5022601851801948,0.17930466788686567,0.14639995308381828,0.9831091281040074,1.0,0.5,0.0,0.1,81,184.83490680691003,968.1782463794098
7,36,0.1922387425175448,0.2638156304532704,0.3693200404542025,0.5206130454828037,0.1738956841518196,0.1463999530838183,0.9831091281040074,1.0,0.5,0.0,0.1,83,185.59317506412063,965.45667010279
7,37,0.19107366963863653,0.2499775594924548,0.344145787775331,0.5120870591325456,0.17829121987849683,0.1445085069122765,0.9829781305865947,1.0,0.5,0.0,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.18735113829522518,0.20656672533329126,0.28650110652805405,0.5154329333341141,0.28039862020930595,0.14435157210408872,1.0,1.0,0.5,0.0,0.1,85,242.71346246345905,731.7136914343658
7,39,0.1827054988575812,0.2571708426726369,0.3929059212953355,0.5905743419812417,0.16765559701299798,0.1351328261263399,1.0,1.0,0.5,0.0,0.1,98,249.3927910555654,937.5887044951636
7,40,0.18227860175409666,0.24948587847203837,0.3844518305895589,0.5977602892557551,0.18140313746163778,0.1359243685044936,1.0,1.0,0.5,0.0,0.1,100,246.11025242556823,933.0505169791276
7,41,0.18228240846931779,0.2605135068055915,0.4066368785342317,0.6093556070793459,0.16811125103210345,0.13594841386559775,1.0,1.0,0.5,0.0,0.1,102,246.24772489304877,932.1389960551804
7,42,0.18212543762584268,0.2432383263044793,0.37756008452092726,0.6014241092111409,0.19093300684120046,0.1369624322672133,1.0,1.0,0.5,0.0,0.1,103,243.62235428715584,934.223552634111
7,43,0.18187017852470763,0.25206300177398333,0.39733739651631006,0.6127911768955502,0.17219332800289688,0.1368864029070619,1.0,1.0,0.5,0.0,0.1,105,243.65598647927715,934.465138921856
7,44,0.18153936904666448,0.23856826855423413,0.372459546338998,0.61982399563756,0.17600889250618854,0.13666491746900936,1.0,1.0,0.5,0.0,0.1,106,241.46613336698564,929.3596043341836
7,45,0.17995801878310624,0.2422327152788303,0.38667440015464316,0.618517397294221,0.1890559526866893,0.1347210940360298,1.0,1.0,0.5,0.0,0.1,107,241.51964095030385,890.5354346501937
7,46,0.1802456668305905,0.2563155728013523,0.442231835286486,0.6807301254802196,0.1817910130532165,0.14106370136968455,1.0,1.0,0.5,0.0,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.1776526469274155,0.25170565320408667,0.4474347022192141,0.7138504849850722,0.19278318291497487,0.138063264152476,0.9968617424201452,1.0,0.5,0.0,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.17846144324003366,0.2256779268824369,0.4086277759053947,0.7333133816953804,0.18054520157625792,0.14211247288576737,1.0,1.0,0.5,0.0,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.17845085806248362,0.23662080634024982,0.4307213179417526,0.741132752578398,0.17131398069039205,0.1421124728857673,1.0,1.0,0.5,0.0,0.1,127,247.53029098935045,1172.986649330687
7,50,0.1784014553361424,0.24699813168414356,0.45219540124430746,0.7494814883614125,0.17226184011914492,0.14211247288576737,1.0,1.0,0.5,0.0,0.1,129,246.6290093485264,1176.610627886267
7,51,0.17993664867062392,0.24709295389867744,0.4521429228991477,0.7746475826925145,0.17529061522486236,0.14539454689043613,1.0,1.0,0.5,0.0,0.1,131,241.9675488857203,927.5823788888674
7,52,0.17881737515776783,0.23476284399769073,0.43866913587861245,0.7528481581989092,0.19274359311082712,0.14476394248203317,1.0,1.0,0.5,0.0,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.17394205084620967,0.207916187494449,0.40959575059188613,0.757976454047585,0.24710168441823696,0.1378582101442667,1.0,1.0,0.5,0.0,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.16837591122243356,0.22302718987226666,0.44688413150124706,0.761811758609355,0.1690704702930628,0.1269112619581528,1.0,1.0,0.5,0.0,0.1,135,229.988707959931,1238.4095280977997
7,55,0.1700577615224021,0.18981247627887643,0.4001086206942004,0.7616651539720567,0.2510022961876539,0.13300449820952615,1.0,1.0,0.5,0.0,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.17031169293549137,0.1944051400311486,0.4151892573322986,0.8175724309201322,0.17051632396631494,0.1342280429486554,1.0,1.0,0.5,0.0,0.1,143,230.351330731782,1209.6220416751382
7,57,0.1668427163642539,0.17228260365249687,0.40126323458854785,0.8095060632762102,0.2174580346500186,0.1301645740198485,1.0,1.0,0.5,0.0,0.1,145,229.06566518905683,1196.18026509271
7,58,0.1664564858478807,0.16576214541615042,0.394133003954104,0.8167131038022477,0.1756992763187691,0.12993278091711338,1.0,1.0,0.5,0.0,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.1666666176226469,0.16520954996140308,0.3935047647672566,0.8248239378607526,0.16788946816661574,0.13041909992280612,1.0,1.0,0.5,0.0,0.1,148,229.9623422619142,1212.913270584686
7,60,0.16665253047832826,0.18696242062919044,0.43754586305250776,0.842450075284852,0.16595380319228564,0.13042780343271665,1.0,1.0,0.5,0.0,0.1,150,229.6023882380769,1217.103016465038
7,61,0.168618525129331,0.20396602359828642,0.47617003586660545,0.8671893290561491,0.17999726957763523,0.13496625348412916,1.0,1.0,0.5,0.0,0.1,152,212.14677650789744,1255.188122542586
7,62,0.16869183402411622,0.21350391214561432,0.49671127550939087,0.8882496113101612,0.1690506202563653,0.13524819325602336,1.0,1.0,0.5,0.0,0.1,156,212.57129732183003,1260.01772659787
7,63,0.16823055206924012,0.2060205287012357,0.48853221271691694,0.9074901805980451,0.17975364485171713,0.1348952430743953,1.0,1.0,0.5,0.0,0.1,158,217.2815632071604,1305.017843698148
7,64,0.16610847279737379,0.21193177910373684,0.5053057421749831,0.9070988913221119,0.1707927103005545,0.13089340430987,1.0,1.0,0.5,0.0,0.1,160,216.46126208312776,1317.142915378028
7,65,0.16798722312139552,0.21280196024952996,0.5060762093940546,0.9217762873831602,0.16775573766366048,0.13472987270211725,1.0,1.0,0.5,0.0,0.1,169,220.5917207814789,1191.328063816475
7,66,0.16778077027700083,0.2346416385075308,0.5502316705059821,0.9591090229855078,0.16723706371832645,0.13432851922758043,1.0,1.0,0.5,0.0,0.1,176,217.479824316319,1211.4071322083091
7,67,0.1677927802901505,0.2530674299929936,0.5906144000678458,1.0103609664497042,0.17382648865881786,0.13464479845657823,1.0,1.0,0.5,0.0,0.1,178,218.9264574818714,1275.638031732984
7,68,0.16638015258421623,0.24477623516519192,0.5816437568149025,0.9811909549450835,0.17825550265365586,0.1323374010224892,1.0,1.0,0.5,0.0,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.16610086783594538,0.2550626491553154,0.6030431077930327,1.0041254352771385,0.16774564229985306,0.13181810844996628,1.0,1.0,0.5,0.0,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.16692024987499945,0.2546080900623079,0.6024627086610788,1.0155470137516958,0.16899752030044618,0.13355066982420788,1.0,1.0,0.5,0.0,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.16700353127728146,0.2545637793683307,0.6024060173613024,1.0196717488319396,0.16732273315079432,0.13372653811467888,1.0,1.0,0.5,0.0,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.16682145820384628,0.2643708621157457,0.623268964273323,1.0264807233230868,0.17056395296618812,0.13344335845428842,1.0,1.0,0.5,0.0,0.1,185,222.12281909012464,1323.398971860296
7,73,0.16634115658764947,0.26228233776961385,0.6210217276668384,1.0489307753325572,0.16722793937512148,0.1325995231549893,1.0,1.0,0.5,0.0,0.1,191,216.40277115438272,1313.376844525521
7,74,0.1690143133048304,0.2860015523551567,0.6669583836068945,1.0681519222163638,0.17028375799261863,0.1380286266096608,1.0,1.0,0.5,0.0,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.0,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7495280371990694,0.6308878120107518,0.5922359094252462,0.0651947336411774,0.06383914251833438,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.0,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7249878338107936,0.6138280089801894,0.574866969738047,0.053490168744688774,0.034024421394421564,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.0,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5101307711960666,0.560022164183887,0.523774661866933,0.07318422596323053,0.34509287717405185,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.0,0.1,5,378.6834730091701,925.531205509626
8,4,0.3336934672861861,0.4589267023478528,0.41284807048398126,0.0703814896602761,0.22255603615967684,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.0,0.1,7,189.7966772145124,504.4422663694777
8,5,0.3132247215584926,0.4543834113245946,0.41794206152445584,0.07056650920282533,0.10349897274666907,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.0,0.1,8,163.90340729551298,438.5347978013287
8,6,0.28612019201065414,0.43178606949448195,0.3930597627813199,0.07528471634491021,0.13172093460481266,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.0,0.1,9,109.49840481315236,269.7460568317827
8,7,0.2816114378953421,0.4387888178832275,0.41083322215885915,0.08971960549599281,0.05794288277376998,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.0,0.1,11,90.6069210955374,238.82569182326665
8,8,0.38096361630172215,0.5224466214576069,0.47648126244314304,0.24355591413663807,0.4591200602571983,0.23542012684327518,0.16978977872237938,1.0,0.5,0.0,0.1,12,85.48855627190409,2267.449310033036
8,9,0.37139948991504335,0.509363394443978,0.4619863551186476,0.2503706046104811,0.24435195953304342,0.23891343021192868,0.08499004249885084,1.0,0.5,0.0,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.36516175246378113,0.4999639082952836,0.4515192534547311,0.25583076602429156,0.24010040351416026,0.24254562096218218,0.08510159307425971,1.0,0.5,0.0,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.3607952792021747,0.4939401968025733,0.4449787892750724,0.2570886480688718,0.23900593695840724,0.24135582099853922,0.08535604891979415,1.0,0.5,0.0,0.1,17,72.15805892277288,2420.402991738129
8,12,0.36217031284167933,0.4947620644541266,0.44564238848530435,0.26176563490784643,0.2286441920005564,0.2463251499535549,0.08528751069994106,1.0,0.5,0.0,0.1,18,81.11172212307102,2291.267158618264
8,13,0.3091741553961713,0.44579935330883635,0.4145683096934738,0.2550257017580151,0.35584442749048795,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.0,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.30488465892452393,0.44873447756353047,0.42789159459672843,0.26988865072285495,0.21211909762009562,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.0,0.1,21,95.56192650330374,2851.565776327696
8,15,0.28935302915135575,0.4423685630049308,0.43230750911270194,0.26412595421747553,0.19200057667233092,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.0,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.38018384143574624,0.5084372997824238,0.48468304687940034,0.38541308290112775,0.33354272997914236,0.3779190967360189,0.24710291677220178,1.0,0.5,0.0,0.1,25,295.10142047211787,17162.736395831245
8,17,0.34955814350664893,0.48663870668097264,0.47363949852345577,0.36502355574384915,0.2679472554324368,0.3207431933165233,0.12444359326651708,1.0,0.5,0.0,0.1,27,121.18718823079398,8616.387364550117
8,18,0.23560225051267614,0.3288247993918634,0.2900057784870449,0.2454133945371073,0.22259913759212635,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.0,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.2396009970429917,0.36423731611540255,0.3586285158043668,0.2728747385481819,0.17156553981684347,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.0,0.1,31,77.94283354413477,2905.877579187256
8,20,0.24487596861745592,0.33817957345648536,0.30888003527253005,0.27671333643018986,0.20094060453020163,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.0,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.22797521102899687,0.33159351773937845,0.31334517675189416,0.2720534677493797,0.16247955131412492,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.0,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.2277906341433669,0.3417047021709453,0.3345051460304481,0.2841087168106474,0.1615314300209026,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.0,0.1,40,81.22215133545738,2644.577674919746
8,23,0.22770032774867605,0.34059571108564757,0.33324848908018995,0.29062503148691055,0.16375434743700398,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.0,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.24392717573377906,0.36260021179214064,0.36565566342240097,0.3304565165225495,0.20696531644822638,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.0,0.1,43,80.53468588880652,3190.085147272457
8,25,0.27828554834097496,0.42953048392878324,0.4659798535693247,0.40389794619349806,0.2153818209118589,0.2295619023341433,0.14094485889087122,1.0,0.5,0.0,0.1,49,84.54372196657243,4640.273217380724
8,26,0.22799612771863542,0.3414361585873189,0.35339568604372684,0.3519989011776262,0.24775439223656426,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.0,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.27483602430212517,0.410291381696947,0.44455674149773705,0.41537191596289746,0.21871777563120712,0.23696791590512797,0.1386568372930774,1.0,0.5,0.0,0.1,54,91.79020762742886,4378.361110207537
8,28,0.2739878231051761,0.41846516259129296,0.463617706713373,0.4351685398781566,0.2233410229796735,0.23696791590512806,0.1386568372930774,1.0,0.5,0.0,0.1,56,89.05496754471174,4411.651443190735
