Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,1,0.9666603476346274,0.6875142122589651,0.6543039077998706,0.07021315871410151,0.06244783333740957,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.8,0.2,1.0,3,151.3834183832385,1383.107820897391
5,2,1.5842865203199197,1.6062550618431,1.5607230240975571,1.1113697000328329,1.5310717803920875,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.8,0.2,1.0,4,508.09286725312415,542.5270815142844
5,3,0.25640642597424734,0.37718665632906734,0.3096118626288002,0.0938740997461021,0.8525762043574074,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.8,0.2,1.0,5,63.51977766679544,85.30873242516303
5,4,0.253497899171615,0.3726192147871309,0.3042482145877316,0.10319754973324366,0.10490820516205585,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.8,0.2,1.0,7,67.3082252772837,100.99511766525512
5,5,0.25491189682320703,0.37354593481973264,0.3049491382600421,0.10851970034490577,0.10225354987818605,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.8,0.2,1.0,8,81.65931067951274,120.85982761472263
5,6,0.2542810478212315,0.37243825278179216,0.3036530590672878,0.11269226526267954,0.10155090050567211,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.8,0.2,1.0,9,72.83263089302133,120.34029555626574
5,7,0.28338338991189893,0.3983566700857135,0.3283397414702292,0.1535294524634614,0.17769139645191306,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.8,0.2,1.0,10,85.94465119406632,355.3575103697145
5,8,0.3061070456689128,0.4374628009855841,0.39635406489518354,0.22568610286422833,0.3493585076466261,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.8,0.2,1.0,11,121.38424852238616,1268.1890497580855
5,9,0.29511262297158747,0.421022925917926,0.37872392160030144,0.22605901615907414,0.20495420235413803,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.8,0.2,1.0,13,117.82000725555142,1163.244855705357
5,10,0.2938834236517889,0.4072317535500948,0.3534610992509668,0.2218770186460379,0.1953147842158222,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.8,0.2,1.0,14,114.0778589788246,1187.645770088269
5,11,0.33342207187430933,0.4397762792596365,0.38461151455637127,0.2803332210872342,0.2808566596509968,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.8,0.2,1.0,15,98.1792871188367,1125.1751347435973
5,12,0.3490291765742144,0.45406909151090136,0.39865381158261753,0.3052835512485762,0.2574214952671909,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.8,0.2,1.0,16,93.44655501977437,1186.9204214731387
5,13,0.35524290254635327,0.4598277916226753,0.4043262585625542,0.3173848669213172,0.25679140848515136,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.8,0.2,1.0,18,103.73909208468096,1232.062399132602
5,14,0.33792402541099004,0.45336834203612747,0.4089870806496568,0.29964849395550575,0.23977108455952995,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.8,0.2,1.0,19,107.33743194345952,1183.4850895684733
5,15,0.34863679624741806,0.46322930782619454,0.41868794740200427,0.31955301672708536,0.2553735560320094,0.09524754182741804,0.19530408341034,0.13446963115194704,0.8,0.2,1.0,20,97.02306851255908,1203.8312226337312
5,16,0.30639501622684173,0.4299247799870709,0.3961479641455704,0.28701629599868167,0.21236517483398282,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.8,0.2,1.0,25,107.8885152049986,1217.877407585201
5,17,0.3323717381812056,0.46454661592832164,0.4414804530230297,0.31411478751032407,0.25420005321063815,0.10321237843436899,0.295296506824704,0.0962092034498333,0.8,0.2,1.0,26,86.68964033111887,1161.769426092342
5,18,0.32731511210967124,0.45272284079113545,0.42847506487796305,0.3224334127681868,0.27977427900129237,0.10566658178737434,0.288916769961138,0.09611040185527492,0.8,0.2,1.0,27,88.47054863364069,1131.9882215448963
5,19,0.38072527224574415,0.5034025715161842,0.4786900349991192,0.3805142636079957,0.3104076587238528,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.8,0.2,1.0,28,78.8890385088548,1251.7546353389928
5,20,0.34517399055598325,0.48857223359189067,0.4859432187741092,0.4280891606936191,0.25999800220068403,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.8,0.2,1.0,48,104.09572531166468,1313.492952883311
5,21,0.8638174849056689,1.0397764071626319,1.0798972335965344,0.9893010764035759,0.7976866961335409,0.08121797564016624,0.879966870804137,0.5454885831500278,0.8,0.2,1.0,54,173.77868110849914,975.9333632434378
5,22,0.8626318776176762,1.0303619322662314,1.06921851073299,0.9985382569748837,0.8126202579571566,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.8,0.2,1.0,56,173.1542861488977,901.8431015481874
5,23,0.8654581841231308,1.031138831459181,1.0696875064158538,1.0088952368065014,0.7997677679711401,0.08274102490409727,0.865575110339036,0.555026793530688,0.8,0.2,1.0,58,173.26724381075283,831.1306074106102
5,24,0.8650666983180774,1.0300559813738863,1.0685016383162738,1.0087861227657402,0.7952411751426149,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.8,0.2,1.0,62,170.92077143351284,815.4235561479969
5,25,0.8632066370533331,1.0274626161620088,1.0657990012968577,1.0105573302504673,0.7967403434767408,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.8,0.2,1.0,63,170.78361372842218,846.037947176088
5,26,0.8616118627687321,1.0255375871695314,1.0638249538238103,1.0090975600071992,0.7920547705586294,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.8,0.2,1.0,66,171.08358462786052,880.495208707157
5,27,0.8243431396893044,0.9825078898887796,1.0199494402635334,0.9803190774142907,0.7871617015611936,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.8,0.2,1.0,67,127.1534560680988,790.3496328080436
5,28,1.0485504814714068,1.2035602345838998,1.240546451828205,1.2161069042174504,0.9912020896927389,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.8,0.2,1.0,69,133.05343525710313,713.6336021603147
5,29,0.8253602946216325,0.9800655631357162,1.0170081150812402,0.9924479871031658,0.7616745518962628,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.8,0.2,1.0,70,126.0173448864018,753.6410271191316
5,30,0.8622779124263522,1.016501115580554,1.0533745862255217,1.0262600089626577,0.7985134209246727,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.8,0.2,1.0,72,128.09927685631064,753.4951260037824
5,31,0.8606151554253401,1.0148285060454696,1.0517006288332762,1.0278795341696585,0.7956621447575738,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.8,0.2,1.0,74,128.0068161676734,753.4429966441606
5,32,0.7878989713942992,0.9522531286061894,1.0001539235773973,0.9660682567232766,0.7258101475262008,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.8,0.2,1.0,76,138.67481768122877,748.9800141485126
5,33,0.91493947888661,1.0761947676309742,1.1236556287502504,1.1259993853072312,0.8674875879695194,0.08892239066096355,0.9772299122173758,0.585379588118548,0.8,0.2,1.0,77,161.18245477794918,955.7494667182864
5,34,0.902488427318928,1.0609559665023724,1.1080251789163922,1.1214047038779382,0.8546442710829927,0.08284624896460709,1.0,0.5745620889692697,0.8,0.2,1.0,78,151.15630346230304,896.9235804417
5,35,0.9822514890954113,1.1398366374748745,1.186782650243996,1.208387941992401,0.9231894106012919,0.08926302743012784,1.0,0.6496044391574728,0.8,0.2,1.0,80,163.90479057432572,998.9204814492464
5,36,0.8806954064792225,1.0365558895140994,1.0832617684133763,1.1195640404219738,0.8244878171099573,0.0799670497395302,1.0,0.5562815916731714,0.8,0.2,1.0,82,152.15683377688688,974.5102845850528
5,37,0.9562189817233342,1.1210124642714923,1.1785833479874768,1.1933362154071245,0.9021009067910342,0.08833988245429557,0.982805698311779,0.6295357731922515,0.8,0.2,1.0,84,179.35693559460884,991.3560798264458
5,38,0.7109070066233116,0.8845610733648219,0.9529910856796253,0.9666813287265814,0.6631666348360559,0.09293218068805188,1.0,0.3780927017816558,0.8,0.2,1.0,85,199.08283415950703,1034.1495819416066
5,39,0.8984337234615465,1.0481799727037853,1.094045261494665,1.154714354270705,0.8489676800548657,0.08114322998869633,1.0,0.5757961798747754,0.8,0.2,1.0,86,153.65069965395563,911.5328413775125
5,40,0.8984334092589025,1.0481789567383117,1.0940441069217854,1.1547142515659492,0.8407119061660518,0.08114322998869632,1.0,0.5757961798747759,0.8,0.2,1.0,89,153.6464793850599,911.4882506208614
5,41,0.8984255327604287,1.0481527956273533,1.0940153641337638,1.1547116154237067,0.8407986857209925,0.08114322998869633,1.0,0.5757961798747757,0.8,0.2,1.0,90,153.49409839854786,909.8593321168936
5,42,0.9163543545439323,1.075013685537655,1.131745467659818,1.194984524412467,0.870195976713467,0.07979222921025987,1.0,0.5957514504796638,0.8,0.2,1.0,91,157.1780703592307,970.4690262651048
5,43,0.8997573869834964,1.0694245606614936,1.1373108072124127,1.1647959228821296,0.8432991054427013,0.0821172519776481,1.0,0.5773197206144991,0.8,0.2,1.0,92,154.739287216283,913.7713510845218
5,44,0.9177189832101742,1.0721279938979171,1.1282896321726579,1.2045091791598863,0.8823535734001144,0.08375886206176691,1.0,0.5956836856233165,0.8,0.2,1.0,93,170.3989076409013,965.6823745044536
5,45,0.9151622830194911,1.0695399429084227,1.1256971989565234,1.2054695944769416,0.8602949380820624,0.08317448103982834,1.0,0.5936072492857072,0.8,0.2,1.0,94,170.37048370271825,998.2442784450172
5,46,0.8706981589773989,1.0572802401941508,1.1467881989228075,1.2046501439890358,0.817147596218017,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.8,0.2,1.0,99,183.8785073598692,1047.5638761168077
5,47,0.8687964038162026,1.06615921284035,1.1667902195207513,1.2234323187178766,0.8150907493620805,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.8,0.2,1.0,101,183.9325904440588,1054.0638639339793
5,48,0.8699720236086879,1.0664495113178996,1.1669626087181892,1.2195882308682933,0.820037677843797,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.8,0.2,1.0,102,185.31680315141108,1055.7751950410975
5,49,0.8800606139652141,1.0742483043050723,1.1744575444901184,1.2101655609075657,0.83222550039006,0.09069932456117452,1.0,0.5543080248143271,0.8,0.2,1.0,104,174.134974835389,940.249028399146
5,50,0.8680733563655764,1.0500556676754484,1.1389533050231029,1.21084972890639,0.8170316865398459,0.08676848760331493,1.0,0.5458954510248761,0.8,0.2,1.0,107,176.56121692347972,960.8637824385802
5,51,0.8620291769232864,1.060930105073243,1.1714664878225096,1.2437305215420422,0.8356783187710181,0.094478638509742,1.0,0.5356753722795332,0.8,0.2,1.0,108,173.15293316087855,875.829246249793
5,52,0.8769862922751239,1.064761027789171,1.1641282043746553,1.2437616762885042,0.8263016437511428,0.08857011041241884,1.0,0.5553712316297404,0.8,0.2,1.0,110,175.27755276608724,933.4840812797012
5,53,0.8527657368141837,1.0389727385904584,1.1381363085702754,1.216388361193904,0.8097274398862531,0.08888114745642836,1.0,0.5314724661274463,0.8,0.2,1.0,111,179.0399309271969,941.5498545208007
5,54,0.8881914076234151,1.074306038153217,1.1734575860091248,1.2654808145917913,0.8384599497494057,0.0887992527085399,1.0,0.5669972612073046,0.8,0.2,1.0,112,178.10773103988964,962.3439663682324
5,55,0.8881655396136183,1.0742088441228606,1.1733510614691638,1.26547101986383,0.8383623296260677,0.0887992527085399,1.0,0.5669972612073043,0.8,0.2,1.0,113,178.00514129956085,960.8033410707956
5,56,0.8461445456169034,1.0533907529564808,1.1747349946320105,1.246615403538732,0.8009307539660461,0.08813420114908756,1.0,0.5258685102596099,0.8,0.2,1.0,114,176.84347301552572,988.1681386535838
5,57,0.8458430352543722,1.0463834515275607,1.1668660925430028,1.2369008537631805,0.82880286402508,0.08945769487067465,1.0,0.526854158244973,0.8,0.2,1.0,115,176.60409571245526,943.3851197785484
5,58,0.8411977710725819,1.0634083614206737,1.2061548416739303,1.2970987195484598,0.7941472721021043,0.08972167000458717,1.0,0.5221746304434933,0.8,0.2,1.0,127,180.0799080314175,910.1800352069758
5,59,0.8375830442836965,1.0692982062566283,1.2230074735930594,1.321131749992149,0.7944463966819244,0.0862200792936706,1.0,0.5218971432979257,0.8,0.2,1.0,129,179.68325839995163,986.487674486663
5,60,0.8413564864210747,1.0719041186759766,1.225465248331604,1.3288741089941183,0.8002587794919602,0.08734719682398435,1.0,0.5251573128166174,0.8,0.2,1.0,130,177.84434372162582,912.7855267562772
5,61,0.8478017547914569,1.0752265177635205,1.2283931575687865,1.3359386697496074,0.8094580441581927,0.0930589054932348,1.0,0.5280542988100628,0.8,0.2,1.0,132,186.72338240977984,896.3478092503437
5,62,0.8381047684542133,1.0741350499506792,1.2381539541382605,1.3769086897989662,0.7954403739818152,0.08862686516859992,1.0,0.5226992446402087,0.8,0.2,1.0,138,176.78545324834778,958.9573510424508
5,63,0.836602220255392,1.0726204111078772,1.2366377919606937,1.3791739844718534,0.7921553811760269,0.08896226391041388,1.0,0.5209322035963833,0.8,0.2,1.0,139,175.68646201641877,970.7799770975812
5,64,0.8377778886898427,1.0736350232696716,1.237632272335475,1.376614467010114,0.7934710600297532,0.08875971484603376,1.0,0.5223208531386121,0.8,0.2,1.0,144,176.92338635821358,958.9469437196376
5,65,0.858947803899687,1.1488874171725882,1.3685357006007495,1.5481731700342962,0.8151168928778909,0.08777780305873327,1.0,0.5447175773781184,0.8,0.2,1.0,179,181.4924454934161,998.4391131850734
5,66,0.8728106270230603,1.1848072056064236,1.4267689701496207,1.6244775796109598,0.8289120409024382,0.08780705759130471,1.0,0.5585996836377957,0.8,0.2,1.0,188,180.58501873881855,1009.4859318776485
5,67,0.9014613943473277,1.2350588711403483,1.4992771873559558,1.6681907965166376,0.8589878270792255,0.08711775355264426,1.0,0.5879864095360599,0.8,0.2,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.2,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8461208126177342,0.6644432091421397,0.6281657926922455,0.0762268870710804,0.0726347063408681,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.2,1.0,3,426.4491537681646,1300.743428493758
6,2,0.3656440981755231,0.48867184650669376,0.4431651528897965,0.10022559189839648,0.7922589032349043,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.2,1.0,4,146.57368909236493,423.45240356994873
6,3,0.317495285720433,0.4532227176083509,0.3999243909260824,0.13867935709617232,0.2567204861258316,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.2,1.0,6,122.83477006685916,122.57473474332632
6,4,0.2802375724255465,0.42557653881356017,0.3818049892409356,0.13001897938019716,0.15559066263510324,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.2,1.0,7,107.96011965382704,173.8762051946637
6,5,0.2828826101704224,0.41628463687841016,0.36075432314469963,0.12291515467837481,0.12676370070032061,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.2,1.0,8,106.39831612683231,99.6778869307716
6,6,0.2802658794946408,0.42400868309708256,0.3790899638663398,0.13226622099434243,0.1284759800713388,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.2,1.0,9,100.83772325428583,100.69628598669463
6,7,0.25553526209202715,0.3762610615138068,0.3157518290665223,0.14465557223267542,0.27351747363745804,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.2,1.0,10,140.7451062274284,102.98229004560044
6,8,0.2493800191210489,0.3663104533821316,0.3047596789648898,0.1512456694421726,0.1374703260140027,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.8,0.2,1.0,12,142.76657889292125,120.63360505699735
6,9,0.31648342760835285,0.42960502387421495,0.3670923223969058,0.23111428848174442,0.20949644939128204,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.8,0.2,1.0,14,133.80976115026607,152.83535499013826
6,10,0.30071627324217565,0.416475522419842,0.36321190109599577,0.23227306058801594,0.25594177302847776,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.8,0.2,1.0,15,157.68809385064378,9158.9963562284
6,11,0.30432318492368915,0.4191026292891769,0.3656312881478018,0.24461876878917888,0.19688113706928323,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.8,0.2,1.0,17,165.64803256959732,10337.192188421044
6,12,0.29171679667818473,0.4042719551979756,0.350338271952217,0.2367544937525189,0.19139596219226562,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.8,0.2,1.0,19,164.10542662652605,9067.128282075431
6,13,0.29178854628705836,0.4041185666354173,0.35013875999781024,0.2421511655345237,0.1852017863814902,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.8,0.2,1.0,20,157.4988257253266,8900.812594153593
6,14,0.28576856457950384,0.4133285853669496,0.38030596856795484,0.2638589634619075,0.2011672777780794,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.8,0.2,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.27813261741529577,0.402072771748076,0.36837156754184586,0.2645638775801467,0.1928572112658995,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.8,0.2,1.0,25,141.7509683432872,930.0911271245576
6,16,0.281207772369147,0.40282376286434124,0.36869781036023663,0.2803932067446377,0.19359469152869996,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.8,0.2,1.0,27,148.0597180983991,993.4649574479822
6,17,0.282589175818557,0.4038185360444252,0.3696227190622705,0.28808533259663954,0.19029821588224724,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.8,0.2,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.36315195167743486,0.4799008439885201,0.44490978531235637,0.3773975286000302,0.28162003172966565,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.8,0.2,1.0,31,151.4484854631406,750.6247523121269
6,19,0.3676445689476012,0.48132464208518333,0.4458019394562448,0.38955728045460813,0.28868922423838583,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.8,0.2,1.0,33,146.85833944507772,923.7449699437852
6,20,0.38438354881654574,0.49628009743731627,0.4604557102713555,0.4130526464264,0.30269443667539997,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.8,0.2,1.0,35,147.2742700399742,970.0244616619472
6,21,0.3848631594987136,0.49480523074465455,0.4586528383284154,0.42109249867833354,0.3051501087785922,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.8,0.2,1.0,37,146.2458935175825,862.1759818534834
6,22,0.40443427319382347,0.501148578848245,0.45347719631217104,0.43173070951272174,0.33300877666694617,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.8,0.2,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.40747846543115873,0.5143030588048015,0.4776350430609474,0.45896690983546184,0.3254293292167264,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.8,0.2,1.0,43,140.72627439361943,1189.704172541299
6,24,0.3471446149637364,0.4648114155031272,0.43926695639705926,0.4057038073185146,0.2656108425338384,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.8,0.2,1.0,44,127.7927125562602,10692.06626804705
6,25,0.5100774675272495,0.6259941079976936,0.6001646165764494,0.5892073222154273,0.4383644312102731,0.0761899182548765,1.0,0.16736246920907305,0.8,0.2,1.0,45,226.9733090242296,12702.183170476392
6,26,0.408328853820246,0.512675065369355,0.4756037359015688,0.4739260669087566,0.3295985455034455,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.8,0.2,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.40024935032216064,0.5044977962225139,0.4674107014975928,0.46450590787378954,0.3194444933804063,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.8,0.2,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.41294882536298916,0.5159756337837934,0.4786917939463481,0.485077659650143,0.33937115593064693,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.8,0.2,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.6615203471764992,0.7634997495455806,0.7354903020761563,0.762649324290875,0.6554186071509776,0.08422951998251005,1.0,0.3213395083852181,0.8,0.2,1.0,49,171.4487991062197,5674.737462900154
6,30,0.659944341459769,0.7694410445532143,0.7520587226493038,0.7687034428313385,0.5987121501236763,0.08507140704073611,1.0,0.3211615494774803,0.8,0.2,1.0,51,164.96422459113987,7346.60640698499
6,31,1.3320667456965116,1.4460058021721292,1.4388098225606387,1.4537419939381417,1.2822305769809166,0.08121406624528153,1.0,1.0,0.8,0.2,1.0,53,159.2371017787375,14269.858677211609
6,32,1.331404732855779,1.444928770200868,1.4376726048527804,1.4594612549821067,1.2655891938834527,0.0806588535644292,1.0,1.0,0.8,0.2,1.0,55,172.2040478879158,14000.59077178427
6,33,1.3281804024398527,1.4341986600544903,1.4258680716416539,1.4725120430114944,1.3029766172385173,0.08135395478679627,1.0,1.0,0.8,0.2,1.0,56,129.42519244403272,11339.75966786511
6,34,1.3300509959934141,1.4347219560544202,1.4262013843350028,1.4811794282931032,1.2709516764855786,0.0845023758553773,1.0,1.0,0.8,0.2,1.0,58,137.4041862193815,11447.490712481676
6,35,1.3273663022725857,1.431394949304139,1.422784249535629,1.481880030958921,1.2684080744728725,0.08429829770757184,1.0,0.9977845748742521,0.8,0.2,1.0,59,136.08924475739315,11414.33688208957
6,36,1.3260823751497712,1.4285542896183645,1.4197255658442132,1.484276494291815,1.2685148920184535,0.0808402510975169,1.0,1.0,0.8,0.2,1.0,61,137.8130242543377,11957.831633344162
6,37,1.3270746304066015,1.4399505558687458,1.4421904066467717,1.5026512596831554,1.266839774095597,0.08248401382051705,1.0,1.0,0.8,0.2,1.0,65,139.71897205934252,12016.411472853151
6,38,1.324964118200235,1.4451821775518539,1.458066865132889,1.5125397312514517,1.2747727153516242,0.08198639257016035,1.0,1.0,0.8,0.2,1.0,67,148.50769985591998,12514.395437412588
6,39,1.3266003650864822,1.4558184916306107,1.4795806738680901,1.5322799798502769,1.2732245270909124,0.08519091975651628,1.0,1.0,0.8,0.2,1.0,69,155.49297796335895,12494.22207513578
6,40,1.326588977251805,1.4557810702356482,1.4795396561473408,1.5322762088525705,1.2682780276794636,0.08519091975651627,1.0,1.0,0.8,0.2,1.0,70,155.45368524038253,12496.749964821696
6,41,1.3265403794440815,1.4667185312109323,1.501627243018316,1.5431784315692636,1.268688566990977,0.08519091975651628,1.0,1.0,0.8,0.2,1.0,71,155.11854520479204,12520.367887681894
6,42,1.3263033106262008,1.4442238498558306,1.4567931688337634,1.5342413955492562,1.2682501578184695,0.08492938889501092,1.0,1.0,0.8,0.2,1.0,72,159.7988483688354,12488.928560413537
6,43,1.324988776042427,1.4423673079490174,1.4548625126796404,1.5363666318391114,1.2681725356172335,0.0835819217718988,1.0,1.0,0.8,0.2,1.0,74,155.7789305865271,12727.905115226951
6,44,1.3251849944816039,1.4534688434943406,1.4771032233124455,1.5577727895157987,1.2676072073141396,0.08393147257529696,1.0,1.0,0.8,0.2,1.0,76,155.9354454998624,12807.114080185527
6,45,1.325146526280023,1.4866329198018193,1.5437511251314624,1.5604389107424848,1.2675717367819996,0.08393147257530362,1.0,1.0,0.8,0.2,1.0,77,155.52076279410196,12827.10841474968
6,46,1.314286320556627,1.4904608179017311,1.5688955583335198,1.6161083822307234,1.295209572136592,0.07429005878682675,1.0,1.0,0.8,0.2,1.0,78,181.6728987447977,925.717623859278
6,47,1.3121247316856943,1.472136190236928,1.5387326171381033,1.6178942553862066,1.2711439502242792,0.07409427744421278,1.0,1.0,0.8,0.2,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.3110996765319207,1.4669774838268292,1.5330309110681957,1.6249039294186138,1.2693961376194196,0.07477585546508024,1.0,1.0,0.8,0.2,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.3036231192438636,1.470449492134832,1.5476481161123519,1.6575249805885461,1.2526002364088646,0.07069677525630148,0.9792472820567075,1.0,0.8,0.2,1.0,86,211.22362479660364,946.7081984346
6,50,1.258062821401217,1.4320510930706754,1.5199038297438403,1.6164160271450267,1.211272868080531,0.07285535731893772,0.7499800451324186,1.0,0.8,0.2,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.2740573649837574,1.4588249207099313,1.5578018654143477,1.6253844753835993,1.2326897438133344,0.07425329916618127,0.8249323514365001,1.0,0.8,0.2,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.3076537526294465,1.475399715446926,1.5624497712798702,1.6840970287287376,1.2800720951578868,0.07652532771301804,0.9942024560611957,1.0,0.8,0.2,1.0,94,223.35783280393483,853.8945957122595
6,53,1.3085858228159206,1.4977096547083253,1.6069862789309701,1.719067373101045,1.26179560941541,0.07658837294857336,1.0,1.0,0.8,0.2,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.3101715612312317,1.4972012881311167,1.6062040411445877,1.744381200932079,1.2688607916921606,0.07954964416487378,1.0,1.0,0.8,0.2,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.307568317990166,1.5265152675610985,1.6688473514981845,1.7567423078796864,1.2622630190285213,0.07676683742148435,1.0,1.0,0.8,0.2,1.0,109,206.205153865091,1128.5185063155805
6,56,1.307564096913762,1.52646485760638,1.668791053728832,1.7604453535393094,1.2615277039735229,0.07678055153732913,1.0,1.0,0.8,0.2,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.3072599675973966,1.5363099083299179,1.6896815872618016,1.7726851906218708,1.2635460539706607,0.07678966117505939,1.0,1.0,0.8,0.2,1.0,113,209.98457186172428,1128.801973893573
6,58,1.306533038503014,1.5319180708367688,1.6848280761311525,1.8038414178642674,1.2782071745284649,0.07736126248877483,1.0,1.0,0.8,0.2,1.0,114,199.77716688915967,995.806988979274
6,59,1.3060490014053565,1.5409873406327501,1.7048696383241655,1.8161192195496143,1.2652756189658703,0.07736126248877484,1.0,1.0,0.8,0.2,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.3096811334252372,1.5306386520852768,1.6829960247219828,1.8228599142388122,1.272754992441491,0.0830193690861118,1.0,1.0,0.8,0.2,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.3032963350062283,1.5085343417282537,1.6589634111011653,1.839251841575192,1.3325758523793017,0.08071022730615059,1.0,1.0,0.8,0.2,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.2040072192476894,1.4855937682705251,1.7140189614755137,2.0780319712523774,1.1657289981433832,0.09843048664664647,0.43447252376508183,1.0,0.8,0.2,1.0,182,194.98824052476195,4373.472595869561
6,63,1.2045571558326917,1.49577497233722,1.735188654042004,2.121116328770181,1.167622297250643,0.09937982069279641,0.4353861044442229,1.0,0.8,0.2,1.0,188,194.0138966178741,9949.184072535312
6,64,1.211458638436975,1.5020356814872564,1.741372163354995,2.152104992584995,1.174556428242185,0.10467472888605664,0.44956456630094427,1.0,0.8,0.2,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.2,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7365533312112309,0.641416639710458,0.6017698770764852,0.0851620391237806,0.08763501154136857,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.2,1.0,3,720.2644808663052,1508.033863853221
7,2,0.3431675930524865,0.47602420825113684,0.42775787325788844,0.11382231791638729,0.7903504761281496,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.2,1.0,4,398.9738003347083,619.7961106827129
7,3,0.3650190674609737,0.5010294562590699,0.4475614016412297,0.18814407391101953,0.2596830914302856,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.2,1.0,6,247.78533163029653,145.18052740042108
