Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,1,0.7495935847367758,0.6309533595484583,0.5923014569629527,0.0652602811788839,0.06390469005604088,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.0,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7250742251867146,0.6139144003561104,0.574953361113968,0.053576560120609795,0.034110812770342586,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.0,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5128745420198412,0.5627659350076615,0.5265184326907075,0.07592799678700508,0.3478366479978264,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.0,0.9,5,378.6834730091701,925.531205509626
8,4,0.34466855058128437,0.4699017856429511,0.42382315377907953,0.08135657295537438,0.23353111945477512,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.0,0.9,7,189.7966772145124,504.4422663694777
8,5,0.32660881105034983,0.4677675008164518,0.43132615101631305,0.08395059869468253,0.11688306223852628,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.0,0.9,8,163.90340729551298,438.5347978013287
8,6,0.30875983013637553,0.45442570762020335,0.41569940090704127,0.09792435447063164,0.15436057273053408,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.0,0.9,9,109.49840481315236,269.7460568317827
8,7,0.3046012801731189,0.4617786601610043,0.43382306443663593,0.1127094477737696,0.08093272505154676,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.0,0.9,11,90.6069210955374,238.82569182326665
8,8,1.1809636163017223,1.322446621457607,1.276481262443143,1.0435559141366382,1.2591200602571984,0.23542012684327518,0.16978977872237938,1.0,0.5,0.0,0.9,12,85.48855627190409,2267.449310033036
8,9,1.1713994899150433,1.3093633944439782,1.2619863551186477,1.050370604610481,1.0443519595330435,0.23891343021192868,0.08499004249885084,1.0,0.5,0.0,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.1651617524637812,1.2999639082952836,1.251519253454731,1.0558307660242916,1.0401004035141603,0.24254562096218218,0.08510159307425971,1.0,0.5,0.0,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.1607952792021747,1.2939401968025734,1.2449787892750723,1.0570886480688717,1.0390059369584073,0.24135582099853922,0.08535604891979415,1.0,0.5,0.0,0.9,17,72.15805892277288,2420.402991738129
8,12,1.1621703128416794,1.2947620644541267,1.2456423884853043,1.0617656349078466,1.0286441920005565,0.2463251499535549,0.08528751069994106,1.0,0.5,0.0,0.9,18,81.11172212307102,2291.267158618264
8,13,1.0352431930627537,1.1718683909754186,1.1406373473600562,0.9810947394245974,1.0819134651570703,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.0,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.0309536965911061,1.1748035152301126,1.1539606322633107,0.9959576883894372,0.9381881352866779,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.0,0.9,21,95.56192650330374,2851.565776327696
8,15,0.9375988108390589,1.090614344692634,1.0805532908004052,0.9123717359051787,0.8402463583600341,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.0,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.1801838414357462,1.3084372997824238,1.2846830468794004,1.1854130829011278,1.1335427299791423,0.3779190967360189,0.24710291677220178,1.0,0.5,0.0,0.9,25,295.10142047211787,17162.736395831245
8,17,1.149558143506649,1.2866387066809728,1.2736394985234558,1.1650235557438493,1.0679472554324367,0.3207431933165233,0.12444359326651708,1.0,0.5,0.0,0.9,27,121.18718823079398,8616.387364550117
8,18,0.7561089168138027,0.8493314656929899,0.8105124447881714,0.7659200608382338,0.7431058038932529,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.0,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.7914666263080854,0.9161029453804963,0.9104941450694606,0.8247403678132756,0.7234311690819373,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.0,0.9,31,77.94283354413477,2905.877579187256
8,20,0.8779298514316626,0.971233456270692,0.9419339180867367,0.9097672192443965,0.8339944873444083,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.0,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.7494571229181948,0.8530754296285763,0.834827088641092,0.7935353796385776,0.6839614632033227,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.0,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.7517970171855508,0.8657110852131292,0.858511529072632,0.8081150998528313,0.6855378130630865,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.0,0.9,40,81.22215133545738,2644.577674919746
8,23,0.7554032017718333,0.8682985851088049,0.8609513631033472,0.8183279055100678,0.6914572214601613,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.0,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.8675795544162708,0.9862525904746323,0.9893080421048926,0.9541088952050412,0.830617695130718,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.0,0.9,43,80.53468588880652,3190.085147272457
8,25,1.078285548340975,1.2295304839287833,1.2659798535693247,1.2038979461934982,1.015381820911859,0.2295619023341433,0.14094485889087122,1.0,0.5,0.0,0.9,49,84.54372196657243,4640.273217380724
8,26,0.8244568298596903,0.9378968607283737,0.9498563881847817,0.9484596033186811,0.8442150943776191,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.0,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.074836024302125,1.2102913816969472,1.2445567414977372,1.2153719159628975,1.0187177756312071,0.23696791590512797,0.1386568372930774,1.0,0.5,0.0,0.9,54,91.79020762742886,4378.361110207537
8,28,1.073987823105176,1.218465162591293,1.2636177067133731,1.2351685398781567,1.0233410229796736,0.23696791590512806,0.1386568372930774,1.0,0.5,0.0,0.9,56,89.05496754471174,4411.651443190735
8,29,0.9181830543216677,1.0472574564832873,1.080669567681717,1.1041467859518341,0.8846882037864702,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.0,0.9,57,76.36285900570725,3171.9359121564435
8,30,0.9105710381688321,1.0365107373565954,1.0695080903602534,1.104089734232586,0.86533941426798,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.0,0.9,59,82.31947141587136,3042.236112456585
8,31,1.067564906383186,1.191285626389395,1.2239915492005435,1.2683810396809143,1.0261383340275143,0.2317212918299628,0.30544893270005413,1.0,0.5,0.0,0.9,60,86.35443391123563,3243.3663678726134
8,32,0.921133933520601,1.0421963753017613,1.0745550418903036,1.1327176469892786,0.8826702472376968,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.0,0.9,61,79.83369705623156,3310.7374406044128
8,33,0.9144477345196329,1.0328937911024085,1.064912661787993,1.1333888539856503,0.8706749941996681,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.0,0.9,63,85.88083717560167,3178.475537919239
8,34,0.9351058475017173,1.0530985136435271,1.0850588345878809,1.154150301109872,0.8865414394189104,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.0,0.9,65,81.44557880024927,3246.5846447630406
8,35,0.915624147735022,1.03251561616253,1.0643336892907225,1.1450462791366065,0.8714341754612691,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.0,0.9,66,81.92444020418638,3289.763512754889
8,36,0.9107248432297338,1.0272999696640874,1.0590771251014286,1.1537245474297388,0.8621104832540221,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.0,0.9,69,90.08000717007312,3115.6275451688903
8,37,0.9007421147835664,1.0152359030162295,1.0467454799578564,1.1442031860786084,0.8618280811173622,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.0,0.9,70,82.30967444233389,3111.2536352842653
8,38,0.6567571601212456,0.783362420910734,0.8359221889819994,0.9073423533949558,0.6268109965298304,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.0,0.9,73,127.34029520810846,1686.424389501581
8,39,0.655156471301491,0.7911665439813176,0.8546792947603015,0.9129955078189553,0.6144428653655744,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.0,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.6598154719824706,0.8057139054132745,0.8802408160618537,0.9289527005374554,0.6184049391064925,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.0,0.9,77,118.65883262600012,1646.2316236287277
8,41,0.8204547410589025,0.9530470091596672,1.016132999416749,1.0927911042955671,0.7790066682586114,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.0,0.9,82,106.41218465761185,2443.6092779151195
8,42,0.8194665830451335,0.9498162463454956,1.0126236438083005,1.0991351882945555,0.7816710056069188,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.0,0.9,84,106.0121176915916,2443.451998915596
8,43,1.0284699435606595,1.1615964411260467,1.234544964250913,1.3243790600283614,1.0002652270539527,0.1764039046308495,0.3871051370674286,1.0,0.5,0.0,0.9,87,94.8633953125566,2197.998835454062
8,44,0.9654543111809673,1.1197616941109576,1.2247414665924312,1.3432905483910873,0.9327622440048531,0.20921200246982216,1.0,0.9153956472679308,0.5,0.0,0.9,99,93.86137292716508,3371.9837764800213
8,45,0.9640131117777436,1.1281665398615144,1.2441618480665568,1.3648740075165244,0.9286632152962884,0.2061411805221463,1.0,0.9158583439818644,0.5,0.0,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.0464310793164577,1.1428071170727194,1.1916673466813479,1.3850874476980857,1.0126334770228815,0.22014313307169026,0.3035778824454177,1.0,0.5,0.0,0.9,105,93.30806099477915,3992.676843478535
8,47,1.0463145116082102,1.1943247228550034,1.2985534037304953,1.4514565229935197,1.01895525777325,0.22183053943917125,0.3217652909533551,1.0,0.5,0.0,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.0447376533850496,1.1901517373804043,1.2940709005972306,1.4538673426568827,1.0137206984326603,0.2199874248345719,0.3028148424558744,1.0,0.5,0.0,0.9,110,95.26404993843572,3923.871800717729
8,49,1.0447300899857532,1.1863797329543437,1.2898565520197622,1.4578974581641935,1.026208169932242,0.22173780679473637,0.3037976004632668,1.0,0.5,0.0,0.9,111,99.4071262944853,3939.627407811901
8,50,1.0446333214783177,1.185605465962423,1.2890026728413122,1.4615053674429546,1.0137426193068624,0.22186375323980193,0.304315290827881,1.0,0.5,0.0,0.9,112,99.36918278218924,3939.926029361488
8,51,1.0446176501741902,1.1964083213365524,1.3109380623576152,1.4700768947999578,1.0121364926052796,0.22196333750459205,0.30452624548202173,1.0,0.5,0.0,0.9,113,99.42097808605384,3939.635010259854
8,52,1.044542338703244,1.192204446377263,1.3062502898593642,1.4741271178068804,1.0289323513622946,0.22372370870603056,0.30266839487611563,1.0,0.5,0.0,0.9,114,101.23963105628064,3820.155221694169
8,53,1.044483882187089,1.2029862106436406,1.3281671214780353,1.486294235583469,1.0123905788283754,0.2237237087060306,0.3026683948761153,1.0,0.5,0.0,0.9,116,101.77168400557808,3810.641989368967
8,54,1.0414848971858521,1.2098588170129307,1.3460620799938061,1.5180047168380773,1.010402552286146,0.21828139750063288,0.30766587448619476,1.0,0.5,0.0,0.9,120,103.38544330332802,3808.74976823717
8,55,1.0333856255814569,1.1776504186957981,1.2912998809641465,1.5219377910688474,1.0030452136710537,0.20294182905856287,0.41753315268977664,1.0,0.5,0.0,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.0317673634670539,1.2097674364255453,1.3668463078546984,1.5969848880942172,1.0075725591252436,0.20428269117106482,0.42372589283282436,1.0,0.5,0.0,0.9,133,95.353561716298,3764.103565566666
8,57,1.025292152142369,1.1896473310161695,1.3352685540415752,1.6055296566915906,0.9982526270837443,0.1923792813733585,0.9130672952779472,1.0,0.5,0.0,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.0,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7833426925753996,0.6354606669127565,0.5979579072891903,0.05886746318622874,0.05773756441419758,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.0,0.9,3,529.5246240548068,1273.672822774594
9,2,1.5323643539103848,1.503176038338696,1.4602986977716381,0.982997380517272,1.1435299370414695,0.10721577432606748,0.8839267820352374,1.0,0.5,0.0,0.9,4,359.4932613822052,549.958604975272
9,3,0.25095601276766577,0.38675972971436545,0.33361971039362454,0.0613359546889232,0.8066063237966837,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.0,0.9,5,187.79102118104964,295.4432540610815
9,4,0.24286981342605565,0.3780040909443236,0.3238789831803905,0.0657851225806778,0.07016281223706677,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.0,0.9,7,189.05451047143828,268.6554552589293
9,5,0.23250591435529078,0.36742583052411143,0.3130774971535564,0.06791770831025883,0.05243267715545894,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.0,0.9,8,182.3133377495533,260.1960767036084
9,6,0.2965087904597006,0.42452712968326584,0.3664085815243654,0.16451782915291274,0.2743006870612997,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.0,0.9,9,177.95267197687917,194.5554701347033
9,7,0.2042591514683244,0.3651591296562049,0.3403802616792644,0.08640226440280395,0.05576841395526182,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.0,0.9,10,112.31461415999412,97.75481060334302
9,8,0.20469529341153275,0.35192499972672625,0.31507773316941523,0.09216083059853064,0.06554330370026737,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.0,0.9,14,94.08566334341091,156.59989503481094
9,9,0.20521204057475512,0.3413042512116066,0.2932781127224627,0.07748331735841757,0.05869430670681365,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.0,0.9,15,92.6983866644321,163.66889842377333
9,10,0.17878836203289689,0.31362200526714906,0.2733257905892717,0.09348063467220186,0.17668630557936182,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.0,0.9,16,87.23778591040943,346.1902628297842
9,11,0.17726938628814443,0.32265346777220716,0.293391834939153,0.09978820883859302,0.05714139481969287,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.0,0.9,18,89.68174955321233,319.95710841875456
9,12,0.16976196931103138,0.31406985239648316,0.2845538915648058,0.09681649896600508,0.053409116958598776,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.0,0.9,20,85.1594606224761,224.75330369640565
9,13,0.1598613776448993,0.29107206612657593,0.2587570873092313,0.10726624311744332,0.154044882699619,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.0,0.9,21,88.37381108799599,322.5242477883928
9,14,0.15982699842753656,0.29092554077118116,0.25858844798961655,0.1159652355477013,0.055673806184452675,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.0,0.9,24,90.26325770911106,324.1130564386
9,15,1.4967342885739576,1.6312285774155106,1.6085926109037136,1.4614722420392392,1.451637929296632,1.0,0.04026116846050233,1.0,0.5,0.0,0.9,25,91.917060086798,429.1786190678359
9,16,1.4948288750353484,1.6272366797401667,1.60422091184277,1.4693719443291373,1.4067012608792622,1.0,0.03987366072852328,1.0,0.5,0.0,0.9,27,86.63339638907556,390.2646216188234
9,17,1.4948136138154862,1.6272045075001533,1.6041856669864225,1.4746850269402318,1.4001084337725755,1.0,0.03981137680747237,1.0,0.5,0.0,0.9,28,86.74364937908334,389.2797099281084
9,18,1.494550312600086,1.6377439640009568,1.6258371899105888,1.4774735233963,1.4018718904452698,1.0,0.04000990049982236,1.0,0.5,0.0,0.9,29,87.03094419850437,391.11952182472646
9,19,1.494535544293608,1.6377126383988383,1.6258029780931342,1.4828388292866166,1.400105039541021,1.0,0.03994002778239724,1.0,0.5,0.0,0.9,30,87.15595200208436,390.017199145695
9,20,0.20316766887512452,0.3212964106179772,0.2958277754949816,0.2062256743764285,0.20425650751839722,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.0,0.9,31,103.706674581651,983.0687083528276
9,21,0.2013925636058496,0.3178104052504679,0.2920622378015244,0.2110735578372774,0.12420251835141909,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.0,0.9,33,105.40848738356416,946.6965311192604
9,22,0.33143911963042133,0.44497807360725605,0.4187650540672533,0.35722428912429216,0.25680395309025494,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.0,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.3308240810059044,0.45483406828497075,0.4396863390063611,0.37188027023742753,0.2529057877891372,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.0,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.24362470387208612,0.3571635273963947,0.3403882145858896,0.2896332022513548,0.19927895139821333,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.0,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.2425713254388638,0.36539386370213256,0.3595110406011146,0.3046177544356321,0.17534571654549763,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.0,0.9,42,92.88964459429472,1029.19040679125
9,26,0.30842232246486156,0.42993146347536826,0.4238515231331823,0.37105173691748816,0.24064967908881751,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.0,0.9,44,83.72350301332303,773.4596970183793
9,27,0.2249305298644563,0.3645682313869175,0.3802104334096661,0.29496290833990974,0.16689937654379486,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.0,0.9,46,111.07625255286904,837.6708871344098
9,28,1.0205763192837773,1.175731605798199,1.2127387079601906,1.10818813234522,0.9888598445571185,0.11024379903610174,0.3751908804673013,1.0,0.5,0.0,0.9,47,113.59813988367836,570.4045311477229
9,29,1.0176026897533785,1.1657746251665702,1.2017906513835352,1.114288761054554,0.9730518010289071,0.11115086487160637,0.373447084125991,1.0,0.5,0.0,0.9,49,116.49416355583942,532.296329264237
9,30,1.0128926675399639,1.1570970874141904,1.1925483659857454,1.114337024920011,0.9736681106860796,0.10566277408714937,0.4134473198214247,1.0,0.5,0.0,0.9,50,96.25206815394743,701.6058189876403
9,31,1.0094492369537906,1.142934664088278,1.1769352448948924,1.1205639315175768,0.9790649391995621,0.10781790762399782,0.40428728311097234,1.0,0.5,0.0,0.9,52,116.7641719988691,549.018778684609
9,32,1.007258675130857,1.1490456762628725,1.1938375306909228,1.1354077803732006,0.9594410390555589,0.10570347384048892,0.41237021986130723,1.0,0.5,0.0,0.9,54,105.83381336748918,636.9339459925599
9,33,0.36044235106987904,0.5016124487831719,0.5463226590038857,0.4954934807163425,0.3076922946425186,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.0,0.9,56,104.38316839873252,962.4914680843832
9,34,0.36247511629895246,0.5141035621017422,0.5698941853209052,0.5074719290621166,0.31006177359633047,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.0,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.3619753576177548,0.49030189255635515,0.5236149739917091,0.4977459507222214,0.3136860289023453,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.0,0.9,59,108.30893532746192,927.1040921129356
9,36,0.3747586333483149,0.5014847008917188,0.5345859097041246,0.5174252100504746,0.32937391246789594,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.0,0.9,60,110.57048476237688,514.00067133954
9,37,0.3738903460666533,0.5227904011370251,0.5782195234878515,0.5294218897543839,0.32114058795666667,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.0,0.9,61,104.93726263786598,554.9816228809577
9,38,0.3800041485729505,0.5122069029123444,0.5557364567302676,0.5407565937774569,0.3422232012307207,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.0,0.9,63,111.43517150188404,559.2094841995867
9,39,0.9919820861577717,1.1223252419904837,1.1656131761473472,1.149747186726569,0.9462028551552063,0.0838630260747453,0.644209174680024,1.0,0.5,0.0,0.9,65,101.26707560584802,411.0581818932458
9,40,0.9918762662310918,1.1330231891052476,1.187438371139515,1.1666065100787146,0.9425989292817609,0.0838630260747453,0.644209174680024,1.0,0.5,0.0,0.9,67,102.56360234894645,404.9586607164956
9,41,0.39307598046968545,0.5442085209752103,0.609645104700894,0.5784592159900026,0.348594269760607,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.0,0.9,68,114.41545674272729,851.9024987923303
9,42,0.9901398233911226,1.1230443043589118,1.1764008634057552,1.17360088750349,0.9592096408770625,0.08614609543090014,0.6468980655148476,1.0,0.5,0.0,0.9,70,103.68073038376778,398.7218922573361
9,43,0.9878436526453114,1.126846091332704,1.1907335374834902,1.1755066207676963,0.9649305052125527,0.08488418532385111,0.6730692174158027,1.0,0.5,0.0,0.9,71,100.6837143564928,433.5524779723671
9,44,0.9872476216269533,1.1092503870570964,1.1612342573003431,1.186693927106262,0.9696239012841534,0.08739847274073476,0.6690636270329514,1.0,0.5,0.0,0.9,72,107.85154490899012,384.4792295302819
9,45,0.9870135459700757,1.1195959327263623,1.1826806939369103,1.196907905490773,0.9447615008464678,0.08724923363649581,0.6692865398997333,1.0,0.5,0.0,0.9,74,106.68909571730669,387.8544806359683
9,46,0.3181738691459488,0.450191836516333,0.5132064369105913,0.5386150299442035,0.2761910400196491,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.0,0.9,76,114.21245288789936,996.1329938226964
9,47,0.4603623869938316,0.6256190569648938,0.722122855175906,0.7127079266481786,0.4172905001771965,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.0,0.9,78,131.13950186378534,820.5765022709252
9,48,0.3158372443197035,0.46997824630599006,0.5553146368527888,0.5752804548133426,0.2726716740358622,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.0,0.9,80,119.17199000052412,985.864766810999
9,49,0.4609877438054256,0.6479093555966914,0.7666782487122072,0.7350089373033473,0.42020862430478007,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.0,0.9,81,123.77638367634162,882.878531203707
9,50,0.4601181256024777,0.6467657856618967,0.7655005836594984,0.7523197172719094,0.41835822884045626,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.0,0.9,82,129.20154916789983,829.4464735484212
9,51,0.9878207754938501,1.1280868675411968,1.201913373156561,1.2406554620450008,0.9498092594170464,0.0909353324341105,0.694594209018901,1.0,0.5,0.0,0.9,84,100.66037542853174,382.71433874103496
9,52,0.9803042334649305,1.1567083714957693,1.2840071796984767,1.2867933736952444,0.9848536767401754,0.08667331448905083,0.8705845705271569,1.0,0.5,0.0,0.9,86,116.12354731881204,387.1840776213514
9,53,0.9827175984512985,1.1469994431753305,1.2630102400960477,1.2894068016692484,0.9503605256165092,0.09202859064121038,0.9159816137282268,1.0,0.5,0.0,0.9,87,113.31121237955774,334.1302503002987
9,54,0.9816380218019943,1.1547519173146439,1.2816573541029297,1.3070579396934652,0.9502935621296209,0.0910230840001299,0.8497768299289143,1.0,0.5,0.0,0.9,89,114.48143619616523,375.9960915890911
9,55,0.9818740008436769,1.1425033499878454,1.258078174687683,1.292711709671627,0.9519378682841108,0.09219380906710009,0.84751349111055,1.0,0.5,0.0,0.9,90,115.10739972186124,364.2348113286769
9,56,0.9809598069645813,1.1290670301461743,1.2333070319085109,1.2954386481303644,0.9485311501939611,0.09107674079025636,0.8501331137495691,1.0,0.5,0.0,0.9,92,112.82784693139097,387.6426243689948
9,57,0.9824942441795004,1.1194581357465623,1.2125276073847513,1.235323224607623,0.9472415130586506,0.09416498195778082,0.8444750376206412,1.0,0.5,0.0,0.9,93,121.21568274586868,344.413057816576
9,58,0.9806137864758465,1.1384056154565836,1.253643617855949,1.313783022182872,0.9512608165965438,0.09107674079025636,0.8501331137495691,1.0,0.5,0.0,0.9,94,115.19808043976523,381.8389113369531
9,59,0.9760305481697562,1.1488731480848415,1.2855992372949459,1.3283617835131494,0.9525623736973765,0.08532323967988624,0.7748428447705731,1.0,0.5,0.0,0.9,97,114.3240464423033,412.12228876071146
9,60,0.9793265860070101,1.1393949994583734,1.2647591188200038,1.3544018461871838,0.947342268773754,0.09269314777473894,0.8762112574043389,1.0,0.5,0.0,0.9,104,123.8859846178319,417.7236184560962
9,61,0.9779609134478398,1.158085159408428,1.3055298664604136,1.3872280542828124,0.9469353710576902,0.09093780030194348,0.918725240857157,1.0,0.5,0.0,0.9,110,122.19424417277656,392.9317575382288
9,62,0.5473100029593502,0.7557374867383351,0.9360975326232392,0.9578599892463804,0.5200222465536916,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.0,0.9,115,125.6025199177996,741.0705578632236
9,63,0.6768365113158052,0.8531086858976856,1.0099889037775038,1.098770759632384,0.6678626339780732,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.0,0.9,117,114.75532601040317,893.8818746319715
9,64,0.6764407507724325,0.8618499681731098,1.0296712115037474,1.1028746558772586,0.6514997101881049,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.0,0.9,119,115.489561790813,883.0372974291932
9,65,0.6369594633385091,0.8266539420855173,1.0048637270667449,1.0790146360874158,0.6149156372098519,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.0,0.9,124,95.24549388660444,852.2897476254248
9,66,0.6672527449121731,0.8525833753254058,1.0302986902381321,1.1284591615975645,0.6492730942593977,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.0,0.9,126,108.72241825189217,853.5086701061235
9,67,0.6664161121286089,0.8594976127551438,1.0480005619432968,1.1399550191640917,0.6470034956999913,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.0,0.9,128,102.76169183177764,859.2021869171364
9,68,0.7070350798989835,0.9101530411908286,1.1097019211074615,1.2241183072201518,0.6815391806330485,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.0,0.9,139,123.42695447006184,889.0913865646559
9,69,0.749982305718751,0.9486584090062828,1.1477085048914963,1.2780973497530428,0.7425229118468917,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,0.0,0.9,140,129.74384028925152,993.9236151757297
9,70,0.5543923489387899,0.8813776271108222,1.213868593893892,1.361440144313981,0.5305080487143562,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,0.0,0.9,195,121.97925515698392,889.1823385179893
9,71,0.5552562667459704,0.9042459120542098,1.259046313657473,1.3894210916714755,0.5313056591603781,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,0.0,0.9,198,123.29305359897268,907.1196107217968
9,72,0.5400291437556322,0.8873192124330506,1.241930009008402,1.3892623998550024,0.519463753351415,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,0.0,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.0,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7778022478095691,0.6302839789607044,0.5927678384326743,0.05382150361244343,0.051668320799495286,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.0,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3396582542236007,0.46125577348838287,0.4166800868405331,0.0640737759625482,0.6847336284121283,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.0,0.9,4,249.0449330239322,581.2331515260024
10,3,0.2511331959420888,0.3878824317129662,0.3351985573703319,0.06757819245712952,0.18876973906787872,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.0,0.9,6,117.4327965904295,103.17495360960096
