Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,65,0.4677894889051123,0.7184807062693759,0.9038930299344817,1.0701574440034949,0.4260791542718844,0.051198729373934694,1.0,1.0,0.5,0.4,0.0,145,172.11973401795058,3407.9889244467745
4,66,0.46777593029535247,0.7175111074789218,0.9028052596725138,1.0741087246416527,0.4301198670489162,0.051740688808373944,1.0,1.0,0.5,0.4,0.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1,170.22651453064995,1441.326154694366
5,1,0.9530190111353645,0.6738728757597022,0.6406625713006077,0.05657182221483859,0.04880649683814665,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.5,0.4,0.0,3,151.3834183832385,1383.107820897391
5,2,0.867642647287693,0.8896111888108731,0.8440791510653307,0.3947258270006061,0.8144279073598608,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.5,0.4,0.0,4,508.09286725312415,542.5270815142844
5,3,0.22332959566320604,0.344109826018026,0.2765350323177589,0.06079726943506077,0.8194993740463661,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.5,0.4,0.0,5,63.51977766679544,85.30873242516303
5,4,0.21896800877965647,0.33808932439517236,0.26971832419577313,0.06866765934128516,0.07037831477009736,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.5,0.4,0.0,7,67.3082252772837,100.99511766525512
5,5,0.2184867259530625,0.3371207639495881,0.26852396738989764,0.07209452947476122,0.06582837900804149,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.5,0.4,0.0,8,81.65931067951274,120.85982761472263
5,6,0.2181004598477109,0.33625766480827163,0.26747247109376726,0.07651167728915897,0.06537031253215156,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.5,0.4,0.0,9,72.83263089302133,120.34029555626574
5,7,0.21740032785277508,0.3323736080265897,0.26235667941110535,0.08754639040433759,0.11170833439278925,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.5,0.4,0.0,10,85.94465119406632,355.3575103697145
5,8,0.2386851751025738,0.3700409304192451,0.3289321943288445,0.15826423229788927,0.2819366370802871,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.5,0.4,0.0,11,121.38424852238616,1268.1890497580855
5,9,0.22931106742102525,0.35522137036736384,0.3129223660497393,0.16025746060851193,0.13915264680357584,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.5,0.4,0.0,13,117.82000725555142,1163.244855705357
5,10,0.22798298458091124,0.34133131447921705,0.2875606601800891,0.1559765795751602,0.12941434514494451,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.5,0.4,0.0,14,114.0778589788246,1187.645770088269
5,11,0.22300822950930796,0.3293624368946352,0.2741976721913699,0.16991937872223284,0.17044281728599545,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.5,0.4,0.0,15,98.1792871188367,1125.1751347435973
5,12,0.22630441835592005,0.33134433329260704,0.27592905336432316,0.18255879303028186,0.1346967370488965,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.5,0.4,0.0,16,93.44655501977437,1186.9204214731387
5,13,0.22816797183343118,0.33275286090975315,0.2772513278496321,0.1903099362083951,0.12971647777222925,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.5,0.4,0.0,18,103.73909208468096,1232.062399132602
5,14,0.22325156068703572,0.33869587731217315,0.2943146159257025,0.1849760292315515,0.12509861983557566,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.5,0.4,0.0,19,107.33743194345952,1183.4850895684733
5,15,0.2246537192293136,0.3392462308080901,0.2947048703838998,0.19556993970898087,0.13139047901390494,0.09524754182741804,0.19530408341034,0.13446963115194704,0.5,0.4,0.0,20,97.02306851255908,1203.8312226337312
5,16,0.23563878381301678,0.35916854757324607,0.32539173173174546,0.21626006358485672,0.1416089424201579,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.5,0.4,0.0,25,107.8885152049986,1217.877407585201
5,17,0.2642581225660024,0.3964330003131184,0.37336683740782645,0.24600117189512083,0.18608643759543492,0.10321237843436899,0.295296506824704,0.0962092034498333,0.5,0.4,0.0,26,86.68964033111887,1161.769426092342
5,18,0.2572880897104116,0.3826958183918759,0.35844804247870343,0.2524063903689272,0.20974725660203275,0.10566658178737434,0.288916769961138,0.09611040185527492,0.5,0.4,0.0,27,88.47054863364069,1131.9882215448963
5,19,0.32242880774540444,0.44510610701584447,0.4203935704987795,0.32221779910765597,0.252111194223513,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.5,0.4,0.0,28,78.8890385088548,1251.7546353389928
5,20,0.2685394653504699,0.41193770838637733,0.4093086935685959,0.35145463548810574,0.18336347699517075,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.5,0.4,0.0,48,104.09572531166468,1313.492952883311
5,21,0.46995688322441864,0.6459158054813814,0.686036631915284,0.5954404747223256,0.4038260944522907,0.08121797564016624,0.879966870804137,0.5454885831500278,0.5,0.4,0.0,54,173.77868110849914,975.9333632434378
5,22,0.46235551589798235,0.6300855705465374,0.6689421490132963,0.5982618952551899,0.4123438962374628,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.5,0.4,0.0,56,173.1542861488977,901.8431015481874
5,23,0.45872410518902085,0.6244047525250711,0.6629534274817437,0.6021611578723913,0.3930336890370301,0.08274102490409727,0.865575110339036,0.555026793530688,0.5,0.4,0.0,58,173.26724381075283,831.1306074106102
5,24,0.458332617651362,0.6233219007071711,0.6617675576495585,0.602052042099025,0.38850709447589965,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.5,0.4,0.0,62,170.92077143351284,815.4235561479969
5,25,0.4597232437432107,0.6239792228518866,0.6623156079867353,0.6070739369403448,0.39325695016661844,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.5,0.4,0.0,63,170.78361372842218,846.037947176088
5,26,0.46138443213401564,0.6253101565348149,0.6635975231890937,0.6088701293724826,0.3918273399239129,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.5,0.4,0.0,66,171.08358462786052,880.495208707157
5,27,0.3108834329485106,0.4690481831479858,0.5064897335227396,0.4668593706734969,0.2737019948203999,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.5,0.4,0.0,67,127.1534560680988,790.3496328080436
5,28,0.3424516824921354,0.4974614356046284,0.5344476528489337,0.510008105238179,0.2851032907134675,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.5,0.4,0.0,69,133.05343525710313,713.6336021603147
5,29,0.3086497150164869,0.4633549835305707,0.5002975354760946,0.4757374074980203,0.2449639722911172,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.5,0.4,0.0,70,126.0173448864018,753.6410271191316
5,30,0.3079103810718165,0.46213358422601813,0.4990070548709862,0.47189247760812203,0.24414588957013714,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.5,0.4,0.0,72,128.09927685631064,753.4951260037824
5,31,0.30788517821018846,0.462098528830318,0.4989706516181246,0.47514955695450695,0.2429321675424223,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.5,0.4,0.0,74,128.0068161676734,753.4429966441606
5,32,0.28344715269883775,0.447801309910728,0.495702104881936,0.4616164380278152,0.22135832883073933,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.5,0.4,0.0,76,138.67481768122877,748.9800141485126
5,33,0.4983291560132481,0.6595844447576125,0.7070453058768884,0.7093890624338692,0.45087726509615755,0.08892239066096355,0.9772299122173758,0.585379588118548,0.5,0.4,0.0,77,161.18245477794918,955.7494667182864
5,34,0.5030724636602761,0.6615400028437205,0.7086092152577403,0.7219887402192864,0.45522830742434084,0.08284624896460709,1.0,0.5745620889692697,0.5,0.4,0.0,78,151.15630346230304,896.9235804417
5,35,0.5058681417089002,0.6634532900883634,0.7103993028574849,0.7320045946058898,0.4468060632147807,0.08926302743012784,1.0,0.6496044391574728,0.5,0.4,0.0,80,163.90479057432572,998.9204814492464
5,36,0.5004236998841921,0.6562841829190691,0.7029900618183458,0.7392923338269433,0.44421611051492693,0.0799670497395302,1.0,0.5562815916731714,0.5,0.4,0.0,82,152.15683377688688,974.5102845850528
5,37,0.4967423834571497,0.661535866005308,0.7191067497212923,0.73385961714094,0.44262430852484985,0.08833988245429557,0.982805698311779,0.6295357731922515,0.5,0.4,0.0,84,179.35693559460884,991.3560798264458
5,38,0.5049346506352401,0.6785887173767506,0.7470187296915538,0.7607089727385099,0.45719427884798447,0.09293218068805188,1.0,0.3780927017816558,0.5,0.4,0.0,85,199.08283415950703,1034.1495819416066
5,39,0.4982945745901622,0.6480408238324011,0.6939061126232807,0.7545752053993208,0.44882853118348137,0.08114322998869633,1.0,0.5757961798747754,0.5,0.4,0.0,86,153.65069965395563,911.5328413775125
5,40,0.4982942603875176,0.6480398078669269,0.6939049580504005,0.7545751026945643,0.440572757294667,0.08114322998869632,1.0,0.5757961798747759,0.5,0.4,0.0,89,153.6464793850599,911.4882506208614
5,41,0.49828638388904406,0.6480136467559687,0.6938762152623793,0.7545724665523221,0.4406595368496079,0.08114322998869633,1.0,0.5757961798747757,0.5,0.4,0.0,90,153.49409839854786,909.8593321168936
5,42,0.4966652353011906,0.6553245662949133,0.7120563484170763,0.7752954051697252,0.4505068574707252,0.07979222921025987,1.0,0.5957514504796638,0.5,0.4,0.0,91,157.1780703592307,970.4690262651048
5,43,0.49780249077570293,0.6674696644537002,0.7353559110046193,0.7628410266743361,0.4413442092349078,0.0821172519776481,1.0,0.5773197206144991,0.5,0.4,0.0,92,154.739287216283,913.7713510845218
5,44,0.4969076389683276,0.6513166496560705,0.7074782879308114,0.7836978349180398,0.4615422291582678,0.08375886206176691,1.0,0.5956836856233165,0.5,0.4,0.0,93,170.3989076409013,965.6823745044536
5,45,0.49660268942183544,0.6509803493107671,0.7071376053588677,0.7869100008792859,0.44173534448440666,0.08317448103982834,1.0,0.5936072492857072,0.5,0.4,0.0,94,170.37048370271825,998.2442784450172
5,46,0.4722863170665631,0.6588683982833152,0.7483763570119716,0.8062383020781999,0.4187357543071813,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.5,0.4,0.0,99,183.8785073598692,1047.5638761168077
5,47,0.4702249860933819,0.6675877951175294,0.7682188017979306,0.8248609009950559,0.4165193316392598,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.5,0.4,0.0,101,183.9325904440588,1054.0638639339793
5,48,0.4737221592914187,0.6701996470006306,0.7707127444009202,0.8233383665510241,0.42378781352652795,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.5,0.4,0.0,102,185.31680315141108,1055.7751950410975
5,49,0.4985427917825346,0.692730482122393,0.792939722307439,0.8286477387248863,0.45070767820738067,0.09069932456117452,1.0,0.5543080248143271,0.5,0.4,0.0,104,174.134974835389,940.249028399146
5,50,0.49614735905970575,0.6781296703695778,0.7670273077172323,0.8389237316005194,0.4451056892339753,0.08676848760331493,1.0,0.5458954510248761,0.5,0.4,0.0,107,176.56121692347972,960.8637824385802
5,51,0.49801021309083054,0.6969111412407871,0.8074475239900539,0.8797115577095866,0.47165935493856226,0.094478638509742,1.0,0.5356753722795332,0.5,0.4,0.0,108,173.15293316087855,875.829246249793
5,52,0.4950440275216579,0.682818763035705,0.7821859396211893,0.8618194115350382,0.4443593789976767,0.08857011041241884,1.0,0.5553712316297404,0.5,0.4,0.0,110,175.27755276608724,933.4840812797012
5,53,0.4946289264498089,0.6808359282260839,0.7799994982059008,0.8582515508295292,0.45159062952187834,0.08888114745642836,1.0,0.5314724661274463,0.5,0.4,0.0,111,179.0399309271969,941.5498545208007
5,54,0.49455437060354845,0.6806690011333503,0.7798205489892581,0.8718437775719247,0.44482291272953917,0.0887992527085399,1.0,0.5669972612073046,0.5,0.4,0.0,112,178.10773103988964,962.3439663682324
5,55,0.49452850259375203,0.6805718071029941,0.7797140244492975,0.8718339828439639,0.44472529260620147,0.0887992527085399,1.0,0.5669972612073043,0.5,0.4,0.0,113,178.00514129956085,960.8033410707956
5,56,0.4938357750125673,0.7010819823521446,0.8224262240276743,0.8943066329343959,0.4486219833617099,0.08813420114908756,1.0,0.5258685102596099,0.5,0.4,0.0,114,176.84347301552572,988.1681386535838
5,57,0.49215156854819697,0.6926919848213854,0.8131746258368275,0.8832093870570054,0.4751113973189047,0.08945769487067465,1.0,0.526854158244973,0.5,0.4,0.0,115,176.60409571245526,943.3851197785484
5,58,0.4921066396277124,0.7143172299758043,0.8570637102290608,0.9480075881035903,0.4450561406572349,0.08972167000458717,1.0,0.5221746304434933,0.5,0.4,0.0,127,180.0799080314175,910.1800352069758
5,59,0.4898198771976696,0.7215350391706015,0.8752443065070327,0.9733685829061224,0.44668322959589757,0.0862200792936706,1.0,0.5218971432979257,0.5,0.4,0.0,129,179.68325839995163,986.487674486663
5,60,0.48999501455726213,0.7205426468121641,0.8741037764677912,0.9775126371303056,0.4488973076281475,0.08734719682398435,1.0,0.5251573128166174,0.5,0.4,0.0,130,177.84434372162582,912.7855267562772
5,61,0.4918297843334237,0.7192545473054872,0.8724211871107534,0.979966699291574,0.4534860737001595,0.0930589054932348,1.0,0.5280542988100628,0.5,0.4,0.0,132,186.72338240977984,896.3478092503437
5,62,0.48881746426342476,0.7248477457598905,0.8888666499474718,1.0276213856081777,0.44615306979102665,0.08862686516859992,1.0,0.5226992446402087,0.5,0.4,0.0,138,176.78545324834778,958.9573510424508
5,63,0.48898133748588457,0.7249995283383698,0.8890169091911864,1.031553101702346,0.44453449840651954,0.08896226391041388,1.0,0.5209322035963833,0.5,0.4,0.0,139,175.68646201641877,970.7799770975812
5,64,0.4888291210974205,0.7246862556772495,0.8886835047430527,1.0276656994176916,0.44452229243733093,0.08875971484603376,1.0,0.5223208531386121,0.5,0.4,0.0,144,176.92338635821358,958.9469437196376
5,65,0.4878968856039485,0.77783649887685,0.9974847823050111,1.1771222517385578,0.4440659745821526,0.08777780305873327,1.0,0.5447175773781184,0.5,0.4,0.0,179,181.4924454934161,998.4391131850734
5,66,0.48786882610787324,0.7998654046912363,1.0418271692344339,1.2395357786957728,0.44397023998725116,0.08780705759130471,1.0,0.5585996836377957,0.5,0.4,0.0,188,180.58501873881855,1009.4859318776485
5,67,0.4873396587454747,0.8209371355384951,1.0851554517541029,1.2540690609147844,0.44486609147737244,0.08711775355264426,1.0,0.5879864095360599,0.5,0.4,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1,463.0486976547976,1403.743499896443
6,1,0.8290323763956521,0.6473547729200576,0.6110773564701634,0.05913845084899824,0.05554627011878595,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.4,0.0,3,426.4491537681646,1300.743428493758
6,2,0.3356537642230591,0.45868151255422973,0.4131748189373325,0.07023525794593248,0.7622685692824404,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.4,0.0,4,146.57368909236493,423.45240356994873
6,3,0.2580428081893392,0.39377024007725714,0.3404719133949886,0.07922687956507848,0.19726800859473778,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.4,0.0,6,122.83477006685916,122.57473474332632
6,4,0.23366908235784642,0.37900804874586014,0.33523649917323556,0.08345048931249713,0.10902217256740318,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.4,0.0,7,107.96011965382704,173.8762051946637
6,5,0.23220299646721745,0.36560502317520527,0.31007470944149473,0.07223554097516989,0.07608408699711568,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.4,0.0,8,106.39831612683231,99.6778869307716
6,6,0.22743001845676622,0.371172822059208,0.32625410282846523,0.0794303599564679,0.07564011903346425,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.4,0.0,9,100.83772325428583,100.69628598669463
6,7,0.19768829952252642,0.31841409894430606,0.25790486649702166,0.08680860966317465,0.21567051106795732,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.4,0.0,10,140.7451062274284,102.98229004560044
6,8,0.19110855074126726,0.30803898500234994,0.24648821058510817,0.09297420106239095,0.07919885763422103,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.5,0.4,0.0,12,142.76657889292125,120.63360505699735
6,9,0.19242022310295995,0.3055418193688221,0.2430291178915129,0.10705108397635155,0.08543324488588913,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.5,0.4,0.0,14,133.80976115026607,152.83535499013826
6,10,0.19811541605958755,0.3138746652372539,0.2606110439134076,0.12967220340542784,0.15334091584588969,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.5,0.4,0.0,15,157.68809385064378,9158.9963562284
6,11,0.19946902367297026,0.314248468038458,0.26077712689708293,0.13976460753845998,0.09202697581856431,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.5,0.4,0.0,17,165.64803256959732,10337.192188421044
6,12,0.19335147439716038,0.3059066329169512,0.2519729496711926,0.1383891714714945,0.09303063991124122,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.5,0.4,0.0,19,164.10542662652605,9067.128282075431
6,13,0.19271717010093717,0.3050471904492961,0.251067383811689,0.1430797893484025,0.08613041019536899,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.5,0.4,0.0,20,157.4988257253266,8900.812594153593
6,14,0.18723995792819867,0.3147999787156445,0.28177736191664976,0.16533035681060235,0.10263867112677424,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.5,0.4,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.18271680597546774,0.3066569603082479,0.2729557561020178,0.16914806614031874,0.09744139982607149,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.5,0.4,0.0,25,141.7509683432872,930.0911271245576
6,16,0.18340302920733711,0.3050190197025313,0.27089306719842676,0.18258846358282782,0.09578994836689009,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.5,0.4,0.0,27,148.0597180983991,993.4649574479822
6,17,0.18350182850483787,0.304731188730706,0.27053537174855136,0.18899798528292036,0.09121086856852809,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.5,0.4,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.18895404519849282,0.3057029375095781,0.27071187883341435,0.20319962212108814,0.10742212525072362,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.5,0.4,0.0,31,151.4484854631406,750.6247523121269
6,19,0.18869136117125795,0.3023714343088401,0.26684873167990153,0.21060407267826486,0.10973601646204251,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.5,0.4,0.0,33,146.85833944507772,923.7449699437852
6,20,0.1897505123211209,0.3016470609418914,0.26582267377593066,0.21841960993097514,0.10806140017997515,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.5,0.4,0.0,35,147.2742700399742,970.0244616619472
6,21,0.18632809276543244,0.2962701640113734,0.2601177715951342,0.2225574319450524,0.10661504204531111,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.5,0.4,0.0,37,146.2458935175825,862.1759818534834
6,22,0.19254735931861128,0.28926166497303274,0.2415902824369588,0.21984379563750955,0.12112186279173393,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.5,0.4,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.19339332382850663,0.3002179172021495,0.2635499014582954,0.2448817682328098,0.11134418761407439,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.5,0.4,0.0,43,140.72627439361943,1189.704172541299
6,24,0.22778730893918106,0.3454541094785718,0.3199096503725039,0.2863465012939592,0.14625353650928302,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.5,0.4,0.0,44,127.7927125562602,10692.06626804705
6,25,0.5198580228417136,0.6357746633121577,0.6099451718909134,0.5989878775298912,0.4481449865247371,0.0761899182548765,1.0,0.16736246920907305,0.5,0.4,0.0,45,226.9733090242296,12702.183170476392
6,26,0.19206958628119686,0.29641579783030586,0.2593444683625197,0.2576667993697075,0.11333927796439636,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.5,0.4,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.19016134180843478,0.29440978770878806,0.25732269298386695,0.2544178993600637,0.10935648486668043,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.5,0.4,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.1930199423971355,0.2960467508179398,0.2587629109804944,0.2651487766842894,0.1194422729647933,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.5,0.4,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.5149119827965281,0.6168913851656095,0.5888819376961852,0.6160409599109038,0.5088102427710065,0.08422951998251005,1.0,0.3213395083852181,0.5,0.4,0.0,49,171.4487991062197,5674.737462900154
6,30,0.5132613698700678,0.6227580729635132,0.6053757510596027,0.6220204712416374,0.4520291785339751,0.08507140704073611,1.0,0.3211615494774803,0.5,0.4,0.0,51,164.96422459113987,7346.60640698499
6,31,0.5077025258229272,0.6216415822985446,0.6144456026870544,0.6293777740645574,0.45786635710733214,0.08121406624528153,1.0,1.0,0.5,0.4,0.0,53,159.2371017787375,14269.858677211609
6,32,0.5072070767864503,0.6207311141315391,0.6134749487834518,0.635263598912778,0.4413915378141239,0.0806588535644292,1.0,1.0,0.5,0.4,0.0,55,172.2040478879158,14000.59077178427
6,33,0.5037742160038138,0.6097924736184515,0.601461885205615,0.6481058565754556,0.4785704308024783,0.08135395478679627,1.0,1.0,0.5,0.4,0.0,56,129.42519244403272,11339.75966786511
6,34,0.5047002832368009,0.6093712432978069,0.6008506715783897,0.65582871553649,0.44560096372896546,0.0845023758553773,1.0,1.0,0.5,0.4,0.0,58,137.4041862193815,11447.490712481676
6,35,0.5042922380860622,0.6083208851176152,0.5997101853491055,0.6588059667723973,0.44533401028634884,0.08429829770757184,1.0,0.9977845748742521,0.5,0.4,0.0,59,136.08924475739315,11414.33688208957
6,36,0.5018302998205161,0.6043022142891095,0.5954734905149581,0.6600244189625599,0.44426281668919826,0.0808402510975169,1.0,1.0,0.5,0.4,0.0,61,137.8130242543377,11957.831633344162
6,37,0.5023294262604463,0.6152053517225906,0.6174452025006166,0.6779060555370002,0.44209456994944185,0.08248401382051705,1.0,1.0,0.5,0.4,0.0,65,139.71897205934252,12016.411472853151
6,38,0.500368200429187,0.6205862597808056,0.6334709473618408,0.6879438134804037,0.450176797580576,0.08198639257016035,1.0,1.0,0.5,0.4,0.0,67,148.50769985591998,12514.395437412588
6,39,0.5010430891595272,0.630261215703656,0.6540233979411354,0.7067227039233219,0.4476672511639575,0.08519091975651628,1.0,1.0,0.5,0.4,0.0,69,155.49297796335895,12494.22207513578
6,40,0.50103170132485,0.6302237943086934,0.6539823802203861,0.7067189329256156,0.4427207517525087,0.08519091975651627,1.0,1.0,0.5,0.4,0.0,70,155.45368524038253,12496.749964821696
6,41,0.5009831035171266,0.6411612552839776,0.676069967091361,0.7176211556423089,0.44313129106402216,0.08519091975651628,1.0,1.0,0.5,0.4,0.0,71,155.11854520479204,12520.367887681894
6,42,0.5008244939576975,0.6187450331873272,0.6313143521652601,0.7087625788807529,0.4427713411499663,0.08492938889501092,1.0,1.0,0.5,0.4,0.0,72,159.7988483688354,12488.928560413537
6,43,0.49991419951085736,0.6172927314174478,0.6297879361480707,0.7112920553075417,0.4430979590856639,0.0835819217718988,1.0,1.0,0.5,0.4,0.0,74,155.7789305865271,12727.905115226951
6,44,0.5000055527090147,0.6282894017217515,0.6519237815398564,0.7325933477432096,0.4424277655415506,0.08393147257529696,1.0,1.0,0.5,0.4,0.0,76,155.9354454998624,12807.114080185527
6,45,0.49996708450743194,0.6614534780292283,0.7185716833588712,0.7352594689698937,0.4423922950094087,0.08393147257530362,1.0,1.0,0.5,0.4,0.0,77,155.52076279410196,12827.10841474968
6,46,0.4919993029205792,0.6681738002656832,0.7466085406974717,0.7938213645946752,0.47292255450054393,0.07429005878682675,1.0,1.0,0.5,0.4,0.0,78,181.6728987447977,925.717623859278
6,47,0.4898964484524304,0.6499079070036642,0.7165043339048394,0.7956659721529428,0.4489156669910155,0.07409427744421278,1.0,1.0,0.5,0.4,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.4886669198923965,0.6445447271873053,0.7105981544286717,0.8024711727790896,0.44696338097989546,0.07477585546508024,1.0,1.0,0.5,0.4,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.47826354307831465,0.645089915969283,0.7222885399468031,0.8321654044229972,0.4272406602433158,0.07069677525630148,0.9792472820567075,1.0,0.5,0.4,0.0,86,211.22362479660364,946.7081984346
6,50,0.3862022232320196,0.5601904949014778,0.6480432315746427,0.7445554289758292,0.3394122699113333,0.07285535731893772,0.7499800451324186,1.0,0.5,0.4,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.41676784552120316,0.601535401247377,0.7005123459517932,0.768094955921045,0.37540022435078013,0.07425329916618127,0.8249323514365001,1.0,0.5,0.4,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.48353664552778014,0.6512826083452598,0.7383326641782038,0.8599799216270714,0.4559549880562205,0.07652532771301804,0.9942024560611957,1.0,0.5,0.4,0.0,94,223.35783280393483,853.8945957122595
6,53,0.48560931093134857,0.6747331428237533,0.7840097670463981,0.8960908612164731,0.438819097530838,0.07658837294857336,1.0,1.0,0.5,0.4,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.48630666798176947,0.6733363948816545,0.7823391478951256,0.9205163076826167,0.44499589844269855,0.07954964416487378,1.0,1.0,0.5,0.4,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.4845382667637207,0.7034852163346532,0.8458173002717392,0.9337122566532411,0.439232967802076,0.07676683742148435,1.0,1.0,0.5,0.4,0.0,109,206.205153865091,1128.5185063155805
6,56,0.4845299314525633,0.7034306921451813,0.8457568882676332,0.9374111880781106,0.4384935385123242,0.07678055153732913,1.0,1.0,0.5,0.4,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.4842230692448788,0.7132730099774001,0.8666446889092838,0.949648292269353,0.44050915561814286,0.07678966117505939,1.0,1.0,0.5,0.4,0.0,113,209.98457186172428,1128.801973893573
6,58,0.48332465975638167,0.7087096920901363,0.8616196973845202,0.980633039117635,0.45499879578183244,0.07736126248877483,1.0,1.0,0.5,0.4,0.0,114,199.77716688915967,995.806988979274
6,59,0.4828406226587242,0.7177789618861177,0.881661259577533,0.9929108408029818,0.4420672402192379,0.07736126248877484,1.0,1.0,0.5,0.4,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.4847753226994036,0.7057328413594434,0.8580902139961493,0.9979541035129788,0.44784918171565746,0.0830193690861118,1.0,1.0,0.5,0.4,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.47908326681438324,0.6843212735364086,0.8347503429093202,1.0150387733833468,0.5083627841874564,0.08071022730615059,1.0,1.0,0.5,0.4,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.26137257800671176,0.5429591270295476,0.7713843202345362,1.1353973300113995,0.22309435690240564,0.09843048664664647,0.43447252376508183,1.0,0.5,0.4,0.0,182,194.98824052476195,4373.472595869561
6,63,0.26182043051369736,0.5530382470182258,0.7924519287230097,1.1783796034511866,0.2248855719316486,0.09937982069279641,0.4353861044442229,1.0,0.5,0.4,0.0,188,194.0138966178741,9949.184072535312
6,64,0.26996913303134673,0.5605461760816284,0.7998826579493669,1.2106154871793673,0.2330669228365568,0.10467472888605664,0.44956456630094427,1.0,0.5,0.4,0.0,191,195.9041183856872,9254.578388930033
