Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,25,0.8174939877831103,0.8869187847502845,0.8932286439808956,0.9442733532774611,0.8051668361378901,0.15841331439495307,0.5325749040395562,1.0,0.4,0.4,0.5,54,269.44465282917963,677.4569131142424
7,26,0.8235375333462258,0.8805517830136319,0.8755352451048645,0.9562022143092204,0.7856586701287307,0.15735184453828518,0.5496919380031497,1.0,0.4,0.4,0.5,56,275.572158442008,626.658304165445
7,27,0.8066012489137013,0.860042151652343,0.8644148100051934,0.9618450893702633,0.8012169791935213,0.16015870721695954,0.5145132462264813,1.0,0.4,0.4,0.5,58,384.6264244685348,590.5049168239489
7,28,0.8218775153192046,0.8551439941900012,0.8571358593437214,0.9892188481430254,0.8320429327211462,0.15800001955513476,0.5669556169526605,1.0,0.4,0.4,0.5,60,402.6785976873135,597.0871724180669
7,29,0.8227468753288559,0.8523671968736377,0.8638249023197396,0.9985619561776584,0.8238336731411364,0.15604429264834777,0.5788614698513521,1.0,0.4,0.4,0.5,62,407.28448703574657,565.4760680136561
7,30,0.8206126834495935,0.8436948330880776,0.8544073040226596,1.0067938482855925,0.8193979302095584,0.15757737044489756,0.5752164592385121,1.0,0.4,0.4,0.5,63,382.6720095505469,684.8742628399218
7,31,0.8210721069128336,0.8339631094125486,0.8435243862409576,1.0210974851820267,0.8157821005208137,0.15601719381654439,0.5826820358685089,1.0,0.4,0.4,0.5,65,378.6916739838731,643.6517036964083
7,32,0.8525368795633848,0.8698136292507244,0.8897883857656288,1.0570410460427775,0.841389150671298,0.15286942445613505,0.6674577049699794,1.0,0.4,0.4,0.5,67,380.4423469477271,717.1713350779046
7,33,0.8262117945791426,0.8491023425499196,0.8796317340783452,1.0720495696419534,0.8070473171216439,0.15355672739226325,0.6032891096580255,1.0,0.4,0.4,0.5,72,408.9085427332189,709.6250531063074
7,34,0.9789285650808462,1.0461375358969678,1.1412087174764283,1.2886939910304622,0.9762130371630067,0.1473235754644001,1.0,1.0,0.4,0.4,0.5,77,186.365261790324,964.572610301534
7,35,0.9776496142902322,1.038493181503605,1.1328718041448957,1.287620189871813,0.9646646725784839,0.14639995308381828,1.0,1.0,0.4,0.4,0.5,81,184.83490680691003,968.1782463794098
7,36,0.977598747209163,1.0491756351448887,1.1546800451458208,1.305973050174422,0.9592556888434378,0.1463999530838183,1.0,1.0,0.4,0.4,0.5,83,185.59317506412063,965.45667010279
7,37,0.9766228189474089,1.0355267088012272,1.1296949370841034,1.297636208441318,0.9638403691872692,0.1445085069122765,1.0,1.0,0.4,0.4,0.5,84,188.3672601449148,1001.3780621077376
7,38,0.9729159810848163,0.9921315681228824,1.0720659493176452,1.3009977761237053,1.065963462998897,0.14435157210408872,1.0,1.0,0.4,0.4,0.5,85,242.71346246345905,731.7136914343658
7,39,0.9691922162449472,1.0436575600600029,1.1793926386827016,1.3770610593686077,0.954142314400364,0.1351328261263399,1.0,1.0,0.4,0.4,0.5,98,249.3927910555654,937.5887044951636
7,40,0.9686861649036473,1.035893441621589,1.1708593937391094,1.3841678524053056,0.9678107006111885,0.1359243685044936,1.0,1.0,0.4,0.4,0.5,100,246.11025242556823,933.0505169791276
7,41,0.968687567082758,1.0469186654190317,1.193042037147672,1.3957607656927862,0.9545164096455436,0.13594841386559775,1.0,1.0,0.4,0.4,0.5,102,246.24772489304877,932.1389960551804
7,42,0.9684291943991213,1.029542083077758,1.163863841294206,1.3877278659844197,0.9772367636144792,0.1369624322672133,1.0,1.0,0.4,0.4,0.5,103,243.62235428715584,934.223552634111
7,43,0.9681815382340014,1.0383743614832772,1.183648756225604,1.3991025366048442,0.9585046877121908,0.1368864029070619,1.0,1.0,0.4,0.4,0.5,105,243.65598647927715,934.465138921856
7,44,0.9678728772997636,1.0249017768073332,1.1587930545920972,1.406157503890659,0.9623424007592876,0.13666491746900936,1.0,1.0,0.4,0.4,0.5,106,241.46613336698564,929.3596043341836
7,45,0.9664859093795033,1.0287606058752274,1.1732022907510402,1.4050452878906179,0.9755838432830863,0.1347210940360298,1.0,1.0,0.4,0.4,0.5,107,241.51964095030385,890.5354346501937
7,46,0.9661392966936221,1.0422092026643839,1.2281254651495177,1.4666237553432513,0.967684642916248,0.14106370136968455,1.0,1.0,0.4,0.4,0.5,117,252.4705634540813,1186.4492436194553
7,47,0.9638463205121679,1.037899326788839,1.2336283758039666,1.5000441585698248,0.9789768564997273,0.138063264152476,1.0,1.0,0.4,0.4,0.5,119,246.51940576756587,1191.0228617544294
7,48,0.9642501959514569,1.0114666795938603,1.194416528616818,1.5191021344068036,0.9663339542876812,0.14211247288576737,1.0,1.0,0.4,0.4,0.5,125,247.64277613037495,1172.5468452014486
7,49,0.9642396107739069,1.022409559051673,1.2165100706531757,1.5269215052898213,0.9571027334018154,0.1421124728857673,1.0,1.0,0.4,0.4,0.5,127,247.53029098935045,1172.986649330687
7,50,0.9641902080475657,1.0327868843955668,1.2379841539557308,1.5352702410728356,0.9580505928305683,0.14211247288576737,1.0,1.0,0.4,0.4,0.5,129,246.6290093485264,1176.610627886267
7,51,0.9653971939815804,1.032553499209634,1.237603468210104,1.560108128003471,0.9607511605358188,0.14539454689043613,1.0,1.0,0.4,0.4,0.5,131,241.9675488857203,927.5823788888674
7,52,0.9643409809095645,1.0202864497494875,1.224192741630409,1.538371763950706,0.9782671988626238,0.14476394248203317,1.0,1.0,0.4,0.4,0.5,133,226.1914466031845,1198.8783642546312
7,53,0.9601562298317831,0.9941303664800224,1.1958099295774596,1.5441906330331583,1.0333158634038102,0.1378582101442667,1.0,1.0,0.4,0.4,0.5,134,243.60313328314064,1209.8471944858711
7,54,0.9556847850266184,1.0103360636764513,1.2341930053054317,1.5491206324135398,0.9563793440972476,0.1269112619581528,1.0,1.0,0.4,0.4,0.5,135,229.988707959931,1238.4095280977997
7,55,0.9567573117014495,0.9765120264579239,1.1868081708732479,1.548364704151104,1.0377018463667014,0.13300449820952615,1.0,1.0,0.4,0.4,0.5,136,228.42204974222085,1211.5490925172105
7,56,0.9568888886406258,0.980982335736283,1.201766453037433,1.6041496266252668,0.9570935196714494,0.1342280429486554,1.0,1.0,0.4,0.4,0.5,143,230.351330731782,1209.6220416751382
7,57,0.953826258962269,0.9592661462505121,1.188246777186563,1.5964896058742255,1.0044415772480337,0.1301645740198485,1.0,1.0,0.4,0.4,0.5,145,229.06566518905683,1196.18026509271
7,58,0.9534632077561693,0.9527688673244391,1.1811397258623928,1.6037198257105363,0.9627059982270578,0.12993278091711338,1.0,1.0,0.4,0.4,0.5,147,230.0625927028571,1228.9886970855391
7,59,0.9536247076303663,0.9521676399691225,1.180462854774976,1.611782027868472,0.9548475581743352,0.13041909992280612,1.0,1.0,0.4,0.4,0.5,148,229.9623422619142,1212.913270584686
7,60,0.9536097501350567,0.9739196402859188,1.2245030827092362,1.6294072949415805,0.952911022849014,0.13042780343271665,1.0,1.0,0.4,0.4,0.5,150,229.6023882380769,1217.103016465038
7,61,0.9551218997809181,0.9904693982498736,1.2626734105181927,1.6536927037077362,0.9665006442292223,0.13496625348412916,1.0,1.0,0.4,0.4,0.5,152,212.14677650789744,1255.188122542586
7,62,0.9551670146985138,0.9999790928200121,1.2831864561837887,1.674724791984559,0.955525800930763,0.13524819325602336,1.0,1.0,0.4,0.4,0.5,156,212.57129732183003,1260.01772659787
7,63,0.9547410277618006,0.9925310043937962,1.2750426884094774,1.6940006562906056,0.9662641205442777,0.1348952430743953,1.0,1.0,0.4,0.4,0.5,158,217.2815632071604,1305.017843698148
7,64,0.9530191323663868,0.9988424386727499,1.292216401743996,1.694009550891125,0.9577033698695675,0.13089340430987,1.0,1.0,0.4,0.4,0.5,160,216.46126208312776,1317.142915378028
7,65,0.9545142358511838,0.9993289729793182,1.292603222123843,1.7083033001129486,0.9542827503934488,0.13472987270211725,1.0,1.0,0.4,0.4,0.5,169,220.5917207814789,1191.328063816475
7,66,0.9543479183542428,1.0212087865847728,1.336798818583224,1.7456761710627497,0.9538042117955684,0.13432851922758043,1.0,1.0,0.4,0.4,0.5,176,217.479824316319,1211.4071322083091
7,67,0.9543283004444927,1.0396029501473358,1.377149920222188,1.7968964866040464,0.96036200881316,0.13464479845657823,1.0,1.0,0.4,0.4,0.5,178,218.9264574818714,1275.638031732984
7,68,0.9531464124819673,1.031542495062943,1.3684100167126536,1.7679572148428346,0.9650217625514069,0.1323374010224892,1.0,1.0,0.4,0.4,0.5,180,220.59917854214063,1310.4356475842314
7,69,0.9529190569909488,1.0418808383103189,1.3898612969480362,1.790943624432142,0.9545638314548565,0.13181810844996628,1.0,1.0,0.4,0.4,0.5,181,223.28298620791324,1306.2403396725283
7,70,0.9535651828925786,1.041253023079887,1.3891076416786579,1.8021919467692749,0.9556424533180254,0.13355066982420788,1.0,1.0,0.4,0.4,0.5,183,221.9639640417377,1313.0471628796074
7,71,0.9536308774658135,1.0411911255568629,1.3890333635498346,1.8062990950204716,0.9539500793393265,0.13372653811467888,1.0,1.0,0.4,0.4,0.5,184,221.4718852978937,1289.5175660423945
7,72,0.9534771223584175,1.051026526270317,1.4099246284278943,1.813136387477658,0.9572196171207593,0.13344335845428842,1.0,1.0,0.4,0.4,0.5,185,222.12281909012464,1323.398971860296
7,73,0.9530812042721506,1.049022385454115,1.4077617753513394,1.8356708230170584,0.9539679870596226,0.1325995231549893,1.0,1.0,0.4,0.4,0.5,191,216.40277115438272,1313.376844525521
7,74,0.9552114506438644,1.0721986896941906,1.4531555209459284,1.8543490595553977,0.9564808953316526,0.1380286266096608,1.0,1.0,0.4,0.4,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.4,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7422070521538389,0.6235668269655213,0.5849149243800157,0.05787374859594695,0.056518157473103944,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.4,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7206707958401329,0.6095109710095288,0.5705499317673863,0.04917313077402816,0.029707383423760947,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.4,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.5034584320898297,0.55334982507765,0.517102322760696,0.06651188685699352,0.33842053806781486,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.4,0.5,5,378.6834730091701,925.531205509626
8,4,0.33476875123449884,0.46000198629616557,0.413923354432294,0.07145677360858879,0.22363132010798956,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.4,0.5,7,189.7966772145124,504.4422663694777
8,5,0.31661254674752504,0.457771236513627,0.42132988671348826,0.07395433439185771,0.10688679793570145,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.4,0.5,8,163.90340729551298,438.5347978013287
8,6,0.2984289327439121,0.4440948102277399,0.4053685035145778,0.08759345707816817,0.1440296753380706,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.4,0.5,9,109.49840481315236,269.7460568317827
8,7,0.2942583334771012,0.4514357134649865,0.42348011774061817,0.10236650107775185,0.07058977835552901,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.4,0.5,11,90.6069210955374,238.82569182326665
8,8,0.8253375151063465,0.9668205202622311,0.9208551612477673,0.6879298129412623,0.9034939590618226,0.23542012684327518,0.16978977872237938,1.0,0.4,0.4,0.5,12,85.48855627190409,2267.449310033036
8,9,0.8154538052029113,0.953417709731846,0.9060406704065156,0.6944249198983491,0.6884062748209114,0.23891343021192868,0.16986414577265213,1.0,0.4,0.4,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.8089420891369508,0.9437442449684533,0.8952995901279008,0.6996111026974613,0.6838807401873299,0.24254562096218218,0.1700872469234698,1.0,0.4,0.4,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.8048986373417001,0.9380435549420987,0.8890821474145978,0.7011920062083972,0.6831092950979326,0.24135582099853922,0.17059735059844827,1.0,0.4,0.4,0.5,17,72.15805892277288,2420.402991738129
8,12,0.8057214307162568,0.9383131823287041,0.8891935063598818,0.7053167527824239,0.6721953098751339,0.2463251499535549,0.17045908217483244,1.0,0.4,0.4,0.5,18,81.11172212307102,2291.267158618264
8,13,0.7610032737869934,0.8976284716996584,0.8663974280842959,0.7068548201488372,0.80767354588131,0.21582186378920354,0.16042483619516298,1.0,0.4,0.4,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.756713777315346,0.9005635959543525,0.8797207129875505,0.7217177691136769,0.6639482160109177,0.21582186378920354,0.16042483619516296,1.0,0.4,0.4,0.5,21,95.56192650330374,2851.565776327696
8,15,0.7516852646558723,0.9047007985094473,0.8946397446172184,0.7264581897219919,0.6543328121768474,0.2084107210254785,0.16051007579506799,1.0,0.4,0.4,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.9412004218456136,1.069453880192291,1.0456996272892676,0.946429663310995,0.8945593103890097,0.3779190967360189,0.4970212252086729,1.0,0.4,0.4,0.5,25,295.10142047211787,17162.736395831245
8,17,0.8175723306373953,0.9546528938117189,0.9416536856542022,0.8330377428745955,0.7359614425631832,0.3207431933165233,0.2502212661559967,1.0,0.4,0.4,0.5,27,121.18718823079398,8616.387364550117
8,18,0.7157080403657134,0.8089305892449006,0.7701115683400821,0.7255191843901446,0.7027049274451637,0.19268628040732888,0.16109437795352746,1.0,0.4,0.4,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.720934660977312,0.8455709800497229,0.8399621797386871,0.7542084024825022,0.6528992037511638,0.19509361575433315,0.17456557291972577,1.0,0.4,0.4,0.5,31,77.94283354413477,2905.877579187256
8,20,0.7220444644220221,0.8153480692610515,0.7860485310770962,0.753881832234756,0.6781091003347678,0.19564449017555796,0.18966170043474448,1.0,0.4,0.4,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.7088219831986403,0.812440289909022,0.7941919489215377,0.7529002399190231,0.6433263234837683,0.19056843757173336,0.16272213728241622,1.0,0.4,0.4,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.7090335618479922,0.8229476298755707,0.8157480737350734,0.7653516445152728,0.6427743577255279,0.1904154156228321,0.16446316786795384,1.0,0.4,0.4,0.5,40,81.22215133545738,2644.577674919746
8,23,0.710375896812715,0.8232712801496865,0.8159240581442289,0.7733006005509495,0.646429916501043,0.19037606926491493,0.16919008810856287,1.0,0.4,0.4,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.7212206038196374,0.8398936398779989,0.8429490915082593,0.8077499446084078,0.6842587445340846,0.2042255349302907,0.18918132228549694,1.0,0.4,0.4,0.5,43,80.53468588880652,3190.085147272457
8,25,0.7446019374476555,0.8958468730354637,0.9322962426760052,0.8702143353001786,0.6816982100185394,0.2295619023341433,0.22318144835023707,1.0,0.4,0.4,0.5,49,84.54372196657243,4640.273217380724
8,26,0.7106373463204864,0.8240773771891698,0.8360369046455778,0.8346401197794773,0.7303956108384153,0.19400846609853134,0.19149913244833985,1.0,0.4,0.4,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.738564545082828,0.8740199024776498,0.9082852622784399,0.8791004367436004,0.68244629641191,0.23696791590512797,0.21856328092803912,1.0,0.4,0.4,0.5,54,91.79020762742886,4378.361110207537
8,28,0.7377163438858789,0.8821936833719959,0.9273462274940759,0.8988970606588595,0.6870695437603763,0.23696791590512806,0.21856328092803912,1.0,0.4,0.4,0.5,56,89.05496754471174,4411.651443190735
8,29,0.7151213449909742,0.8441957471525938,0.8776078583510236,0.9010850766211407,0.6816264944557767,0.20054637145753595,0.20283282555125562,1.0,0.4,0.4,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.7133113988774714,0.8392510980652347,0.8722484510688926,0.9068300949412252,0.6680797749766193,0.20396893282051107,0.19794000301177955,1.0,0.4,0.4,0.5,59,82.31947141587136,3042.236112456585
8,31,0.8617790381908011,0.98549975819701,1.0182056810081583,1.0625951714885293,0.8203524658351293,0.2317212918299628,0.5434656524765283,1.0,0.4,0.4,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.7169482264008225,0.8380106681819826,0.8703693347705249,0.9285319398694998,0.6784845401179183,0.2052277534000453,0.21035750757214275,1.0,0.4,0.4,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.7159797509838548,0.8344258075666304,0.8664446782522147,0.9349208704498722,0.67220701066389,0.21001579739352896,0.2055285472003046,1.0,0.4,0.4,0.5,63,85.88083717560167,3178.475537919239
8,34,0.7142784220154856,0.8322710881572954,0.8642314091016491,0.9333228756236401,0.6657140139326787,0.2052401810163682,0.206458034363716,1.0,0.4,0.4,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.715411522389463,0.832302990816971,0.8641210639451635,0.9448336537910476,0.6712215501157102,0.20656575306842823,0.208947585353977,1.0,0.4,0.4,0.5,66,81.92444020418638,3289.763512754889
8,36,0.715236006923349,0.8318111333577027,0.8635882887950438,0.9582357111233542,0.6666216469476374,0.2083462428009552,0.20700887222951425,1.0,0.4,0.4,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.7112558105536799,0.8257495987863428,0.85725917572797,0.9547168818487219,0.6723417768874758,0.20555848975462365,0.20167453988510653,1.0,0.4,0.4,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.881405922777176,1.0080111835666643,1.0605709516379298,1.1319911160508862,0.8514597591857608,0.18862719854456853,0.6523976976595072,1.0,0.4,0.4,0.5,73,127.34029520810846,1686.424389501581
8,39,0.8484483571688387,0.9844584298486652,1.047971180627649,1.1062873936863031,0.807734751232922,0.1922633118661128,0.5677136616521695,1.0,0.4,0.4,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.83600957727426,0.9819080107050637,1.056434921353643,1.1051468058292446,0.7945990443982819,0.1956653246342104,0.5341649721636058,1.0,0.4,0.4,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.8657836616081789,0.9983759297089437,1.0614619199660256,1.1381200248448435,0.8243355888078878,0.20305395384223962,0.6029254084198203,1.0,0.4,0.4,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.863890661403006,0.9942403247033679,1.0570477221661727,1.143559266652428,0.8260950839647911,0.20245990484771936,0.600496242951864,1.0,0.4,0.4,0.5,84,106.0121176915916,2443.451998915596
8,43,0.8428023893536201,0.9759288869190071,1.0488774100438736,1.138711505821322,0.8145976728469131,0.1764039046308495,0.5799320906401138,1.0,0.4,0.4,0.5,87,94.8633953125566,2197.998835454062
8,44,1.0206770283928472,1.1749844113228376,1.2799641838043112,1.3985132656029673,0.9879849612167332,0.20921200246982216,1.0,1.0,0.4,0.4,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.019126484141851,1.183279912225622,1.2992752204306643,1.419987379880632,0.9837765876603959,0.2061411805221463,1.0,1.0,0.4,0.4,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.8526019941218675,0.9489780318781293,0.9978382614867578,1.1912583625034954,0.8188043918282913,0.22014313307169026,0.5704630702814474,1.0,0.4,0.4,0.5,105,93.30806099477915,3992.676843478535
8,47,0.8623217247105225,1.0103319359573155,1.1145606168328077,1.267463736095832,0.8349624708755622,0.22183053943917125,0.5954756676155737,1.0,0.4,0.4,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.8491289403202975,0.9945430243156521,1.0984621875324785,1.2582586295921305,0.8181119853679082,0.2199874248345719,0.5659750735467626,1.0,0.4,0.4,0.5,110,95.26404993843572,3923.871800717729
8,49,0.8497183777007066,0.9913680206692971,1.0948448397347157,1.262885745879147,0.8311964576471954,0.22173780679473637,0.5679051709860676,1.0,0.4,0.4,0.5,111,99.4071262944853,3939.627407811901
8,50,0.8498249771431445,0.99079712162725,1.094194328506139,1.2666970231077812,0.8189342749716892,0.22186375323980193,0.5684450774720176,1.0,0.4,0.4,0.5,112,99.36918278218924,3939.926029361488
8,51,0.8498757843194855,1.0016664554818475,1.1161961965029106,1.275335028945253,0.817394626750575,0.22196333750459205,0.5686361697393861,1.0,0.4,0.4,0.5,113,99.42097808605384,3939.635010259854
8,52,0.8484059502934709,0.9960680579674899,1.110113901449591,1.2779907293971076,0.8327959629525215,0.22372370870603056,0.5655899561520749,1.0,0.4,0.4,0.5,114,101.23963105628064,3820.155221694169
8,53,0.8483474937773159,1.0068498222338675,1.132030733068262,1.2901578471736959,0.8162541904186021,0.2237237087060306,0.5655899561520749,1.0,0.4,0.4,0.5,116,101.77168400557808,3810.641989368967
8,54,0.8523822577148042,1.0207561775418827,1.156959440522758,1.3289020773670295,0.821299912815098,0.21828139750063288,0.5818137506975383,1.0,0.4,0.4,0.5,120,103.38544330332802,3808.74976823717
8,55,0.893581921200197,1.0378467143145385,1.1514961765828866,1.3821340866875875,0.8632415092897939,0.20294182905856287,0.7012261963114914,1.0,0.4,0.4,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.9020803169729136,1.0800803899314049,1.237159261360558,1.4672978416000768,0.8778855126311034,0.20428269117106482,0.7268530565574153,1.0,0.4,0.4,0.5,133,95.353561716298,3764.103565566666
8,57,1.0060542240050332,1.1704094028788337,1.3160306259042394,1.5862917285542548,0.9790146989464084,0.1923792813733585,1.0,1.0,0.4,0.4,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.4,0.5,1,562.840400730878,1438.6552926364104
9,1,0.777475254060016,0.629593228397373,0.5920904687738068,0.05300002467084524,0.051870125898814075,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.4,0.5,3,529.5246240548068,1273.672822774594
9,2,1.475213489291873,1.4460251737201844,1.4031478331531264,0.9258465158987603,1.0863790724229578,0.10721577432606748,0.8839267820352374,1.0,0.4,0.4,0.5,4,359.4932613822052,549.958604975272
9,3,0.2459810559679665,0.38178477291466617,0.32864475359392525,0.0563609978892239,0.8016313669969845,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.4,0.5,5,187.79102118104964,295.4432540610815
9,4,0.23822625960021615,0.37336053711848405,0.31923542935455096,0.06114156875483829,0.06551925841122727,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.4,0.5,7,189.05451047143828,268.6554552589293
9,5,0.23422544980569315,0.3691453659745138,0.3147970326039588,0.0696372437606612,0.054152212605861304,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.4,0.5,8,182.3133377495533,260.1960767036084
9,6,0.3277513318172437,0.45576967104080895,0.3976511228819085,0.1957603705104558,0.30554322841884274,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.4,0.5,9,177.95267197687917,194.5554701347033
9,7,0.20882679284573072,0.3697267710336112,0.34494790305667067,0.09096990578021023,0.0603360553326681,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.4,0.5,10,112.31461415999412,97.75481060334302
9,8,0.21436858867597852,0.36159829499117196,0.32475102843386094,0.10183412586297641,0.07521659896471312,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.4,0.5,14,94.08566334341091,156.59989503481094
9,9,0.21511470119911869,0.3512069118359702,0.30318077334682625,0.08738597798278115,0.06859696733117723,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.4,0.5,15,92.6983866644321,163.66889842377333
9,10,0.20419813986473262,0.3390317830989848,0.29873556842110743,0.1188904125040376,0.20209608341119756,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.4,0.5,16,87.23778591040943,346.1902628297842
9,11,0.2012288704214891,0.3466129519055518,0.31735131907249764,0.12374769297193766,0.08110087895303753,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.4,0.5,18,89.68174955321233,319.95710841875456
9,12,0.1956663348590553,0.33997421794450705,0.3104582571128297,0.12272086451402903,0.0793134825066227,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.4,0.5,20,85.1594606224761,224.75330369640565
9,13,0.1847041742546676,0.3159148627363442,0.2835998839189996,0.1321090397272116,0.1788876793093873,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.4,0.5,21,88.37381108799599,322.5242477883928
9,14,0.18484050520657738,0.315939047550222,0.2836019547686574,0.14097874232674212,0.08068731296349349,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.4,0.5,24,90.26325770911106,324.1130564386
9,15,1.02894192536978,1.163436214211333,1.1408002476995358,0.9936798788350614,0.9838455660924543,1.0,0.08051909198955573,1.0,0.4,0.4,0.5,25,91.917060086798,429.1786190678359
9,16,1.0267264113914498,1.1591342160962679,1.1361184481988715,1.0012694806852385,0.9385987972353635,1.0,0.07974384089025326,1.0,0.4,0.4,0.5,27,86.63339638907556,390.2646216188234
9,17,1.0266613213214837,1.159052215006151,1.1360333744924203,1.0065327344462296,0.9319561412785733,1.0,0.07961926876499431,1.0,0.4,0.4,0.5,28,86.74364937908334,389.2797099281084
9,18,1.0265568046937714,1.1697504560946421,1.157843682004274,1.0094800154899852,0.9338783825389552,1.0,0.08001623023421342,1.0,0.4,0.4,0.5,29,87.03094419850437,391.11952182472646
9,19,1.026486136283391,1.1696632303886214,1.1577535700829173,1.0147894212764,0.9320556315308041,1.0,0.07987647997445782,1.0,0.4,0.4,0.5,30,87.15595200208436,390.017199145695
9,20,0.2466074894755952,0.36473623121844795,0.3392675960954524,0.24966549497689922,0.24769632811886788,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.4,0.5,31,103.706674581651,983.0687083528276
9,21,0.24407972638093045,0.3604975680255487,0.33474940057660524,0.25376072061235827,0.16688968112649993,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.4,0.5,33,105.40848738356416,946.6965311192604
9,22,0.3118590314916274,0.4253979854684622,0.39918496592845937,0.3376442009854983,0.237223864951461,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.4,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.3113500343640397,0.43536002164310605,0.4202122923644964,0.35240622359556284,0.23343174114727253,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.4,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.31184792482517354,0.425386748349482,0.40861143553897694,0.3578564232044422,0.2675021723513007,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.4,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.31079454639195114,0.43361708465521986,0.4277342615542019,0.3728409753887194,0.24356893749858496,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.4,0.5,42,92.88964459429472,1029.19040679125
9,26,0.28062232578500257,0.40213146679550926,0.3960515264533233,0.34325174023762917,0.21284968240895846,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.4,0.5,44,83.72350301332303,773.4596970183793
9,27,0.4153297328520546,0.5549674343745157,0.5706096363972644,0.485362111327508,0.3572985795313931,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.4,0.5,46,111.07625255286904,837.6708871344098
9,28,0.8310749902569168,0.9862302767713385,1.02323737893333,0.9186868033183595,0.799358515530258,0.11024379903610174,0.5538076271918742,1.0,0.4,0.4,0.5,47,113.59813988367836,570.4045311477229
9,29,0.8266156170699193,0.9747875524831109,1.010803578700076,0.9233016883710947,0.7820647283454478,0.11115086487160637,0.5503200345092535,1.0,0.4,0.4,0.5,49,116.49416355583942,532.296329264237
9,30,0.8567163256320778,1.0009207455063043,1.0363720240778593,0.958160683012125,0.8174917687781935,0.10566277408714937,0.6359748387520721,1.0,0.4,0.4,0.5,50,96.25206815394743,701.6058189876403
