Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,8,0.23685211506282777,0.350328813304448,0.2879049008924559,0.13610946026939524,0.13458976934709344,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.3,0.2,13,208.48705774882288,347.0623743782967
18,9,0.236542699801861,0.36091771345832446,0.30961081027598547,0.15218758167544452,0.11314686087744145,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.3,0.2,15,205.91280869526517,340.947091409999
18,10,0.4070539596828786,0.5277434754248983,0.484354378372573,0.34039434016989845,0.41742099065629157,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.3,0.2,16,143.10899109390377,483.32831428789297
18,11,0.5983319823941544,0.7280680513560394,0.6954635917532108,0.5404036453103864,0.5017196578725982,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.3,0.2,18,117.9392731593428,508.5763233638152
18,12,0.5918807236745766,0.7183356445141343,0.6851034684278265,0.5394623489583674,0.5143463231886157,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.3,0.2,19,157.5306832700074,531.1091445690003
18,13,0.5242949718631121,0.6472030267397733,0.6133106340772243,0.47744381166706457,0.4513740203141058,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.3,0.2,20,141.12359651856048,536.6343370754613
18,14,0.5901978146538025,0.7237776316123725,0.7009742914708538,0.5570102053199703,0.4949653196509659,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.3,0.2,24,146.0865494770257,561.2876326178451
18,15,0.22456632962829265,0.32980681845961335,0.28355966616778394,0.20824070080960522,0.17429458015122307,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.3,0.2,25,118.38825618317942,476.0785804340389
18,16,0.23859212801264781,0.3411905555992988,0.2945067585196899,0.23201579850321888,0.16478274308889204,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.3,0.2,26,133.17742959533652,299.2890094482636
18,17,0.24460433341219112,0.35429425001451015,0.318099806448069,0.24330848485073242,0.18314921610703966,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.3,0.2,27,134.83139797766347,318.9577040182067
18,18,0.4008359670039782,0.5054792005412923,0.468454929223657,0.3866494916291739,0.3485241769784251,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.3,0.2,28,118.87277249286224,452.44282610319993
18,19,0.5908777949443693,0.6561550347941176,0.6132882578255983,0.6016976967444343,0.7373014958984125,0.10419529730553594,1.0,1.0,0.3,0.3,0.2,29,96.35324282404544,633.0019028545985
18,20,0.5819741747338738,0.6404923155598131,0.5967019946652541,0.5947906579276478,0.5578526223543467,0.08432356759410661,1.0,1.0,0.3,0.3,0.2,30,115.62138500295598,530.6158500378522
18,21,0.26326775845267364,0.33154368031158193,0.30842834101214434,0.30209020524670527,0.22614543727152864,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.3,0.2,34,127.2294887874643,427.0704512857053
18,22,0.263197300421899,0.3312858790725274,0.3081460783263964,0.30206422540454825,0.21241225862342739,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.3,0.2,35,129.07878696032338,432.96346883338674
18,23,0.36447557846667084,0.41587412228283666,0.39058825578531975,0.40771962648674054,0.3943600495611218,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.3,0.2,36,101.65023539298215,596.2432769392859
18,24,0.36320531212946494,0.42130041805873086,0.4066266356267966,0.4195029104008584,0.32858128086801497,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.3,0.2,38,122.35400640075471,607.3415468927216
18,25,0.37466252472378286,0.42779846759267265,0.41250566691682594,0.43803501130153116,0.3427857096651595,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.3,0.2,40,114.18779173292026,564.7783432169003
18,26,0.3578007478715278,0.3929931777440585,0.36569161251817406,0.4222684970179964,0.3317994392504775,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.3,0.2,42,118.31048357572092,554.1554995304251
18,27,0.35419345591072077,0.39522986348254907,0.37845264887586816,0.42848418013578526,0.32615197020828557,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.3,0.2,44,116.71554076698412,573.6013329600768
18,28,0.44715950350639144,0.4910044714425712,0.48439212973417844,0.5473395169639047,0.4217960169180215,0.09202350450052797,1.0,0.4121392518747853,0.3,0.3,0.2,47,127.57068185677618,671.9749653807448
18,29,0.4496325003279655,0.49223804204249383,0.48547706694065745,0.5499848626467795,0.415451366536499,0.09224686209828178,1.0,0.42577425999996,0.3,0.3,0.2,49,124.09559447484446,674.9588921153801
18,30,0.448224686995582,0.4890253364576743,0.48204874627301547,0.5584969721561078,0.41568633299221924,0.0899590120122653,1.0,0.4244751787495985,0.3,0.3,0.2,51,112.29204101627792,620.597721923761
18,31,0.3870556621422008,0.475053339123797,0.5229162027972998,0.5407957814327402,0.3616325239477523,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.3,0.2,55,127.1596294027302,607.3819368945469
18,32,0.38576686200770083,0.4792193055503713,0.5375876642228377,0.5500589644275959,0.36417743072508957,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.3,0.2,57,131.26851431434756,631.2222652808543
18,33,0.4964351284389804,0.5767696273594358,0.6237363753327015,0.6476268579743918,0.46807543421789155,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.3,0.2,59,134.1185265743554,641.5891830301962
18,34,0.5368347336515016,0.5785056636386494,0.5913511260084354,0.6947434717016912,0.5110297592353019,0.07544454571282591,0.9429570606818689,1.0,0.3,0.3,0.2,63,186.8600795228521,577.8536058065114
18,35,0.4843007854818126,0.5632630990845942,0.629846361346382,0.7819923389601362,0.46009114394924233,0.07412565740716351,0.7816606822612082,1.0,0.3,0.3,0.2,85,191.684598922037,876.8371354065885
18,36,0.48615783223526415,0.5601182909990319,0.6261353164274829,0.7967002531746077,0.4794107242115156,0.07383648385612193,0.7912917529324791,1.0,0.3,0.3,0.2,86,201.2062914943827,954.5957077516756
18,37,0.43965210234285446,0.5106302368779487,0.5763107363441672,0.7504080348775952,0.4195670629596856,0.0703204407203665,0.6416333795895243,1.0,0.3,0.3,0.2,88,198.3952482763032,927.2053338200658
18,38,0.43928133520578166,0.509930965169141,0.5755746178094981,0.7583605635910562,0.4143753071306917,0.07046303425270593,0.6404549541280135,1.0,0.3,0.3,0.2,89,198.6060067718109,936.6299500673118
18,39,0.44676348257413484,0.5094381161542098,0.5741868602940761,0.7663533444854451,0.43792258208342705,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.3,0.2,91,192.4833199668597,738.1177635001117
18,40,0.4251605731425009,0.4649041693237162,0.5271158961439886,0.8221563003995868,0.41070535505330197,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.3,0.2,105,164.52157929959975,951.5101040787804
18,41,0.4164755604514411,0.4727036250314617,0.5566219590541059,0.8333394620004644,0.40381551819909767,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.3,0.2,108,165.37437940413696,924.5810833896649
18,42,0.4182112661611972,0.48132678797494,0.5759522584984276,0.8422185207012025,0.40684053485197613,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.3,0.2,110,173.82688522407267,979.7930860522246
18,43,0.41744989396755305,0.42358642930601526,0.4622229370307829,0.822308310852983,0.40398233637979286,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.3,0.2,111,166.6009644767708,970.6233177098334
18,44,0.4149642777567054,0.4740987567748127,0.5682920528276155,0.8553854387958229,0.4056204803513678,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.3,0.2,112,162.07741714884895,938.0270610284964
18,45,0.41513672529378864,0.48513254005633705,0.5904655301327052,0.8683030183466505,0.39721935253000273,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.3,0.2,113,162.3331810741636,938.8923089100666
18,46,0.4136890510251434,0.4599991948022358,0.5428399635034187,0.8518976713339932,0.40078119411415913,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.3,0.2,114,169.0370768403756,957.5750919568786
18,47,0.41616797828575525,0.4955855925696313,0.6119024492478919,0.8820787287251681,0.3982813081219668,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.3,0.2,115,161.37447399132802,937.7199749412904
18,48,0.4138478647898037,0.47959366663722874,0.5844668314192663,0.8850702459850719,0.4054284173559035,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.3,0.2,116,167.07274474661705,990.2250617738024
18,49,0.413423351309036,0.4779461207578616,0.5826872033044445,0.8846762345556002,0.3976798858828638,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.3,0.2,118,170.73333279584267,995.9931587266664
18,50,0.19832044813636046,0.3489408495840146,0.542715420235617,0.823945729051228,0.18094335639189973,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.3,0.2,148,186.9484874323286,605.062771277129
18,51,0.19856421088024298,0.34803425256418774,0.5416848636168416,0.8165007729011933,0.18318102590791813,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.3,0.2,150,188.52390492619327,692.3447031524292
18,52,0.1987090880479408,0.23660763204447305,0.31854043839911383,0.7482192142580959,0.18236378386940227,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.3,0.2,152,192.257774827554,712.3374896895858
18,53,0.20510017069870462,0.26471563948659715,0.3689277847181198,0.7630740345775858,0.1895000943601491,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.3,0.2,153,194.0526319062043,836.4181561357096
18,54,0.20323304842787454,0.2619299483964639,0.3660433404063713,0.7838185768164132,0.1865088542617549,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.3,0.2,159,193.89196045797263,834.8777135381089
18,55,0.1997326315376611,0.3915095172674443,0.6295974602488068,0.8932855523066889,0.182756463158583,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.3,0.2,160,195.34285266877995,725.6211246403027
18,56,0.18467707371951833,0.35410161187105443,0.5698418878056515,0.8603751391831361,0.16799235958291533,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.3,0.2,161,192.78240796192225,710.5286097195159
18,57,0.1854152209364405,0.35445798523465866,0.5701572096443667,0.8611213760038683,0.16964031967076196,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.3,0.2,162,192.29825079813617,710.0343696959177
18,58,0.21992121547055207,0.4327242361718575,0.6930173389157823,0.9441623464050461,0.20517868219571422,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.3,0.2,163,183.52934370393135,755.7928947602871
18,59,0.2203949466511212,0.29698155737615667,0.4229634596023981,0.8439150852788737,0.21518394825750348,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.3,0.2,164,189.0916817750611,830.4638955230686
18,60,0.1837444212911899,0.3787340150000768,0.6271417911334687,0.8510800017126366,0.1743681938309236,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.3,0.2,166,201.22744654939348,818.6137932425563
18,61,0.1833219404717903,0.28710910707202714,0.445935061382229,0.8227481270865832,0.17646400704363865,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.3,0.2,167,189.20372978027976,909.52369556797
18,62,0.1829854749457302,0.3866303250406974,0.6459424286564959,0.8869709728059155,0.1670423794743508,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.3,0.2,168,195.8300679975328,864.5875943563032
18,63,0.18830222360491616,0.29142823183435546,0.4501836682230341,0.8239344820890901,0.17319485527047532,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.3,0.2,171,181.3639938009656,820.7602696771722
18,64,0.18523278061848444,0.3893909274168486,0.6587416009495304,0.9280173975793953,0.1891534941413335,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.3,0.2,173,188.8486751824846,756.6076424982098
18,65,0.18230492626995703,0.25054346791451526,0.38561855938219314,0.8256429009467592,0.17129887085804113,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.3,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.3,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.6999943144155338,0.6014352953488505,0.5619378864688132,0.043764798464110875,0.04497065581663094,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.3,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.2601831562322398,0.39494424184355126,0.34485989686614693,0.04991756217944796,0.7944900472877775,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.3,0.2,4,266.3604196033484,404.0123682194776
19,3,0.202229292578467,0.33417849717822457,0.2778064721768167,0.04879246694554689,0.14345174014434403,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.3,0.2,6,175.0881165500608,201.3607942354893
19,4,0.19946164231620253,0.32971220994718675,0.2725204490348955,0.05210275691315956,0.051170385301832585,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.3,0.2,8,133.50663204433644,124.53268609059884
19,5,0.19656425788241902,0.32572197981204654,0.2679759802935313,0.07031072573453735,0.059007710252413886,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.3,0.2,9,140.70617504851447,169.65338554135397
19,6,0.18824964869890892,0.33738748122765017,0.30115464106316936,0.07926472259605495,0.06513800528009858,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.3,0.2,10,150.89781505577756,199.2883516459716
19,7,0.18476838858639344,0.3426612590852777,0.3168212929544269,0.08539056786212461,0.06573819175957167,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.3,0.2,11,137.31784708644997,156.9904989738877
19,8,0.18185625200149885,0.30540783570399926,0.24574904758416813,0.0772715212787165,0.04111975888082703,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.3,0.2,15,157.33544891576474,182.45688150006868
19,9,0.18119882957313818,0.31545419056108737,0.26683791232155424,0.08478125064048983,0.04073150568904965,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.3,0.2,17,158.17784741467543,179.1703857366781
19,10,0.18315786386370259,0.33727616910907293,0.3102889076861002,0.11425465741755769,0.0703609141630499,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.3,0.2,18,97.91685149899408,127.24492758355284
19,11,0.1698398806038674,0.29730383392708215,0.2467717115433182,0.09237321340529558,0.08331668564496036,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.3,0.2,19,154.68064528076732,182.6027888481192
19,12,0.16982269654215024,0.29726081529970283,0.2467219461334059,0.0948738359047844,0.04080718332716741,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.3,0.2,20,155.09787357042012,183.44286168882093
19,13,0.16472923704105238,0.3221185922082863,0.3042401924200619,0.1265230021893738,0.07037458698109746,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.3,0.2,21,112.78992894386116,238.9808905992228
19,14,0.15828275542541104,0.32242816568856686,0.31470148116536295,0.139545643925407,0.0497139519279188,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.3,0.2,25,123.5483259792602,254.34527393578705
19,15,0.15741696048834936,0.3213100682162345,0.31352499578265,0.1389861862512506,0.04236646336651837,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.3,0.2,26,131.23117846316163,252.9879393366161
19,16,0.15528139282761572,0.31734438304551205,0.3091547159478537,0.14468855014412865,0.05479752249429558,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.3,0.2,27,130.48938746081268,244.02472218232015
19,17,0.15530709654245453,0.3173362441471242,0.30913935435107226,0.1476647881611338,0.04087125906960706,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.3,0.2,28,127.24413549097387,244.70541175394
19,18,0.15423306104297022,0.3265696882055584,0.3293672156941512,0.1592237368670553,0.04655948535316592,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.3,0.2,29,135.9358424986612,241.87723456972392
19,19,0.15359322720741728,0.3251923581989772,0.3278310546165907,0.16234052577147295,0.04644715920833384,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.3,0.2,30,128.0739389864761,246.73519635739964
19,20,0.14964993676668542,0.3060502012666767,0.29666596017890956,0.16222310578013235,0.07207337424698697,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.3,0.2,31,120.5793987763452,263.0957275175213
19,21,0.4458065707185786,0.5753345425064369,0.5426868805472858,0.47130745817476555,0.35958293246764705,0.062080591335778354,0.41487139899677183,1.0,0.3,0.3,0.2,33,194.21449524880848,912.08063101948
19,22,0.4412139289010351,0.5664428027703491,0.5329664123725165,0.473698576197569,0.37254161154302,0.06277379659507716,0.41355898620117626,1.0,0.3,0.3,0.2,34,162.13786279433924,562.1805233397408
19,23,0.4326156302999909,0.5476386354330022,0.5123432695725386,0.48109534097483947,0.40704878108413134,0.06177567815139434,0.4155713734022915,1.0,0.3,0.3,0.2,35,180.1029634873743,883.8929923447903
19,24,0.4305053767503224,0.5431766648477692,0.507482940369715,0.48338686729404046,0.35680066589972914,0.06040839998778149,0.4160151866665431,1.0,0.3,0.3,0.2,36,192.4472454931154,919.8434283615712
19,25,0.4231097453073276,0.5247414317100432,0.48723152717087936,0.4851726918260097,0.40774236936783936,0.06256528548435789,0.4160018828959172,1.0,0.3,0.3,0.2,37,168.83990191746173,856.6067185690619
19,26,0.4140603756175779,0.5104655857943844,0.4816211513196567,0.4870300659592929,0.388488205206143,0.06439277172159748,0.4171325259432869,1.0,0.3,0.3,0.2,39,151.93934705166097,811.3680550919909
19,27,0.41317707033284634,0.519054727240061,0.5011369574831558,0.4963269272907929,0.3486426599630422,0.06439277172159746,0.4171325259432869,1.0,0.3,0.3,0.2,41,155.84114863418085,819.3491913195616
19,28,0.415325438839858,0.5192510102357177,0.5010474727797338,0.49923468072378224,0.35773778348973784,0.06458956399905165,0.42759839908849945,1.0,0.3,0.3,0.2,42,155.91018895346176,843.0771182140594
19,29,0.41131397268627307,0.5041007385214087,0.47472590278719334,0.5009453219343527,0.3437745123280904,0.06340542258709635,0.4154851615973493,1.0,0.3,0.3,0.2,44,163.141275236189,860.2221695710949
19,30,0.4104453369556027,0.5119967270597093,0.49344840649759697,0.513927006701324,0.35596982988779025,0.0641249062405956,0.4159557337361579,1.0,0.3,0.3,0.2,45,159.08763596032733,848.3105323274316
19,31,0.41056976933488487,0.50100115922729,0.4712840756470745,0.5010900090492381,0.3442779161969924,0.0643893659461625,0.4161458269218146,1.0,0.3,0.3,0.2,46,157.82812725094084,843.9464894463987
19,32,0.41005636148042207,0.49918449149496696,0.46927961503316246,0.5102099826568862,0.3509488477990928,0.06532678295748924,0.4157354604370604,1.0,0.3,0.3,0.2,47,153.39009089573352,838.0965366292406
19,33,0.410225034180023,0.49918167206102687,0.46925147041126253,0.5074043250136459,0.3455146488681211,0.0647767204305801,0.4171611436638356,1.0,0.3,0.3,0.2,48,151.6702151937905,857.3947741290261
19,34,0.41419740212429845,0.5074412597410083,0.4877089138215314,0.5330590024737332,0.3860027374296667,0.059599858437129935,0.4467582881134736,1.0,0.3,0.3,0.2,49,152.3088367912598,759.3270227430571
19,35,0.40943179143990127,0.5121877225175451,0.5033986327707425,0.5421653390316312,0.35570376694602024,0.07052188919916046,0.4224403261803813,1.0,0.3,0.3,0.2,50,156.17924583022594,804.1842931766793
19,36,0.4069559424795144,0.5077496351916126,0.49868707231108456,0.5441329598603315,0.34964041769658344,0.0672669823275412,0.4204782120762089,1.0,0.3,0.3,0.2,53,138.4210576244156,790.6000465768783
19,37,0.40627535644924917,0.5065982238193585,0.49747027975127717,0.5500544983182487,0.34695998392071403,0.06669392017151096,0.41950254519304525,1.0,0.3,0.3,0.2,55,132.39095986965734,749.0609779066073
19,38,0.40452322139741415,0.501197496028763,0.49156619110159055,0.559106940562117,0.3635783140688337,0.06710615507698228,0.41871629635783103,1.0,0.3,0.3,0.2,56,140.9920498898292,797.4437451364411
19,39,0.4041985875769732,0.49959031555888145,0.48978334093788584,0.5656193725775117,0.3522028359519629,0.06901115400214201,0.4176057001454486,1.0,0.3,0.3,0.2,57,138.848663145055,797.5070286100214
19,40,0.40328348589543184,0.49699757432988195,0.48696183929284603,0.5716487665152146,0.3538164108083658,0.06823757315428665,0.41774882684383,1.0,0.3,0.3,0.2,58,134.8297523444889,781.048196312969
19,41,0.4032834857676548,0.49699757454019683,0.4869618395031609,0.5716487667229695,0.34579598847333815,0.06823757354826568,0.4177488271509005,1.0,0.3,0.3,0.2,61,134.82974920602302,781.0481887613638
19,42,0.4035855706065615,0.4969266820073038,0.48684012999012866,0.57205879924318,0.3480839768689139,0.06924759936007738,0.4182784569873757,1.0,0.3,0.3,0.2,62,137.90558825103207,789.1277111020075
19,43,0.4018055261423819,0.51176589645483,0.5232579969664926,0.607213581692687,0.37326453165764223,0.07151561950469695,0.4178240109897865,1.0,0.3,0.3,0.2,63,132.58989187600667,759.1601755838868
19,44,0.44205668143299864,0.5519415877452922,0.5634237070272379,0.6833622856100201,0.387188031681165,0.06798101278213596,0.5556312011080704,1.0,0.3,0.3,0.2,78,136.86275660639808,845.3725315389416
19,45,0.5664559449692967,0.6312828198765641,0.6077172514104667,0.7274960009125397,0.5293397636256691,0.053389601102476945,1.0,1.0,0.3,0.3,0.2,82,169.31086432520442,664.7155662809465
19,46,0.5669943789135508,0.6755544390605732,0.6965647672997615,0.7917769958840526,0.5178058763555033,0.05598790729626402,1.0,1.0,0.3,0.3,0.2,85,178.9610203559111,786.3247527839757
19,47,0.5659227710407897,0.6411357624111695,0.6286431459505215,0.7333539410349939,0.515971612777054,0.05247644336940692,1.0,1.0,0.3,0.3,0.2,86,173.93908969137337,671.9548256624538
19,48,0.5654568372975908,0.6500846013959887,0.648539372066647,0.7600693745641289,0.5235705783722469,0.05294704436414051,1.0,1.0,0.3,0.3,0.2,87,160.47454716516606,627.5586289494096
19,49,0.5663034529336868,0.6503848529687477,0.648769006030683,0.7673810770147709,0.5181708523466165,0.05642006559366336,1.0,1.0,0.3,0.3,0.2,89,170.42051078426636,674.4217970835133
19,50,0.5657276542318772,0.6491195343560046,0.6474147795419958,0.7637897526937067,0.5197343013418841,0.05531824655107866,1.0,1.0,0.3,0.3,0.2,90,159.25846471926224,626.7033107314579
19,51,0.5648743628967519,0.7026742258951006,0.756654623784808,0.8335461674886713,0.5213901951528783,0.05383104877778355,1.0,1.0,0.3,0.3,0.2,91,204.45285464680973,838.9150512981856
19,52,0.5646978902783948,0.6447641440059595,0.6426321309074006,0.7825122959174158,0.5265571550299659,0.05576149917434227,1.0,1.0,0.3,0.3,0.2,92,155.67347324580874,603.3828047324511
19,53,0.5614083956110678,0.6657152096176426,0.6959311643859625,0.8120104572058116,0.5366920450400965,0.054821432005612146,1.0,1.0,0.3,0.3,0.2,94,154.9714243432531,562.1088121492295
19,54,0.5588259055529173,0.6482215820806563,0.6667949647055572,0.8140731128865026,0.5318984329846514,0.0502189194295682,1.0,1.0,0.3,0.3,0.2,95,143.92936105906622,553.8815325072004
19,55,0.5599087078910319,0.6822331530475172,0.7342571270839486,0.850128530484338,0.5178553126806895,0.05420294890590368,1.0,1.0,0.3,0.3,0.2,96,137.96693270276063,510.34042133625945
19,56,0.558844218440646,0.6670564418763819,0.7075402732072167,0.8477686796123176,0.5293613674512209,0.05373431063278276,1.0,1.0,0.3,0.3,0.2,97,126.51812234718054,491.3119156827584
19,57,0.558929537890613,0.6867067150680832,0.749196098057064,0.8737810346061634,0.5227148452492212,0.056636508584706646,1.0,1.0,0.3,0.3,0.2,99,122.90127235971238,540.840452335585
19,58,0.5582444956607839,0.6849793593236384,0.7473401369189718,0.8665191215337182,0.5211451901783106,0.05537797209035809,1.0,1.0,0.3,0.3,0.2,100,125.88395055720814,521.2974928624673
19,59,0.5582108737940898,0.6847976279392203,0.7471402320279514,0.8631335568474663,0.5169450002559065,0.05541084799449305,1.0,1.0,0.3,0.3,0.2,102,120.57160565409264,544.9100771769704
19,60,0.5580229943890407,0.6841652733810079,0.7464531725989425,0.8664005354819153,0.5185030238740798,0.05522035208686258,1.0,1.0,0.3,0.3,0.2,103,130.57397034619697,549.8038921901043
19,61,0.5566413542788105,0.677133996582364,0.7387302047034123,0.9064496663063271,0.522899232067185,0.05600394408601541,1.0,1.0,0.3,0.3,0.2,107,122.07262238292614,503.18244669389856
19,62,0.5575650580752342,0.6887921964337449,0.7615094792027164,0.9439634869732978,0.5181388662951549,0.05942180805517977,1.0,1.0,0.3,0.3,0.2,112,134.1197137015192,731.789929151778
19,63,0.5572901696000845,0.7085753842465732,0.8033636736016398,0.9603031613674131,0.5272958047450069,0.060477181450609874,1.0,1.0,0.3,0.3,0.2,113,119.83568565616912,635.7431284439763
19,64,0.5569608814302092,0.7070610693467618,0.8017057241083003,0.9566870166559345,0.5232080452421082,0.060461034128418786,1.0,1.0,0.3,0.3,0.2,114,121.33386060277591,640.3667013598823
19,65,0.5533600715566858,0.6302369915653893,0.6570846216217308,0.9254041263950077,0.5453806209493562,0.054512039007494385,1.0,1.0,0.3,0.3,0.2,115,136.90973919981826,565.1969615196053
19,66,0.5515382912608879,0.6209990715007061,0.6469672817722311,0.9244742135224051,0.5315291744498825,0.05451203900749437,1.0,1.0,0.3,0.3,0.2,117,125.30938319037118,556.6885743486454
19,67,0.5495761334675486,0.6134869378700976,0.6387995643866782,0.9361901605748288,0.5234480974038201,0.052429873373257316,1.0,1.0,0.3,0.3,0.2,120,134.62187385039616,540.2013470055726
19,68,0.5491829551747346,0.6095913450422978,0.6344926840558891,0.9331742434268726,0.5234025333992536,0.05384446347956208,1.0,1.0,0.3,0.3,0.2,122,107.24304266464472,507.7351846148864
19,69,0.5491829551747346,0.6095913450422978,0.6344926840558891,0.9331742434268726,0.5161534211010389,0.05384446347956208,1.0,1.0,0.3,0.3,0.2,124,107.24304266464472,507.7351846148864
19,70,0.5490261654430375,0.6072277329922031,0.6318709141601468,0.9332609551156195,0.5187794559364709,0.055005591664408424,1.0,1.0,0.3,0.3,0.2,128,114.92583119363364,527.5765137863685
19,71,0.5503292824818096,0.6521358537765884,0.7213489816915326,1.0989637033611472,0.5181322574127324,0.05993948703427464,1.0,1.0,0.3,0.3,0.2,148,123.58511289397728,589.2877110493486
19,72,0.5467235220144638,0.6468715175702926,0.7158913191708862,1.1219314117456476,0.5150285214791306,0.04916085186382216,1.0,1.0,0.3,0.3,0.2,173,142.99111244477274,637.3391310517172
19,73,0.545726783645853,0.6654696686749709,0.7565176664307596,1.1896664859563613,0.5164752475944876,0.04776775631200836,1.0,1.0,0.3,0.3,0.2,178,139.78126883206272,666.6368971175649
19,74,0.545415239018912,0.6637613567723599,0.7546475498546834,1.1894832106115496,0.5199632403116656,0.04773287541934247,1.0,1.0,0.3,0.3,0.2,179,133.86108817091116,656.8595572893626
19,75,0.5450295928940303,0.6619355486115499,0.7526549996608378,1.1995044272633766,0.5171837938715924,0.04748413429064956,1.0,1.0,0.3,0.3,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.3,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7237792268399632,0.6089194334907383,0.5701229506300084,0.04461957667737766,0.03666780848260144,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.3,0.2,3,625.4418668169521,1297.2338961373014
