Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,14,0.21343313193260724,0.27508215133444813,0.23171752031944318,0.21818898315554533,0.15652620292908806,0.086927019784116,0.07655441938876177,0.07821917688168153,0.8,0.1,1.0,24,191.65832990947396,1239.405894240911
7,15,0.21955425111300386,0.2766688469827403,0.23268869231240036,0.23666807131369044,0.185199158181012,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.8,0.1,1.0,25,189.1799261347378,1298.432765238939
7,16,0.2212161035951957,0.28732427342791506,0.2542270901798038,0.24461469355573126,0.17096356436661905,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.8,0.1,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.22415364598144183,0.2789368400676727,0.23464371889367253,0.25045749796089567,0.1701029772412398,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.8,0.1,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.22811055843811248,0.29366131422934527,0.2604889583916263,0.265882537608003,0.17392343057274356,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.8,0.1,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.22749496513935008,0.28041134650741506,0.23586872475711962,0.23668085570460823,0.1803113069043562,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.8,0.1,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.22781080288259828,0.3026206520464822,0.28036860129610713,0.28084750112489715,0.17497003336670866,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.8,0.1,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.21417943689610044,0.27732836571941843,0.24383601323066925,0.23222558694002246,0.1614735371357909,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.8,0.1,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.22189429291365106,0.2842228947177604,0.2506211966810763,0.2782162980112106,0.17206003895425928,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.8,0.1,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.2214809053661826,0.2827511840647273,0.24900947370710563,0.25701335878125864,0.17311441401710106,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.8,0.1,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.23167221834716875,0.3222034798929625,0.3214268192125087,0.3330108646536889,0.18136992287612688,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.8,0.1,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.1950761311188334,1.2645009280860076,1.2708107873166186,1.3218554966131841,1.1827489794736132,0.15841331439495307,0.272467791935643,1.0,0.8,0.1,1.0,54,269.44465282917963,677.4569131142424
7,26,1.1947548050659584,1.2517690547333644,1.246752516824597,1.327419486028953,1.156875941848463,0.15735184453828518,0.2815330910567837,1.0,0.8,0.1,1.0,56,275.572158442008,626.658304165445
7,27,1.1911468875561175,1.2445877902947593,1.2489604486476096,1.3463907280126794,1.1857626178359375,0.16015870721695954,0.2628745424622495,1.0,0.8,0.1,1.0,58,384.6264244685348,590.5049168239489
7,28,1.187371403085297,1.2206378819560937,1.222629747109814,1.3547127359091178,1.1975368204872385,0.15800001955513476,0.29076126725102797,1.0,0.8,0.1,1.0,60,402.6785976873135,597.0871724180669
7,29,1.1832941703689348,1.2129144919137167,1.2243721973598185,1.3591092512177374,1.1843809681812154,0.15604429264834777,0.29674165921280693,1.0,0.8,0.1,1.0,62,407.28448703574657,565.4760680136561
7,30,1.1830451308507794,1.2061272804892635,1.2168397514238456,1.3692262956867784,1.1818303776107444,0.15757737044489756,0.2948808291863182,1.0,0.8,0.1,1.0,63,382.6720095505469,684.8742628399218
7,31,1.1802885107477115,1.1931795132474265,1.2027407900758353,1.3803138890169044,1.1749985043556914,0.15601719381654439,0.2988234065566363,1.0,0.8,0.1,1.0,65,378.6916739838731,643.6517036964083
7,32,1.181157417563833,1.1984341672511727,1.2184089237660771,1.3856615840432258,1.1700096886717462,0.15286942445613505,0.34455850205986027,1.0,0.8,0.1,1.0,67,380.4423469477271,717.1713350779046
7,33,1.1773880067963343,1.200278554767111,1.2308079462955368,1.423225781859145,1.1582235293388354,0.15355672739226325,0.3106916512349659,1.0,0.8,0.1,1.0,72,408.9085427332189,709.6250531063074
7,34,1.236212045728227,1.3034210165443485,1.398492198123809,1.545977471677843,1.2334965178103874,0.1473235754644001,0.9835405046162065,1.0,0.8,0.1,1.0,77,186.365261790324,964.572610301534
7,35,1.2345205083341602,1.2953640755475329,1.3897426981888237,1.5444910839157409,1.221535566622412,0.14639995308381828,0.9831091281040074,1.0,0.8,0.1,1.0,81,184.83490680691003,968.1782463794098
7,36,1.234469641253091,1.3060465291888166,1.4115509391897487,1.56284394421835,1.216126582887366,0.1463999530838183,0.9831091281040074,1.0,0.8,0.1,1.0,83,185.59317506412063,965.45667010279
7,37,1.232724034770979,1.2916279246247973,1.3857961529076734,1.553737424264888,1.2199415850108393,0.1445085069122765,0.9829781305865947,1.0,0.8,0.1,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.2306566099264518,1.249872196964518,1.3298065781592807,1.5587384049653408,1.3237040918405327,0.14435157210408872,1.0,1.0,0.8,0.1,1.0,85,242.71346246345905,731.7136914343658
7,39,1.2232453466954831,1.297710690510539,1.4334457691332374,1.6311141898191437,1.2081954448509,0.1351328261263399,1.0,1.0,0.8,0.1,1.0,98,249.3927910555654,937.5887044951636
7,40,1.2230559123054447,1.2902631890233864,1.4252291411409068,1.638537599807103,1.2221804480129859,0.1359243685044936,1.0,1.0,0.8,0.1,1.0,100,246.11025242556823,933.0505169791276
7,41,1.2230669326289971,1.3012980309652709,1.447421402693911,1.6501401312390254,1.2088957751917828,0.13594841386559775,1.0,1.0,0.8,0.1,1.0,102,246.24772489304877,932.1389960551804
7,42,1.2232141673060066,1.2843270559846434,1.4186488142010913,1.6425128388913048,1.2320217365213644,0.1369624322672133,1.0,1.0,0.8,0.1,1.0,103,243.62235428715584,934.223552634111
7,43,1.2229360993968261,1.293128922646102,1.4384033173884285,1.653857097767669,1.2132592488750156,0.1368864029070619,1.0,1.0,0.8,0.1,1.0,105,243.65598647927715,934.465138921856
7,44,1.2225388442873673,1.2795677437949369,1.4134590215797007,1.6608234708782628,1.2170083677468915,0.13666491746900936,1.0,1.0,0.8,0.1,1.0,106,241.46613336698564,929.3596043341836
7,45,1.2203743469939152,1.2826490434896392,1.4270907283654521,1.65893372550503,1.2294722808974983,0.1347210940360298,1.0,1.0,0.8,0.1,1.0,107,241.51964095030385,890.5354346501937
7,46,1.2225647772414958,1.2986346832122577,1.4845509456973915,1.723049235891125,1.2241101234641218,0.14106370136968455,1.0,1.0,0.8,0.1,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.218757800415173,1.292810806691844,1.4885398557069713,1.7549556384728295,1.2338883364027322,0.138063264152476,0.9968617424201452,1.0,0.8,0.1,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.2210951851057639,1.2683116687481673,1.4512615177711248,1.7759471235611106,1.2231789434419882,0.14211247288576737,1.0,1.0,0.8,0.1,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.2210845999282138,1.27925454820598,1.4733550598074827,1.7837664944441283,1.2139477225561222,0.1421124728857673,1.0,1.0,0.8,0.1,1.0,127,247.53029098935045,1172.986649330687
7,50,1.2210351972018727,1.2896318735498737,1.4948291431100378,1.7921152302271426,1.2148955819848752,0.14211247288576737,1.0,1.0,0.8,0.1,1.0,129,246.6290093485264,1176.610627886267
7,51,1.2235550127377548,1.2907113179658083,1.4957612869662786,1.8182659467596456,1.2189089792919932,0.14539454689043613,1.0,1.0,0.8,0.1,1.0,131,241.9675488857203,927.5823788888674
7,52,1.2222465579023778,1.2781920267423006,1.4820983186232224,1.796277340943519,1.236172775855437,0.14476394248203317,1.0,1.0,0.8,0.1,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.2152995138894898,1.249273650537729,1.4509532136351662,1.7993339170908649,1.288459147461517,0.1378582101442667,1.0,1.0,0.8,0.1,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.2064492898098793,1.2611005684597125,1.484957510088693,1.7998851371968008,1.2071438488805086,0.1269112619581528,1.0,1.0,0.8,0.1,1.0,135,229.988707959931,1238.4095280977997
7,55,1.2099591109852599,1.2297138257417344,1.4400099701570581,1.8015665034349144,1.2909036456505119,0.13300449820952615,1.0,1.0,0.8,0.1,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.210580105820088,1.234673552915745,1.4554576702168953,1.857840843804729,1.2107847368509115,0.1342280429486554,1.0,1.0,0.8,0.1,1.0,143,230.351330731782,1209.6220416751382
7,57,1.2058920885702085,1.2113319758584513,1.4403126067945025,1.8485554354821647,1.2565074068559732,0.1301645740198485,1.0,1.0,0.8,0.1,1.0,145,229.06566518905683,1196.18026509271
7,58,1.2054363201230147,1.2047419796912844,1.433112838229238,1.855692938077382,1.2146791105939032,0.12993278091711338,1.0,1.0,0.8,0.1,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.2057923475994887,1.204335279938245,1.4326304947440984,1.8639496678375944,1.2070151981434576,0.13041909992280612,1.0,1.0,0.8,0.1,1.0,148,229.9623422619142,1212.913270584686
7,60,1.2057808715081433,1.2260907616590053,1.4766742040823226,1.881578416314667,1.2050821442221007,0.13042780343271665,1.0,1.0,0.8,0.1,1.0,150,229.6023882380769,1217.103016465038
7,61,1.2091084011745696,1.244455899643525,1.5166599119118442,1.9076792051013878,1.220487145622874,0.13496625348412916,1.0,1.0,0.8,0.1,1.0,152,212.14677650789744,1255.188122542586
7,62,1.2092662920009232,1.2540783701224214,1.5372857334861978,1.9288240692869683,1.2096250782331723,0.13524819325602336,1.0,1.0,0.8,0.1,1.0,156,212.57129732183003,1260.01772659787
7,63,1.2086991249915586,1.2464891016235542,1.5290007856392356,1.9479587535203637,1.2202222177740358,0.1348952430743953,1.0,1.0,0.8,0.1,1.0,158,217.2815632071604,1305.017843698148
7,64,1.2053764940903349,1.251199800396698,1.5445737634679442,1.9463669126150729,1.2100607315935155,0.13089340430987,1.0,1.0,0.8,0.1,1.0,160,216.46126208312776,1317.142915378028
7,65,1.2084061849320307,1.253220922060165,1.5464951712046897,1.9621952491937953,1.2081746994742957,0.13472987270211725,1.0,1.0,0.8,0.1,1.0,169,220.5917207814789,1191.328063816475
7,66,1.208079326045275,1.274940194275805,1.5905302262742562,1.999407578753782,1.2075356194866007,0.13432851922758043,1.0,1.0,0.8,0.1,1.0,176,217.479824316319,1211.4071322083091
7,67,1.208186219827124,1.2934608695299672,1.6310078396048193,2.0507544059866776,1.2142199281957913,0.13464479845657823,1.0,1.0,0.8,0.1,1.0,178,218.9264574818714,1275.638031732984
7,68,1.206081372890963,1.2844774554719387,1.6213449771216493,2.0208921752518303,1.2179567229604027,0.1323374010224892,1.0,1.0,0.8,0.1,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.2056463003709352,1.2946080816903054,1.6425885403280227,2.0436708678121285,1.2072910748348429,0.13181810844996628,1.0,1.0,0.8,0.1,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.2069854508222617,1.2946732910095702,1.642527909608341,2.055612214698958,1.2090627212477085,0.13355066982420788,1.0,1.0,0.8,0.1,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.2071214927116851,1.2946817408027345,1.642523978795706,2.0597897102663434,1.207440694585198,0.13372653811467888,1.0,1.0,0.8,0.1,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.2068544657401328,1.3044038696520324,1.6633019718096094,2.0665137308593735,1.2105969605024747,0.13344335845428842,1.0,1.0,0.8,0.1,1.0,185,222.12281909012464,1323.398971860296
7,73,1.2061210135341462,1.3020621947161106,1.6608015846133353,2.088710632279054,1.2070077963216184,0.1325995231549893,1.0,1.0,0.8,0.1,1.0,191,216.40277115438272,1313.376844525521
7,74,1.2104229012877288,1.327410140338055,1.708366971589793,2.109560510199262,1.211692345975517,0.1380286266096608,1.0,1.0,0.8,0.1,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.1,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7717630162610093,0.6531227910726918,0.6144708884871861,0.0874297127031175,0.0860741215802745,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.1,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7390153050013376,0.6278554801707334,0.588894440928591,0.06751763993523273,0.04805189258496552,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.1,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5415345062821476,0.5914258992699679,0.555178396953014,0.10458796104931148,0.3764966122601328,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.1,1.0,5,378.6834730091701,925.531205509626
8,4,0.37601448651072794,0.5012477215723946,0.4551690897085231,0.11270250888481789,0.26487705538421863,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.1,1.0,7,189.7966772145124,504.4422663694777
8,5,0.3586055532259714,0.49976424299207334,0.4633228931919346,0.11594734087030407,0.1488798044141478,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.1,1.0,8,163.90340729551298,438.5347978013287
8,6,0.34314903612299247,0.4888149136068202,0.4500886068936582,0.13231356045724857,0.188749778717151,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.1,1.0,9,109.49840481315236,269.7460568317827
8,7,0.33907917348078587,0.4962565534686712,0.46830095774430286,0.14718734108143655,0.1154106183592137,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.1,1.0,11,90.6069210955374,238.82569182326665
8,8,1.3685686322269426,1.5100516373828274,1.4640862783683635,1.2311609300618587,1.4467250761824189,0.23542012684327518,0.16978977872237938,1.0,0.8,0.1,1.0,12,85.48855627190409,2267.449310033036
8,9,1.351572523228507,1.4895364277574417,1.4421593884321113,1.2305436379239447,1.2245249928465072,0.23891343021192868,0.08499004249885084,1.0,0.8,0.1,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.3464355980598617,1.4812377538913644,1.4327930990508118,1.237104611620372,1.2213742491102408,0.24254562096218218,0.08510159307425971,1.0,0.8,0.1,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.3417376303937159,1.4748825479941146,1.4259211404666137,1.238030999260413,1.2199482881499484,0.24135582099853922,0.08535604891979415,1.0,0.8,0.1,1.0,17,72.15805892277288,2420.402991738129
8,12,1.34459660889774,1.4771883605101872,1.428068684541365,1.2441919309639071,1.211070488056617,0.2463251499535549,0.08528751069994106,1.0,0.8,0.1,1.0,18,81.11172212307102,2291.267158618264
8,13,1.19877408529398,1.3353992832066452,1.3041682395912826,1.1446256316558239,1.2454443573882967,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.1,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.1944845888223328,1.3383344074613392,1.3174915244945373,1.1594885806206638,1.1017190275179045,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.1,1.0,21,95.56192650330374,2851.565776327696
8,15,1.089181857787184,1.242197391640759,1.2321363377485302,1.0639547828533038,0.9918294053081591,0.2084107210254785,0.08029107929518584,0.810307227109629,0.8,0.1,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.4182698621337722,1.5465233204804498,1.5227690675774261,1.4234991035991535,1.3716287506771683,0.3779190967360189,0.24710291677220178,1.0,0.8,0.1,1.0,25,295.10142047211787,17162.736395831245
8,17,1.3582254608282578,1.4953060240025813,1.4823068158450645,1.3736908730654578,1.2766145727540454,0.3207431933165233,0.12444359326651708,1.0,0.8,0.1,1.0,27,121.18718823079398,8616.387364550117
8,18,0.8870348136085358,0.9802573624877231,0.9414383415829046,0.896845957632967,0.8740317006879861,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.8,0.1,1.0,29,84.13242290432326,2569.0649542412957
8,19,0.9277082421611851,1.052344561233596,1.0467357609225603,0.9609819836663753,0.859672784935037,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.8,0.1,1.0,31,77.94283354413477,2905.877579187256
8,20,1.0252405368959077,1.118544141734937,1.0892446035509817,1.0570779047086416,0.9813051728086533,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.8,0.1,1.0,33,83.04366757033927,3180.0226898959486
8,21,0.8799509669038839,0.9835692736142655,0.9653209326267812,0.9240292236242666,0.8144553071890119,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.8,0.1,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.8826475329796333,0.9965616010072118,0.9893620448667145,0.9389656156469138,0.8163883288571689,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.8,0.1,1.0,40,81.22215133545738,2644.577674919746
8,23,0.8869406369609529,0.9998360202979244,0.9924887982924668,0.9498653406991874,0.8229946566492808,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.8,0.1,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.0162726763666883,1.1349457124250497,1.1380011640553103,1.1028020171554587,0.9793108170811355,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.8,0.1,1.0,43,80.53468588880652,3190.085147272457
8,25,1.261248604930305,1.4124935405181134,1.4489429101586548,1.3868610027828283,1.1983448775011891,0.2295619023341433,0.14094485889087122,1.0,0.8,0.1,1.0,49,84.54372196657243,4640.273217380724
8,26,0.9697037055784116,1.083143736447095,1.095103263903503,1.0937064790374025,0.9894619700963404,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.8,0.1,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.2597920828029714,1.3952474401977932,1.4295127999985833,1.4003279744637436,1.2036738341320532,0.23696791590512797,0.1386568372930774,1.0,0.8,0.1,1.0,54,91.79020762742886,4378.361110207537
8,28,1.2589438816060223,1.403421221092139,1.4485737652142192,1.4201245983790027,1.2082970814805196,0.23696791590512806,0.1386568372930774,1.0,0.8,0.1,1.0,56,89.05496754471174,4411.651443190735
8,29,1.0734421346927412,1.2025165368543607,1.2359286480527905,1.2594058663229075,1.0399472841575437,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.8,0.1,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.0657109706646173,1.1916506698523808,1.2246480228560386,1.2592296667283713,1.0204793467637652,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.8,0.1,1.0,59,82.31947141587136,3042.236112456585
8,31,1.2676261872021803,1.3913469072083893,1.4240528300195376,1.4684423204999084,1.2261996148465086,0.2317212918299628,0.30544893270005413,1.0,0.8,0.1,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.0785880616735102,1.1996505034546703,1.2320091700432125,1.2901717751421875,1.040124375390606,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.8,0.1,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.0721925605997593,1.1906386171825347,1.2226574878681191,1.2911336800657764,1.0284198202797945,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.8,0.1,1.0,63,85.88083717560167,3178.475537919239
8,34,1.0940463327529595,1.2120389988947693,1.2439993198391228,1.3130907863611139,1.0454819246701526,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.8,0.1,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.07289007491948,1.1897815433469878,1.2215996164751803,1.3023122063210644,1.028700102645727,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.8,0.1,1.0,66,81.92444020418638,3289.763512754889
8,36,1.0677893182999723,1.1843644447343258,1.216141600171667,1.3107890224999772,1.0191749583242604,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.8,0.1,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.0558396941765456,1.1703334824092084,1.2018430593508354,1.2993007654715873,1.0169256605103414,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.8,0.1,1.0,70,82.30967444233389,3111.2536352842653
8,38,0.812784710395958,0.9393899711854464,0.9919497392567117,1.0633699036696682,0.7828385468045427,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.8,0.1,1.0,73,127.34029520810846,1686.424389501581
8,39,0.8062533769855199,0.9422634496653465,1.0057762004443302,1.0640924135029843,0.7655397710496032,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.8,0.1,1.0,75,119.04704846812749,1671.1650149064556
8,40,0.809568686634115,0.9554671200649187,1.029994030713498,1.0787059151890999,0.768158153758137,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.8,0.1,1.0,77,118.65883262600012,1646.2316236287277
8,41,0.9943700380676503,1.1269623061684153,1.190048296425497,1.2667064013043152,0.9529219652673594,0.20305395384223962,0.37939572252250775,0.750595386038253,0.8,0.1,1.0,82,106.41218465761185,2443.6092779151195
8,42,0.9940236117628549,1.124373275063217,1.1871806725260219,1.273692217012277,0.9562280343246402,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.8,0.1,1.0,84,106.0121176915916,2443.451998915596
8,43,1.2201016286566573,1.3532281262220445,1.4261766493469108,1.5160107451243592,1.1918969121499503,0.1764039046308495,0.3871051370674286,1.0,0.8,0.1,1.0,87,94.8633953125566,2197.998835454062
8,44,1.219757476648707,1.3740648595786973,1.479044632060171,1.597593713858827,1.1870654094725928,0.20921200246982216,1.0,0.9153956472679308,0.8,0.1,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.217441300332574,1.3815947284163448,1.497590036621387,1.6183021960713548,1.1820914038511188,0.2061411805221463,1.0,0.9158583439818644,0.8,0.1,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.2428318074825064,1.3392078452387681,1.3880680748473968,1.5814881758641344,1.2090342051889302,0.22014313307169026,0.3035778824454177,1.0,0.8,0.1,1.0,105,93.30806099477915,3992.676843478535
8,47,1.2450402025352971,1.39305041378209,1.4972790946575822,1.6501822139206066,1.2176809487003368,0.22183053943917125,0.3217652909533551,1.0,0.8,0.1,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.2410153650810085,1.3864294490763633,1.4903486122931897,1.6501450543528415,1.2099984101286192,0.2199874248345719,0.3028148424558744,1.0,0.8,0.1,1.0,110,95.26404993843572,3923.871800717729
8,49,1.2416311920705008,1.3832808350390913,1.4867576541045098,1.654798560248941,1.2231092720169896,0.22173780679473637,0.3037976004632668,1.0,0.8,0.1,1.0,111,99.4071262944853,3939.627407811901
8,50,1.2416239765330463,1.3825961210171518,1.4859933278960409,1.6584960224976832,1.210733274361591,0.22186375323980193,0.304315290827881,1.0,0.8,0.1,1.0,112,99.36918278218924,3939.926029361488
8,51,1.24165927597377,1.3934499471361321,1.507979688157195,1.6671185205995376,1.2091781184048593,0.22196333750459205,0.30452624548202173,1.0,0.8,0.1,1.0,113,99.42097808605384,3939.635010259854
8,52,1.2419262908026647,1.3895883984766837,1.503634241958785,1.6715110699063014,1.2263163034617153,0.22372370870603056,0.30266839487611563,1.0,0.8,0.1,1.0,114,101.23963105628064,3820.155221694169
8,53,1.2418678342865097,1.4003701627430614,1.5255510735774558,1.6836781876828897,1.2097745309277959,0.2237237087060306,0.3026683948761153,1.0,0.8,0.1,1.0,116,101.77168400557808,3810.641989368967
8,54,1.2377359038846616,1.40610982371174,1.5423130866926154,1.7142557235368867,1.2066535589849554,0.21828139750063288,0.30766587448619476,1.0,0.8,0.1,1.0,120,103.38544330332802,3808.74976823717
8,55,1.2360214895680033,1.3802862826823445,1.493935744950693,1.7245736550553938,1.2056810776576001,0.20294182905856287,0.41753315268977664,1.0,0.8,0.1,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.235424760101656,1.413424833060147,1.5705037044893002,1.800642284728819,1.2112299557598456,0.20428269117106482,0.42372589283282436,1.0,0.8,0.1,1.0,133,95.353561716298,3764.103565566666
8,57,1.2743126660821713,1.4386678449559718,1.5842890679813775,1.8545501706313927,1.2472731410235465,0.1923792813733585,0.9130672952779472,1.0,0.8,0.1,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.1,1.0,1,562.840400730878,1438.6552926364104
9,1,0.8009871953505413,0.6531051696878982,0.615602410064332,0.07651196596137042,0.07538206718933925,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.1,1.0,3,529.5246240548068,1273.672822774594
9,2,1.7529217644117288,1.7237334488400402,1.6808561082729823,1.203554791018616,1.3640873475428137,0.10721577432606748,0.8839267820352374,1.0,0.8,0.1,1.0,4,359.4932613822052,549.958604975272
9,3,0.2776236483267187,0.4134273652734184,0.36028734595267753,0.08800359024797615,0.8332739593557367,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.1,1.0,5,187.79102118104964,295.4432540610815
9,4,0.2699931129432146,0.40512739046148255,0.35100228269754946,0.09290842209783674,0.09728611175422572,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.1,1.0,7,189.05451047143828,268.6554552589293
9,5,0.25706839725203884,0.3919883134208595,0.3376399800503045,0.09248019120700694,0.07699516005220704,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.8,0.1,1.0,8,182.3133377495533,260.1960767036084
9,6,0.3361659159641204,0.4641842551876856,0.4060657070287852,0.20417495465733254,0.31395781256571953,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.8,0.1,1.0,9,177.95267197687917,194.5554701347033
9,7,0.23036765643193613,0.3912676346198166,0.3664887666428761,0.11251076936641566,0.08187691891887353,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.1,1.0,10,112.31461415999412,97.75481060334302
9,8,0.23338589300701376,0.38061559932220723,0.34376833276489627,0.12085143019401165,0.09423390329574838,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.1,1.0,14,94.08566334341091,156.59989503481094
9,9,0.23418423448107797,0.3702764451179295,0.32225030662878557,0.10645551126474045,0.08766650061313652,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.1,1.0,15,92.6983866644321,163.66889842377333
9,10,0.20845599300034462,0.3432896362345968,0.30299342155671943,0.1231482656396496,0.20635393654680953,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.8,0.1,1.0,16,87.23778591040943,346.1902628297842
9,11,0.20668109549422226,0.352065176978285,0.3228035441452308,0.12919991804467082,0.08655310402577068,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.8,0.1,1.0,18,89.68174955321233,319.95710841875456
9,12,0.19568123121554631,0.3399891143009981,0.31047315346932075,0.12273576087052004,0.07932837886311372,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.8,0.1,1.0,20,85.1594606224761,224.75330369640565
9,13,0.1893983078384188,0.32060899632009543,0.2882940175027508,0.1368031733109628,0.18358181289313846,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.8,0.1,1.0,21,88.37381108799599,322.5242477883928
9,14,0.18939098945738236,0.320489531801027,0.2881524390194624,0.14552922657754713,0.0852377972142985,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.1,1.0,24,90.26325770911106,324.1130564386
9,15,1.9007604054200078,2.0352546942615612,2.012618727749764,1.8654983588852896,1.8556640461426823,1.0,0.04026116846050233,1.0,0.8,0.1,1.0,25,91.917060086798,429.1786190678359
9,16,1.8988162411082008,2.031224045813019,2.0082082779156227,1.8733593104019897,1.8106886269521145,1.0,0.03987366072852328,1.0,0.8,0.1,1.0,27,86.63339638907556,390.2646216188234
9,17,1.8987947514962333,2.0311856451809005,2.00816680466717,1.8786661646209792,1.8040895714533227,1.0,0.03981137680747237,1.0,0.8,0.1,1.0,28,86.74364937908334,389.2797099281084
