Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,12,0.7208946442720012,0.8534863958844486,0.8043667199156264,0.6204899663381684,0.5873685234308783,0.2463251499535549,0.17045908217483244,1.0,0.6,0.2,0.4,18,81.11172212307102,2291.267158618264
8,13,0.6720826793058015,0.8087078772184666,0.7774768336031039,0.6179342256676452,0.7187529514001181,0.21582186378920354,0.16042483619516298,1.0,0.6,0.2,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.6677931828341541,0.8116430014731606,0.7908001185063587,0.6327971746324851,0.5750276215297258,0.21582186378920354,0.16042483619516296,1.0,0.6,0.2,0.4,21,95.56192650330374,2851.565776327696
8,15,0.6612653937019544,0.8142809275555294,0.8042198736633006,0.636038318768074,0.5639129412229295,0.2084107210254785,0.16051007579506799,1.0,0.6,0.2,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.8173799961510827,0.9456334544977604,0.9218792015947368,0.8226092376164642,0.7707388846944789,0.3779190967360189,0.4970212252086729,1.0,0.6,0.2,0.4,25,295.10142047211787,17162.736395831245
8,17,0.7316767160695007,0.8687572792438243,0.8557580710863074,0.7471421283067009,0.6500658279952886,0.3207431933165233,0.2502212661559967,1.0,0.6,0.2,0.4,27,121.18718823079398,8616.387364550117
8,18,0.6220264208564737,0.715248969735661,0.6764299488308425,0.6318375648809049,0.609023307935924,0.19268628040732888,0.16109437795352746,1.0,0.6,0.2,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.6250402695442334,0.7496765886166443,0.7440677883056086,0.6583140110494237,0.5570048123180853,0.19509361575433315,0.17456557291972577,1.0,0.6,0.2,0.4,31,77.94283354413477,2905.877579187256
8,20,0.6232410223701847,0.7165446272092143,0.6872450890252589,0.6550783901829188,0.5793056582829306,0.19564449017555796,0.18966170043474448,1.0,0.6,0.2,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.6143912432565037,0.7180095499668853,0.699761208979401,0.6584694999768865,0.5488955835416318,0.19056843757173336,0.16272213728241622,1.0,0.6,0.2,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.6142240113989679,0.7281380794265463,0.7209385232860491,0.6705420940662484,0.5479648072765035,0.1904154156228321,0.16446316786795384,1.0,0.6,0.2,0.4,40,81.22215133545738,2644.577674919746
8,23,0.6146130930439855,0.727508476380957,0.7201612543754994,0.67753779678222,0.5506671127323134,0.19037606926491493,0.16919008810856287,1.0,0.6,0.2,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.624229446348596,0.7429024824069577,0.745957934037218,0.7107587871373665,0.5872675870630434,0.2042255349302907,0.18918132228549694,1.0,0.6,0.2,0.4,43,80.53468588880652,3190.085147272457
8,25,0.6458780282444367,0.797122963832245,0.8335723334727865,0.7714904260969598,0.5829743008153206,0.2295619023341433,0.22318144835023707,1.0,0.6,0.2,0.4,49,84.54372196657243,4640.273217380724
8,26,0.6111392130505247,0.7245792439192081,0.7365387713756161,0.7351419865095155,0.6308974775684535,0.19400846609853134,0.19149913244833985,1.0,0.6,0.2,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.6422454720782458,0.7777008294730676,0.8119661892738577,0.7827813637390181,0.5861272234073278,0.23696791590512797,0.21856328092803912,1.0,0.6,0.2,0.4,54,91.79020762742886,4378.361110207537
8,28,0.6413972708812967,0.7858746103674137,0.8310271544894937,0.8025779876542773,0.5907504707557941,0.23696791590512806,0.21856328092803912,1.0,0.6,0.2,0.4,56,89.05496754471174,4411.651443190735
8,29,0.6146640541722304,0.7437384563338499,0.7771505675322796,0.8006277858023967,0.5811692036370328,0.20054637145753595,0.20283282555125562,1.0,0.6,0.2,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.6145171848392177,0.740456884026981,0.773454237030639,0.8080358809029715,0.5692855609383656,0.20396893282051107,0.19794000301177955,1.0,0.6,0.2,0.4,59,82.31947141587136,3042.236112456585
8,31,0.6994301660614881,0.8231508860676968,0.8558568088788454,0.9002462993592163,0.6580035937058162,0.2317212918299628,0.5434656524765283,1.0,0.6,0.2,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.6159222755664029,0.7369847173475631,0.7693433839361055,0.8275059890350803,0.5774585892834987,0.2052277534000453,0.21035750757214275,1.0,0.6,0.2,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.6168772010224998,0.7353232576052753,0.7673421282908597,0.835818320488517,0.573104460702535,0.21001579739352896,0.2055285472003046,1.0,0.6,0.2,0.4,63,85.88083717560167,3178.475537919239
8,34,0.6140348513460161,0.7320275174878259,0.7639878384321797,0.8330793049541707,0.5654704432632092,0.2052401810163682,0.206458034363716,1.0,0.6,0.2,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.6149351559323534,0.7318266243598613,0.7636446974880537,0.8443572873339379,0.5707451836586004,0.20656575306842823,0.208947585353977,1.0,0.6,0.2,0.4,66,81.92444020418638,3289.763512754889
8,36,0.6155034810376373,0.732078607471991,0.763855762909332,0.8585031852376424,0.5668891210619256,0.2083462428009552,0.20700887222951425,1.0,0.6,0.2,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.6120326005275833,0.7265263887602463,0.7580359657018734,0.8554936718226254,0.5731185668613792,0.20555848975462365,0.20167453988510653,1.0,0.6,0.2,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.6886518229541883,0.8152570837436768,0.8678168518149421,0.9392370162278986,0.658705659362773,0.18862719854456853,0.6523976976595072,1.0,0.6,0.2,0.4,73,127.34029520810846,1686.424389501581
8,39,0.6733582872116274,0.8093683598914538,0.8728811106704377,0.9311973237290917,0.6326446812757107,0.1922633118661128,0.5677136616521695,1.0,0.6,0.2,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.6683096477683809,0.8142080811991848,0.8887349918477639,0.9374468763233657,0.6268991148924028,0.1956653246342104,0.5341649721636058,1.0,0.6,0.2,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.6858093706926627,0.8184016387934275,0.8814876290505094,0.9581457339293274,0.6443612978923717,0.20305395384223962,0.6029254084198203,1.0,0.6,0.2,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.6842833937821771,0.814633057082539,0.8774404545453438,0.963951999031599,0.6464878163439622,0.20245990484771936,0.600496242951864,1.0,0.6,0.2,0.4,84,106.0121176915916,2443.451998915596
8,43,0.6620967521517672,0.7952232497171543,0.8681717728420209,0.9580058686194692,0.6338920356450604,0.1764039046308495,0.5799320906401138,1.0,0.6,0.2,0.4,87,94.8633953125566,2197.998835454062
8,44,0.7625194288868118,0.916826811816802,1.0218065842982758,1.1403556660969318,0.7298273617106976,0.20921200246982216,1.0,1.0,0.6,0.2,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.7603547202462804,0.9245081483300511,1.0405034565350935,1.161215615985061,0.7250048237648251,0.2061411805221463,1.0,1.0,0.6,0.2,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.6825380066799162,0.7789140444361778,0.8277742740448064,1.021194375061544,0.64874040438634,0.22014313307169026,0.5704630702814474,1.0,0.6,0.2,0.4,105,93.30806099477915,3992.676843478535
8,47,0.687592699075242,0.835602910322035,0.9398315911975272,1.0927347104605514,0.6602334452402817,0.22183053943917125,0.5954756676155737,1.0,0.6,0.2,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.6799314105778593,0.8253454945732139,0.9292646577900404,1.0890610998496926,0.64891445562547,0.2199874248345719,0.5659750735467626,1.0,0.6,0.2,0.4,110,95.26404993843572,3923.871800717729
8,49,0.6804849048624404,0.8221345478310309,0.9256113668964493,1.0936522730408806,0.6619629848089291,0.22173780679473637,0.5679051709860676,1.0,0.6,0.2,0.4,111,99.4071262944853,3939.627407811901
8,50,0.6805087122967014,0.8214808567808067,0.9248780636596959,1.097380758261338,0.6496180101252461,0.22186375323980193,0.5684450774720176,1.0,0.6,0.2,0.4,112,99.36918278218924,3939.926029361488
8,51,0.6805412178725266,0.8323318890348887,0.9468616300559517,1.1060004624982942,0.6480600603036161,0.22196333750459205,0.5686361697393861,1.0,0.6,0.2,0.4,113,99.42097808605384,3939.635010259854
8,52,0.680032700804262,0.827694808478281,0.9417406519603821,1.1096174799078986,0.6644227134633126,0.22372370870603056,0.5655899561520749,1.0,0.6,0.2,0.4,114,101.23963105628064,3820.155221694169
8,53,0.6799742442881072,0.8384765727446587,0.9636574835790532,1.1217845976844871,0.6478809409293933,0.2237237087060306,0.5655899561520749,1.0,0.6,0.2,0.4,116,101.77168400557808,3810.641989368967
8,54,0.6796757870754231,0.8480497069025017,0.984252969883377,1.1561956067276484,0.6485934421757169,0.21828139750063288,0.5818137506975383,1.0,0.6,0.2,0.4,120,103.38544330332802,3808.74976823717
8,55,0.6939250477496113,0.8381898408639527,0.9518393031323009,1.1824772132370018,0.6635846358392082,0.20294182905856287,0.7012261963114914,1.0,0.6,0.2,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.6975662438956435,0.8755663168541349,1.032645188283288,1.2627837685228067,0.6733714395538333,0.20428269117106482,0.7268530565574153,1.0,0.6,0.2,0.4,133,95.353561716298,3764.103565566666
8,57,0.7445300802797049,0.9088852591535054,1.054506482178911,1.3247675848289262,0.7174905552210801,0.1923792813733585,1.0,1.0,0.6,0.2,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.2,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7892099555579843,0.6413279298953413,0.6038251702717751,0.06473472616881348,0.06360482739678232,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.2,0.4,3,529.5246240548068,1273.672822774594
9,2,1.2198712877500388,1.1906829721783505,1.1478056316112926,0.6705043143569263,0.8310368708811239,0.10721577432606748,0.8839267820352374,1.0,0.6,0.2,0.4,4,359.4932613822052,549.958604975272
9,3,0.25588211022099416,0.39168582716769385,0.33854580784695293,0.06626205214225159,0.8115324212500121,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.2,0.4,5,187.79102118104964,295.4432540610815
9,4,0.24745847526838496,0.38259275278665295,0.32846764502271986,0.07037378442300715,0.07475147407939613,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.2,0.4,7,189.05451047143828,268.6554552589293
9,5,0.24363759350014105,0.37855750966896173,0.32420917629840673,0.07904938745510914,0.06356435630030924,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.2,0.4,8,182.3133377495533,260.1960767036084
9,6,0.3078268924173233,0.43584523164088845,0.37772668348198807,0.1758359311105354,0.28561878901892235,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.2,0.4,9,177.95267197687917,194.5554701347033
9,7,0.21022579697207658,0.3711257751599571,0.3463469071830166,0.09236890990655613,0.061735059459013995,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.2,0.4,10,112.31461415999412,97.75481060334302
9,8,0.21027966521015978,0.3575093715253532,0.3206621049680422,0.09774520239715766,0.07112767549889439,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.2,0.4,14,94.08566334341091,156.59989503481094
9,9,0.21083342435620267,0.3469256349930542,0.29889949650391023,0.08310470113986515,0.06431569048826122,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.2,0.4,15,92.6983866644321,163.66889842377333
9,10,0.20088898227194524,0.3357226255061974,0.29542641082832005,0.11558125491125022,0.19878692581841018,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.2,0.4,16,87.23778591040943,346.1902628297842
9,11,0.19875347008874195,0.3441375515728047,0.3148759187397505,0.12127229263919054,0.07862547862029039,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.2,0.4,18,89.68174955321233,319.95710841875456
9,12,0.1904089488446199,0.3347168319300717,0.30520087109839433,0.1174634784995936,0.0740560964921873,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.2,0.4,20,85.1594606224761,224.75330369640565
9,13,0.1816753549050602,0.3128860433867368,0.2805710645693922,0.1290802203776042,0.1758588599597799,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.2,0.4,21,88.37381108799599,322.5242477883928
9,14,0.181709706090698,0.31280824843434263,0.280471155652778,0.13784794321086274,0.07755651384761411,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.2,0.4,24,90.26325770911106,324.1130564386
9,15,1.1128381069718687,1.247332395813422,1.2246964293016247,1.0775760604371505,1.0677417476945432,1.0,0.08051909198955573,1.0,0.6,0.2,0.4,25,91.917060086798,429.1786190678359
9,16,1.1107776432133991,1.2431854479182174,1.2201696800208208,1.0853207125071878,1.022650029057313,1.0,0.07974384089025326,1.0,0.6,0.2,0.4,27,86.63339638907556,390.2646216188234
9,17,1.110737467568485,1.2431283612531523,1.2201095207394212,1.0906088806932308,1.0160322875255745,1.0,0.07961926876499431,1.0,0.6,0.2,0.4,28,86.74364937908334,389.2797099281084
9,18,1.1105535586469286,1.2537472100477993,1.2418404359574313,1.0934767694431424,1.0178751364921124,1.0,0.08001623023421342,1.0,0.6,0.2,0.4,29,87.03094419850437,391.11952182472646
9,19,1.1105108402884993,1.2536879343937297,1.2417782740880257,1.0988141252815082,1.0160803355359125,1.0,0.07987647997445782,1.0,0.6,0.2,0.4,30,87.15595200208436,390.017199145695
9,20,0.22362585888838415,0.3417546006312369,0.3162859655082413,0.22668386438968816,0.22471469753165685,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.2,0.4,31,103.706674581651,983.0687083528276
9,21,0.22151546870432587,0.3379333103489442,0.3121851429000007,0.2311964629357537,0.1443254234498954,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.2,0.4,33,105.40848738356416,946.6965311192604
9,22,0.2647744601979591,0.37831341417479386,0.35210039463479104,0.29055962969182997,0.19013929365779267,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.2,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.2642831059002773,0.3882930931793437,0.373145363900734,0.3053392951318004,0.18636481268351013,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.2,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.2664322201084487,0.3799710436327573,0.3631957308222522,0.31244071848771743,0.2220864676345759,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.2,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.2653788416752264,0.38820137993849513,0.3823185568374772,0.3274252706719947,0.1981532327818602,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.2,0.4,42,92.88964459429472,1029.19040679125
9,26,0.23917347570152028,0.36068261671202695,0.35460267636984105,0.30180289015414685,0.1714008323254762,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.2,0.4,44,83.72350301332303,773.4596970183793
9,27,0.30754402685932625,0.4471817283817875,0.46282393040453607,0.3775764053347797,0.2495128735386648,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.2,0.4,46,111.07625255286904,837.6708871344098
9,28,0.6423622246257623,0.7975175111401841,0.8345246133021756,0.729974037687205,0.6106457498991036,0.11024379903610174,0.5538076271918742,1.0,0.6,0.2,0.4,47,113.59813988367836,570.4045311477229
9,29,0.6387817831423899,0.7869537185555815,0.8229697447725466,0.7354678544435653,0.5942308944179184,0.11115086487160637,0.5503200345092535,1.0,0.6,0.2,0.4,49,116.49416355583942,532.296329264237
9,30,0.6506539126990933,0.7948583325733197,0.8303096111448747,0.7520982700791404,0.611429355845209,0.10566277408714937,0.6359748387520721,1.0,0.6,0.2,0.4,50,96.25206815394743,701.6058189876403
9,31,0.6435411203876668,0.7770265475221542,0.8110271283287686,0.7546558149514531,0.6131568226334382,0.10781790762399782,0.6165504633573821,1.0,0.6,0.2,0.4,52,116.7641719988691,549.018778684609
9,32,0.6441778831591602,0.7859648842911757,0.8307567387192261,0.7723269884015038,0.5963602470838621,0.10570347384048892,0.6317443032212722,1.0,0.6,0.2,0.4,54,105.83381336748918,636.9339459925599
9,33,0.3570976404352919,0.4982677381485847,0.5429779483692985,0.4921487700817554,0.3043475840079315,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,0.2,0.4,56,104.38316839873252,962.4914680843832
9,34,0.35914600012047576,0.5107744459232655,0.5665650691424284,0.5041428128836398,0.30673265741785377,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,0.2,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.3570035145545809,0.48533004949318126,0.5186431309285352,0.4927741076590475,0.3087141858391715,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,0.2,0.4,59,108.30893532746192,927.1040921129356
9,36,0.3624448194616283,0.4891708870050322,0.5222720958174379,0.505111396163788,0.3170600985812093,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,0.2,0.4,60,110.57048476237688,514.00067133954
9,37,0.36288024108356565,0.5117802961539375,0.5672094185047639,0.5184117847712962,0.3101304829735789,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,0.2,0.4,61,104.93726263786598,554.9816228809577
9,38,0.36601349664301797,0.49821625098241185,0.5417458048003351,0.5267659418475243,0.32823254930078816,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,0.2,0.4,63,111.43517150188404,559.2094841995867
9,39,0.5531692059521556,0.6835123617848675,0.726800295941731,0.7109343065209528,0.5073899749495902,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.2,0.4,65,101.26707560584802,411.0581818932458
9,40,0.5530633860254757,0.6942103088996314,0.7486254909338986,0.7277936298730984,0.5037860490761448,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.2,0.4,67,102.56360234894645,404.9586607164956
9,41,0.37080309658589317,0.5219356370914181,0.5873722208171016,0.5561863321062103,0.3263213858768147,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,0.2,0.4,68,114.41545674272729,851.9024987923303
9,42,0.5619632626818334,0.6948677436496224,0.748224302696466,0.7454243267942007,0.5310330801677733,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,0.2,0.4,70,103.68073038376778,398.7218922573361
9,43,0.5732431210311731,0.7122455597185657,0.7761330058693519,0.760906089153558,0.5503299735984144,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,0.2,0.4,71,100.6837143564928,433.5524779723671
9,44,0.571506174657732,0.6935089400878751,0.7454928103311218,0.7709524801370407,0.5538824543149321,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,0.2,0.4,72,107.85154490899012,384.4792295302819
9,45,0.571192464358414,0.7037748511147004,0.7668596123252487,0.7810868238791112,0.5289404192348061,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,0.2,0.4,74,106.68909571730669,387.8544806359683
9,46,0.35483395062676404,0.4868519179971483,0.5498665183914065,0.5752751114250187,0.31285112150046446,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,0.2,0.4,76,114.21245288789936,996.1329938226964
9,47,0.43097997856658415,0.5962366485376465,0.6927404467486586,0.6833255182209311,0.38790809174994906,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,0.2,0.4,78,131.13950186378534,820.5765022709252
9,48,0.3515818676589093,0.505722869645196,0.5910592601919946,0.6110250781525485,0.30841629737506804,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,0.2,0.4,80,119.17199000052412,985.864766810999
9,49,0.4328528283306916,0.6197744401219574,0.7385433332374732,0.7068740218286131,0.392073708830046,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.2,0.4,81,123.77638367634162,882.878531203707
9,50,0.4307357171752302,0.6173833772346491,0.7361181752322508,0.7229373088446619,0.38897582041320866,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,0.2,0.4,82,129.20154916789983,829.4464735484212
9,51,0.5684951846513671,0.7087612766987138,0.7825877823140779,0.8213298712025179,0.5304836685745634,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,0.2,0.4,84,100.66037542853174,382.71433874103496
9,52,0.6554543004786747,0.8318584385095137,0.9591572467122209,0.9619434407089886,0.6600037437539197,0.08667331448905083,1.0,0.9162068389120981,0.6,0.2,0.4,86,116.12354731881204,387.1840776213514
9,53,0.6550261755084359,0.8193080202324681,0.935318817153185,0.9617153787263857,0.6226691026736466,0.09202859064121038,1.0,0.9077642949825411,0.6,0.2,0.4,87,113.31121237955774,334.1302503002987
9,54,0.6215743071230742,0.7946882026357236,0.9215936394240096,0.9469942250145451,0.5902298474507006,0.0910230840001299,1.0,0.8270849423026669,0.6,0.2,0.4,89,114.48143619616523,375.9960915890911
9,55,0.6222094007657919,0.7828387499099603,0.8984135746097981,0.9330471095937418,0.5922732682062257,0.09219380906710009,1.0,0.8277900475385124,0.6,0.2,0.4,90,115.10739972186124,364.2348113286769
9,56,0.6218535850965949,0.7699608082781879,0.8742008100405245,0.9363324262623778,0.5894249283259747,0.09107674079025636,1.0,0.8294652601324699,0.6,0.2,0.4,92,112.82784693139097,387.6426243689948
9,57,0.6239929367261019,0.7609568282931639,0.8540262999313528,0.8768219171542244,0.5887402056052521,0.09416498195778082,1.0,0.8302054858770587,0.6,0.2,0.4,93,121.21568274586868,344.413057816576
9,58,0.62150756460786,0.779299393588597,0.8945373959879623,0.9546768003148856,0.5921545947285574,0.09107674079025636,1.0,0.8294652601324699,0.6,0.2,0.4,94,115.19808043976523,381.8389113369531
9,59,0.6842842390567738,0.857126838971859,0.9938529281819635,1.036615474400167,0.660816064584394,0.08532323967988624,0.9986068345951444,1.0,0.6,0.2,0.4,97,114.3240464423033,412.12228876071146
9,60,0.6268722690184729,0.7869406824698363,0.9123048018314666,1.0019475291986466,0.5948879517852168,0.09269314777473894,1.0,0.8456909205849723,0.6,0.2,0.4,104,123.8859846178319,417.7236184560962
9,61,0.6201663659557413,0.8002906119163293,0.9477353189683152,1.0294335067907139,0.5891408235655916,0.09093780030194348,1.0,0.8327791811942677,0.6,0.2,0.4,110,122.19424417277656,392.9317575382288
9,62,0.5085498291183466,0.7169773128973316,0.8973373587822357,0.9190998154053769,0.48126207271268795,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,0.2,0.4,115,125.6025199177996,741.0705578632236
9,63,0.5784062892403885,0.7546784638222689,0.9115586817020869,1.0003405375569672,0.5694324119026565,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.2,0.4,117,114.75532601040317,893.8818746319715
9,64,0.5780105286970156,0.7634197460976928,0.9312409894283304,1.0044444338018417,0.553069488112688,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.2,0.4,119,115.489561790813,883.0372974291932
9,65,0.5692507633721302,0.7589452421191385,0.937155027100366,1.0113059361210368,0.547206937243473,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,0.2,0.4,124,95.24549388660444,852.2897476254248
9,66,0.5655714651576478,0.7509020955708805,0.9286174104836067,1.0267778818430393,0.5475918145048724,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,0.2,0.4,126,108.72241825189217,853.5086701061235
9,67,0.5638981569474074,0.7569796575739423,0.9454826067620954,1.03743706398289,0.5444855405187898,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,0.2,0.4,128,102.76169183177764,859.2021869171364
9,68,0.562445111825496,0.7655630731173411,0.9651119530339739,1.0795283391466644,0.536949212559561,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,0.2,0.4,139,123.42695447006184,889.0913865646559
9,69,0.5869450424414808,0.7856211457290128,0.9846712416142263,1.1150600864757727,0.5794856485696215,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,0.2,0.4,140,129.74384028925152,993.9236151757297
9,70,0.5064519623811793,0.8334372405532116,1.1659282073362816,1.3134997577563705,0.4825676621567456,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,0.2,0.4,195,121.97925515698392,889.1823385179893
9,71,0.5070300204528164,0.8560196657610559,1.210820067364319,1.3411948453783216,0.4830794128672242,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,0.2,0.4,198,123.29305359897268,907.1196107217968
9,72,0.5075689473822933,0.8548590160597117,1.2094698126350631,1.3568022034816636,0.48700355697807607,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,0.2,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.2,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7826781605099579,0.6351598916610932,0.5976437511330631,0.05869741631283227,0.056544233499884126,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.2,0.4,3,544.7790391868091,1219.057004430493
10,2,0.3463841791949176,0.4679816984596998,0.42340601181185,0.0707997009338651,0.6914595533834452,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.2,0.4,4,249.0449330239322,581.2331515260024
10,3,0.25951396765237744,0.39626320342325483,0.3435793290806205,0.07595896416741811,0.19715051077816728,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.2,0.4,6,117.4327965904295,103.17495360960096
10,4,0.23090381927785275,0.36410474483675453,0.30844671949748415,0.07786172033761138,0.1060793812882119,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.2,0.4,8,105.8722347358345,101.52329255252216
10,5,0.22050745379558548,0.3522237885103838,0.29573109297418065,0.07778663605213106,0.08132190939616323,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.2,0.4,9,116.41046087303928,194.241388306366
10,6,0.1996093023383052,0.3119570400945879,0.241099373889915,0.08180061585741588,0.16918385488380372,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.2,0.4,10,147.39181010790102,111.10544484820949
10,7,0.19271814991731748,0.31456275115862387,0.25438135940740747,0.07984757227922654,0.07021272049174962,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.2,0.4,11,124.57607906969636,101.28434717116882
10,8,0.1928585546186615,0.3255765461322249,0.2764941089146866,0.08705617492888473,0.054756815674612755,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.2,0.4,13,119.57258845634358,98.615363726285
10,9,0.1909808010301193,0.2985787523957825,0.22633450164698238,0.09530971533564445,0.08683605840488884,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,0.2,0.4,14,105.54538042219652,141.8544029275789
10,10,0.18837429173067885,0.30508333729470916,0.24347442623509505,0.09810982097485238,0.07717717438875563,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,0.2,0.4,15,108.07065277201092,124.83796693827388
10,11,0.18713720960480273,0.2911893580553109,0.21801546389138626,0.10146946626739078,0.07398591821795591,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,0.2,0.4,16,98.40977346169038,161.51710704816784
10,12,0.17618632169875323,0.2856028174695207,0.22217823708484777,0.10817707057792571,0.08359640539387597,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,0.2,0.4,18,109.10163139914194,146.66673409777056
10,13,0.16979664208730966,0.2850768860090915,0.2317113630568915,0.11460861981694723,0.07704487528806996,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,0.2,0.4,20,114.07481746595896,141.66563019160324
10,14,0.17059462137258566,0.2737204860206155,0.20895540556345743,0.11415629698343488,0.06887522418699399,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,0.2,0.4,21,100.97088445531983,165.31286748110546
