Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,38,1.829432700936251,1.9560379617257393,2.0085977297970046,2.080017894209961,1.7994865373448357,0.18862719854456853,0.6523976976595072,1.0,0.7,1.0,1.0,73,127.34029520810846,1686.424389501581
8,39,1.746755547719974,1.8827656203998009,1.9462783711787845,2.0045945842374384,1.7060419417840575,0.1922633118661128,0.5677136616521695,1.0,0.7,1.0,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.7152081579626866,1.8611065913934903,1.9356335020420696,1.9843453865176712,1.6737976250867086,0.1956653246342104,0.5341649721636058,1.0,0.7,1.0,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.788455092812743,1.9210473609135077,1.9841333511705894,2.0607914560494076,1.747007020012452,0.20305395384223962,0.6029254084198203,1.0,0.7,1.0,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.7849263786284402,1.9152760419288022,1.978083439391607,2.0645949838778623,1.7471308011902253,0.20245990484771936,0.600496242951864,1.0,0.7,1.0,1.0,84,106.0121176915916,2443.451998915596
8,43,1.743682815126943,1.8768093126923302,1.9497578358171967,2.039591931594645,1.7154780986202363,0.1764039046308495,0.5799320906401138,1.0,0.7,1.0,1.0,87,94.8633953125566,2197.998835454062
8,44,2.183440629133794,2.337748012063784,2.4427277845452577,2.561276866343914,2.1507485619576796,0.20921200246982216,1.0,1.0,0.7,1.0,1.0,99,93.86137292716508,3371.9837764800213
8,45,2.1809688382984946,2.3451222663822655,2.461117574587308,2.581829734037276,2.1456189418170397,0.2061411805221463,1.0,1.0,0.7,1.0,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.760922776212243,1.8572988139685047,1.9061590435771332,2.099579144593871,1.7271251739186668,0.22014313307169026,0.5704630702814474,1.0,0.7,1.0,1.0,105,93.30806099477915,3992.676843478535
8,47,1.7861562871116181,1.9341664983584113,2.0383951792339032,2.1912982984969274,1.7587970332766578,0.22183053943917125,0.5954756676155737,1.0,0.7,1.0,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.7547102118987266,1.9001242958940812,2.0040434591109078,2.16383990117056,1.7236932569463372,0.2199874248345719,0.5659750735467626,1.0,0.7,1.0,1.0,110,95.26404993843572,3923.871800717729
8,49,1.7569828223307682,1.8986324652993587,2.002109284364777,2.1701501905092084,1.7384609022772568,0.22173780679473637,0.5679051709860676,1.0,0.7,1.0,1.0,111,99.4071262944853,3939.627407811901
8,50,1.7574511495982956,1.898423294082401,2.00182050096129,2.1743231955629323,1.7265604474268403,0.22186375323980193,0.5684450774720176,1.0,0.7,1.0,1.0,112,99.36918278218924,3939.926029361488
8,51,1.7576464874144948,1.9094371585768568,2.02396689959792,2.1831057320402625,1.7251653298455842,0.22196333750459205,0.5686361697393861,1.0,0.7,1.0,1.0,113,99.42097808605384,3939.635010259854
8,52,1.754877036596525,1.902539144270544,2.016584987752645,2.1844618157001614,1.7392670492555755,0.22372370870603056,0.5655899561520749,1.0,0.7,1.0,1.0,114,101.23963105628064,3820.155221694169
8,53,1.75481858008037,1.9133209085369216,2.038501819371316,2.1966289334767497,1.7227252767216563,0.2237237087060306,0.5655899561520749,1.0,0.7,1.0,1.0,116,101.77168400557808,3810.641989368967
8,54,1.766954927383517,1.9353288472105956,2.0715321101914705,2.243474747035742,1.7358725824838108,0.21828139750063288,0.5818137506975383,1.0,0.7,1.0,1.0,120,103.38544330332802,3808.74976823717
8,55,1.8752001877046607,2.019464980819002,2.1331144430873503,2.3637523531920515,1.8448597757942578,0.20294182905856287,0.7012261963114914,1.0,0.7,1.0,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.8994769582586821,2.0774770312171738,2.234555902646327,2.4646944828858453,1.875282153916872,0.20428269117106482,0.7268530565574153,1.0,0.7,1.0,1.0,133,95.353561716298,3764.103565566666
8,57,2.1637680084170405,2.3281231872908412,2.4737444103162467,2.744005512966262,2.136728483358416,0.1923792813733585,1.0,1.0,0.7,1.0,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,1.0,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7951772019490766,0.6472951762864335,0.6097924166628673,0.0707019725599057,0.06957207378787453,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,1.0,1.0,3,529.5246240548068,1273.672822774594
9,2,2.5377342908108353,2.508545975239147,2.465668634672089,1.988367317417723,2.1488998739419207,0.10721577432606748,0.8839267820352374,1.0,0.7,1.0,1.0,4,359.4932613822052,549.958604975272
9,3,0.2886384708622857,0.4244421878089854,0.3713021684882445,0.09901841278354317,0.8442887818913037,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,1.0,1.0,5,187.79102118104964,295.4432540610815
9,4,0.28331358788150796,0.41844786539977585,0.36432275763584276,0.10622889703613007,0.11060658669251905,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,1.0,1.0,7,189.05451047143828,268.6554552589293
9,5,0.27720053772109565,0.4121204538899163,0.3577721205193613,0.11261233167606369,0.0971273005212638,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,1.0,1.0,8,182.3133377495533,260.1960767036084
9,6,0.5064506769047368,0.634469016128302,0.5763504679694016,0.37445971559794894,0.4842425735063359,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,1.0,1.0,9,177.95267197687917,194.5554701347033
9,7,0.2666964725412709,0.4275964507291514,0.4028175827522109,0.1488395854757504,0.11820573502820828,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,1.0,1.0,10,112.31461415999412,97.75481060334302
9,8,0.28912689642988443,0.4363566027450779,0.3995093361877669,0.17659243361688234,0.14997490671861907,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,1.0,1.0,14,94.08566334341091,156.59989503481094
9,9,0.2909076672104954,0.426999877847347,0.37897373935820305,0.16317894399415786,0.14438993334255396,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,1.0,1.0,15,92.6983866644321,163.66889842377333
9,10,0.2929776836513306,0.42781132688558277,0.3875151122077054,0.20766995629063553,0.29087562719779547,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,1.0,1.0,16,87.23778591040943,346.1902628297842
9,11,0.2871809652057829,0.43256504668984563,0.40330341385679147,0.2096997877562315,0.16705297373733136,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,1.0,1.0,18,89.68174955321233,319.95710841875456
9,12,0.27921834191432787,0.42352622499977965,0.3940102641681023,0.20627287156930157,0.16286548956189528,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,1.0,1.0,20,85.1594606224761,224.75330369640565
9,13,0.2724506275871143,0.4036613160687909,0.37134633725144633,0.2198554930596583,0.266634132641834,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,1.0,1.0,21,88.37381108799599,322.5242477883928
9,14,0.2729242786203955,0.4040228209640401,0.37168572818247547,0.2290625157405602,0.16877108637731159,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,1.0,1.0,24,90.26325770911106,324.1130564386
9,15,1.8772533805635132,2.011747669405066,1.9891117028932692,1.841991334028795,1.8321570212861877,1.0,0.08051909198955573,1.0,0.7,1.0,1.0,25,91.917060086798,429.1786190678359
9,16,1.8745727159256016,2.00698052063042,1.9839647527330233,1.8491157852193902,1.7864451017695155,1.0,0.07974384089025326,1.0,0.7,1.0,1.0,27,86.63339638907556,390.2646216188234
9,17,1.8744328825804804,2.006823776265148,1.9838049357514167,1.8543042957052263,1.7797277025375697,1.0,0.07961926876499431,1.0,0.7,1.0,1.0,28,86.74364937908334,389.2797099281084
9,18,1.8745665428342995,2.01776019423517,2.0058534201448017,1.8574897536305133,1.7818881206794832,1.0,0.08001623023421342,1.0,0.7,1.0,1.0,29,87.03094419850437,391.11952182472646
9,19,1.8744120242680657,2.017589118373296,2.0056794580675916,1.8627153092610742,1.7799815195154787,1.0,0.07987647997445782,1.0,0.7,1.0,1.0,30,87.15595200208436,390.017199145695
9,20,0.42313500449415475,0.5412637462370075,0.5157951111140119,0.4261930099954587,0.42422384313742745,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,1.0,1.0,31,103.706674581651,983.0687083528276
9,21,0.4189626158166452,0.5353804574612634,0.5096322900123199,0.42864361004807294,0.34177257056221466,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,1.0,1.0,33,105.40848738356416,946.6965311192604
9,22,0.5718103607087923,0.6853493146856271,0.6591362951456243,0.5975955302026632,0.49717519416862593,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,1.0,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.5712086764592987,0.6952186637383653,0.6800709344597555,0.612264865690822,0.49329038324253166,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,1.0,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.5750973295839445,0.6886361531082532,0.6718608402977481,0.6211058279632133,0.5307515771100718,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,1.0,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.5740439511507223,0.696866489413991,0.6909836663129729,0.6360903801474904,0.506818342257356,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,1.0,1.0,42,92.88964459429472,1029.19040679125
9,26,0.517050817889037,0.6385599588995436,0.6324800185573577,0.5796802323416635,0.4492781745129929,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,1.0,1.0,44,83.72350301332303,773.4596970183793
9,27,0.8547857091539118,0.9944234106763731,1.0100656126991214,0.9248180876293652,0.7967545558332504,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,1.0,1.0,46,111.07625255286904,837.6708871344098
9,28,1.6964327062828717,1.8515879927972936,1.8885950949592851,1.7840445193443144,1.664716231556213,0.11024379903610174,0.5538076271918742,1.0,0.7,1.0,1.0,47,113.59813988367836,570.4045311477229
9,29,1.6901528972369533,1.838324832650145,1.87434085886711,1.7868389685381287,1.6456020085124818,0.11115086487160637,0.5503200345092535,1.0,0.7,1.0,1.0,49,116.49416355583942,532.296329264237
9,30,1.770000061109466,1.9142044809836922,1.9496557595552473,1.871444418489513,1.7307755042555815,0.10566277408714937,0.6359748387520721,1.0,0.7,1.0,1.0,50,96.25206815394743,701.6058189876403
9,31,1.7475632818359723,1.8810487089704595,1.9150492897770741,1.8586779763997585,1.7171789840817437,0.10781790762399782,0.6165504633573821,1.0,0.7,1.0,1.0,52,116.7641719988691,549.018778684609
9,32,1.760143673120227,1.9019306742522424,1.9467225286802927,1.8882927783625705,1.712326037044929,0.10570347384048892,0.6317443032212722,1.0,0.7,1.0,1.0,54,105.83381336748918,636.9339459925599
9,33,1.0560297088702784,1.1971998065835712,1.241910016804285,1.1910808385167417,1.003279652442918,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,1.0,1.0,56,104.38316839873252,962.4914680843832
9,34,1.062246663865199,1.2138751096679887,1.2696657328871517,1.207243476628363,1.009833321162577,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,1.0,1.0,58,104.24132954557932,1009.8601281565964
9,35,1.0553796632705408,1.183706198209141,1.2170192796444952,1.1911502563750074,1.0070903345551314,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,1.0,1.0,59,108.30893532746192,927.1040921129356
9,36,1.0479295949031342,1.1746556624465383,1.207756871258944,1.190596171605294,1.0025448740227154,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,1.0,1.0,60,110.57048476237688,514.00067133954
9,37,1.0549222422067421,1.2038222972771142,1.2592514196279407,1.2104537858944728,1.0021724840967556,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,1.0,1.0,61,104.93726263786598,554.9816228809577
9,38,1.0644641197591702,1.1966668740985638,1.2401964279164872,1.2252165649636764,1.02668317241694,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,1.0,1.0,63,111.43517150188404,559.2094841995867
9,39,1.629732042491185,1.760075198323897,1.8033631324807602,1.7874971430599822,1.5839528114886194,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,1.0,1.0,65,101.26707560584802,411.0581818932458
9,40,1.629626222564505,1.7707731454386608,1.8251883274729281,1.8043564664121279,1.580348885615174,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,1.0,1.0,67,102.56360234894645,404.9586607164956
9,41,1.0907249507235526,1.2418574912290774,1.307294074954761,1.2761081862438697,1.046243240014474,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,1.0,1.0,68,114.41545674272729,851.9024987923303
9,42,1.651867852933568,1.784772333901357,1.8381288929482007,1.8353289170459355,1.620937670419508,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,1.0,1.0,70,103.68073038376778,398.7218922573361
9,43,1.7002036994628549,1.8392061381502476,1.9030935843010335,1.8878666675852398,1.677290552030096,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,1.0,1.0,71,100.6837143564928,433.5524779723671
9,44,1.692640063608815,1.8146428290389582,1.8666266992822047,1.8920863690881238,1.675016343266015,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,1.0,1.0,72,107.85154490899012,384.4792295302819
9,45,1.6922717647724768,1.824854151528763,1.8879389127393111,1.902166124293174,1.6500197196488688,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,1.0,1.0,74,106.68909571730669,387.8544806359683
9,46,1.156711489485815,1.288729456856199,1.3517440572504573,1.3771526502840699,1.1147286603595155,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,1.0,1.0,76,114.21245288789936,996.1329938226964
9,47,1.3561168007045046,1.5213734706755666,1.6178772688865788,1.6084623403588516,1.3130449138878695,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,1.0,1.0,78,131.13950186378534,820.5765022709252
9,48,1.1480816987776818,1.3022227007639684,1.3875590913107672,1.407524909271321,1.1049161284938405,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,1.0,1.0,80,119.17199000052412,985.864766810999
9,49,1.3623162440457965,1.5492378558370623,1.6680067489525783,1.6363374375437183,1.321537124545151,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,1.0,1.0,81,123.77638367634162,882.878531203707
9,50,1.3558725393131494,1.5425201993725683,1.66125499737017,1.648074130982581,1.314112642551128,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,1.0,1.0,82,129.20154916789983,829.4464735484212
9,51,1.699559637371355,1.8398257294187017,1.913652235034066,1.9523943239225057,1.6615481212945513,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,1.0,1.0,84,100.66037542853174,382.71433874103496
9,52,2.0138457352748387,2.1902498733056777,2.3175486815083852,2.3203348755051527,2.0183951785500835,0.08667331448905083,1.0,0.9162068389120981,0.7,1.0,1.0,86,116.12354731881204,387.1840776213514
9,53,2.0088876115620815,2.1731694562861135,2.2891802532068306,2.315576814780031,1.9765305387272922,0.09202859064121038,1.0,0.9077642949825411,0.7,1.0,1.0,87,113.31121237955774,334.1302503002987
9,54,1.9269275809046873,2.1000414764173367,2.226946913205623,2.2523474987961585,1.8955831212323138,0.0910230840001299,1.0,0.8270849423026669,0.7,1.0,1.0,89,114.48143619616523,375.9960915890911
9,55,1.9281028101956093,2.0887321593397776,2.2043069840396154,2.238940519023559,1.898166677636043,0.09219380906710009,1.0,0.8277900475385124,0.7,1.0,1.0,90,115.10739972186124,364.2348113286769
9,56,1.9286404152551024,2.0767476384366956,2.180987640199032,2.2431192564208855,1.8962117584844822,0.09107674079025636,1.0,0.8294652601324699,0.7,1.0,1.0,92,112.82784693139097,387.6426243689948
9,57,1.9315327264481152,2.0684966180151774,2.161566089653366,2.1843617068762375,1.8962799953272653,0.09416498195778082,1.0,0.8302054858770587,0.7,1.0,1.0,93,121.21568274586868,344.413057816576
9,58,1.9282943947663678,2.0860862237471043,2.20132422614647,2.261463630473393,1.8989414248870649,0.09107674079025636,1.0,0.8294652601324699,0.7,1.0,1.0,94,115.19808043976523,381.8389113369531
9,59,2.091702030700878,2.2645446306159633,2.4012707198260674,2.444033266044271,2.068233856228498,0.08532323967988624,0.9986068345951444,1.0,0.7,1.0,1.0,97,114.3240464423033,412.12228876071146
9,60,1.94355613614693,2.1036245495982935,2.228988668959924,2.318631396327104,1.9115718189136741,0.09269314777473894,1.0,0.8456909205849723,0.7,1.0,1.0,104,123.8859846178319,417.7236184560962
9,61,1.9289276547024963,2.1090519006630846,2.25649660771507,2.338194795537469,1.8979021123123465,0.09093780030194348,1.0,0.8327791811942677,0.7,1.0,1.0,110,122.19424417277656,392.9317575382288
9,62,1.4273687249374394,1.6357962087164242,1.8161562546013283,1.8379187112244697,1.4000809685317805,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,1.0,1.0,115,125.6025199177996,741.0705578632236
9,63,1.689435068153918,1.8657072427357984,2.0225874606156165,2.1113693164704967,1.680461190816186,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,1.0,1.0,117,114.75532601040317,893.8818746319715
9,64,1.689039307610545,1.8744485250112224,2.0422697683418596,2.1154732127153713,1.6640982670262174,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,1.0,1.0,119,115.489561790813,883.0372974291932
9,65,1.7031433963157703,1.8928378750627786,2.071047660044006,2.145198569064677,1.6810995701871132,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,1.0,1.0,124,95.24549388660444,852.2897476254248
9,66,1.6633155941048565,1.8486462245180892,2.026361539430815,2.124522010790248,1.6453359434520811,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,1.0,1.0,126,108.72241825189217,853.5086701061235
9,67,1.6574859350446425,1.8505674356711777,2.039070384859331,2.1310248420801257,1.638073318616025,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,1.0,1.0,128,102.76169183177764,859.2021869171364
9,68,1.6548737303375662,1.8579916916294112,2.057540571546044,2.1719569576587343,1.6293778310716314,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,1.0,1.0,139,123.42695447006184,889.0913865646559
9,69,1.716765335823148,1.91544143911068,2.1144915349958935,2.24488037985744,1.7093059419512888,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,1.0,1.0,140,129.74384028925152,993.9236151757297
9,70,1.5771464873048155,1.9041317654768481,2.2366227322599177,2.384194282680007,1.553262187080382,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,1.0,1.0,195,121.97925515698392,889.1823385179893
9,71,1.5783313982998637,1.927321043608103,2.2821214452113665,2.412496223225369,1.5543807907142715,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,1.0,1.0,198,123.29305359897268,907.1196107217968
9,72,1.5707072015779622,1.9179972702553805,2.272608066830732,2.4199404576773325,1.550141811173745,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,1.0,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,1.0,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7876372577044822,0.6401189888556176,0.6026028483275875,0.06365651350735674,0.0615033306944086,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,1.0,1.0,3,544.7790391868091,1219.057004430493
10,2,0.36483658637767236,0.48643410564245454,0.44185841899460476,0.08925210811661989,0.7099119605662,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,1.0,1.0,4,249.0449330239322,581.2331515260024
10,3,0.3163904188947134,0.4531396546655908,0.4004557803229565,0.1328354154097541,0.2540269620205033,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,1.0,1.0,6,117.4327965904295,103.17495360960096
10,4,0.28507451363553965,0.4182754391944415,0.36261741385517104,0.1320324146952983,0.16025007564589883,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,1.0,1.0,8,105.8722347358345,101.52329255252216
10,5,0.25258123685230327,0.3842975715671016,0.32780487603089853,0.10986041910884888,0.11339569245288106,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,1.0,1.0,9,116.41046087303928,194.241388306366
10,6,0.25275272787387554,0.36510046563015836,0.2942427994254854,0.13494404139298624,0.22232728041937405,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,1.0,1.0,10,147.39181010790102,111.10544484820949
10,7,0.2363247220796009,0.35816932332090723,0.29798793156969083,0.12345414444150989,0.113819292654033,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,1.0,1.0,11,124.57607906969636,101.28434717116882
10,8,0.2384106064465688,0.3711285979601322,0.3220461607425939,0.13260822675679204,0.10030886750252004,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,1.0,1.0,13,119.57258845634358,98.615363726285
10,9,0.256921261249066,0.36451921261472925,0.2922749618659291,0.16125017555459115,0.15277651862383554,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,1.0,1.0,14,105.54538042219652,141.8544029275789
10,10,0.24785446600604752,0.3645635115700778,0.3029546005104637,0.15758999525022105,0.1366573486641243,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,1.0,1.0,15,108.07065277201092,124.83796693827388
10,11,0.25334744274539855,0.3573995911959067,0.2842256970319821,0.16767969940798663,0.14019615135855173,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,1.0,1.0,16,98.40977346169038,161.51710704816784
10,12,0.24447317010547265,0.35388966587624016,0.29046508549156724,0.17646391898464517,0.15188325380059545,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,1.0,1.0,18,109.10163139914194,146.66673409777056
10,13,0.23808349049402908,0.3533637344158109,0.29999821146361094,0.18289546822366667,0.1453317236947894,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,1.0,1.0,20,114.07481746595896,141.66563019160324
10,14,0.23833213724289953,0.3414580018909293,0.2766929214337713,0.18189381285374875,0.13661274005730786,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,1.0,1.0,21,100.97088445531983,165.31286748110546
10,15,0.23733677397660297,0.34972627932818323,0.2957586375219081,0.1956716635220937,0.14169362829395904,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,1.0,1.0,22,102.29431440881224,161.19955496301247
10,16,0.2870430513507213,0.39146867503886373,0.335937087005646,0.2522497343874462,0.21480877347444963,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,1.0,1.0,24,114.6097084175179,359.24187365082406
10,17,0.28701447421326,0.3912630795502389,0.33569803481916954,0.257709411108352,0.18855134554744257,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,1.0,1.0,25,100.37354166032976,393.3763662670485
10,18,0.297195282627436,0.4086421285583119,0.36351908422867635,0.27901437576333904,0.21401154508340628,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,1.0,1.0,27,67.1615887193723,544.0491771616852
10,19,0.32884427713017406,0.4261082917326884,0.36926434128988644,0.31297271101117874,0.2552391280687447,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,1.0,1.0,28,282.057392035679,16384180.32368899
10,20,0.3311652585243134,0.4265580079396106,0.36938320495140026,0.3220854577788054,0.24541350040461662,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,1.0,1.0,30,302.843162390379,16389332.410252027
10,21,0.27560799276172876,0.43649541557603594,0.44612207533413833,0.3296668710738449,0.18577125865294258,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,1.0,1.0,38,143.380913930152,154.47540262795764
10,22,0.2708667378991888,0.43074626121674675,0.4401978658042929,0.33180486307026635,0.18411049449311975,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,1.0,1.0,40,155.6161505876814,143.52185012039425
10,23,0.27073031129078656,0.44153920110333944,0.46212727619066024,0.3476023832069985,0.18153157959067645,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,1.0,1.0,42,157.38021722184357,145.33892015168013
10,24,0.27713283770022723,0.435263300090484,0.4444140033185021,0.33917720964361253,0.19829713802288151,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,1.0,1.0,43,140.21837630878252,169.4114060768043
10,25,1.1663523840685306,1.3241198103724834,1.3332031980293333,1.2380282982572628,1.0808761363669324,0.06201001507152334,1.0,0.03485719814861414,0.7,1.0,1.0,44,108.78051860623756,254.89091224624488
10,26,1.1650515240953458,1.3300729045797146,1.3496794138092338,1.2454460425630296,1.1022787273639747,0.06503144014893349,1.0,0.03434526929669138,0.7,1.0,1.0,45,98.07563081118494,279.65799176024734
10,27,1.1632316902574793,1.314478169997618,1.3224768740951813,1.2386567317225328,1.095623090782795,0.06584425649751262,1.0,0.03392631887797815,0.7,1.0,1.0,46,98.44904907469495,288.4312845192607
10,28,1.1656048740766658,1.3044559163000677,1.3010773810046614,1.2504394318291703,1.0870598133513898,0.06571243566182813,1.0,0.037321065613473696,0.7,1.0,1.0,48,88.92693615398295,335.00441320969327
10,29,1.1656048740114433,1.3155529685185767,1.323339612215537,1.2666453480763658,1.0833197928046219,0.06571243566182813,1.0,0.037321065613473696,0.7,1.0,1.0,50,88.9269362809686,335.00441257035965
10,30,1.1664342134548424,1.3259334015119375,1.3446347567698385,1.2784335980247155,1.094077421120277,0.06442005619106476,1.0,0.04014130923369148,0.7,1.0,1.0,51,82.22826956278867,336.888402616134
10,31,1.160098629590531,1.3411091325214015,1.3820313718287853,1.2763965993577473,1.0832375038564417,0.06604444843029894,1.0,0.0331394900345223,0.7,1.0,1.0,52,96.42810324368637,292.70850446907883
10,32,2.1337620460491453,2.3135509378922294,2.354277431712402,2.2706452610363765,2.0607731289198616,0.07695483538713296,1.0,1.0,0.7,1.0,1.0,53,96.1340122332826,406.89920218824767
10,33,2.1304324076839967,2.3309726187644033,2.3938002349107617,2.271280992286093,2.059603661671792,0.07358193608420247,1.0,1.0,0.7,1.0,1.0,54,96.93151484411234,411.8562192907321
10,34,2.131527268640105,2.307361104487883,2.347462400684637,2.2803728594814343,2.068203095922313,0.0774953830810657,1.0,1.0,0.7,1.0,1.0,55,100.33952532893916,369.7089267737785
10,35,2.131223672899643,2.306892397580306,2.3469678059594417,2.283691544063279,2.05495947585403,0.07721332004393681,1.0,1.0,0.7,1.0,1.0,56,98.64459824374237,384.0008116456178
10,36,2.132331741842519,2.307747615686859,2.3477835566428644,2.291675100805631,2.0567138496044253,0.07902819051580007,1.0,1.0,0.7,1.0,1.0,57,99.61688417148513,396.1494456199892
10,37,2.1296195643852847,2.303770625327131,2.3436095658025873,2.289566478009688,2.060358766491259,0.07630275145275603,1.0,1.0,0.7,1.0,1.0,58,95.60031190989211,408.65867965586375
10,38,2.121957131302662,2.3160259981807823,2.3778437762990485,2.3175661719846135,2.0502740383673315,0.0673841973902927,1.0,1.0,0.7,1.0,1.0,62,107.92793728423152,306.9748113981594
10,39,2.120862507817283,2.3126211772218275,2.374086231225089,2.3174635111597817,2.05368476035778,0.06781431515519039,1.0,1.0,0.7,1.0,1.0,64,103.80094324214342,315.7738936661085
10,40,2.121509619992655,2.3240524774829234,2.3966352760997407,2.321796349482584,2.049141904329952,0.06900516525963407,1.0,1.0,0.7,1.0,1.0,66,104.13792076876447,327.9846956204362
10,41,2.118537712291798,2.3431689688819057,2.4380663608996738,2.3435812582298112,2.0459607973453253,0.06484926226404476,1.0,1.0,0.7,1.0,1.0,67,103.78773693609509,266.3641263879218
10,42,2.121303653735749,2.3342413530852615,2.4178829328021934,2.3466082921640425,2.0517013818195444,0.0693052548534379,1.0,1.0,0.7,1.0,1.0,68,103.1497961023706,354.9532502722225
