Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,59,1.891980663781849,2.064823263696934,2.2015493529070387,2.2443118991252424,1.8685124893094693,0.08532323967988624,0.9986068345951444,1.0,0.7,0.8,1.0,97,114.3240464423033,412.12228876071146
9,60,1.74355613614693,1.9036245495982935,2.028988668959924,2.118631396327104,1.7115718189136742,0.09269314777473894,1.0,0.8456909205849723,0.7,0.8,1.0,104,123.8859846178319,417.7236184560962
9,61,1.7289276547024963,1.9090519006630844,2.0564966077150704,2.138194795537469,1.6979021123123466,0.09093780030194348,1.0,0.8327791811942677,0.7,0.8,1.0,110,122.19424417277656,392.9317575382288
9,62,1.324697443142733,1.533124926921718,1.7134849728066222,1.735247429429763,1.2974096867370744,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.8,1.0,115,125.6025199177996,741.0705578632236
9,63,1.5539797312895338,1.730251905871414,1.8871321237512322,1.9759139796061125,1.5450058539518017,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.8,1.0,117,114.75532601040317,893.8818746319715
9,64,1.553583970746161,1.7389931881468381,1.9068144314774758,1.980017875850987,1.5286429301618334,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.8,1.0,119,115.489561790813,883.0372974291932
9,65,1.554916138171948,1.7446106169189566,1.922820401900184,1.9969713109208547,1.532872312043291,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.8,1.0,124,95.24549388660444,852.2897476254248
9,66,1.5277656239115338,1.7130962543247665,1.8908115692374927,1.9889720405969253,1.5097859732587584,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.8,1.0,126,108.72241825189217,853.5086701061235
9,67,1.5234787587116811,1.716560259338216,1.905063208526369,1.9970176657471639,1.5040661422830635,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.8,1.0,128,102.76169183177764,859.2021869171364
9,68,1.5191841014748317,1.7223020627666767,1.9218509426833097,2.036267328796,1.4936882022088969,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.8,1.0,139,123.42695447006184,889.0913865646559
9,69,1.5795947656386031,1.7782708689261348,1.9773209648113486,2.107709809672895,1.5721353717667437,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.8,1.0,140,129.74384028925152,993.9236151757297
9,70,1.4147428615003124,1.7417281396723445,2.0742191064554145,2.2217906568755037,1.3908585612758788,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.8,1.0,195,121.97925515698392,889.1823385179893
9,71,1.4159133650021611,1.7649030103104006,2.1197034119136635,2.2500781899276663,1.391962757416569,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.8,1.0,198,123.29305359897268,907.1196107217968
9,72,1.4119875162632851,1.7592775849407034,2.113888381516055,2.2612207723626554,1.391422125859068,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.8,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.8,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7876203676731572,0.6401020988242926,0.6025859582962625,0.06363962347603176,0.061486440663083626,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.8,1.0,3,544.7790391868091,1219.057004430493
10,2,0.36244389018441536,0.48404140944919755,0.43946572280134777,0.08685941192336288,0.707519264372943,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.8,1.0,4,249.0449330239322,581.2331515260024
10,3,0.30628222888699336,0.44303146465787074,0.3903475903152364,0.12272722540203401,0.24391877201278322,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.8,1.0,6,117.4327965904295,103.17495360960096
10,4,0.2755008897649433,0.40870181532384514,0.3530437899845747,0.12245879082470196,0.1506764517753025,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.8,1.0,8,105.8722347358345,101.52329255252216
10,5,0.24801120892177933,0.37972754363657757,0.3232348481003745,0.10529039117832491,0.10882566452235709,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.8,1.0,9,116.41046087303928,194.241388306366
10,6,0.2429044061573993,0.3552521439136821,0.28439447770900916,0.12509571967651,0.21247895870289782,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.8,1.0,10,147.39181010790102,111.10544484820949
10,7,0.22882489181982155,0.3506694930611279,0.2904881013099115,0.11595431418173054,0.10631946239425363,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.8,1.0,11,124.57607906969636,101.28434717116882
10,8,0.23050902190250164,0.363227013416065,0.3141445761985267,0.12470664221272487,0.09240728295845287,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.8,1.0,13,119.57258845634358,98.615363726285
10,9,0.24432244463669972,0.351920396002363,0.2796761452535629,0.1486513589422249,0.14017770201146929,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,0.8,1.0,14,105.54538042219652,141.8544029275789
10,10,0.2368192671416726,0.35352831270570295,0.29191940164608876,0.14655479638584612,0.12562214979974937,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,0.8,1.0,15,108.07065277201092,124.83796693827388
10,11,0.24081715170581186,0.34486930015632,0.2716954059923954,0.15514940836839994,0.12766586031896507,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,0.8,1.0,16,98.40977346169038,161.51710704816784
10,12,0.2313879748463867,0.3408044706171542,0.2773798902324813,0.1633787237255592,0.13879805854150948,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,0.8,1.0,18,109.10163139914194,146.66673409777056
10,13,0.22499829523494314,0.34027853915672496,0.28691301620452503,0.16981027296458073,0.13224652843570345,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,0.8,1.0,20,114.07481746595896,141.66563019160324
10,14,0.2254960626952253,0.32862192734325507,0.26385684688609706,0.1690577383060745,0.12377666550963361,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,0.8,1.0,21,100.97088445531983,165.31286748110546
10,15,0.22432010429029656,0.33670960964187685,0.28274196783560174,0.18265499383578732,0.12867695860765266,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,0.8,1.0,22,102.29431440881224,161.19955496301247
10,16,0.262589568691101,0.36701519237924346,0.3114836043460257,0.22779625172782592,0.19035529081482935,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,0.8,1.0,24,114.6097084175179,359.24187365082406
10,17,0.2626670311102505,0.36691563644722947,0.3113505917161601,0.23336196800534253,0.16420390244443314,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,0.8,1.0,25,100.37354166032976,393.3763662670485
10,18,0.27248351392257564,0.38393035985345153,0.33880731552381593,0.2543026070584786,0.18929977637854592,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,0.8,1.0,27,67.1615887193723,544.0491771616852
10,19,0.3032607911215649,0.4005248057240793,0.34368085528127734,0.28738922500256964,0.2296556420601356,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,0.8,1.0,28,282.057392035679,16384180.32368899
10,20,0.3054991289998968,0.400891878415194,0.3437170754269837,0.29641932825438877,0.21974737088020005,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,0.8,1.0,30,302.843162390379,16389332.410252027
10,21,0.2594822940439648,0.420369716858272,0.4299963766163744,0.313541172356081,0.16964555993517866,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,0.8,1.0,38,143.380913930152,154.47540262795764
10,22,0.2552592640107126,0.4151387873282705,0.42459039191581666,0.31619738918179013,0.1685030206046435,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,0.8,1.0,40,155.6161505876814,143.52185012039425
10,23,0.25512283740231034,0.42593172721486317,0.446519802302184,0.33199490931852227,0.1659241057022002,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,0.8,1.0,42,157.38021722184357,145.33892015168013
10,24,0.2607624161851644,0.4188928785754211,0.4280435818034392,0.3228067881285497,0.18192671650781866,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,0.8,1.0,43,140.21837630878252,169.4114060768043
10,25,0.9663523840685306,1.1241198103724837,1.1332031980293333,1.0380282982572628,0.8808761363669324,0.06201001507152334,1.0,0.03485719814861414,0.7,0.8,1.0,44,108.78051860623756,254.89091224624488
10,26,0.9650515240953458,1.1300729045797147,1.1496794138092339,1.0454460425630296,0.9022787273639746,0.06503144014893349,1.0,0.03434526929669138,0.7,0.8,1.0,45,98.07563081118494,279.65799176024734
10,27,0.9632316902574793,1.114478169997618,1.1224768740951814,1.0386567317225328,0.8956230907827951,0.06584425649751262,1.0,0.03392631887797815,0.7,0.8,1.0,46,98.44904907469495,288.4312845192607
10,28,0.9656048740766658,1.104455916300068,1.1010773810046612,1.0504394318291705,0.8870598133513897,0.06571243566182813,1.0,0.037321065613473696,0.7,0.8,1.0,48,88.92693615398295,335.00441320969327
10,29,0.9656048740114435,1.1155529685185765,1.123339612215537,1.0666453480763658,0.8833197928046218,0.06571243566182813,1.0,0.037321065613473696,0.7,0.8,1.0,50,88.9269362809686,335.00441257035965
10,30,0.9664342134548425,1.1259334015119375,1.1446347567698385,1.0784335980247155,0.894077421120277,0.06442005619106476,1.0,0.04014130923369148,0.7,0.8,1.0,51,82.22826956278867,336.888402616134
10,31,0.9600986295905309,1.1411091325214013,1.1820313718287854,1.0763965993577473,0.8832375038564418,0.06604444843029894,1.0,0.0331394900345223,0.7,0.8,1.0,52,96.42810324368637,292.70850446907883
10,32,1.9337620460491454,2.1135509378922297,2.154277431712402,2.0706452610363764,1.860773128919862,0.07695483538713296,1.0,1.0,0.7,0.8,1.0,53,96.1340122332826,406.89920218824767
10,33,1.930432407683997,2.1309726187644036,2.1938002349107615,2.071280992286093,1.8596036616717924,0.07358193608420247,1.0,1.0,0.7,0.8,1.0,54,96.93151484411234,411.8562192907321
10,34,1.9315272686401053,2.1073611044878833,2.1474624006846375,2.0803728594814346,1.868203095922313,0.0774953830810657,1.0,1.0,0.7,0.8,1.0,55,100.33952532893916,369.7089267737785
10,35,1.9312236728996433,2.106892397580306,2.146967805959442,2.083691544063279,1.8549594758540304,0.07721332004393681,1.0,1.0,0.7,0.8,1.0,56,98.64459824374237,384.0008116456178
10,36,1.9323317418425192,2.107747615686859,2.1477835566428642,2.091675100805631,1.856713849604425,0.07902819051580007,1.0,1.0,0.7,0.8,1.0,57,99.61688417148513,396.1494456199892
10,37,1.9296195643852847,2.103770625327131,2.143609565802587,2.089566478009688,1.8603587664912589,0.07630275145275603,1.0,1.0,0.7,0.8,1.0,58,95.60031190989211,408.65867965586375
10,38,1.9219571313026622,2.116025998180782,2.177843776299049,2.1175661719846137,1.8502740383673317,0.0673841973902927,1.0,1.0,0.7,0.8,1.0,62,107.92793728423152,306.9748113981594
10,39,1.9208625078172832,2.1126211772218277,2.174086231225089,2.117463511159782,1.8536847603577797,0.06781431515519039,1.0,1.0,0.7,0.8,1.0,64,103.80094324214342,315.7738936661085
10,40,1.9215096199926553,2.1240524774829237,2.196635276099741,2.1217963494825844,1.8491419043299522,0.06900516525963407,1.0,1.0,0.7,0.8,1.0,66,104.13792076876447,327.9846956204362
10,41,1.9185377122917981,2.143168968881906,2.2380663608996736,2.1435812582298115,1.8459607973453254,0.06484926226404476,1.0,1.0,0.7,0.8,1.0,67,103.78773693609509,266.3641263879218
10,42,1.921303653735749,2.1342413530852617,2.217882932802193,2.146608292164043,1.8517013818195445,0.0693052548534379,1.0,1.0,0.7,0.8,1.0,68,103.1497961023706,354.9532502722225
10,43,1.9185193751175857,2.1398095559700447,2.2342031303362884,2.1378407368386885,1.852196091447789,0.06761081926107076,1.0,1.0,0.7,0.8,1.0,71,103.20281321089308,336.46615441414
10,44,1.9190796931734584,2.170628378297214,2.2980674523216176,2.2192831510059206,1.8535524173035918,0.07083967951480022,1.0,1.0,0.7,0.8,1.0,75,96.24089284081738,396.47534760984695
10,45,1.9190796927382743,2.1595313260359026,2.275804977999964,2.2081238632105,1.84959060098047,0.0708396794536536,1.0,1.0,0.7,0.8,1.0,77,96.24089103712606,396.4753370387408
10,46,1.9190472310699955,2.147477717374499,2.2524495463064778,2.1973204066301926,1.8524716131169858,0.0715213082660094,1.0,1.0,0.7,0.8,1.0,79,103.4568447392836,393.0803708206647
10,47,1.9180884104488556,2.1681884061086327,2.2954139742380812,2.233519626345129,1.8520937300156168,0.07055768275470059,1.0,1.0,0.7,0.8,1.0,80,96.89379564182654,411.6211334654275
10,48,1.9186347820300782,2.1574016681255728,2.273427163270483,2.2228528898179394,1.851284492484389,0.07152130826600941,1.0,1.0,0.7,0.8,1.0,81,100.30889867709791,387.0897417375591
10,49,1.923716100018103,2.1833388782400904,2.3214988438484534,2.210401995659092,1.859339603014389,0.07981175731088005,1.0,1.0,0.7,0.8,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.9137976092316649,2.1474167461133957,2.262693746352798,2.2166254100491356,1.8576849875757468,0.06849056745147947,1.0,1.0,0.7,0.8,1.0,85,141.2143276041083,413.3231767742629
10,51,1.9087092337710725,2.148129061383144,2.2738127535562946,2.2357219783264144,1.8590090888492758,0.0650398477802395,1.0,1.0,0.7,0.8,1.0,87,150.7582030854545,305.65995130027494
10,52,1.9071502532719817,2.13980007878959,2.2645397750146516,2.2326296122959883,1.8636554134222543,0.06730785121999965,1.0,1.0,0.7,0.8,1.0,89,153.566784709472,396.4443451526046
10,53,1.9071336418395712,2.1508652239433275,2.286768217344102,2.2625396333192596,1.8471304693269168,0.06729395814582914,1.0,1.0,0.7,0.8,1.0,92,153.69313190794637,396.6435543306847
10,54,1.9065103640227576,2.1498416776498535,2.285689206225782,2.269717259521751,1.8486164381756285,0.06666254282677528,1.0,1.0,0.7,0.8,1.0,93,153.36234657787313,382.01092670858816
10,55,1.9083859701097126,2.1405116623535836,2.2651789561171074,2.2301095088152554,1.8491188823757911,0.06941208696720982,1.0,1.0,0.7,0.8,1.0,94,155.02636012041705,402.9921466440249
10,56,1.9083441079038068,2.1403769622644746,2.2650313530894044,2.2300959339103503,1.8487014692149628,0.06941208696720981,1.0,1.0,0.7,0.8,1.0,98,153.7911657623204,401.6794073137336
10,57,1.9182710861030972,2.160328427721121,2.296000234709618,2.315251246151779,1.8598661498559521,0.08428101234863009,1.0,1.0,0.7,0.8,1.0,104,91.15505589933012,472.3943679206147
10,58,1.9159936371938584,2.1794918753326193,2.3373908502106735,2.3520071190523355,1.8607024604947968,0.08150617166981304,1.0,1.0,0.7,0.8,1.0,105,124.12653638419984,451.4184587995936
10,59,1.9170476814116313,2.180394097373246,2.3382721893836216,2.3569044807050115,1.8589095036132095,0.08310795347565009,1.0,1.0,0.7,0.8,1.0,106,123.52026198138552,461.39259927425496
10,60,1.9175669627120444,2.1806896009182823,2.338536804261116,2.3574917520341785,1.8593343886131544,0.08399103525687168,1.0,1.0,0.7,0.8,1.0,108,124.5292174263412,453.4736183715152
10,61,1.9156883360670895,2.210872352967388,2.402047058687447,2.399208635383981,1.8608372191948663,0.08207851800243458,1.0,1.0,0.7,0.8,1.0,109,123.03770565604016,431.4600110429012
10,62,1.919374837984403,2.214162195781463,2.4052826984933904,2.410731420786016,1.8622449808320276,0.08759179152002292,1.0,1.0,0.7,0.8,1.0,111,122.79017251606388,470.6683346980266
10,63,1.9191006363050833,2.180128381469311,2.337689181416363,2.3869307482367734,1.8636678613168653,0.0874904555905052,1.0,1.0,0.7,0.8,1.0,113,96.88193435870306,486.099203775129
10,64,1.9185005888686901,2.1789081824080525,2.336384373418668,2.3630287198338262,1.8638982840352682,0.08701557764126465,1.0,1.0,0.7,0.8,1.0,114,83.67759873412277,480.9178040524291
10,65,1.9191814456589533,2.167091669618725,2.313212195794376,2.34010856196206,1.868898880682432,0.08884324454940304,1.0,1.0,0.7,0.8,1.0,115,84.41155402522342,500.563347555556
10,66,1.9203744769974347,2.1782917406241875,2.335429990225039,2.36027451637173,1.8664442094155258,0.0912055818234154,1.0,1.0,0.7,0.8,1.0,117,82.10748884627364,525.8266445337231
10,67,1.908822346886779,2.177272557401486,2.345499634875515,2.3998047161321487,1.8528733644764048,0.07504495693253975,1.0,1.0,0.7,0.8,1.0,125,116.34169629723324,479.6130275510459
10,68,1.9082871701156383,2.1754420416085143,2.343494810219283,2.399620280310518,1.8586563771606226,0.07504495693253974,1.0,1.0,0.7,0.8,1.0,126,120.035967527133,488.4103755266452
10,69,1.9075546557161744,2.158876386736904,2.315130733262442,2.338820043133334,1.864879158921756,0.07673412167987932,1.0,1.0,0.7,0.8,1.0,128,112.5247583189006,587.2731175758786
10,70,1.9075428998803718,2.181029005917025,2.3596100458078357,2.3940113348305014,1.853782514827389,0.07673412167982627,1.0,1.0,0.7,0.8,1.0,130,112.21182248967963,586.4598403958655
10,71,1.9069971711964109,2.190810518662551,2.380454725980133,2.4245390112161402,1.8546729589739797,0.07638804080357059,1.0,1.0,0.7,0.8,1.0,133,111.22396582956848,607.5412873457643
10,72,1.904244254125655,2.210051004148956,2.4219992651081306,2.4209638371314224,1.851839826621658,0.0725678354015079,1.0,1.0,0.7,0.8,1.0,134,124.07724081985752,343.6523578870619
10,73,1.9065140325987893,2.245133231422394,2.4905139970002943,2.5546176766672724,1.8543189017448671,0.07607800775862038,1.0,1.0,0.7,0.8,1.0,136,117.374776407369,613.2630679397311
10,74,1.9070898399173255,2.189914880493321,2.3794283063123696,2.459619164510958,1.855389521095672,0.07707287856954739,1.0,1.0,0.7,0.8,1.0,137,110.5274869873738,581.3182744090246
10,75,1.905330254532736,2.2486515579656263,2.504357817138978,2.5711064615987818,1.8826875413764148,0.07785527608639782,1.0,1.0,0.7,0.8,1.0,138,122.66623745243557,646.2437653680772
10,76,1.9046916891804604,2.2478876887378325,2.503577645971195,2.561697788275179,1.8539708578013623,0.07700907552889937,1.0,1.0,0.7,0.8,1.0,147,116.20386981901422,635.4887846606442
10,77,1.90288244522631,2.342964598776701,2.6890440308532346,2.742504958802025,1.8490819290652762,0.06999767913646533,1.0,1.0,0.7,0.8,1.0,180,124.71722669017262,311.57678476790244
10,78,1.9031646020087116,2.343262903988528,2.6893444759731016,2.742781928782667,1.8498831747161804,0.07039129435424986,1.0,1.0,0.7,0.8,1.0,181,123.2059125911095,320.1843661651262
10,79,1.904316487070143,2.3316415847057996,2.6663354806519095,2.7380671712135514,1.851182693367471,0.07297797376374422,1.0,1.0,0.7,0.8,1.0,189,121.44217382852553,332.05004521273685
10,80,1.9032207677979862,2.3310279352312158,2.665785723850303,2.7327494581983562,1.858582249345978,0.07114342135303772,1.0,1.0,0.7,0.8,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.8,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.9078391690146729,0.6765504563101602,0.6419090013966926,0.0728166861663382,0.06672701362702178,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.8,1.0,3,301.7917709569805,1219.9284397668469
11,2,2.083226299178799,2.1091574629230023,2.0657773910435306,1.5940101162249527,1.9347071569349141,0.11751367989424406,0.6032640404231406,1.0,0.7,0.8,1.0,4,404.4277120508912,559.8259714939343
11,3,2.0275253811154044,2.085122129350581,2.050110213628418,1.5918263886367026,1.5953788112256464,0.11750518095280744,0.596085263241928,1.0,0.7,0.8,1.0,6,362.1894620608736,528.8490045611028
11,4,1.0324010499775425,1.1451332220082155,1.0883176909086272,0.7603489004543464,1.082292263085714,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.8,1.0,7,133.84664087377683,416.1346766199196
11,5,0.3340025887378092,0.4664728016048373,0.4173173016589107,0.21488455420457506,0.7121158085733728,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.8,1.0,8,117.10452004156416,207.74190610601008
11,6,0.3545800502852874,0.47998830048315855,0.4289333190999841,0.2464269439929873,0.26223931149685925,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.7,0.8,1.0,10,97.71698604362156,417.4057095918293
11,7,0.3855422560926135,0.4983378031457155,0.44443817814767356,0.30553988949674593,0.3273300704610411,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.7,0.8,1.0,12,106.1638209663633,705.8625128693102
11,8,0.3814744938033568,0.5015778863702206,0.4580954992153105,0.31165853615254074,0.28990799328623323,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.7,0.8,1.0,14,110.301219180919,664.1486178119578
11,9,0.428274034222556,0.5382751350767303,0.49289023278844457,0.3715671790777397,0.4007378348094512,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.7,0.8,1.0,15,143.8781402597079,786.7740969683076
11,10,0.4211046884186337,0.529486755004356,0.48381178335412384,0.3758601313388628,0.3330107898928708,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.7,0.8,1.0,17,142.7053098070856,729.3244686881316
11,11,0.5441977072320491,0.6580415320289007,0.6225474088318856,0.5052486617765557,0.467286807100437,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.7,0.8,1.0,20,196.98232993892603,1604.553497112521
11,12,0.7620321231012794,0.8753702480520913,0.8397908454017473,0.7418698127768366,0.6768768539251249,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.7,0.8,1.0,21,207.08266418748607,3036.58771853375
11,13,0.5459472089735877,0.6540825883059107,0.6176290521355206,0.515555539875314,0.4927020431224914,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.8,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.5448524721673244,0.6625621748079629,0.6370248434864569,0.5232677873492084,0.4661803495638971,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.8,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.5487726160406281,0.6532281731816707,0.6161744484408034,0.553047695968701,0.47139458836332304,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.7,0.8,1.0,27,131.72308927571837,1373.187655819819
11,16,0.5998422583751188,0.6920804656716608,0.6436802311278289,0.6130064400317274,0.5255316875578563,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.7,0.8,1.0,28,173.75399084046862,1371.897782531271
11,17,0.66148009100095,0.7579014417821461,0.7195753027440537,0.6841922231024509,0.6248554410787401,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.7,0.8,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.5345117288091488,0.639793622966875,0.6122867156354985,0.5613944889295113,0.4653108895155219,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.7,0.8,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.5394404456597865,0.6419361351810318,0.6140041599900972,0.5734039625625715,0.4738451012811452,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.8,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.5386298968871578,0.6397365699295909,0.6115952348257434,0.5731823609707059,0.47368779212738904,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.7,0.8,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.5385780386003907,0.650692910929936,0.6337033609405902,0.5881699724141088,0.46681732006947346,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.8,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.5890416243397092,0.6875673561991262,0.6590388058369197,0.6392700581077249,0.5314310323842341,0.129723446669329,0.17097816418885942,0.2906541350495263,0.7,0.8,1.0,36,291.67878364782075,1363.796500266946
11,23,1.3037140156270166,1.410634012673086,1.3928697337787739,1.3738508956101896,1.2414932641275775,0.12822175939202002,0.18083663243833661,1.0,0.7,0.8,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.3009637342191174,1.4055753825108441,1.3874719939272278,1.3720086287383029,1.238908469225589,0.1306738905367097,0.17682062199315066,1.0,0.7,0.8,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.299722472855434,1.4038853266133358,1.385716401161341,1.3555364596881945,1.234238937402329,0.13062662496170047,0.1756104402387035,1.0,0.7,0.8,1.0,41,97.57234706200902,1397.617044544647
11,26,1.3089487307424723,1.4207884644122837,1.413288688352544,1.3936588217566217,1.260448338466989,0.14257019363593593,0.1789332556946372,1.0,0.7,0.8,1.0,42,300.725747154989,1349.24540536377
11,27,1.2890150770017037,1.3886942459392877,1.3698761762532483,1.3649577329683416,1.2289514688752419,0.12659234268470726,0.16867670084337288,1.0,0.7,0.8,1.0,43,311.3353504701293,1368.795969158689
11,28,1.3101521140899974,1.4169178862400056,1.4086930641227364,1.3966656672057438,1.2668679581728244,0.14820986703871047,0.17868086771187325,1.0,0.7,0.8,1.0,44,304.7824217407671,1402.567823894252
11,29,1.3099830340620287,1.4274981506873523,1.4303893115542674,1.415686030625833,1.2475580740565075,0.14820986703871047,0.17868086771187325,1.0,0.7,0.8,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.2912861450576714,1.3976215048897533,1.3893357589286235,1.3845664650251006,1.2284479584754187,0.13365280037567978,0.1680974738461211,1.0,0.7,0.8,1.0,47,111.64578370744866,1440.984460418109
11,31,0.6635918256937869,0.8055334733846053,0.8406841708316677,0.8221767438009979,0.6188257198251542,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.7,0.8,1.0,50,124.39386669392206,1076.6771469555654
11,32,0.6635223352545048,0.8275016948312133,0.8849615546570251,0.8459090060361014,0.6046149355241162,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.7,0.8,1.0,54,124.50845819569264,1088.2025966357396
11,33,0.7409579922565473,0.8818263917428268,0.9168297763301454,0.9264989684126681,0.6844884650505774,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.7,0.8,1.0,56,346.9974542503235,1318.47130503988
11,34,1.6373926753076087,1.7861893291017485,1.8319253139852767,1.8348845833676561,1.5847968993145805,0.5509546571683075,0.24301296926542487,1.0,0.7,0.8,1.0,59,76.83138089551497,533.2752749435656
11,35,1.638104340788227,1.7850966860633821,1.8305878940057263,1.8395390622953238,1.5902129667148237,0.5532677263700513,0.24283749068464594,1.0,0.7,0.8,1.0,60,78.68853000097297,530.9391968774769
11,36,0.7512222463486832,0.9317499447194515,1.0107697728314489,0.9943737414867933,0.695517401011537,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.7,0.8,1.0,62,146.33568475809565,1132.7927459132618
11,37,0.7591536014010849,0.935356768109642,1.0137949512364,1.0027868645913995,0.7144672535992428,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.7,0.8,1.0,64,143.94920892300317,1161.4320334791553
11,38,0.7249858817262754,0.8991923006780103,0.9773644887374612,0.9767838977832218,0.6785181451347213,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.7,0.8,1.0,65,112.4695308503792,1430.9653600396489
11,39,0.7245463190850104,0.8898524576144358,0.9668532002967212,0.9791045415294948,0.7152202334377017,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.7,0.8,1.0,66,129.54104475294648,1662.9346122459267
11,40,0.6195965343768491,0.8068455905694516,0.9061431512215339,0.8993912669158762,0.5696956136587324,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.7,0.8,1.0,68,140.31913307470987,1435.748602643903
11,41,0.6919677693450479,0.8774913952939367,0.9765663127658345,0.9827871237143444,0.6497591934811862,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.7,0.8,1.0,69,131.13382508861417,1425.2498622138326
