Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,39,1.1139277826657321,1.2667403168955889,1.3130251756068065,1.345816041025801,1.0555515215960256,0.13568643902351576,0.3185775898641019,1.0,0.0,0.8,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.6581424659737642,1.7977592881468578,1.832591198192644,1.8957374735220123,1.6101453964931762,0.11370488858507524,1.0,1.0,0.0,0.8,0.8,87,132.64022086260698,1711.259093705531
14,41,1.0521855689875115,1.1877372986336683,1.222016935177018,1.389316615053215,0.9965595058875867,0.0748807602189752,1.0,0.2447250249773182,0.0,0.8,0.8,112,157.91391128987695,3230.873814932017
14,42,1.0791801814837299,1.2242253486359111,1.2694541878835555,1.4394294218686794,1.0310645070587314,0.07294981321570326,1.0,0.2793023374097451,0.0,0.8,0.8,113,214.17601693739863,2913.081334345912
14,43,1.2687910886306735,1.4109379491888236,1.4557783400315585,1.623559573731205,1.2210899593590498,0.07057852478226366,1.0,0.5177942930782699,0.0,0.8,0.8,115,156.39081905176187,3567.6715134315
14,44,1.257159639612092,1.3976107343360893,1.4422254025589283,1.6220168177133267,1.2112293375093208,0.0718744509596851,1.0,0.504099142123584,0.0,0.8,0.8,116,168.38646514148775,2630.6968807965486
14,45,1.303504834829802,1.4308420734073344,1.4640239199783864,1.6625618280195196,1.2551300037626116,0.07028541180426087,1.0,0.5630201094380254,0.0,0.8,0.8,118,59.27136874365834,2826.155556670428
14,46,1.2886380174401344,1.4134426871589376,1.446290749225662,1.6549864381409827,1.2424103371931068,0.07044614477720577,1.0,0.5456542384996154,0.0,0.8,0.8,120,166.22935836693122,2814.561816717291
14,47,1.2591837553444487,1.3946905417689586,1.4386521901671456,1.6455512591549122,1.2078290120063837,0.07089543881564513,1.0,0.5090238616756045,0.0,0.8,0.8,123,164.840978313129,2824.8357671700724
14,48,0.6234002823220274,0.8185939444597332,0.9092649029706533,1.1856438862666905,0.5655017912910442,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.0,0.8,0.8,157,225.4881420235891,2152.301596955897
14,49,0.7819153683023053,0.97855381507158,1.0694227217947536,1.3650216420307066,0.7240666926281437,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.0,0.8,0.8,161,217.18485837603885,2223.605036046651
14,50,0.6589937630252853,0.863092348374324,0.9646299326739087,1.253824026627106,0.6056840795235938,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.0,0.8,0.8,163,220.3378960150849,2226.4798498249697
14,51,0.785717274481881,0.9908031225383465,1.0924750177452318,1.3838081892652527,0.7331944989924732,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.0,0.8,0.8,164,216.37005826851964,1917.470937656446
14,52,0.785751582640307,1.0020142168813237,1.1148622466621538,1.4056937946017882,0.7285083155999172,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.0,0.8,0.8,167,213.72181898107317,1938.145485020247
14,53,1.1734642053541262,1.4121991425802016,1.5474157741690835,1.8587534437027933,1.1160128356204306,0.07524371450265009,1.0,0.39456196623717754,0.0,0.8,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.6561168510456341,0.8904316920533725,1.025049316324719,1.3499198812975388,0.6112712398770195,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.0,0.8,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.837136705791273,0.6285539549940111,0.5931853878553695,0.03171679449237315,0.028480279277257506,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.0,0.8,0.8,3,350.6316244564863,1285.629032987417
15,2,0.25369749431871913,0.389650977859408,0.33696178038180596,0.05703923880276232,0.5517032268462471,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.0,0.8,0.8,5,149.30718746142998,144.5716091443563
15,3,0.24635325036619174,0.38222418143851977,0.32925159651449354,0.05714202131212795,0.04990142894375993,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.0,0.8,0.8,7,145.40469370799923,158.47587101147437
15,4,0.22574856623407027,0.35993130251059496,0.3048699342830255,0.062137447300422366,0.11862406358334973,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.0,0.8,0.8,8,116.54614879363837,119.39829511716988
15,5,0.29013024686812827,0.41534526912607844,0.35599767768050294,0.16193426059347704,0.29906613116372494,0.05391738750313248,0.1565808647857976,0.024661501756289,0.0,0.8,0.8,9,164.48175571696456,4889.935906129444
15,6,0.23362843556455112,0.3476723852547238,0.28538509913567695,0.12259685870934883,0.20865433598990063,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.0,0.8,0.8,10,127.19638608502108,278.02010309317615
15,7,0.1774301719538386,0.28671821522228397,0.22330763913872662,0.07849209281044792,0.07882781828927868,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.0,0.8,0.8,12,106.94618229873284,442.9226537020511
15,8,0.19341962510960092,0.30543908840762324,0.2513958827596696,0.10968046559277864,0.11727036759735283,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.0,0.8,0.8,14,95.60421866914268,942.6647456255396
15,9,0.19331095259995076,0.31633210089341557,0.27343473450169525,0.12602957582843366,0.08590401334884074,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.0,0.8,0.8,16,96.55655508829322,947.3267449711832
15,10,0.26096229127058745,0.38282932182473195,0.3396982959042559,0.19938768348718428,0.1627535759252255,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.0,0.8,0.8,17,157.33220066216683,388.3490751757429
15,11,0.17428927561080673,0.2783844725147272,0.23195674321632548,0.11899587654806824,0.20102529150287185,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.0,0.8,0.8,18,96.72722774442286,841.9393811139045
15,12,0.16471624686356462,0.26638557816761455,0.21954344777967405,0.12556586646522955,0.09161942407538141,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.0,0.8,0.8,19,115.7652278240359,480.44547207624174
15,13,0.1653427399736762,0.27684064470101627,0.24094917548512484,0.13456208735444286,0.0824565293960728,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.0,0.8,0.8,21,145.71726230506474,431.1354446912816
15,14,0.16093482320550667,0.26592315569819963,0.22893765533999874,0.139743885676409,0.09899145471930526,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.8,0.8,23,136.70371984806388,555.1848932058871
15,15,0.20906228199446056,0.32011377958787457,0.29350604077629006,0.19879343454984774,0.15746885710715203,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.0,0.8,0.8,24,98.77706448816872,1222.132384779835
15,16,0.15680833654791593,0.2664998854323338,0.23967828224390472,0.15243117311665783,0.08679538852155746,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.8,0.8,25,123.8657923391834,531.5522748145249
15,17,0.20210637142072074,0.30760221013514527,0.280128937029233,0.20017885033210217,0.15017302289753598,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.0,0.8,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.20177352063619997,0.3071155727905051,0.2796187709461932,0.2052849710740381,0.1277870239734243,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.0,0.8,0.8,27,93.725423178782,1138.1866404317143
15,19,0.19946713606952168,0.3017258663837784,0.2737584086242103,0.20467299768129038,0.1430962393602549,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.0,0.8,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.17563039259338403,0.2775931216416702,0.2495809081441937,0.18648115242521765,0.10442223618512127,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.0,0.8,0.8,29,75.91350798294084,587.0825017589298
15,21,0.175630391787572,0.2886901716202369,0.27184331941610856,0.19495510148243764,0.1028431449426474,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.0,0.8,0.8,31,75.9134943656734,587.08244142448
15,22,0.25818737289376487,0.35250337165207873,0.32335144471611527,0.26113574431828623,0.2299515888384646,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.0,0.8,0.8,32,99.93123881544597,593.8986968015622
15,23,0.2574824041865382,0.36157348815136175,0.34339422231440847,0.27749213405154366,0.19649813369220478,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.0,0.8,0.8,33,96.06156877992998,579.636470860478
15,24,0.2637262910992202,0.36729780390327876,0.3490421514535947,0.28693325323009566,0.19897289380275004,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.0,0.8,0.8,34,104.8576230220698,677.2862781350307
15,25,0.2552919082667008,0.34657449486774333,0.31698066964941135,0.2706330614765557,0.19450132155770944,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.0,0.8,0.8,35,94.63670619156473,609.4727407032271
15,26,0.15998652093465693,0.26103743901551546,0.2424166770716587,0.19010660081960606,0.10062861675152016,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.0,0.8,0.8,36,77.20343961699962,547.7574288219655
15,27,0.1855422288005472,0.2622753532238482,0.22101875443470526,0.2074844111347607,0.1312117293458723,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.0,0.8,0.8,37,89.11877297915507,622.8265099823925
15,28,0.2268436939422322,0.30735949391629347,0.27623262821198047,0.2573387762924552,0.20191856511267675,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.0,0.8,0.8,38,98.88594324260757,746.8211348330796
15,29,0.22593252295376498,0.3057749732970572,0.2745540602594697,0.25948742428602256,0.16804423945414249,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.0,0.8,0.8,39,98.66442446658512,727.819570546223
15,30,0.277965229704282,0.3807709232041932,0.38162835044354493,0.3322220898008929,0.27127254168304377,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.0,0.8,0.8,40,111.47957860270992,654.2629186046908
15,31,0.34104268153839956,0.45209342943133835,0.46373183087738157,0.4049976627790012,0.29237260588150155,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.0,0.8,0.8,42,119.16577236673392,644.5637499097736
15,32,0.37154554642812443,0.5021701013440759,0.5357879918263944,0.4615887823977802,0.3202757725148466,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.0,0.8,0.8,46,130.3055200468005,808.6746118485029
15,33,0.3205970123070169,0.41231343161860234,0.42141756812635034,0.402141649466614,0.3493785804931686,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.0,0.8,0.8,47,108.07370523499009,886.1487082309227
15,34,0.6134269954345304,0.713117210205536,0.7329874405775431,0.7081257408883082,0.571042618853961,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.0,0.8,0.8,50,104.96563491453205,852.2596769259104
15,35,0.7557034394664355,0.8455808208760569,0.8642132960750681,0.8555046677009175,0.7263717585031384,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.0,0.8,0.8,53,115.95842283419476,888.0202609431998
15,36,0.7453678460046207,0.8437303477616435,0.8732032994136504,0.8551257484796946,0.7079733761595934,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.0,0.8,0.8,55,114.7387326472065,883.6860658479221
15,37,0.7453678460046209,0.8548273999801524,0.895465773692501,0.871235794500014,0.7022675822842939,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.0,0.8,0.8,57,114.7387326472065,883.6860658479221
15,38,0.7515481469338077,0.8717577731952199,0.9235183918850399,0.8938453908885229,0.7090496912921815,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.0,0.8,0.8,60,113.34143623585172,898.6597251567404
15,39,0.7448218779506623,0.8746612213660987,0.9374054861099759,0.890698320954975,0.7086532882415086,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.0,0.8,0.8,61,111.72474359218438,870.6814270349674
15,40,0.39370734926661466,0.5119515118494953,0.5634684051170535,0.5691618085095183,0.3516752974198859,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.0,0.8,0.8,67,134.0462615635398,734.2626335549076
15,41,0.40511953588006844,0.5311116665705162,0.5933808119054194,0.5916082135644307,0.3709914787749225,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.0,0.8,0.8,69,134.57120120635736,729.923259911793
15,42,1.6371062162648986,1.7696570904865416,1.8523586404770649,1.8709156265172602,1.6074357133980004,0.08604648872672323,1.0,1.0,0.0,0.8,0.8,78,372.0991088183631,938.1393897928888
15,43,1.636123830891047,1.7648389588893805,1.8470819385789106,1.902092130542611,1.602310789598236,0.08518766831700886,1.0,1.0,0.0,0.8,0.8,85,370.6034189453379,903.330285284841
15,44,1.6360724717729394,1.7645841208829587,1.8468028965438286,1.912467142142628,1.600427966811096,0.0852427269634484,1.0,1.0,0.0,0.8,0.8,87,370.6905261990835,899.9782765298269
15,45,1.6358003888305648,1.763229076931869,1.8453187842566334,1.9158022968756045,1.604549602945252,0.08657221954560576,1.0,1.0,0.0,0.8,0.8,88,372.9037259660105,975.8447040952108
15,46,0.6740506740892451,0.7894547300574626,0.8602687725591981,0.9600020720666174,0.642379671991731,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.0,0.8,0.8,89,156.90792853857113,941.2754608997934
15,47,0.6566686149301395,0.781133545414121,0.8628713227247677,0.9266461139254241,0.6301169714012242,0.08226383540831819,0.489575569002779,0.28742691869906334,0.0,0.8,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.6557756659272196,0.7912933682937915,0.8841912814000101,0.9326917060356393,0.6208118964611106,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,0.8,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.5965492439069666,0.7621556185971985,0.888170671819057,0.9236937534356557,0.5649410598177214,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,0.8,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.6068642490787604,0.7561785120159352,0.8704176599655994,0.931096937861851,0.5953451629240775,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,0.8,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.6123573289945597,0.7577794061462508,0.8715635924207583,0.9475379093871417,0.5882049720690132,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,0.8,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.6110679851747369,0.7668546772138494,0.8917189173315643,0.9580984803577259,0.5805633147156073,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,0.8,0.8,102,169.84306512774785,1064.441762451944
15,53,0.6221637138570206,0.8188101366548424,0.9879256528789002,1.09271698958315,0.5914686547746248,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,0.8,0.8,129,137.487545702405,990.0631861159758
15,54,1.0528320003990161,1.3760576906764586,1.6783961855767602,1.789412317720297,1.0234314247078031,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,0.8,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1,514.5743753002414,1527.021523437176
16,1,0.781270409390633,0.6137383716125793,0.5769604654955194,0.03027268941447149,0.027374388127494428,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,0.8,0.8,3,491.48118715290747,1479.942668151649
16,2,1.6546475067511666,1.6176916440939246,1.5762442549815274,1.084109402884757,1.2408779004738113,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,0.8,0.8,4,197.7084011586638,523.2286903429793
16,3,0.2014742971775063,0.31921247624259086,0.2500660459011603,0.04795596944154622,1.0015873807208464,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,0.8,0.8,5,177.810155001098,125.7560570220201
16,4,0.19467402310895823,0.3052365555969389,0.2338287926680678,0.05538414574800035,0.09425636706769808,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,0.8,0.8,7,127.28902036894767,84.56440438195803
16,5,0.19254658361863605,0.3131444921922269,0.25259838014890024,0.06431202330784948,0.06068699558598194,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,0.8,0.8,9,132.7658364260375,85.55451953780532
16,6,0.18449273629744037,0.3115362496185288,0.260895786085512,0.07043684657754237,0.10034122532213126,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,0.8,0.8,10,137.5682509104393,208.3056440192755
16,7,0.19415544963872852,0.32116769390291466,0.27051498769815296,0.09325943102121059,0.06580291051054427,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.8,0.8,14,122.07592267319583,113.11502011013584
16,8,0.2007978398620497,0.3205263564621943,0.2681322337870891,0.1247885353271537,0.10377050693671126,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.8,0.8,17,168.23937964611727,1395.275045442099
16,9,0.17121860690507423,0.2898460370071836,0.23720599915817583,0.10178957222473228,0.05956096582349334,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.8,0.8,19,174.64523151539842,430.8719848100792
16,10,0.19421272942553802,0.32385825904605786,0.28236561383486947,0.13137158378784977,0.07896522038165038,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.8,0.8,20,165.9962088408876,1367.478540571592
16,11,0.6312611882449082,0.7524609047828277,0.7091960998645364,0.5804693323058578,0.5880441920591954,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.8,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.6326493025687049,0.7527275670338521,0.709240285539595,0.5883716969322053,0.5320790210259868,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.8,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.6326493025608029,0.7638246192523609,0.7315026990514523,0.59621075678794,0.5281537803216183,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.8,0.8,25,183.8377867156184,1230.540495966062
16,14,0.9619554751742454,1.1136951756733438,1.103384839702647,0.9400409473085608,0.8704315554131015,0.19290038479516897,0.07397626030808359,1.0,0.0,0.8,0.8,26,1257.0351919220882,1033.6247174634375
16,15,0.9548185977267863,1.0954867881920154,1.0740117709915995,0.9278010098558065,0.8522005600362873,0.16389172707552,0.06508095310481962,1.0,0.0,0.8,0.8,27,1042.4370663416155,844.1840653226151
16,16,0.9718631482274651,1.1196442788016632,1.108578268247288,0.9591388473928308,0.8996328745525412,0.13278113369260777,0.0913352353489243,1.0,0.0,0.8,0.8,28,514.9546685236635,1626.614925387349
16,17,0.34522842696047956,0.4872658608305527,0.4751503891441304,0.35164612146123,0.28874012279711625,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.8,0.8,29,320.2296402086039,343.1039599350641
16,18,1.2627777065426866,1.4087744277280985,1.4065833345382217,1.2818811888017694,1.197022453567716,0.1855096302257152,0.46895511073265456,1.0,0.0,0.8,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.264086720191819,1.3913539381752305,1.3767309244392338,1.2881585705028487,1.2044790171099422,0.17615978914697966,0.47768153389740975,1.0,0.0,0.8,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.2218536068760275,1.3600124349592797,1.356521451452784,1.2547862780115253,1.1406449952542816,0.18033000851211017,0.4250710513960964,1.0,0.0,0.8,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.5460274355588086,1.6794300053650357,1.6751778773324537,1.5907618921291693,1.4943158437742206,0.18154096840223471,0.8343379980737631,1.0,0.0,0.8,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.547693929925146,1.6917619699398043,1.6986069351243294,1.611175683529852,1.4700217260019,0.17483487463359798,0.8367763231147229,1.0,0.0,0.8,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.282611639470449,1.4460822652219703,1.4748206028683308,1.3647012067499806,1.2087143890563088,0.1153514769770625,0.5076774414919676,1.0,0.0,0.8,0.8,46,337.0034909910489,845.6036790080624
16,24,1.2822337982036343,1.4562012813440723,1.4960117550482068,1.3738769874404853,1.207780078220772,0.11535147697706252,0.5076774414919675,1.0,0.0,0.8,0.8,48,345.9495182296582,832.9067321398456
16,25,1.5102510245693421,1.6636526733931862,1.690859793653235,1.6102991474703185,1.4651552335254787,0.17335377288537177,0.799745350141189,1.0,0.0,0.8,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.3602953100634831,1.509762776917844,1.536388918609529,1.4754291336619192,1.3125049159976243,0.11821633105014775,0.6150116103007096,1.0,0.0,0.8,0.8,51,415.179251710847,946.6995248096304
16,27,1.3130403715349601,1.4620949967466186,1.4886607840474784,1.4215815022214102,1.2471100545664129,0.11989419474544336,0.5562207139430599,1.0,0.0,0.8,0.8,52,421.3026760545974,936.7074770649727
16,28,1.4220766185977975,1.568991257071914,1.5952438395745077,1.5382117085195557,1.3607333036683116,0.06388249932447441,0.6939535829250739,1.0,0.0,0.8,0.8,54,160.09103024435663,897.4939849518446
16,29,1.3617820884622278,1.5059925327718027,1.531856119263239,1.4822672978827622,1.3098674850424552,0.06414469541478905,0.620312838141269,1.0,0.0,0.8,0.8,55,149.13657008000047,971.4017651001012
16,30,1.3566551643661922,1.5004153544096148,1.5262144473515602,1.4776642651928968,1.2936328730142161,0.06464591559108743,0.6141903313378344,1.0,0.0,0.8,0.8,56,149.44431567509838,970.1022477704906
16,31,1.3141189159532103,1.468143734569927,1.5049883833883486,1.4550296400964469,1.2513633931172254,0.1193797181492218,0.5615504278794261,1.0,0.0,0.8,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.3133062739741939,1.466600252288565,1.5033409483343991,1.4544662095766503,1.2524301304361456,0.1610482946357826,0.5609869136119757,1.0,0.0,0.8,0.8,59,985.9367532402324,957.370328869955
16,33,1.3115402854449985,1.4753274177180558,1.523147364632824,1.4731906851298695,1.250359486581464,0.11519539406297016,0.5591548167156469,1.0,0.0,0.8,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.4445556251454212,1.6075337469091822,1.6552383464241227,1.617022707037511,1.38156118524557,0.1278929316033782,0.7259277867178164,1.0,0.0,0.8,0.8,65,550.67867599802,1111.671235996592
16,35,1.6609412766256813,1.8067929991512455,1.842484793971331,1.8386802791986157,1.629861407915841,0.1210927451353879,1.0,1.0,0.0,0.8,0.8,66,504.4828324427162,234.78276864778437
16,36,1.6589262537111589,1.8225359768190545,1.8799443641712459,1.8553286421470618,1.6054270644529538,0.1189797903091303,1.0,1.0,0.0,0.8,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.65752748746839,1.7846262411182394,1.8080990006138684,1.8605046070490368,1.6154588597075366,0.04923501918710816,1.0,1.0,0.0,0.8,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.6560030979896023,1.7905904664339825,1.8247399810722966,1.8708757395961,1.6086157892698505,0.12100340961963656,1.0,1.0,0.0,0.8,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.6559950385399564,1.7905630353661814,1.8247099621774079,1.8708729750729123,1.60004598934118,0.12100340961963654,1.0,1.0,0.0,0.8,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.6559211660713253,1.7903131078595513,1.8244362068707782,1.8809817520334557,1.600845575943472,0.12161762107985057,1.0,1.0,0.0,0.8,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.6548508010023122,1.7755313181940369,1.7981383788411271,1.8862510507503274,1.6123645112853469,0.12287721790189077,1.0,1.0,0.0,0.8,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.6509364661820785,1.7947963095054154,1.8495642702716566,1.936666996072524,1.6042815105584567,0.12265435965748672,1.0,1.0,0.0,0.8,0.8,88,567.7689925886358,384.8098057960024
16,43,1.647637492632534,1.8044164019159412,1.8803178381145413,1.939895806101277,1.6422134432006477,0.1187169172418733,1.0,1.0,0.0,0.8,0.8,89,582.8311530983099,418.1395402000708
16,44,1.6472110369026383,1.8138336398868045,1.9007404093580684,1.946831309075911,1.602820002983892,0.11956325702430559,1.0,1.0,0.0,0.8,0.8,91,585.2833682886973,420.8188159044457
16,45,1.647168701181094,1.813666513566314,1.9005576222410114,1.9468164416541276,1.6002813074768736,0.1188157082154229,1.0,1.0,0.0,0.8,0.8,93,580.8230296201617,422.3201492693394
16,46,1.6466316879236946,1.7893367650389345,1.853693873629689,1.962072621614582,1.6017924601047784,0.11637737215558004,1.0,1.0,0.0,0.8,0.8,97,545.4030626576978,1140.597336328672
16,47,1.6465237103755244,1.8000013546206322,1.875482486891648,1.9844586151293975,1.6007250784168958,0.11637737215558006,1.0,1.0,0.0,0.8,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.6463700071002176,1.7993856795433234,1.8748082163295254,1.982787438211837,1.6020701527243035,0.11560638361018838,1.0,1.0,0.0,0.8,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.6457409428945162,1.7857465970448105,1.8497618845351769,1.973885020826897,1.6085317644978878,0.11687563577339247,1.0,1.0,0.0,0.8,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.6448297821419264,1.8153031492813103,1.9124587164236535,1.9991384183278138,1.604179418875706,0.12222619314806886,1.0,1.0,0.0,0.8,0.8,104,530.9223575616311,982.5730096006918
16,51,1.6435669736284177,1.9320865179264992,2.15155769503987,2.2073858403400592,1.6004927934937427,0.12668806355722767,1.0,1.0,0.0,0.8,0.8,140,465.4224312196441,330.78638217273334
16,52,1.6434438375739489,1.9426604325896324,2.173247075801113,2.231827517630389,1.6008774025063675,0.12668806355722767,1.0,1.0,0.0,0.8,0.8,142,456.977308707642,323.9707201081109
16,53,1.6431367259818883,1.9302552401594215,2.14955208041272,2.127986950834595,1.600627685241185,0.13076468333467628,1.0,1.0,0.0,0.8,0.8,149,428.6067609075814,143.6609327170422
16,54,1.6431081708570465,1.9634243116304764,2.216205572795152,2.320896248230624,1.6000679606076336,0.1275010470721152,1.0,1.0,0.0,0.8,0.8,155,482.0190215336289,332.0268589369956
16,55,1.6443506698813177,1.9353808706400795,2.1551654922229795,2.289816657238159,1.600305812413875,0.16745688518829815,1.0,1.0,0.0,0.8,0.8,158,454.8420358318714,129.33879755802442
16,56,1.6440935053278967,1.9564991523038076,2.1985120472388027,2.3121066534365613,1.6005337994797642,0.16957270535627797,1.0,1.0,0.0,0.8,0.8,168,448.0665944029109,127.11841381034172
16,57,1.6439459962922012,1.9447828691288307,2.1755716563782066,2.3311300550429914,1.6010693271822838,0.16956426279588196,1.0,1.0,0.0,0.8,0.8,170,448.0632954817965,127.11996105053812
16,58,1.6422727626166167,1.9709202742260141,2.2345237830467624,2.243276127298612,1.6009291005951511,0.12786385136962725,1.0,1.0,0.0,0.8,0.8,174,406.7196830315249,161.45690211800783
16,59,1.642248719401615,1.9597185775636725,2.212146945285763,2.214977344807432,1.600350908661874,0.12752503553428501,1.0,1.0,0.0,0.8,0.8,175,406.89340103826936,161.86293380313666
16,60,1.6422228823173004,1.9596062287149942,2.212023892123516,2.2195818218265693,1.6003582754377854,0.1320301644857751,1.0,1.0,0.0,0.8,0.8,176,411.47911111274686,145.2394254277955
16,61,1.6417131318760187,1.9795708815828743,2.254106979806277,2.2903831236823784,1.602496334261847,0.12897764347255508,1.0,1.0,0.0,0.8,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8703933003430189,0.6369090896359171,0.6023361752401345,0.0325247793179284,0.02618451790631779,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.8,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3627843452455723,0.4681041008706637,0.42595634136249855,0.04781661772464921,0.6784268549761652,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.8,0.8,4,65.08363437660304,476.7037981329684
