Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,51,0.2369307154006669,0.4216982711268408,0.520675215831257,0.5882578258005087,0.19556309423024382,0.07425329916618127,0.8249323514365001,1.0,0.3,0.2,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.2693910887729374,0.43713705159041705,0.524187107423361,0.6458343648722287,0.24180943130137775,0.07652532771301804,0.9942024560611957,1.0,0.3,0.2,0.0,94,223.35783280393483,853.8945957122595
6,53,0.2702916363416339,0.45941546823403867,0.5686920924566835,0.6807731866267585,0.2235014229411233,0.07658837294857336,1.0,1.0,0.3,0.2,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.2703967391487947,0.45742646604867976,0.5664292190621509,0.704606378849642,0.22908596960972377,0.07954964416487378,1.0,1.0,0.3,0.2,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.2691848992794238,0.4881318488503563,0.6304639327874423,0.7183588891689443,0.2238796003177791,0.07676683742148435,1.0,1.0,0.3,0.2,0.0,109,206.205153865091,1128.5185063155805
6,56,0.26917382114509747,0.48807458183771546,0.6304007779601674,0.7220550777706447,0.22313742820485835,0.07678055153732913,1.0,1.0,0.3,0.2,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.2688651370098669,0.49791507774238813,0.6512867566742719,0.7342903600343411,0.22515122338313098,0.07678966117505939,1.0,1.0,0.3,0.2,0.0,113,209.98457186172428,1128.801973893573
6,58,0.2678524072586267,0.4932374395923813,0.6461474448867652,0.76516078661988,0.23952654328407746,0.07736126248877483,1.0,1.0,0.3,0.2,0.0,114,199.77716688915967,995.806988979274
6,59,0.2673683701609692,0.5023067093883627,0.6661890070797781,0.7774385883052268,0.2265949877214829,0.07736126248877484,1.0,1.0,0.3,0.2,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.26817144888218125,0.48912896754222096,0.6414863401789268,0.7813502296957564,0.2312453078984351,0.0830193690861118,1.0,1.0,0.3,0.2,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.2629412213531531,0.4681792280751784,0.61860829744809,0.7988967279221166,0.29222073872622634,0.08071022730615059,1.0,1.0,0.3,0.2,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.15479197592436614,0.4363785249472019,0.6648037181521905,1.0288167279290539,0.11651375482005998,0.09843048664664647,0.43447252376508183,1.0,0.3,0.2,0.0,182,194.98824052476195,4373.472595869561
6,63,0.1548672454862935,0.44608506199082193,0.6854987436956059,1.0714264184237827,0.11793238690424473,0.09937982069279641,0.4353861044442229,1.0,0.3,0.2,0.0,188,194.0138966178741,9949.184072535312
6,64,0.15912127399394657,0.44969831704422814,0.6890347989119667,1.0997676281419668,0.12221906379915662,0.10467472888605664,0.44956456630094427,1.0,0.3,0.2,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.2,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7003390726568499,0.605202381156077,0.5655556185221042,0.04894778056939957,0.051420752986987533,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.2,0.0,3,720.2644808663052,1508.033863853221
7,2,0.28397203343428157,0.41682864863293195,0.3685623136396835,0.05462675829818235,0.7311549165099447,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.2,0.0,4,398.9738003347083,619.7961106827129
7,3,0.23536770191123393,0.37137809070933014,0.3179100360914899,0.05849270836127972,0.1300317258805458,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.2,0.0,6,247.78533163029653,145.18052740042108
7,4,0.17145573457594246,0.2932607548081026,0.23306440692404928,0.04783665319538329,0.26783963121362336,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.2,0.0,7,240.1177650055565,396.9568157291119
7,5,0.16430818961765795,0.2826687869535917,0.22149773675488876,0.05261506820567747,0.04864821706247784,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.2,0.0,9,241.43457770537236,432.0646585232144
7,6,0.14455080806378207,0.2300508537232838,0.16191681218409312,0.06888964522283991,0.29781888136446505,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,0.2,0.0,10,243.01545879293445,493.2634439400742
7,7,0.1423644171336209,0.23705162694667956,0.1797532194147455,0.07646460980974457,0.0570584351268978,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,0.2,0.0,12,232.57180262340376,486.2477469230389
7,8,0.12994367935303044,0.18620693978315536,0.11332366650469987,0.07911102564899358,0.2146505928734496,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,0.2,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.11816764021939268,0.16904826131635775,0.10494034033312703,0.09029330403148669,0.07579446633433329,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,0.2,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.11709489004400592,0.16603988748901702,0.10165895836452743,0.09503869853533767,0.059574242436303736,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,0.2,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.11703201594083198,0.1635966955994994,0.09888264018752356,0.10350370853075709,0.06169595857780949,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,0.2,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.1159249672584707,0.1614883385020889,0.09663475283506107,0.10534195570748733,0.060094040585823016,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,0.2,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.11567532690371188,0.1775697567796451,0.1342379850126435,0.12313510746195633,0.08613347216854589,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,0.2,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.11480940711355282,0.17645842651539373,0.13309379550038877,0.11956525833649093,0.05790247811003366,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,0.2,0.0,24,191.65832990947396,1239.405894240911
7,15,0.11433323283181676,0.17144782870155317,0.12746767403121323,0.1314470530325033,0.07997813989982493,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,0.2,0.0,25,189.1799261347378,1298.432765238939
7,16,0.11382708010820822,0.17993524994092758,0.14683806669281638,0.13722567006874378,0.06357454087963157,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,0.2,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.11454657992225595,0.16932977400848687,0.12503665283448662,0.1408504319017098,0.06049591118205389,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,0.2,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.11511693651679683,0.18066769230802962,0.14749533647031063,0.15288891568668733,0.060929808651427886,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,0.2,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.11450134321803437,0.16741772458609935,0.12287510283580388,0.12368723378329252,0.0673176849830405,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,0.2,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.11451619265569199,0.1893260418195759,0.16707399106920084,0.16755289089799086,0.06167542313980236,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,0.2,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.11051881537354535,0.17366774419686337,0.14017539170811416,0.12856496541746737,0.0578129156132358,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,0.2,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.1125238667616538,0.17485246856576314,0.14125077052907903,0.1688458718592134,0.062689612802262,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,0.2,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.11211047921418543,0.17338075791273017,0.13963904755510848,0.14764293262926145,0.0637439878651039,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.2,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.11313049285539907,0.20366175440119283,0.20288509372073904,0.21446913916191918,0.06282819738435719,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.2,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.19513767553570374,0.26456247250287795,0.2708723317334891,0.3219170410300545,0.18281052389048358,0.15841331439495307,0.5325749040395562,1.0,0.3,0.2,0.0,54,269.44465282917963,677.4569131142424
7,26,0.19786396129176737,0.2548782109591734,0.24986167305040596,0.3305286422547619,0.15998509807427214,0.15735184453828518,0.5496919380031497,1.0,0.3,0.2,0.0,56,275.572158442008,626.658304165445
7,27,0.18768272894670915,0.24112363168535075,0.2454962900382011,0.34292656940327104,0.18229845922652907,0.16015870721695954,0.5145132462264813,1.0,0.3,0.2,0.0,58,384.6264244685348,590.5049168239489
7,28,0.192686389973159,0.22595286884395555,0.22794473399767579,0.36002772279697975,0.20285180737510053,0.15800001955513476,0.5669556169526605,1.0,0.3,0.2,0.0,60,402.6785976873135,597.0871724180669
7,29,0.1913701520937507,0.22099047363853258,0.2324481790846344,0.36718523294255323,0.19245694990603124,0.15604429264834777,0.5788614698513521,1.0,0.3,0.2,0.0,62,407.28448703574657,565.4760680136561
7,30,0.18981165455740137,0.21289380419588538,0.22360627513046738,0.3759928193934001,0.18859690131736623,0.15757737044489756,0.5752164592385121,1.0,0.3,0.2,0.0,63,382.6720095505469,684.8742628399218
7,31,0.18893398035747738,0.20182498285719241,0.21138625968560132,0.3889593586266704,0.18364397396545745,0.15601719381654439,0.5826820358685089,1.0,0.3,0.2,0.0,65,378.6916739838731,643.6517036964083
7,32,0.2037583961237753,0.221035145811115,0.24100990232601946,0.4082625626031682,0.1926106672316886,0.15286942445613505,0.6674577049699794,1.0,0.3,0.2,0.0,67,380.4423469477271,717.1713350779046
7,33,0.1901982999083112,0.21308884787908805,0.24361823940751368,0.43603607497112185,0.17103382245081242,0.15355672739226325,0.6032891096580255,1.0,0.3,0.2,0.0,72,408.9085427332189,709.6250531063074
7,34,0.26419620753440626,0.33140517835052774,0.4264763599299882,0.5739616334840222,0.2614806796165667,0.1473235754644001,1.0,1.0,0.3,0.2,0.0,77,186.365261790324,964.572610301534
7,35,0.2630096189818503,0.32385318619522296,0.4182318088365139,0.5729801945634312,0.250024677270102,0.14639995308381828,1.0,1.0,0.3,0.2,0.0,81,184.83490680691003,968.1782463794098
7,36,0.2629587519007811,0.3345356398365067,0.44004004983743883,0.59133305486604,0.24461569353505597,0.1463999530838183,1.0,1.0,0.3,0.2,0.0,83,185.59317506412063,965.45667010279
7,37,0.2621719682561812,0.3210758581099995,0.41524408639287574,0.5831853577500903,0.24938951849604155,0.1445085069122765,1.0,1.0,0.3,0.2,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.25848082387440746,0.27769641091247355,0.3576307921072363,0.5865626189132964,0.35152830578848826,0.14435157210408872,1.0,1.0,0.3,0.2,0.0,85,242.71346246345905,731.7136914343658
7,39,0.2556789336323132,0.3301442774473689,0.46587935607006753,0.6635477767559738,0.24062903178772999,0.1351328261263399,1.0,1.0,0.3,0.2,0.0,98,249.3927910555654,937.5887044951636
7,40,0.25509372805319797,0.32230100477113965,0.45726695688866015,0.6705754155548563,0.254218263760739,0.1359243685044936,1.0,1.0,0.3,0.2,0.0,100,246.11025242556823,933.0505169791276
7,41,0.25509272569619823,0.33332382403247196,0.47944719576111217,0.6821659243062264,0.24092156825898392,0.13594841386559775,1.0,1.0,0.3,0.2,0.0,102,246.24772489304877,932.1389960551804
7,42,0.2547329511724,0.31584583985103665,0.45016759806748463,0.6740316227576982,0.26354052038775777,0.1369624322672133,1.0,1.0,0.3,0.2,0.0,103,243.62235428715584,934.223552634111
7,43,0.25449289794329527,0.324685721192571,0.4699601159348977,0.6854138963141378,0.2448160474214845,0.1368864029070619,1.0,1.0,0.3,0.2,0.0,105,243.65598647927715,934.465138921856
7,44,0.2542063855528626,0.3112352850604323,0.4451265628451962,0.6924910121437581,0.24867590901238668,0.13666491746900936,1.0,1.0,0.3,0.2,0.0,106,241.46613336698564,929.3596043341836
7,45,0.2530137999759003,0.3152884964716244,0.4597301813474372,0.6915731784870149,0.26211173387948333,0.1347210940360298,1.0,1.0,0.3,0.2,0.0,107,241.51964095030385,890.5354346501937
7,46,0.2520329265566536,0.32810283252741546,0.5140190950125492,0.7525173852062828,0.2535782727792796,0.14106370136968455,1.0,1.0,0.3,0.2,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.25003999409692035,0.32409300037359146,0.5198220493887189,0.7862378321545771,0.26517053008447966,0.138063264152476,1.0,1.0,0.3,0.2,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.2500389486628802,0.2972554323052834,0.4802052813282412,0.804890887118227,0.25212270699910444,0.14211247288576737,1.0,1.0,0.3,0.2,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.2500283634853302,0.3081983117630963,0.5022988233645991,0.8127102580012446,0.24289148611323857,0.1421124728857673,1.0,1.0,0.3,0.2,0.0,127,247.53029098935045,1172.986649330687
7,50,0.24997896075898893,0.3185756371069901,0.5237729066671539,0.821058993784259,0.24383934554199146,0.14211247288576737,1.0,1.0,0.3,0.2,0.0,129,246.6290093485264,1176.610627886267
7,51,0.2508577392925367,0.31801404452059023,0.5230640135210605,0.8455686733144274,0.24621170584677513,0.14539454689043613,1.0,1.0,0.3,0.2,0.0,131,241.9675488857203,927.5823788888674
7,52,0.2498645866613612,0.3058100555012841,0.5097163473822057,0.8238953697025024,0.2637908046144205,0.14476394248203317,1.0,1.0,0.3,0.2,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.24637040881735633,0.2803445454655957,0.48202410856303285,0.8304048120187317,0.31953004238938365,0.1378582101442667,1.0,1.0,0.3,0.2,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.242993658830803,0.29764493748063614,0.5215018791096165,0.8364295062177245,0.24368821790143225,0.1269112619581528,1.0,1.0,0.3,0.2,0.0,135,229.988707959931,1238.4095280977997
7,55,0.24345686188049687,0.2632115766369712,0.47350772105229516,0.8350642543301514,0.3244013965457487,0.13300449820952615,1.0,1.0,0.3,0.2,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.24346608434576028,0.26755953144141753,0.4883436487425676,0.8907268223304012,0.24367071537658386,0.1342280429486554,1.0,1.0,0.3,0.2,0.0,143,230.351330731782,1209.6220416751382
7,57,0.2408098015602842,0.24624968884852716,0.4752303197845782,0.8834731484722405,0.2914251198460489,0.1301645740198485,1.0,1.0,0.3,0.2,0.0,145,229.06566518905683,1196.18026509271
7,58,0.24046992966445802,0.23977558923272774,0.4681464477706813,0.8907265476188251,0.24971272013534643,0.12993278091711338,1.0,1.0,0.3,0.2,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.24058279763808568,0.23912572997684184,0.4674209447826954,0.8987401178761913,0.24180564818205452,0.13041909992280612,1.0,1.0,0.3,0.2,0.0,148,229.9623422619142,1212.913270584686
7,60,0.24056696979178493,0.2608768599426471,0.5114603023659645,0.9163645145983088,0.23986824250574232,0.13042780343271665,1.0,1.0,0.3,0.2,0.0,150,229.6023882380769,1217.103016465038
7,61,0.24162527443250517,0.2769727729014606,0.5491767851697796,0.9401960783593233,0.25300401888080937,0.13496625348412916,1.0,1.0,0.3,0.2,0.0,152,212.14677650789744,1255.188122542586
7,62,0.24164219537291154,0.28645427349440966,0.5696616368581862,0.9611999726589566,0.24200098160516065,0.13524819325602336,1.0,1.0,0.3,0.2,0.0,156,212.57129732183003,1260.01772659787
7,63,0.24125150345436105,0.27904148008635665,0.5615531641020379,0.9805111319831661,0.25277459623683807,0.1348952430743953,1.0,1.0,0.3,0.2,0.0,158,217.2815632071604,1305.017843698148
7,64,0.23992979193539982,0.28575309824176287,0.5791270613130093,0.980920210460138,0.24461402943858052,0.13089340430987,1.0,1.0,0.3,0.2,0.0,160,216.46126208312776,1317.142915378028
7,65,0.2410412485809721,0.28585598570910653,0.5791302348536311,0.9948303128427367,0.24080976312323701,0.13472987270211725,1.0,1.0,0.3,0.2,0.0,169,220.5917207814789,1191.328063816475
7,66,0.24091506643148475,0.3077759346620147,0.6233659666604661,1.0322433191399918,0.24037135987281036,0.13432851922758043,1.0,1.0,0.3,0.2,0.0,176,217.479824316319,1211.4071322083091
7,67,0.24086382059883482,0.326138470301678,0.6636854403765302,1.0834320067583887,0.24689752896750222,0.13464479845657823,1.0,1.0,0.3,0.2,0.0,178,218.9264574818714,1275.638031732984
7,68,0.2399126723797184,0.3183087549606941,0.6551762766104048,1.0547234747405856,0.25178802244915804,0.1323374010224892,1.0,1.0,0.3,0.2,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.23973724614595215,0.32869902746532215,0.6766794861030394,1.0777618135871452,0.2413820206098598,0.13181810844996628,1.0,1.0,0.3,0.2,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.2402101159101579,0.3278979560974663,0.6757525746962372,1.0888368797868542,0.24228738633560462,0.13355066982420788,1.0,1.0,0.3,0.2,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.24025822365434568,0.3278184717453949,0.6756607097383667,1.0929264412090038,0.24057742552785857,0.13372653811467888,1.0,1.0,0.3,0.2,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.24013278651298858,0.337682190424888,0.6965802925824653,1.099792051632229,0.24387528127533042,0.13344335845428842,1.0,1.0,0.3,0.2,0.0,185,222.12281909012464,1323.398971860296
7,73,0.2398212519566516,0.335762433138616,0.6945018230358406,1.1224108707015594,0.2407080347441236,0.1325995231549893,1.0,1.0,0.3,0.2,0.0,191,216.40277115438272,1313.376844525521
7,74,0.24140858798289824,0.3583958270332245,0.7393526582849623,1.1405461968944317,0.24267803267068647,0.1380286266096608,1.0,1.0,0.3,0.2,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.2,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7347661899872566,0.6161259647989391,0.5774740622134334,0.05043288642936475,0.04907729530652174,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.2,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7158644537638215,0.6047046289332173,0.5657435896910749,0.04436678869771666,0.024901041347449443,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.2,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.4917681264891717,0.5416595194769919,0.5054120171600379,0.0548215812563355,0.3267302324671568,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.2,0.0,5,378.6834730091701,925.531205509626
8,4,0.3157721692051274,0.44100540426679413,0.39492677240292257,0.05246019157921735,0.2046347380786181,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.2,0.0,7,189.7966772145124,504.4422663694777
8,5,0.29552277634200996,0.4366814661081119,0.4002401163079732,0.0528645639863427,0.08579702753018645,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.2,0.0,8,163.90340729551298,438.5347978013287
8,6,0.26933299617092105,0.41499887365474886,0.3762725669415868,0.05849752050517715,0.11493373876507959,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.2,0.0,9,109.49840481315236,269.7460568317827
8,7,0.2648600781802582,0.4220374581681435,0.39408186244377513,0.07296824578090888,0.04119152305868604,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.2,0.0,11,90.6069210955374,238.82569182326665
8,8,0.26783754667754295,0.40932055183342775,0.36335519281896383,0.1304298445124589,0.34599399063301917,0.23542012684327518,0.16978977872237938,1.0,0.3,0.2,0.0,12,85.48855627190409,2267.449310033036
8,9,0.257589633027188,0.39555353755612277,0.3481764982307923,0.13656074772262577,0.13054210264518812,0.23891343021192868,0.16986414577265213,1.0,0.3,0.2,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.2506700776560386,0.38547223348754117,0.3370275786469886,0.14133909121654908,0.1256087287064178,0.24254562096218218,0.1700872469234698,1.0,0.3,0.2,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.24664358512215648,0.37978850272255504,0.33082709519505415,0.1429369539888536,0.12485424287838903,0.24135582099853922,0.17059735059844827,1.0,0.3,0.2,0.0,17,72.15805892277288,2420.402991738129
8,12,0.24699709928593477,0.3795888508983821,0.33046917492955985,0.14659242135210193,0.1134709784448119,0.2463251499535549,0.17045908217483244,1.0,0.3,0.2,0.0,18,81.11172212307102,2291.267158618264
8,13,0.2073361201690404,0.34396131808170544,0.3127302744663429,0.15318766653088414,0.254006392263357,0.21582186378920354,0.16042483619516298,1.0,0.3,0.2,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.203046623697393,0.34689644233639955,0.3260535593695975,0.168050615495724,0.1102810623929647,0.21582186378920354,0.16042483619516296,1.0,0.3,0.2,0.0,21,95.56192650330374,2851.565776327696
8,15,0.19874217739431074,0.35175771124788585,0.34169665735565696,0.1735151024604305,0.10138972491528592,0.2084107210254785,0.16051007579506799,1.0,0.3,0.2,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.30400426713027706,0.4322577254769546,0.40850347257393116,0.30923350859565846,0.2573631556736732,0.3779190967360189,0.4970212252086729,1.0,0.3,0.2,0.0,25,295.10142047211787,17162.736395831245
8,17,0.23545375807454366,0.3725343212488673,0.35953511309135044,0.2509191703117438,0.15384287000033153,0.3207431933165233,0.2502212661559967,1.0,0.3,0.2,0.0,27,121.18718823079398,8616.387364550117
8,18,0.16422053673427506,0.2574430856134623,0.2186240647086438,0.17403168075870623,0.15121742381372524,0.19268628040732888,0.16109437795352746,1.0,0.3,0.2,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.1665121848179335,0.29114850389034436,0.2855397035793086,0.19978592632312372,0.0984767275917853,0.19509361575433315,0.17456557291972577,1.0,0.3,0.2,0.0,31,77.94283354413477,2905.877579187256
8,20,0.1645476753175174,0.2578512801565469,0.2285517419725915,0.19638504313025137,0.12061231123026311,0.19564449017555796,0.18966170043474448,1.0,0.3,0.2,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.1572207119849837,0.2608390186953653,0.242590677707881,0.20129896870536654,0.09172505227011174,0.19056843757173336,0.16272213728241622,1.0,0.3,0.2,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.15709938671211823,0.2710134547396966,0.26381389859919946,0.21341746937939876,0.09084018258965393,0.1904154156228321,0.16446316786795384,1.0,0.3,0.2,0.0,40,81.22215133545738,2644.577674919746
8,23,0.15750027226451094,0.2703956556014825,0.26304843359602487,0.22042497600274547,0.0935542919528389,0.19037606926491493,0.16919008810856287,1.0,0.3,0.2,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.16296178586950885,0.2816348219278705,0.2846902735581308,0.2494911266582793,0.12599992658395617,0.2042255349302907,0.18918132228549694,1.0,0.3,0.2,0.0,43,80.53468588880652,3190.085147272457
8,25,0.17700945754419367,0.328254393132002,0.3647037627725434,0.3026218553967168,0.11410573011507764,0.2295619023341433,0.22318144835023707,1.0,0.3,0.2,0.0,49,84.54372196657243,4640.273217380724
8,26,0.15293667322096524,0.26637670408964875,0.2783362315460567,0.27693944667995607,0.1726949377388941,0.19400846609853134,0.19149913244833985,1.0,0.3,0.2,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.17115509730670742,0.30661045470152926,0.3408758145023193,0.3116909889674797,0.11503684863578933,0.23696791590512797,0.21856328092803912,1.0,0.3,0.2,0.0,54,91.79020762742886,4378.361110207537
8,28,0.1703068961097583,0.3147842355958752,0.35993677971795524,0.33148761288273887,0.1196600959842557,0.23696791590512806,0.21856328092803912,1.0,0.3,0.2,0.0,56,89.05496754471174,4411.651443190735
8,29,0.15450014273496954,0.2835745448965891,0.31698665609501886,0.3404638743651359,0.12100529219977203,0.20054637145753595,0.20283282555125562,1.0,0.3,0.2,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.15332650499306436,0.27926620418082765,0.31226355718448556,0.34684520105681826,0.10809488109221226,0.20396893282051107,0.19794000301177955,1.0,0.3,0.2,0.0,59,82.31947141587136,3042.236112456585
8,31,0.22991377851249917,0.353634498518708,0.3863404213298565,0.4307299118102274,0.18848720615682735,0.2317212918299628,0.5434656524765283,1.0,0.3,0.2,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.1543539495463893,0.27541639132754947,0.30777505791609183,0.36593766301506675,0.11589026326348513,0.2052277534000453,0.21035750757214275,1.0,0.3,0.2,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.15387246180444103,0.2723185183872166,0.3043373890728009,0.3728135812704583,0.11009972148447623,0.21001579739352896,0.2055285472003046,1.0,0.3,0.2,0.0,63,85.88083717560167,3178.475537919239
8,34,0.15246279704110555,0.27045546318291547,0.3024157841272691,0.37150725064926016,0.10389838895829864,0.2052401810163682,0.206458034363716,1.0,0.3,0.2,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.15296543001182486,0.26985689843933286,0.3016749715675254,0.3823875614134094,0.10877545773807196,0.20656575306842823,0.208947585353977,1.0,0.3,0.2,0.0,66,81.92444020418638,3289.763512754889
8,36,0.1529996081973507,0.26957473463170445,0.30135189006904545,0.3959993123973558,0.10438524822163897,0.2083462428009552,0.20700887222951425,1.0,0.3,0.2,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.15036505360119626,0.26485884183385916,0.29636841877548625,0.39382612489623825,0.1114510199349921,0.20555848975462365,0.20167453988510653,1.0,0.3,0.2,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.23206366339081771,0.35866892418030616,0.4112286922515715,0.48264885666452795,0.20211749979940247,0.18862719854456853,0.6523976976595072,1.0,0.3,0.2,0.0,73,127.34029520810846,1686.424389501581
8,39,0.2156792936517935,0.35168936633162007,0.41520211711060384,0.4735183301692578,0.17496568771587678,0.1922633118661128,0.5677136616521695,1.0,0.3,0.2,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.20961005037811775,0.3555084838089216,0.4300353944575008,0.4787472789331025,0.16819951750213968,0.1956653246342104,0.5341649721636058,1.0,0.3,0.2,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.22489318453999085,0.35748545264075565,0.42057144289783743,0.4972295477766555,0.18344511173969985,0.20305395384223962,0.6029254084198203,1.0,0.3,0.2,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.22354542232786118,0.35389508562822314,0.41670248309102803,0.5032140275772832,0.1857498448896464,0.20245990484771936,0.600496242951864,1.0,0.3,0.2,0.0,84,106.0121176915916,2443.451998915596
8,43,0.20917558076251236,0.34230207832789944,0.4152506014527659,0.5050846972302143,0.18097086425580544,0.1764039046308495,0.5799320906401138,1.0,0.3,0.2,0.0,87,94.8633953125566,2197.998835454062
8,44,0.2997558281458651,0.4540632110758554,0.559042983557329,0.677592065355985,0.26706376096975093,0.20921200246982216,1.0,1.0,0.3,0.2,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.29851236608963644,0.46266579417340725,0.5786611023784496,0.6993732618284173,0.2631624696081812,0.2061411805221463,1.0,1.0,0.3,0.2,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.21649506675840907,0.3128711045146708,0.3617313341232993,0.555151435140037,0.18269746446483287,0.22014313307169026,0.5704630702814474,1.0,0.3,0.2,0.0,105,93.30806099477915,3992.676843478535
8,47,0.22104353724349063,0.36905374849028366,0.47328242936577586,0.6261855486288002,0.19368428340853033,0.22183053943917125,0.5954756676155737,1.0,0.3,0.2,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.21393518312748772,0.3593492671228424,0.46326843033966886,0.6230648723993208,0.18291822817509842,0.2199874248345719,0.5659750735467626,1.0,0.3,0.2,0.0,110,95.26404993843572,3923.871800717729
