Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,3,0.26158125631510737,0.3972339339323751,0.343752217095242,0.08444350806168892,0.2649920742135997,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.9,0.2,6,114.22216006271496,109.68766827751368
17,4,0.23448724767263898,0.3811482872325692,0.33864193335879283,0.07360771208209894,0.04690479391367884,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.9,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2479844273615701,0.3827606007278527,0.32825733987373773,0.08557544377222437,0.09069364909799581,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.9,0.2,8,99.87453490251808,102.3638922940898
17,6,0.23638054570663175,0.3694799181393769,0.3137588051514102,0.08772414802977778,0.10390954641301632,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.9,0.2,9,100.961927751816,109.0523206901404
17,7,0.2637692817486385,0.3956990315879116,0.3392607336608714,0.1278719898583888,0.12052260359527468,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.9,0.2,10,132.49128464883535,544.1258936741393
17,8,0.22338158893727236,0.36523660153939375,0.3193721834481772,0.09126447496222129,0.08049690657781976,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.9,0.2,11,96.99932298190608,107.89697556764806
17,9,0.24193084393032882,0.3820245635090067,0.3354559692545362,0.12215037947964327,0.10790998838148953,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.9,0.2,12,94.0921668012874,318.92669746325186
17,10,0.235019323706798,0.3615342044391351,0.30282556365008534,0.12234325461786277,0.1192754368991143,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.9,0.2,13,121.71759387403765,428.3688194688503
17,11,0.22010292129573505,0.35525551331841915,0.306906575953346,0.1218717614416891,0.08962868498002337,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.9,0.2,15,81.09729587775054,145.73357095231196
17,12,0.2531141106713722,0.37706502363886124,0.31735354287226136,0.15702036607978814,0.11999640354318049,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.9,0.2,16,116.38114322608324,658.1386499329233
17,13,0.22860123071223243,0.3721925484966634,0.33420928158727015,0.14044096295071828,0.1082994059355028,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.9,0.2,17,98.51611234735915,312.98903073114514
17,14,0.2465814767930512,0.37790099389647197,0.3283781947047327,0.16857736299167603,0.12436610136583852,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.9,0.2,18,108.48642592803606,630.3643790535593
17,15,0.2345173141000902,0.3806884209504165,0.3516155963210262,0.16138406377989567,0.1765893009908009,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.9,0.2,19,95.4713449625557,503.1277401457873
17,16,1.2245005640788706,1.362913831580092,1.33186037019538,1.1748423646791002,1.1900632554823891,0.06958770985333594,1.0,1.0,0.2,0.9,0.2,20,294.9967930001354,350.9839590678825
17,17,1.1987158409666614,1.323302859128483,1.2804322586457069,1.1582143015161623,1.1180355459060896,0.07706144557206591,0.9742647362314629,1.0,0.2,0.9,0.2,21,256.2522593726274,330.455822659331
17,18,1.2065145037849752,1.3363966425715923,1.3129289746919794,1.1788458427443356,1.2080807550474215,0.06952853444278376,1.0,1.0,0.2,0.9,0.2,22,211.47608730594243,180.9566789788963
17,19,0.5398384850928644,0.6605492653896463,0.6354513005170455,0.5651911297117972,0.461199769875031,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.9,0.2,32,114.62756298001328,380.6408809589027
17,20,0.5788041732963086,0.7061022891161116,0.7008993125156833,0.6206235188332223,0.5457701285873839,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.9,0.2,34,127.89161567087032,481.7478741094856
17,21,0.2948843763470907,0.4323972871532378,0.4382246289816195,0.35829250959605907,0.22193151704237704,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.9,0.2,38,94.63638807685786,826.0970155804413
17,22,0.5718491743004486,0.6945821513952443,0.6886819789353327,0.649581013683354,0.5099689405956409,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.9,0.2,40,99.97511036671187,453.6635669836281
17,23,0.2853707644764107,0.4068228748571586,0.4102747507213952,0.3742826748274358,0.28386073905010867,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.9,0.2,41,93.06690439552412,745.3808628979864
17,24,0.5254213163968915,0.6353880301110916,0.6372241861631566,0.6118260840327832,0.49414961096464144,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.9,0.2,43,129.0434387147347,611.622958604035
17,25,1.1442050543820728,1.2502269457402075,1.261194553980453,1.2572057065795603,1.1625219399908704,0.06931170065643685,1.0,0.8845589384025805,0.2,0.9,0.2,44,172.67577016587228,358.5118062041513
17,26,1.1659968058852341,1.2677646188004563,1.2781714799465511,1.2897402771589492,1.1240893364725446,0.07101099681671848,1.0,1.0,0.2,0.9,0.2,46,192.8483763289,340.4455565665605
17,27,1.0882217854433927,1.1783289432217317,1.1774910575858093,1.2118713983335836,1.04000597180723,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.9,0.2,47,163.44366225507866,424.3974978474485
17,28,0.8158774097270621,0.8982699759739963,0.8964364341387108,0.9253739995618943,0.8017009315166955,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.9,0.2,48,148.97182687489544,523.8294697077155
17,29,0.6832858739521971,0.7691453250370821,0.7775034028856016,0.820230285807789,0.6456913523557101,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.9,0.2,52,158.3881966115434,702.4070337015646
17,30,0.6811946666099536,0.7666906318441268,0.7750027508550082,0.7988548375556553,0.6367562774474805,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.9,0.2,53,153.48165640781374,710.8233303099705
17,31,0.9207454875178709,1.0004413591929247,1.0080238860387778,1.0615792858133577,0.9022816833477181,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.9,0.2,54,170.10951374388475,640.9724102446758
17,32,0.9130529500189647,0.9904101171889026,0.9977007829966168,1.0645256793319482,0.8747311550622504,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.9,0.2,56,166.78179404963026,729.6357083520479
17,33,0.5530810169699578,0.6301883614756129,0.6374478272541343,0.7134156782671296,0.5102371254119764,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.9,0.2,58,103.90171238980074,739.7981137063452
17,34,0.5953137357566658,0.6983095250652487,0.7381497749682691,0.781927512672929,0.5864167604825176,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.9,0.2,59,108.48364715774726,835.569362281845
17,35,0.5757809922970876,0.6338466254372394,0.6289569203693546,0.7470372933996231,0.5361144493497874,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.9,0.2,61,159.27329833784887,815.3443282312605
17,36,0.5545880796271858,0.59625828092595,0.5992347777304284,0.7306522663343771,0.636861253917788,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.9,0.2,62,142.4020898109066,845.7970408831779
17,37,0.5790854496676484,0.6122655036098179,0.614248559913378,0.7657625360827209,0.5822375910253165,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.9,0.2,63,158.71119304355335,771.1983846584939
17,38,0.5784204600288119,0.5991465603673691,0.5996911595277248,0.7727421479639875,0.5745575565154486,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.9,0.2,65,149.6902545629737,815.9781526052408
17,39,0.5947260039421618,0.6251772915016569,0.6367297229979585,0.7999885573037719,0.5685671608871585,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.9,0.2,67,165.14603788836297,884.3263860161902
17,40,1.0258276611460262,1.0687282826981417,1.101500287751166,1.2704225828675761,1.0066971467304506,0.0681421810046931,1.0,0.425881806984859,0.2,0.9,0.2,72,176.6919679445093,1245.399804847507
17,41,1.0037243467744885,1.0422359457531039,1.074510505758484,1.255411798416793,0.9953727641670448,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.9,0.2,73,155.55588892772894,1120.2734415027337
17,42,1.0235777288912553,1.0587608343162263,1.090660495475388,1.2754938845951351,1.0112691916800274,0.06839746034307954,1.0,0.421612291851738,0.2,0.9,0.2,74,162.4700843603059,1165.8696514352202
17,43,1.0024323822533405,1.0446959368210744,1.0873135036616584,1.2656958647612373,0.9926763884136123,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.9,0.2,75,147.06271704820998,1093.6204003119235
17,44,1.022233372919809,1.0606915073721872,1.1028838370256342,1.2857246798439055,1.0130016846529857,0.06839746034307954,1.0,0.421612291851738,0.2,0.9,0.2,76,151.79147678230703,1131.1679398780998
17,45,1.0727558130111348,1.111004282618337,1.1531732303408246,1.3620791538341936,1.048666636765149,0.08189338363545211,1.0,0.6609087163758909,0.2,0.9,0.2,84,154.79160409272106,687.1593999563788
17,46,0.9523576157162195,1.0317746651382562,1.1182462508301134,1.2863822866780625,0.9413467699377837,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.9,0.2,85,119.07874972766469,884.9667173580898
17,47,0.9685949306694634,1.034305043269714,1.1093215164913035,1.3093630615939251,0.9556480995089742,0.07692163724900572,1.0,0.1499887252610142,0.2,0.9,0.2,86,107.45795162129818,779.7215199287399
17,48,0.9814513416804886,1.0511989279155303,1.13659987736944,1.32615693927988,0.973122525986093,0.08910428978455907,1.0,0.20780264445694607,0.2,0.9,0.2,88,121.0019331320522,827.2166372711703
17,49,1.1377482737663618,1.1868368224000474,1.2600219259064533,1.497221139451635,1.154297981842511,0.08576171588799787,1.0,1.0,0.2,0.9,0.2,89,161.98715291487855,1293.1142797256737
17,50,1.1375623386221645,1.1853828911428113,1.25842952683648,1.4970747106484812,1.1219739459284972,0.08576171588799787,1.0,1.0,0.2,0.9,0.2,90,160.5709563727412,1288.5025776291502
17,51,1.137657287877926,1.1835566796326682,1.2563936720485869,1.5044079588418502,1.1249036106377943,0.08764499403344167,1.0,1.0,0.2,0.9,0.2,91,146.77221409394872,1351.6739862346494
17,52,1.1372848710655068,1.2050781232781225,1.3002130589231549,1.5386019435437395,1.1177727931093593,0.0860024815973936,1.0,1.0,0.2,0.9,0.2,93,152.05384778212772,1252.419799113586
17,53,1.13727218947678,1.2160876631294015,1.3223797179472967,1.5541711360485881,1.117342765552506,0.08599374185510746,1.0,1.0,0.2,0.9,0.2,95,152.5576855826678,1255.3018578768822
17,54,1.1371343223513848,1.2022492711790316,1.2970922222019297,1.5348797861486048,1.119943311339628,0.08719125670094649,1.0,1.0,0.2,0.9,0.2,99,169.4780189139827,1312.7069195968998
17,55,1.137494860017082,1.2243951793450725,1.3415243198146023,1.5589408678207215,1.1186442750267531,0.08928741925545569,1.0,1.0,0.2,0.9,0.2,101,152.13316300970186,1611.6857247801925
17,56,1.1364370714067782,1.1951626427641502,1.2893115483843114,1.556353315715553,1.1405486929663766,0.08821180247537971,1.0,1.0,0.2,0.9,0.2,102,157.5240878613872,1456.6052449422623
17,57,1.1364370714274221,1.206259694982659,1.311574022663162,1.5684109559500419,1.1176423857882756,0.08821180247537973,1.0,1.0,0.2,0.9,0.2,104,157.52408694144503,1456.6052415427575
17,58,1.1364370714359844,1.2395508516466696,1.3783610201392429,1.623515680201294,1.1176423773656952,0.08821180251780164,1.0,1.0,0.2,0.9,0.2,110,157.5240880080295,1456.6052455372974
17,59,1.1362756315622478,1.2391803961668617,1.377968022572946,1.62715747207915,1.1183044512926255,0.08754905136136233,1.0,1.0,0.2,0.9,0.2,111,159.89323498599322,1435.7893054345575
17,60,1.135908354734716,1.238792976038696,1.3775783887963442,1.6343865172567018,1.1172085377060987,0.08572667015531746,1.0,1.0,0.2,0.9,0.2,112,147.41362941502638,1356.458973536967
17,61,1.1343382757431242,1.167564328661783,1.2489952524218662,1.5232425525625912,1.1713532234623987,0.08726804795526386,1.0,1.0,0.2,0.9,0.2,113,157.88603045764316,2005.861652727956
17,62,1.1343352349267968,1.1623313521951943,1.2432020805673913,1.5716014722390994,1.1220594724013517,0.0905251024335007,1.0,1.0,0.2,0.9,0.2,118,138.97052574535005,1753.2566647535914
17,63,1.1339117584460174,1.1691396407442807,1.260762917522063,1.5872556550218222,1.1230062513557242,0.09076283394172044,1.0,1.0,0.2,0.9,0.2,121,145.2451541306154,1760.4019124473195
17,64,1.1338813995890338,1.1572634229527778,1.2376413862188675,1.5516434626140405,1.1191623740714407,0.09106548339849486,1.0,1.0,0.2,0.9,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.9,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6265702782327267,0.5770889367958991,0.5352800556885507,0.04134246163716308,0.046067876953884035,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.9,0.2,3,833.9521085442653,1392.108758828805
18,2,0.22491811111234578,0.3582674662191222,0.30270332365891595,0.05292738491864194,0.48764894602042014,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.9,0.2,5,209.57510519131247,253.401895726324
18,3,0.22443121055580809,0.35683280026124853,0.3007046864097493,0.060309817241389015,0.0626054577825505,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.9,0.2,7,162.99181330118483,156.4228633312794
18,4,0.2201793176446455,0.3495664318094951,0.29199397300015656,0.0755775647970945,0.11158884215573511,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.9,0.2,8,173.37170904342028,124.38019387874463
18,5,0.24765477361812344,0.3739420600782573,0.31519223803029794,0.11111273313187982,0.13876225921145197,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.9,0.2,9,130.0846562850195,242.73479740460152
18,6,0.34390514970337005,0.46045209249877156,0.3988012081293687,0.2302118690575385,0.31661301526045854,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.9,0.2,10,220.78902842776276,389.6922533732395
18,7,0.34245561422416165,0.45845654990863577,0.3966647205100009,0.23428550626176653,0.21626850452770124,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.9,0.2,12,239.2580149717049,423.9821648990836
18,8,0.3400584704000293,0.45353516864164956,0.3911112562296574,0.23931581560659676,0.2377961246842949,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.9,0.2,13,208.48705774882288,347.0623743782967
18,9,0.33974905513906256,0.464124068795526,0.412817165613187,0.255393937012646,0.21635321621464296,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.9,0.2,15,205.91280869526517,340.947091409999
18,10,0.6608982548076808,0.7815877705497005,0.7381986734973752,0.5942386352947007,0.6712652857810938,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.9,0.2,16,143.10899109390377,483.32831428789297
18,11,0.9116230284382347,1.04135909740012,1.0087546377972914,0.8536946913544667,0.8150107039166787,0.10414320412315017,0.6531420917606993,1.0,0.2,0.9,0.2,18,117.9392731593428,508.5763233638152
18,12,0.8999217220581606,1.0263766428977183,0.9931444668114104,0.8475033473419513,0.8223873215721997,0.1043303798377349,0.6437799416904677,1.0,0.2,0.9,0.2,19,157.5306832700074,531.1091445690003
18,13,0.8183942849493016,0.9413023398259628,0.9074099471634138,0.771543124753254,0.7454733334002952,0.10691108643366513,0.5563857341856082,1.0,0.2,0.9,0.2,20,141.12359651856048,536.6343370754613
18,14,0.8998900586215881,1.0334698755801581,1.0106665354386395,0.866702449287756,0.8046575636187516,0.10483979937184766,0.6478133050288405,1.0,0.2,0.9,0.2,24,146.0865494770257,561.2876326178451
18,15,0.34574193788028024,0.450982426711601,0.4047352744197716,0.32941630906159286,0.29547018840321065,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.9,0.2,25,118.38825618317942,476.0785804340389
18,16,0.3859086485102747,0.4885070760969257,0.4418232790173167,0.3793323190008457,0.3120992635865189,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.9,0.2,26,133.17742959533652,299.2890094482636
18,17,0.40089680479930156,0.5105867214016205,0.47439227783517945,0.39960095623784286,0.33944168749415005,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.9,0.2,27,134.83139797766347,318.9577040182067
18,18,1.1058694955180046,1.2105127290553188,1.1734884577376834,1.0916830201432004,1.0535577054924516,0.08869717026435464,1.0,0.5325042558049891,0.2,0.9,0.2,28,118.87277249286224,452.44282610319993
18,19,1.0219371450449206,1.087214384894669,1.0443476079261493,1.0327570468449856,1.1683608459989638,0.10419529730553594,0.8238654220345609,1.0,0.2,0.9,0.2,29,96.35324282404544,633.0019028545985
18,20,0.9366124447653004,0.9951305855912396,0.9513402646966804,0.9494289279590742,0.9124908923857731,0.08432356759410661,0.7367451408787078,1.0,0.2,0.9,0.2,30,115.62138500295598,530.6158500378522
18,21,0.4250386553665061,0.49331457722541444,0.4701992379259768,0.4638611021605377,0.38791633418536114,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.9,0.2,34,127.2294887874643,427.0704512857053
18,22,0.4249681973357315,0.49305677598635983,0.46991697524022885,0.4638351223183807,0.37418315553725984,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.9,0.2,35,129.07878696032338,432.96346883338674
18,23,1.0717815663260986,1.1231801101422645,1.0978942436447476,1.1150256143461683,1.1016660374205496,0.1056581204870286,1.0,0.5242684685727569,0.2,0.9,0.2,36,101.65023539298215,596.2432769392859
18,24,1.070482477950089,1.128577583879355,1.1139038014474207,1.1267800762214826,1.0358584466886391,0.10941969587662366,1.0,0.5210766196281569,0.2,0.9,0.2,38,122.35400640075471,607.3415468927216
18,25,1.0652533741447632,1.118389317013653,1.1030965163378061,1.1286258607225115,1.0333765590861397,0.10048877999646896,1.0,0.5115754030754237,0.2,0.9,0.2,40,114.18779173292026,564.7783432169003
18,26,1.0675523470990178,1.1027447769715486,1.075443211745664,1.1320200962454865,1.0415510384779676,0.1004595189529625,1.0,0.5331683994993714,0.2,0.9,0.2,42,118.31048357572092,554.1554995304251
18,27,1.0633924559269443,1.1044288634987727,1.0876516488920918,1.1376831801520089,1.0353509702245092,0.09505706538059185,1.0,0.5251768137030034,0.2,0.9,0.2,44,116.71554076698412,573.6013329600768
18,28,1.0839425429725977,1.1277875109087774,1.1211751692003846,1.184122556430111,1.0585790563842277,0.09202350450052797,1.0,0.6420662014560806,0.2,0.9,0.2,47,127.57068185677618,671.9749653807448
18,29,1.088851895549493,1.1314574372640214,1.124696462162185,1.189204257868307,1.0546707617580264,0.09224686209828178,1.0,0.6679946671567386,0.2,0.9,0.2,49,124.09559447484446,674.9588921153801
18,30,1.0874112433433107,1.128211892805403,1.1212353026207442,1.1976835285038365,1.054872889339948,0.0899590120122653,1.0,0.6653874664943747,0.2,0.9,0.2,51,112.29204101627792,620.597721923761
18,31,0.48363070444656275,0.571628381428159,0.6194912451016618,0.6373708237371022,0.45820756625211423,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.9,0.2,55,127.1596294027302,607.3819368945469
18,32,0.4823419043120626,0.5757943478547332,0.6341627065271995,0.6466340067319578,0.46075247302945144,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.9,0.2,57,131.26851431434756,631.2222652808543
18,33,0.953016932587353,1.0333514315078083,1.080318179481074,1.1042086621227643,0.9246572383662639,0.09351626018829412,0.7797808640737638,1.0,0.2,0.9,0.2,59,134.1185265743554,641.5891830301962
18,34,1.1464031608756584,1.1880740908628062,1.2009195532325923,1.304311898925848,1.1205981864594587,0.07544454571282591,1.0,1.0,0.2,0.9,0.2,63,186.8600795228521,577.8536058065114
18,35,0.850847410282138,0.9298097238849194,0.9963929861467073,1.1485389637604615,0.8266377687495676,0.07412565740716351,0.6760637724660046,1.0,0.2,0.9,0.2,85,191.684598922037,876.8371354065885
18,36,0.8771594827665983,0.9511199415303659,1.0171369669588168,1.1877019037059418,0.8704123747428496,0.07383648385612193,0.7064142497741,1.0,0.2,0.9,0.2,86,201.2062914943827,954.5957077516756
18,37,0.675466432047563,0.7464445665826571,0.8121250660488757,0.9862223645823036,0.6553813926643941,0.0703204407203665,0.4837070973928915,1.0,0.2,0.9,0.2,88,198.3952482763032,927.2053338200658
18,38,0.7176287342623398,0.788278364225699,0.8539220168660562,1.0367079626476141,0.6927227061872497,0.07046303425270593,0.5305890985780363,1.0,0.2,0.9,0.2,89,198.6060067718109,936.6299500673118
18,39,0.8531632008426133,0.9158378344226883,0.9805865785625545,1.1727530627539235,0.8443223003519056,0.07299233915791786,0.6822038064875828,1.0,0.2,0.9,0.2,91,192.4833199668597,738.1177635001117
18,40,0.7532727894899001,0.7930163856711152,0.8552281124913876,1.150268516746986,0.738817571400701,0.08024965300929778,0.57373536512942,1.0,0.2,0.9,0.2,105,164.52157929959975,951.5101040787804
18,41,0.7500571116521755,0.8062851762321961,0.8902035102548405,1.1669210132011987,0.7373970693998322,0.08054433560299563,0.5710395948412887,1.0,0.2,0.9,0.2,108,165.37437940413696,924.5810833896649
18,42,0.753393281075236,0.8165088028889789,0.9111342734124663,1.1774005356152413,0.7420225497660149,0.08379959657191562,0.5746924371177407,1.0,0.2,0.9,0.2,110,173.82688522407267,979.7930860522246
18,43,0.7545428951047666,0.7606794304432287,0.7993159381679964,1.1594013119901965,0.7410753375170065,0.08279518832196435,0.5764279745413879,1.0,0.2,0.9,0.2,111,166.6009644767708,970.6233177098334
18,44,0.7489817717155829,0.8081162507336903,0.902309546786493,1.1894029327547004,0.7396379743102455,0.0801021503036911,0.5712333024726315,1.0,0.2,0.9,0.2,112,162.07741714884895,938.0270610284964
18,45,0.7487645841143729,0.8187603988769212,0.9240933889532894,1.2019308771672346,0.7308472113505871,0.08007149432602403,0.5710350928426303,1.0,0.2,0.9,0.2,113,162.3331810741636,938.8923089100666
18,46,0.752691282854745,0.7990014266318375,0.8818421953330202,1.190899903163595,0.7397834259437608,0.0784493336556649,0.5759873024447073,1.0,0.2,0.9,0.2,114,169.0370768403756,957.5750919568786
18,47,0.7492912796750946,0.8287088939589706,0.9450257506372313,1.2152020301145074,0.731404609511306,0.08221462037011715,0.5714009560280559,1.0,0.2,0.9,0.2,115,161.37447399132802,937.7199749412904
18,48,0.755019493714985,0.8207652955624101,0.9256384603444474,1.2262418749102533,0.7466000462810847,0.07957012076369784,0.5787423267829398,1.0,0.2,0.9,0.2,116,167.07274474661705,990.2250617738024
18,49,0.7547642452393752,0.8192870146882008,0.9240280972347839,1.2260171284859394,0.7390207798132031,0.07872155347323824,0.5788301846650881,1.0,0.2,0.9,0.2,118,170.73333279584267,995.9931587266664
18,50,0.4353799124973179,0.5860003139449721,0.7797748845965744,1.0610051934121856,0.4180028207528572,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.9,0.2,148,186.9484874323286,605.062771277129
18,51,0.43544823282057427,0.5849182745045189,0.7785688855571729,1.0533847948415245,0.42006504784824944,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.9,0.2,150,188.52390492619327,692.3447031524292
18,52,0.43398380235196476,0.471882346348497,0.5538151527031377,0.9834939285621198,0.41763849817342624,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.9,0.2,152,192.257774827554,712.3374896895858
18,53,0.47030694513431115,0.5299224139222036,0.6341345591537264,1.0282808090131925,0.4547068687957556,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.9,0.2,153,194.0526319062043,836.4181561357096
18,54,0.4559336757486308,0.51463057571722,0.6187439677271276,1.0365192041371694,0.4392094815825111,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.9,0.2,159,193.89196045797263,834.8777135381089
18,55,0.4421781867642146,0.633955072493998,0.8720430154753605,1.1357311075332426,0.4252020183851365,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.9,0.2,160,195.34285266877995,725.6211246403027
18,56,0.4299117295352803,0.5993362676868164,0.8150765436214134,1.105609794998898,0.41322701539867723,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.9,0.2,161,192.78240796192225,710.5286097195159
18,57,0.4326777328821085,0.6017204971803266,0.8174197215900347,1.1083838879495362,0.41690283161642994,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.9,0.2,162,192.29825079813617,710.0343696959177
18,58,0.5418960370421267,0.7546990577434322,1.014992160487357,1.2661371679766207,0.5271535037672889,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.9,0.2,163,183.52934370393135,755.7928947602871
18,59,0.5517669898574586,0.6283536005824941,0.7543355028087356,1.1752871284852113,0.5465559914638409,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.9,0.2,164,189.0916817750611,830.4638955230686
18,60,0.5027512543220719,0.6977408480309589,0.9461486241643506,1.1700868347435185,0.4933750268618056,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.9,0.2,166,201.22744654939348,818.6137932425563
18,61,0.5106793719381424,0.6144665385383793,0.773292492848581,1.1501055585529354,0.5038214385099908,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.9,0.2,167,189.20372978027976,909.52369556797
18,62,0.5079307366847545,0.7115755867797218,0.9708876903955201,1.2119162345449397,0.49198764121337507,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.9,0.2,168,195.8300679975328,864.5875943563032
18,63,0.5231597189015764,0.6262857271310157,0.7850411635196943,1.1587919773857505,0.5080523505671357,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.9,0.2,171,181.3639938009656,820.7602696771722
18,64,0.5257118269515899,0.7298699737499541,0.9992206472826359,1.2684964439125008,0.529632540474439,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.9,0.2,173,188.8486751824846,756.6076424982098
18,65,0.5057711261499336,0.5740096677944918,0.7090847592621697,1.1491091008267358,0.4947650707380177,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.9,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.9,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.6946005091230212,0.5960414900563379,0.5565440811763005,0.038370993171598144,0.03957685052411821,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.9,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.26040743873470656,0.395168524346018,0.34508417936861363,0.05014184468191472,0.7947143297902443,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.9,0.2,4,266.3604196033484,404.0123682194776
19,3,0.20865751773611374,0.34060672233587136,0.2842346973344635,0.05522069210319363,0.14987996530199077,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.9,0.2,6,175.0881165500608,201.3607942354893
19,4,0.21077412142238397,0.3410246890533682,0.2838329281410769,0.063415236019341,0.06248286440801402,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.9,0.2,8,133.50663204433644,124.53268609059884
19,5,0.20603098925483312,0.33518871118446064,0.2774427116659454,0.07977745710695143,0.06847444162482798,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.9,0.2,9,140.70617504851447,169.65338554135397
19,6,0.1955338305624023,0.34467166309114355,0.30843882292666275,0.08654890445954834,0.07242218714359196,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.9,0.2,10,150.89781505577756,199.2883516459716
