Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,4,0.40415124508594724,0.529384480147614,0.4833058482837424,0.1408392674600372,0.29301381395943793,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.8,1.0,7,189.7966772145124,504.4422663694777
8,5,0.38876522963028387,0.5299239193963858,0.4934825695962471,0.14610701727461653,0.1790394808184603,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.8,1.0,8,163.90340729551298,438.5347978013287
8,6,0.38100890381922886,0.5266747813030568,0.4879484745898946,0.17017342815348502,0.22660964641338746,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.8,1.0,9,109.49840481315236,269.7460568317827
8,7,0.37722917038530235,0.5344065503731877,0.5064509546488194,0.18533733798595306,0.15356061526373022,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.8,1.0,11,90.6069210955374,238.82569182326665
8,8,1.5345055027012633,1.6759885078571481,1.630023148842684,1.3970978005361792,1.6126619466567393,0.23542012684327518,0.16978977872237938,1.0,1.0,0.8,1.0,12,85.48855627190409,2267.449310033036
8,9,1.5267475216391293,1.664711426168064,1.6173343868427337,1.405718636334567,1.3996999912571295,0.23891343021192868,0.16986414577265213,1.0,1.0,0.8,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.5225043604836481,1.6573065163151506,1.608861861474598,1.4131733740441585,1.3974430115340273,0.24254562096218218,0.1700872469234698,1.0,1.0,0.8,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.517951070180203,1.6510959877806015,1.6021345802531006,1.4142444390469,1.3961617279364353,0.24135582099853922,0.17059735059844827,1.0,1.0,0.8,1.0,17,72.15805892277288,2420.402991738129
8,12,1.5217001535583228,1.65429190517077,1.6051722292019477,1.4212954756244898,1.3881740327171999,0.2463251499535549,0.17045908217483244,1.0,1.0,0.8,1.0,18,81.11172212307102,2291.267158618264
8,13,1.4546663265385806,1.5912915244512456,1.5600604808358831,1.4005178729004244,1.5013365986328973,0.21582186378920354,0.16042483619516298,1.0,1.0,0.8,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.4503768300669333,1.5942266487059398,1.5733837657391379,1.4153808218652641,1.357611268762505,0.21582186378920354,0.16042483619516296,1.0,1.0,0.8,1.0,21,95.56192650330374,2851.565776327696
8,15,1.4409357275891865,1.5939512614427616,1.5838902075505326,1.4157086526553062,1.3435832751101617,0.2084107210254785,0.16051007579506799,1.0,1.0,0.8,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.866760369970694,1.9950138283173717,1.971259575414348,1.8719896114360755,1.8201192585140902,0.3779190967360189,0.4970212252086729,1.0,1.0,0.8,1.0,25,295.10142047211787,17162.736395831245
8,17,1.610106753089708,1.7471873162640317,1.734188108106515,1.6255721653269082,1.5284958650154958,0.3207431933165233,0.2502212661559967,1.0,1.0,0.8,1.0,27,121.18718823079398,8616.387364550117
8,18,1.3957575597915217,1.488980108670709,1.4501610877658906,1.4055687038159528,1.382754446870972,0.19268628040732888,0.16109437795352746,1.0,1.0,0.8,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.4078170595978023,1.5324533786702133,1.5268445783591773,1.4410908011029924,1.339781602371654,0.19509361575433315,0.17456557291972577,1.0,1.0,0.8,1.0,31,77.94283354413477,2905.877579187256
8,20,1.4152958387012546,1.5085994435402843,1.4792999053563287,1.4471332065139886,1.3713604746140005,0.19564449017555796,0.18966170043474448,1.0,1.0,0.8,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.3882519006546468,1.4918702073650283,1.473621866377544,1.4323301573750298,1.3227562409397748,0.19056843757173336,0.16272213728241622,1.0,1.0,0.8,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.3890680783688731,1.5029821463964514,1.495782590255954,1.4453861610361536,1.3228088742464088,0.1904154156228321,0.16446316786795384,1.0,1.0,0.8,1.0,40,81.22215133545738,2644.577674919746
8,23,1.3922775736150892,1.5051729569520607,1.4978257349466029,1.4552022773533237,1.328331593303417,0.19037606926491493,0.16919008810856287,1.0,1.0,0.8,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.4194284536920105,1.538101489750372,1.5411569413806325,1.505957794480781,1.3824665944064578,0.2042255349302907,0.18918132228549694,1.0,1.0,0.8,1.0,43,80.53468588880652,3190.085147272457
8,25,1.4716116581882361,1.6228565937760446,1.6593059634165859,1.5972240560407593,1.4087079307591202,0.2295619023341433,0.22318144835023707,1.0,1.0,0.8,1.0,49,84.54372196657243,4640.273217380724
8,26,1.4036420789589412,1.5170821098276246,1.5290416372840325,1.5276448524179318,1.42340034347687,0.19400846609853134,0.19149913244833985,1.0,1.0,0.8,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.4681706069971205,1.6036259643919424,1.6378913241927324,1.6087064986578927,1.4120523583262024,0.23696791590512797,0.21856328092803912,1.0,1.0,0.8,1.0,54,91.79020762742886,4378.361110207537
8,28,1.4673224058001715,1.6117997452862882,1.6569522894083684,1.6285031225731519,1.4166756056746688,0.23696791590512806,0.21856328092803912,1.0,1.0,0.8,1.0,56,89.05496754471174,4411.651443190735
8,29,1.4165822980859981,1.5456567002476176,1.5790688114460474,1.6025460297161644,1.3830874475508006,0.20054637145753595,0.20283282555125562,1.0,1.0,0.8,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.4148687597744898,1.5408084589622533,1.573805811965911,1.6083874558382438,1.3696371358736377,0.20396893282051107,0.19794000301177955,1.0,1.0,0.8,1.0,59,82.31947141587136,3042.236112456585
8,31,1.71819807427939,1.841918794285599,1.8746247170967476,1.9190142075771184,1.6767715019237184,0.2317212918299628,0.5434656524765283,1.0,1.0,0.8,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.4242278814697067,1.5452903232508668,1.5776489898394093,1.635811594938384,1.3857641951868025,0.2052277534000453,0.21035750757214275,1.0,1.0,0.8,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.424200648300094,1.5426467048828696,1.574665575568454,1.6431417677661113,1.3804279079801294,0.21001579739352896,0.2055285472003046,1.0,1.0,0.8,1.0,63,85.88083717560167,3178.475537919239
8,34,1.4200057443707927,1.5379984105126028,1.5699587314569565,1.6390501979789476,1.371441336287986,0.2052401810163682,0.206458034363716,1.0,1.0,0.8,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.4229300083721108,1.5398214767996188,1.5716395499278113,1.6523521397736953,1.378740036098358,0.20656575306842823,0.208947585353977,1.0,1.0,0.8,1.0,66,81.92444020418638,3289.763512754889
8,36,1.423047301495728,1.5396224279300816,1.5713995833674226,1.666047005695733,1.3744329415200163,0.2083462428009552,0.20700887222951425,1.0,1.0,0.8,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.4152607203604968,1.5297545085931596,1.5612640855347868,1.6587217916555388,1.3763466866942926,0.20555848975462365,0.20167453988510653,1.0,1.0,0.8,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.75554132096772,1.8821465817572085,1.9347063498284738,2.0061265142414304,1.7255951573763046,0.18862719854456853,0.6523976976595072,1.0,1.0,0.8,1.0,73,127.34029520810846,1686.424389501581
8,39,1.6908918089493743,1.8269018816292006,1.8904146324081845,1.9487308454668386,1.6501782030134575,0.1922633118661128,0.5677136616521695,1.0,1.0,0.8,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.6670747609202285,1.8129731943510323,1.8875001049996116,1.9362119894752132,1.6256642280442506,0.1956653246342104,0.5341649721636058,1.0,1.0,0.8,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.7287861972814507,1.8613784653822156,1.9244644556392974,2.0011225605181155,1.6873381244811598,0.20305395384223962,0.6029254084198203,1.0,1.0,0.8,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.7255651014923832,1.855914764792745,1.91872216225555,2.005233706741805,1.6877695240541684,0.20245990484771936,0.600496242951864,1.0,1.0,0.8,1.0,84,106.0121176915916,2443.451998915596
8,43,1.6806175683881752,1.8137440659535624,1.8866925890784287,1.9765266848558771,1.6524128518814685,0.1764039046308495,0.5799320906401138,1.0,1.0,0.8,1.0,87,94.8633953125566,2197.998835454062
8,44,2.046204229874741,2.200511612804731,2.3054913852862047,2.4240404670848608,2.0135121626986265,0.20921200246982216,1.0,1.0,1.0,0.8,1.0,99,93.86137292716508,3371.9837764800213
8,45,2.042811192455139,2.2069646205389097,2.322959928743952,2.44367208819392,2.0074612959736835,0.2061411805221463,1.0,1.0,1.0,0.8,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.7128731020774608,1.8092491398337223,1.858109369442351,2.0515294704590885,1.6790754997838846,0.22014313307169026,0.5704630702814474,1.0,1.0,0.8,1.0,105,93.30806099477915,3992.676843478535
8,47,1.7336103154202547,1.8816205266670478,1.98584920754254,2.138752326805564,1.7062510615852944,0.22183053943917125,0.5954756676155737,1.0,1.0,0.8,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.7075114246397456,1.8529255086351002,1.9568446718519268,2.1166411139115784,1.6764944696873563,0.2199874248345719,0.5659750735467626,1.0,1.0,0.8,1.0,110,95.26404993843572,3923.871800717729
8,49,1.7099231301719755,1.851572773140566,1.9550495922059845,2.1230904983504155,1.6914012101184643,0.22173780679473637,0.5679051709860676,1.0,1.0,0.8,1.0,111,99.4071262944853,3939.627407811901
8,50,1.7103212600758326,1.851293404559938,1.9546906114388274,2.1271933060404695,1.6794305579043773,0.22186375323980193,0.5684450774720176,1.0,1.0,0.8,1.0,112,99.36918278218924,3939.926029361488
8,51,1.710508254717995,1.8622989258803573,1.9768286669014201,2.1359674993437627,1.6780270971490845,0.22196333750459205,0.5686361697393861,1.0,1.0,0.8,1.0,113,99.42097808605384,3939.635010259854
8,52,1.7088761579779193,1.8565382656519382,1.9705841091340393,2.1384609370815557,1.6932661706369698,0.22372370870603056,0.5655899561520749,1.0,1.0,0.8,1.0,114,101.23963105628064,3820.155221694169
8,53,1.7088177014617643,1.867320029918316,1.9925009407527103,2.150628054858144,1.6767243981030504,0.2237237087060306,0.5655899561520749,1.0,1.0,0.8,1.0,116,101.77168400557808,3810.641989368967
8,54,1.7160765964941993,1.884450516321278,2.020653779302153,2.1925964161464244,1.684994251594493,0.21828139750063288,0.5818137506975383,1.0,1.0,0.8,1.0,120,103.38544330332802,3808.74976823717
8,55,1.7958374971599314,1.9401022902742726,2.053751752542621,2.284389662647322,1.7654970852495282,0.20294182905856287,0.7012261963114914,1.0,1.0,0.8,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.8153911542985186,1.99339122725701,2.150470098686163,2.380608678925682,1.7911963499567083,0.20428269117106482,0.7268530565574153,1.0,1.0,0.8,1.0,133,95.353561716298,3764.103565566666
8,57,2.0214817928290483,2.185836971702849,2.3314581947282544,2.6017192973782697,1.9944422677704234,0.1923792813733585,1.0,1.0,1.0,0.8,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.8,1.0,1,562.840400730878,1438.6552926364104
9,1,0.8127942487817584,0.6649122231191154,0.6274094634955492,0.08831901939258753,0.08718912062055637,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.8,1.0,3,529.5246240548068,1273.672822774594
9,2,2.393113666701608,2.36392535112992,2.321048010562862,1.8437466933084958,2.0042792498326936,0.10721577432606748,0.8839267820352374,1.0,1.0,0.8,1.0,4,359.4932613822052,549.958604975272
9,3,0.30766377739758227,0.44346749434428195,0.39032747502354104,0.1180437193188397,0.8633140884266003,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.8,1.0,5,187.79102118104964,295.4432540610815
9,4,0.30185096413298845,0.43698524165125635,0.38286013388732326,0.1247662732876106,0.12914396294399957,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.8,1.0,7,189.05451047143828,268.6554552589293
9,5,0.2956713887256772,0.43059130489449793,0.3762429715239429,0.13108318268064528,0.11559815152584539,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.8,1.0,8,182.3133377495533,260.1960767036084
9,6,0.5168880152581458,0.644906354481711,0.5867878063228105,0.38489705395135787,0.4946799118597448,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.8,1.0,9,177.95267197687917,194.5554701347033
9,7,0.27654615468862537,0.43744613287650586,0.41266726489956534,0.15868926762310487,0.12805541717556274,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.8,1.0,10,112.31461415999412,97.75481060334302
9,8,0.2942372345953722,0.4414669409105657,0.40461967435325463,0.1817027717823701,0.15508524488410685,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.8,1.0,14,94.08566334341091,156.59989503481094
9,9,0.29591241488047837,0.43200462551732993,0.383978487028186,0.16818369166414082,0.1493946810125369,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.8,1.0,15,92.6983866644321,163.66889842377333
9,10,0.30111899266340625,0.4359526358976584,0.39565642121978106,0.21581126530271125,0.29901693620987124,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.8,1.0,16,87.23778591040943,346.1902628297842
9,11,0.29600280537545814,0.4413868868595208,0.41212525402646666,0.21852162792590674,0.17587481390700654,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.8,1.0,18,89.68174955321233,319.95710841875456
9,12,0.2840774377749171,0.4283853208603689,0.39886936002869156,0.21113196742989082,0.16772458542248453,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.8,1.0,20,85.1594606224761,224.75330369640565
9,13,0.2808302027907378,0.4120408912724144,0.37972591245506976,0.22823506826328177,0.2750137078454574,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.8,1.0,21,88.37381108799599,322.5242477883928
9,14,0.2812210463418784,0.41231958868552304,0.37998249590395844,0.23735928346204316,0.1770678540987945,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.8,1.0,24,90.26325770911106,324.1130564386
9,15,2.161149562165602,2.2956438510071555,2.273007884495358,2.1258875156308834,2.116053202888277,1.0,0.08051909198955573,1.0,1.0,0.8,1.0,25,91.917060086798,429.1786190678359
9,16,2.158623947747551,2.291031752452369,2.2680159845549728,2.1331670170413397,2.070496333591465,1.0,0.07974384089025326,1.0,1.0,0.8,1.0,27,86.63339638907556,390.2646216188234
9,17,2.1585090288274813,2.290899922512149,2.267881081998418,2.1383804419522274,2.063803848784571,1.0,0.07961926876499431,1.0,1.0,0.8,1.0,28,86.74364937908334,389.2797099281084
9,18,2.158563296787457,2.301756948188327,2.2898501740979595,2.1414865075836707,2.0658848746326406,1.0,0.08001623023421342,1.0,1.0,0.8,1.0,29,87.03094419850437,391.11952182472646
9,19,2.1584367282731742,2.3016138223784046,2.2897041620727006,2.146740013266183,2.064006223520587,1.0,0.07987647997445782,1.0,1.0,0.8,1.0,30,87.15595200208436,390.017199145695
9,20,0.4259003231870119,0.5440290649298646,0.518560429806869,0.42895832868831585,0.42698916183028457,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.8,1.0,31,103.706674581651,983.0687083528276
9,21,0.422025073470747,0.5384429151153654,0.5126947476664219,0.4317060677021748,0.3448350282163165,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.8,1.0,33,105.40848738356416,946.6965311192604
9,22,0.5583218245527585,0.6718607785295932,0.6456477589895905,0.5841069940466294,0.4836866580125921,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.8,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.5577251786179411,0.6817351658970074,0.6665874366183977,0.5987813678494642,0.4798068854011739,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.8,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.5661077269901134,0.6796465505144219,0.6628712377039168,0.6121162253693821,0.5217619745162405,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.8,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.5650543485568911,0.6878768868201597,0.6819940637191417,0.6271007775536592,0.4978287396635248,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.8,1.0,42,92.88964459429472,1029.19040679125
9,26,0.5051401910529141,0.6266493320634208,0.6205693917212348,0.5677696055055407,0.43736754767686997,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.8,1.0,44,83.72350301332303,773.4596970183793
9,27,0.7774868554161243,0.9171245569385855,0.9327667589613341,0.8475192338915777,0.7194557020954628,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.8,1.0,46,111.07625255286904,837.6708871344098
9,28,1.6187443205553276,1.7738996070697493,1.8109067092317408,1.70635613361677,1.5870278458286688,0.11024379903610174,0.5538076271918742,1.0,1.0,0.8,1.0,47,113.59813988367836,570.4045311477229
9,29,1.6134341497965845,1.7616060852097761,1.7976221114267412,1.71012022109776,1.568883261072113,0.11115086487160637,0.5503200345092535,1.0,1.0,0.8,1.0,49,116.49416355583942,532.296329264237
9,30,1.6745039255851963,1.8187083454594228,1.8541596240309777,1.7759482829652433,1.6352793687313119,0.10566277408714937,0.6359748387520721,1.0,1.0,0.8,1.0,50,96.25206815394743,701.6058189876403
9,31,1.6565985614516952,1.7900839885861826,1.824084569392797,1.7677132560154813,1.6262142636974666,0.10781790762399782,0.6165504633573821,1.0,1.0,0.8,1.0,52,116.7641719988691,549.018778684609
9,32,1.6655058546281192,1.8072928557601347,1.852084710188185,1.7936549598704628,1.617688218552821,0.10570347384048892,0.6317443032212722,1.0,1.0,0.8,1.0,54,105.83381336748918,636.9339459925599
9,33,0.956803588721465,1.0979736864347578,1.1426838966554715,1.0918547183679286,0.9040535322941047,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.8,1.0,56,104.38316839873252,962.4914680843832
9,34,0.9627285281242823,1.1143569739270722,1.170147597146235,1.1077253408874466,0.9103151854216605,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.8,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.9567433138427247,1.085069848781325,1.118382930216679,1.0925139069471914,0.9084539851273153,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.8,1.0,59,108.30893532746192,927.1040921129356
9,36,0.9579060268777484,1.0846320944211523,1.1177333032335581,1.1005726035799082,0.9125213059973295,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.8,1.0,60,110.57048476237688,514.00067133954
9,37,0.9625897567900349,1.1114898118604066,1.1669189342112332,1.1181213004777657,0.9098399986800483,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.8,1.0,61,104.93726263786598,554.9816228809577
9,38,0.9727261589407749,1.1049289132801685,1.148458467098092,1.1334786041452811,0.9349452115985449,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.8,1.0,63,111.43517150188404,559.2094841995867
9,39,1.499300827053132,1.629643982885844,1.6729319170427077,1.6570659276219293,1.4535215960505667,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.8,1.0,65,101.26707560584802,411.0581818932458
9,40,1.4991950071264522,1.640341930000608,1.6947571120348752,1.673925250974075,1.4499176701771215,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.8,1.0,67,102.56360234894645,404.9586607164956
9,41,0.9941173157428199,1.1452498562483449,1.2106864399740285,1.1795005512631371,0.9496356050337414,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.8,1.0,68,114.41545674272729,851.9024987923303
9,42,1.5231209871279527,1.6560254680957418,1.7093820271425852,1.70658205124032,1.4921908046138928,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.8,1.0,70,103.68073038376778,398.7218922573361
9,43,1.5644267210123775,1.7034291596997702,1.7673166058505565,1.7520896891347624,1.541513573579619,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.8,1.0,71,100.6837143564928,433.5524779723671
9,44,1.5592132122142548,1.6812159776443978,1.7331998478876445,1.7586595176935635,1.5415894918714548,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.8,1.0,72,107.85154490899012,384.4792295302819
9,45,1.5587771810580735,1.6913595678143598,1.754444329024908,1.7686715405787705,1.5165251359344656,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.8,1.0,74,106.68909571730669,387.8544806359683
9,46,1.0214885557105358,1.15350652308092,1.2165211234751783,1.2419297165087906,0.9795057265842362,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.8,1.0,76,114.21245288789936,996.1329938226964
9,47,1.2173164181485223,1.3825730881195848,1.479076886330597,1.4696619578028693,1.1742445313318872,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.8,1.0,78,131.13950186378534,820.5765022709252
9,48,1.013101345274775,1.1672423472610616,1.2525787378078603,1.272544555768414,0.9699357749909339,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.8,1.0,80,119.17199000052412,985.864766810999
9,49,1.222976902067159,1.4098985138584248,1.5286674069739408,1.4969980955650803,1.1821977825665133,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.8,1.0,81,123.77638367634162,882.878531203707
9,50,1.2170721567571676,1.4037198168165865,1.5224546148141882,1.5092737484265992,1.1753122599951462,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.8,1.0,82,129.20154916789983,829.4464735484212
9,51,1.5610003948594209,1.7012664869067677,1.7750929925221317,1.8138350814105717,1.5229888787826174,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.8,1.0,84,100.66037542853174,382.71433874103496
9,52,1.839847729621554,2.016251867652393,2.1435506758551,2.1463368698518677,1.844397172896799,0.08667331448905083,1.0,0.9162068389120981,1.0,0.8,1.0,86,116.12354731881204,387.1840776213514
9,53,1.8364961887544449,2.000778033478477,2.116788830399194,2.143185391972395,1.8041391159196554,0.09202859064121038,1.0,0.9077642949825411,1.0,0.8,1.0,87,113.31121237955774,334.1302503002987
9,54,1.7542345061047262,1.9273484016173756,2.0542538384056614,2.079654423996197,1.7228900464323527,0.0910230840001299,1.0,0.8270849423026669,1.0,0.8,1.0,89,114.48143619616523,375.9960915890911
9,55,1.7557609529157392,1.916390302059908,2.0319651267597454,2.0665986617436896,1.725824820356173,0.09219380906710009,1.0,0.8277900475385124,1.0,0.8,1.0,90,115.10739972186124,364.2348113286769
9,56,1.7559634374921793,1.9040706606737723,2.008310662436109,2.0704422786579624,1.7235347807215593,0.09107674079025636,1.0,0.8294652601324699,1.0,0.8,1.0,92,112.82784693139097,387.6426243689948
9,57,1.7597822210354495,1.8967461126025114,1.9898155842407006,2.0126112014635718,1.7245294899145995,0.09416498195778082,1.0,0.8302054858770587,1.0,0.8,1.0,93,121.21568274586868,344.413057816576
9,58,1.7556174170034446,1.9134092459841816,2.028647248383547,2.08878665271047,1.7262644471241417,0.09107674079025636,1.0,0.8294652601324699,1.0,0.8,1.0,94,115.19808043976523,381.8389113369531
9,59,1.917577635685815,2.0904202356009005,2.2271463248110046,2.269908871029208,1.8941094612134353,0.08532323967988624,0.9986068345951444,1.0,1.0,0.8,1.0,97,114.3240464423033,412.12228876071146
9,60,1.7713640804793518,1.9314324939307153,2.0567966132923456,2.1464393406595255,1.7393797632460957,0.09269314777473894,1.0,0.8456909205849723,1.0,0.8,1.0,104,123.8859846178319,417.7236184560962
9,61,1.7562089947930792,1.9363332407536673,2.083777947805653,2.165476135628052,1.7251834524029297,0.09093780030194348,1.0,0.8327791811942677,1.0,0.8,1.0,110,122.19424417277656,392.9317575382288
9,62,1.3448026703442335,1.5532301541232183,1.7335902000081225,1.7553526566312634,1.3175149139385747,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.8,1.0,115,125.6025199177996,741.0705578632236
9,63,1.5732240984194852,1.7494962730013657,1.9063764908811838,1.995158346736064,1.5642502210817533,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.8,1.0,117,114.75532601040317,893.8818746319715
9,64,1.5728283378761123,1.7582375552767897,1.9260587986074273,1.9992622429809386,1.5478872972917848,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.8,1.0,119,115.489561790813,883.0372974291932
9,65,1.5733904154236151,1.7630848941706234,1.941294679151851,2.015445588172522,1.5513465892949578,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.8,1.0,124,95.24549388660444,852.2897476254248
9,66,1.5463081524827207,1.7316387828959534,1.9093540978086796,2.007514569168112,1.5283285018299453,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.8,1.0,126,108.72241825189217,853.5086701061235
9,67,1.5415418608931926,1.7346233615197275,1.9231263107078804,2.0150807679286755,1.5221292444645749,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.8,1.0,128,102.76169183177764,859.2021869171364
9,68,1.5385509980096046,1.7416689593014498,1.9412178392180828,2.055634225330773,1.5130550987436697,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.8,1.0,139,123.42695447006184,889.0913865646559
9,69,1.6005593864788448,1.7992354897663767,1.9982855856515902,2.1286744305131364,1.5930999926069855,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.8,1.0,140,129.74384028925152,993.9236151757297
9,70,1.43673452077038,1.7637197989424123,2.0962107657254823,2.243782316145571,1.4128502205459466,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.8,1.0,195,121.97925515698392,889.1823385179893
9,71,1.4380344508844924,1.7870240961927317,2.1418244977959953,2.2721992758099976,1.4140838432989,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.8,1.0,198,123.29305359897268,907.1196107217968
9,72,1.4341691420316507,1.7814592107090692,2.1360700072844203,2.2834023981310207,1.4136037516274338,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.8,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.8,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.8022417734987498,0.6547235046498852,0.6172073641218551,0.07826102930162432,0.07610784648867618,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.8,1.0,3,544.7790391868091,1219.057004430493
10,2,0.3816459314708681,0.5032434507356502,0.4586677640878005,0.10606145320981565,0.7267213056593957,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.8,1.0,4,249.0449330239322,581.2331515260024
10,3,0.32587875968863583,0.4626279954595132,0.4099441211168789,0.14232375620367654,0.2635153028144257,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.8,1.0,6,117.4327965904295,103.17495360960096
10,4,0.2950965329415451,0.4282974585004469,0.37263943316117654,0.14205443400130377,0.1702720949519043,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.8,1.0,8,105.8722347358345,101.52329255252216
10,5,0.26945154309426234,0.4011678778090606,0.34467518227285754,0.12673072535080795,0.13026599869484012,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.8,1.0,9,116.41046087303928,194.241388306366
10,6,0.2638915056760041,0.3762392434322869,0.30538157722761394,0.14608281919511476,0.2334660582215026,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.8,1.0,10,147.39181010790102,111.10544484820949
10,7,0.2492996270217239,0.3711442282630303,0.3109628365118139,0.13642904938363293,0.126794197596156,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.8,1.0,11,124.57607906969636,101.28434717116882
