Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,34,0.6020366569194597,0.7017268716904653,0.7215971020624724,0.6967354023732375,0.5596522803388904,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,0.9,0.4,50,104.96563491453205,852.2596769259104
15,35,0.7021990299196197,0.792076411329241,0.8107088865282523,0.8020002581541016,0.6728673489563226,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,0.9,0.4,53,115.95842283419476,888.0202609431998
15,36,0.6822843573316664,0.780646859088689,0.810119810740696,0.7920422598067403,0.644889887486639,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,0.9,0.4,55,114.7387326472065,883.6860658479221
15,37,0.6822843573316666,0.791743911307198,0.8323822850195468,0.8081523058270597,0.6391840936113395,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,0.9,0.4,57,114.7387326472065,883.6860658479221
15,38,0.6783702666778118,0.798579892939224,0.8503405116290441,0.820667510632527,0.6358718110361856,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,0.9,0.4,60,113.34143623585172,898.6597251567404
15,39,0.6817383790361304,0.8115777224515668,0.8743219871954442,0.8276148220404431,0.645569789326977,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,0.9,0.4,61,111.72474359218438,870.6814270349674
15,40,0.435537511023613,0.5537816736064936,0.6052985668740517,0.6109919702665164,0.39350545917688423,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,0.9,0.4,67,134.0462615635398,734.2626335549076
15,41,0.4453036554652238,0.5712957861556717,0.6335649314905748,0.631792333149586,0.4111755983600779,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,0.9,0.4,69,134.57120120635736,729.923259911793
15,42,1.3887341095009327,1.5212849837225755,1.603986533713099,1.622543519753294,1.3590636066340342,0.08604648872672323,1.0,1.0,0.6,0.9,0.4,78,372.0991088183631,938.1393897928888
15,43,1.3872364318812522,1.5159515598795856,1.5981945395691155,1.6532047315328162,1.3534233905884414,0.08518766831700886,1.0,1.0,0.6,0.9,0.4,85,370.6034189453379,903.330285284841
15,44,1.3872181079510084,1.5157297570610275,1.5979485327218974,1.6636127783206969,1.3515736029891647,0.0852427269634484,1.0,1.0,0.6,0.9,0.4,87,370.6905261990835,899.9782765298269
15,45,1.387743720557928,1.5151724086592324,1.5972621159839968,1.667745628602968,1.3564929346726156,0.08657221954560576,1.0,1.0,0.6,0.9,0.4,88,372.9037259660105,975.8447040952108
15,46,0.6563246548426859,0.7717287108109033,0.8425427533126388,0.942276052820058,0.6246536527451716,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,0.9,0.4,89,156.90792853857113,941.2754608997934
15,47,0.640013705595783,0.7644786360797646,0.8462164133904112,0.9099912045910675,0.6134620620668677,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,0.9,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.639424538860014,0.774942241226586,0.8678401543328046,0.9163405789684338,0.604460769393905,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,0.9,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.6107675163752501,0.7763738910654817,0.9023889442873403,0.9379120259039392,0.5791593322860048,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,0.9,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.6216267675962678,0.7709410305334427,0.8851801784831067,0.9458594563793583,0.6101076814415849,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,0.9,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.6231688989373697,0.7685909760890607,0.8823751623635683,0.9583494793299516,0.5990165420118232,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.9,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.623017064974534,0.7788037570136465,0.9036679971313613,0.970047560157523,0.5925123945154043,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.9,0.4,102,169.84306512774785,1064.441762451944
15,53,0.634592508115382,0.8312389309132038,1.0003544471372616,1.1051457838415113,0.6038974490329863,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.9,0.4,129,137.487545702405,990.0631861159758
15,54,0.9577090226012611,1.2809347128787034,1.5832732077790048,1.6942893399225416,0.9283084469100481,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.9,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.9,0.4,1,514.5743753002414,1527.021523437176
16,1,0.8092499140297338,0.6417178762516801,0.6049399701346202,0.05825219405357215,0.05535389276659509,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.9,0.4,3,491.48118715290747,1479.942668151649
16,2,1.4716430459001104,1.4346871832428683,1.393239794130471,0.9011049420337008,1.057873439622755,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.9,0.4,4,197.7084011586638,523.2286903429793
16,3,0.23461773755646537,0.3523559166215499,0.2832094862801194,0.08109940982050526,1.0347308210998054,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.9,0.4,5,177.810155001098,125.7560570220201
16,4,0.22719571706234484,0.3377582495503256,0.2663504866214544,0.08790583970138698,0.1267780610210847,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.9,0.4,7,127.28902036894767,84.56440438195803
16,5,0.22506827757202263,0.34566618614561356,0.28512007410228685,0.09683371726123609,0.09320868953936855,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.9,0.4,9,132.7658364260375,85.55451953780532
16,6,0.21677477117841232,0.34381828449950075,0.2931778209664839,0.10271888145851428,0.1326232602031032,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.9,0.4,10,137.5682509104393,208.3056440192755
16,7,0.2275497949921135,0.3545620392562997,0.3039093330515379,0.12665377637459557,0.09919725586392925,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.9,0.4,14,122.07592267319583,113.11502011013584
16,8,0.2287816113218166,0.34851012792196123,0.296116005246856,0.1527723067869206,0.13175427839647816,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.9,0.4,17,168.23937964611727,1395.275045442099
16,9,0.1951086508145047,0.313736080916614,0.2610960430676063,0.12567961613416276,0.08345100973292383,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.9,0.4,19,174.64523151539842,430.8719848100792
16,10,0.22339007203052524,0.3530356016510451,0.3115429564398567,0.160548926392837,0.1081425629866376,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.9,0.4,20,165.9962088408876,1367.478540571592
16,11,0.5752390761766693,0.6964387927145888,0.6531739877962973,0.5244472202376189,0.5320220799909566,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.9,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.5769901461083683,0.6970684105735155,0.6535811290792584,0.5327125404718688,0.4764198645656502,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.9,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.5769901461004663,0.7081654627920244,0.6758435425911156,0.5405516003276034,0.47249462386128166,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.9,0.4,25,183.8377867156184,1230.540495966062
16,14,0.6850933320821551,0.8368330325812535,0.8265226966105567,0.6631788042164706,0.5935694123210111,0.19290038479516897,0.07397626030808359,1.0,0.6,0.9,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.6596617292825804,0.8003299197478093,0.7788549025473934,0.6326441414116004,0.5570436915920812,0.16389172707552,0.06508095310481962,1.0,0.6,0.9,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.6606653519779222,0.8084464825521203,0.7973804719977451,0.6479410511432879,0.5884350783029982,0.13278113369260777,0.0913352353489243,1.0,0.6,0.9,0.4,28,514.9546685236635,1626.614925387349
16,17,0.3058332658080632,0.4478706996781363,0.435755227991714,0.3122509603088136,0.2493449616446999,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.9,0.4,29,320.2296402086039,343.1039599350641
16,18,1.0209789957513813,1.166975716936793,1.1647846237469164,1.040082478010464,0.9552237427764106,0.1855096302257152,0.46895511073265456,1.0,0.6,0.9,0.4,31,1331.2295017880674,1170.276720459566
16,19,1.0175507470697476,1.1448179650531591,1.1301949513171625,1.0416225973807773,0.957943043987871,0.17615978914697966,0.47768153389740975,1.0,0.6,0.9,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.972558717122903,1.1107175452061555,1.1072265616996595,1.005491388258401,0.8913501055011572,0.18033000851211017,0.4250710513960964,1.0,0.6,0.9,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.3383858164075257,1.4717883862137526,1.4675362581811706,1.3831202729778864,1.2866742246229377,0.18154096840223471,0.8343379980737631,1.0,0.6,0.9,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.3362724870167773,1.4803405270314354,1.4871854922159606,1.399754240621483,1.2586002830935308,0.17483487463359798,0.8367763231147229,1.0,0.6,0.9,0.4,40,1352.592275128863,1183.6807383753712
16,23,1.002590269805883,1.1660608955574046,1.194799233203765,1.0846798370854147,0.9286930193917431,0.1153514769770625,0.5076774414919676,1.0,0.6,0.9,0.4,46,337.0034909910489,845.6036790080624
16,24,1.0022124285390686,1.1761799116795064,1.2159903853836411,1.0938556177759193,0.9277587085562061,0.11535147697706252,0.5076774414919675,1.0,0.6,0.9,0.4,48,345.9495182296582,832.9067321398456
16,25,1.294237823314684,1.447639472138528,1.4748465923985767,1.3942859462156605,1.2491420322708207,0.17335377288537177,0.799745350141189,1.0,0.6,0.9,0.4,50,1338.6231069562632,920.8633640490796
16,26,1.0927262697236426,1.2421937365780038,1.2688198782696887,1.2078600933220787,1.0449358756577838,0.11821633105014775,0.6150116103007096,1.0,0.6,0.9,0.4,51,415.179251710847,946.6995248096304
16,27,1.0405989597765322,1.1896535849881906,1.2162193722890502,1.1491400904629823,0.9746686428079847,0.11989419474544336,0.5562207139430599,1.0,0.6,0.9,0.4,52,421.3026760545974,936.7074770649727
16,28,1.1298014764849893,1.2767161149591062,1.3029686974616994,1.2459365664067477,1.0684581615555038,0.06388249932447441,0.6939535829250739,1.0,0.6,0.9,0.4,54,160.09103024435663,897.4939849518446
16,29,1.062300189525228,1.206510633834803,1.2323742203262391,1.1827853989457626,1.0103855861054556,0.06414469541478905,0.620312838141269,1.0,0.6,0.9,0.4,55,149.13657008000047,971.4017651001012
16,30,1.0568617468546282,1.2006219368980506,1.226421029839996,1.1778708476813327,0.9938394555026522,0.06464591559108743,0.6141903313378344,1.0,0.6,0.9,0.4,56,149.44431567509838,970.1022477704906
16,31,1.041901789630686,1.1959266082474027,1.2327712570658242,1.1828125137739223,0.9791462667947011,0.1193797181492218,0.5615504278794261,1.0,0.6,0.9,0.4,58,409.4419825711039,1154.9461234593475
16,32,1.066033942116861,1.219327920431232,1.256068616477066,1.2071938777193174,1.0051577985788125,0.1610482946357826,0.5609869136119757,1.0,0.6,0.9,0.4,59,985.9367532402324,957.370328869955
16,33,1.0365730035543452,1.2003601358274025,1.2481800827421705,1.1982234032392163,0.9753922046908109,0.11519539406297016,0.5591548167156469,1.0,0.6,0.9,0.4,60,369.3127270027943,1059.9479739864016
16,34,1.1938841627792298,1.356862284542991,1.4045668840579313,1.3663512446713195,1.1308897228793784,0.1278929316033782,0.7259277867178164,1.0,0.6,0.9,0.4,65,550.67867599802,1111.671235996592
16,35,1.4335969237069137,1.5794486462324784,1.6151404410525636,1.6113359262798483,1.4025170549970736,0.1210927451353879,1.0,1.0,0.6,0.9,0.4,66,504.4828324427162,234.78276864778437
16,36,1.430314127896637,1.5939238510045324,1.6513322383567237,1.6267165163325399,1.3768149386384319,0.1189797903091303,1.0,1.0,0.6,0.9,0.4,70,513.9813197069586,1079.5631625388023
16,37,1.3870684989806548,1.5141672526305041,1.537640012126133,1.5900456185613017,1.3449998712198012,0.04923501918710816,1.0,1.0,0.6,0.9,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.4286051437613843,1.5631925122057644,1.5973420268440788,1.6434777853678821,1.3812178350416322,0.12100340961963656,1.0,1.0,0.6,0.9,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.4285970843117384,1.5631650811379632,1.5973120079491898,1.643475020844694,1.3726480351129617,0.12100340961963654,1.0,1.0,0.6,0.9,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.4288917387192357,1.5632836805074617,1.5974067795186886,1.653952324681366,1.3738161485913825,0.12161762107985057,1.0,1.0,0.6,0.9,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.4285771317434466,1.5492576489351713,1.5718647095822615,1.659977381491462,1.3860908420264813,0.12287721790189077,1.0,1.0,0.6,0.9,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.4245290819765706,1.5683889252999075,1.6231568860661483,1.710259611867016,1.3778741263529484,0.12265435965748672,1.0,1.0,0.6,0.9,0.4,88,567.7689925886358,384.8098057960024
16,43,1.4188676429776579,1.5756465522610652,1.651547988459665,1.7111259564464008,1.4134435935457716,0.1187169172418733,1.0,1.0,0.6,0.9,0.4,89,582.8311530983099,418.1395402000708
16,44,1.4189489911172215,1.585571594101388,1.672478363572652,1.7185692632904943,1.3745579571984754,0.11956325702430559,1.0,1.0,0.6,0.9,0.4,91,585.2833682886973,420.8188159044457
16,45,1.4184581261103477,1.5849559384955678,1.671847047170265,1.7181058665833815,1.3715707324061275,0.1188157082154229,1.0,1.0,0.6,0.9,0.4,93,580.8230296201617,422.3201492693394
16,46,1.4164581112170427,1.5591631883322825,1.623520296923037,1.7318990449079301,1.3716188833981264,0.11637737215558004,1.0,1.0,0.6,0.9,0.4,97,545.4030626576978,1140.597336328672
16,47,1.4163501336688724,1.56982777791398,1.6453089101849958,1.7542850384227453,1.3705515017102439,0.11637737215558006,1.0,1.0,0.6,0.9,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.4157338372663308,1.5687495097094364,1.6441720464956386,1.75215126837795,1.3714339828904165,0.11560638361018838,1.0,1.0,0.6,0.9,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.4158663243585519,1.5558719785088457,1.6198872659992123,1.7440104022909324,1.378657145961923,0.11687563577339247,1.0,1.0,0.6,0.9,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.4181654980307674,1.5886388651701515,1.6857944323124947,1.772474134216655,1.3775151347645473,0.12222619314806886,1.0,1.0,0.6,0.9,0.4,104,530.9223575616311,982.5730096006918
16,51,1.419579811762754,1.7080993560608357,1.9275705331742063,1.9833986784743955,1.3765056316280795,0.12668806355722767,1.0,1.0,0.6,0.9,0.4,140,465.4224312196441,330.78638217273334
16,52,1.4194566757082856,1.718673270723969,1.9492599139354492,2.007840355764725,1.3768902406407042,0.12668806355722767,1.0,1.0,0.6,0.9,0.4,142,456.977308707642,323.9707201081109
16,53,1.4215955359826942,1.7087140501602271,1.9280108904135256,1.9064457608354006,1.3790864952419906,0.13076468333467628,1.0,1.0,0.6,0.9,0.4,149,428.6067609075814,143.6609327170422
16,54,1.4196087991003155,1.7399249398737453,1.9927062010384207,2.0973968764738933,1.3765685888509025,0.1275010470721152,1.0,1.0,0.6,0.9,0.4,155,482.0190215336289,332.0268589369956
16,55,1.4448248009942963,1.735855001753058,1.955639623335958,2.0902907883511377,1.400779943526854,0.16745688518829815,1.0,1.0,0.6,0.9,0.4,158,454.8420358318714,129.33879755802442
16,56,1.4458371285416636,1.7582427755175742,2.000255670452569,2.1138502766503278,1.4022774226935306,0.16957270535627797,1.0,1.0,0.6,0.9,0.4,168,448.0665944029109,127.11841381034172
16,57,1.44568455396973,1.74652142680636,1.977310214055736,2.1328686127205208,1.4028078848598131,0.16956426279588196,1.0,1.0,0.6,0.9,0.4,170,448.0632954817965,127.11996105053812
16,58,1.4189910734383933,1.7476385850477905,2.0112420938685385,2.019994438120388,1.3776474114169273,0.12786385136962725,1.0,1.0,0.6,0.9,0.4,174,406.7196830315249,161.45690211800783
16,59,1.418763740722186,1.7362335988842434,1.988661966606334,1.991492366128003,1.3768659299824448,0.12752503553428501,1.0,1.0,0.6,0.9,0.4,175,406.89340103826936,161.86293380313666
16,60,1.4214409810087654,1.738824327406459,1.9912419908149808,1.9987999205180342,1.3795763741292504,0.1320301644857751,1.0,1.0,0.6,0.9,0.4,176,411.47911111274686,145.2394254277955
16,61,1.419099717959552,1.7569574676664073,2.0314935658898103,2.067769709765911,1.37988292034538,0.12897764347255508,1.0,1.0,0.6,0.9,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.9,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8932867337240695,0.6598025230169677,0.6252296086211852,0.05541821269897899,0.04907795128736838,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.9,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.3923791625927141,0.49769891821780554,0.45555115870964036,0.07741143507179112,0.708021672323307,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.9,0.4,4,65.08363437660304,476.7037981329684
17,3,0.29485774696918776,0.4305104245864556,0.3770287077493225,0.11771999871576938,0.29826856486768016,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.9,0.4,6,114.22216006271496,109.68766827751368
17,4,0.26502039152733997,0.41168143108727023,0.36917507721349385,0.10414085593679993,0.07743793776837983,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.9,0.4,7,83.50677707074672,189.54653527687597
17,5,0.28081234131450683,0.41558851468078944,0.3610852538266745,0.11840335772516111,0.12352156305093255,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.9,0.4,8,99.87453490251808,102.3638922940898
17,6,0.2704237381899661,0.4035231106227113,0.3478019976347446,0.12176734051311218,0.13795273889635074,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.9,0.4,9,100.961927751816,109.0523206901404
17,7,0.3040320521584572,0.43596180199773027,0.3795235040706901,0.1681347602682075,0.16078537400509338,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.9,0.4,10,132.49128464883535,544.1258936741393
17,8,0.26049146437288856,0.4023464769750099,0.35648205888379336,0.12837435039783746,0.11760678201343593,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.9,0.4,11,96.99932298190608,107.89697556764806
17,9,0.2802295953566099,0.42032331493528785,0.37375472068081733,0.16044913090592436,0.14620873980777063,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.9,0.4,12,94.0921668012874,318.92669746325186
17,10,0.24509302293460553,0.3716079036669425,0.3128992628778928,0.13241695384567026,0.12934913612692178,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.9,0.4,13,121.71759387403765,428.3688194688503
17,11,0.22569778420308886,0.3608503762257729,0.31250143886069975,0.12746662434904288,0.09522354788737716,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.9,0.4,15,81.09729587775054,145.73357095231196
17,12,0.25509981451302655,0.3790507274805156,0.3193392467139157,0.1590060699214425,0.12198210738483485,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.9,0.4,16,116.38114322608324,658.1386499329233
17,13,0.23470339563359435,0.37829471341802534,0.3403114465086321,0.14654312787208018,0.11440157085686473,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.9,0.4,17,98.51611234735915,312.98903073114514
17,14,0.24856718063470556,0.37988669773812633,0.33036389854638704,0.1705630668333304,0.1263518052074929,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.9,0.4,18,108.48642592803606,630.3643790535593
17,15,0.23836453090503273,0.38453563775535904,0.3554628131259687,0.16523128058483827,0.18043651779574343,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.9,0.4,19,95.4713449625557,503.1277401457873
17,16,1.4523356480202052,1.5907489155214263,1.5596954541367145,1.4026774486204348,1.4178983394237235,0.06958770985333594,1.0,1.0,0.6,0.9,0.4,20,294.9967930001354,350.9839590678825
17,17,1.4527021565871712,1.577289174748993,1.5344185742662169,1.4122006171366719,1.3720218615265996,0.07706144557206591,1.0,1.0,0.6,0.9,0.4,21,256.2522593726274,330.455822659331
17,18,1.4084994857477087,1.5383816245343258,1.514913956654713,1.3808308247070689,1.410065737010155,0.06952853444278376,1.0,0.9354339204640499,0.6,0.9,0.4,22,211.47608730594243,180.9566789788963
17,19,0.5521072943820886,0.6728180746788706,0.6477201098062697,0.5774599390010214,0.4734685791642553,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.9,0.4,32,114.62756298001328,380.6408809589027
17,20,0.5906772985805054,0.7179754144003083,0.71277243779988,0.632496644117419,0.5576432538715806,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.9,0.4,34,127.89161567087032,481.7478741094856
17,21,0.23643166747561872,0.37394457828176575,0.3797719201101475,0.29983980072458705,0.16347880817090504,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.9,0.4,38,94.63638807685786,826.0970155804413
17,22,0.5972045838285399,0.7199375609233356,0.7140373884634239,0.6749364232114452,0.5353243501237323,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.9,0.4,40,99.97511036671187,453.6635669836281
17,23,0.22896831206997312,0.350420422450721,0.3538722983149576,0.3178802224209982,0.2274582866436711,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.9,0.4,41,93.06690439552412,745.3808628979864
17,24,0.7185451691565637,0.8285118828707637,0.8303480389228287,0.8049499367924553,0.6872734637243136,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.9,0.4,43,129.0434387147347,611.622958604035
17,25,1.2058645812827287,1.3118864726408634,1.322854080881109,1.3188652334802162,1.2241814668915263,0.06931170065643685,1.0,0.5271165857964932,0.6,0.9,0.4,44,172.67577016587228,358.5118062041513
17,26,1.36114072573342,1.4629085386486425,1.473315399794737,1.4848841970071351,1.3192332563207305,0.07101099681671848,1.0,0.9168488028037463,0.6,0.9,0.4,46,192.8483763289,340.4455565665605
17,27,1.174700869162229,1.2648080269405677,1.2639701413046454,1.2983504820524197,1.1264850555260661,0.06765377687515738,1.0,0.4564587132140918,0.6,0.9,0.4,47,163.44366225507866,424.3974978474485
17,28,1.1847328700871498,1.2671254363340838,1.2652918944987983,1.2942294599219817,1.1705563918767832,0.07274791624587273,1.0,0.4807619789453139,0.6,0.9,0.4,48,148.97182687489544,523.8294697077155
17,29,0.9198639843005886,1.0057234353854736,1.0140815132339933,1.0568083961561805,0.8822694627041016,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.9,0.4,52,158.3881966115434,702.4070337015646
17,30,0.9204175202980106,1.0059134855321836,1.0142256045430653,1.0380776912437122,0.8759791311355375,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.9,0.4,53,153.48165640781374,710.8233303099705
17,31,1.125000146564313,1.204696018239367,1.2122785450852198,1.2658339448598,1.10653634239416,0.07121144262563768,1.0,0.34519204901275763,0.6,0.9,0.4,54,170.10951374388475,640.9724102446758
17,32,1.2012604302115935,1.2786175973815315,1.2859082631892456,1.352733159524577,1.1629386352548792,0.07066989408360175,1.0,0.5384737791833567,0.6,0.9,0.4,56,166.78179404963026,729.6357083520479
17,33,0.5324417984412383,0.6095491429468932,0.6168086087254147,0.69277645973841,0.4895979068832567,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,0.9,0.4,58,103.90171238980074,739.7981137063452
17,34,0.5813571719601759,0.6843529612687587,0.724193211171779,0.767970948876439,0.5724601966860275,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.9,0.4,59,108.48364715774726,835.569362281845
17,35,0.8905965942042051,0.948662227344357,0.9437725222764721,1.0618528953067408,0.8509300512569051,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.9,0.4,61,159.27329833784887,815.3443282312605
17,36,0.6363417802009628,0.678011981499727,0.6809884783042053,0.812405966908154,0.718614954491565,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.9,0.4,62,142.4020898109066,845.7970408831779
17,37,0.8863764047800123,0.919556458722182,0.9215395150257419,1.0730534911950849,0.8895285461376804,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.9,0.4,63,158.71119304355335,771.1983846584939
17,38,0.8858238565829102,0.9065499569214677,0.9070945560818231,1.0801455445180859,0.8819609530695469,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.9,0.4,65,149.6902545629737,815.9781526052408
17,39,0.9106598086251823,0.9411110961846774,0.952663527680979,1.1159223619867924,0.8845009655701791,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.9,0.4,67,165.14603788836297,884.3263860161902
17,40,1.1265800848929561,1.1694807064450716,1.2022527114980959,1.3711750066145059,1.1074495704773806,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.9,0.4,72,176.6919679445093,1245.399804847507
17,41,0.9878035831380143,1.0263151821166296,1.0585897421220098,1.239491034780319,0.9794520005305706,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.9,0.4,73,155.55588892772894,1120.2734415027337
17,42,1.1197773505929425,1.1549604560179134,1.1868601171770752,1.3716935062968223,1.1074688133817145,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.9,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.986511618616866,1.0287751731846,1.071392740025184,1.2497751011247629,0.9767556247771376,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.9,0.4,75,147.06271704820998,1093.6204003119235
17,44,1.1184329946214961,1.1568911290738744,1.1990834587273214,1.3819243015455926,1.1092013063546728,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.9,0.4,76,151.79147678230703,1131.1679398780998
17,45,1.1080174201351412,1.1462658897423437,1.188434837464831,1.3973407609582003,1.0839282438891553,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.9,0.4,84,154.79160409272106,687.1593999563788
17,46,0.9641356343853907,1.0435526838074276,1.1300242694992848,1.2981603053472337,0.9531247886069549,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.9,0.4,85,119.07874972766469,884.9667173580898
17,47,1.0008039234463322,1.0665140360465828,1.1415305092681725,1.3415720543707939,0.9878570922858428,0.07692163724900572,1.0,0.07859520732367316,0.6,0.9,0.4,86,107.45795162129818,779.7215199287399
17,48,1.0184091689944117,1.0881567552294535,1.1735577046833632,1.363114766593803,1.010080353300016,0.08910428978455907,1.0,0.10719160072872151,0.6,0.9,0.4,88,121.0019331320522,827.2166372711703
17,49,1.372052960121561,1.4211415087552464,1.4943266122616525,1.731525825806834,1.3886026681977102,0.08576171588799787,1.0,1.0,0.6,0.9,0.4,89,161.98715291487855,1293.1142797256737
17,50,1.3718670249773637,1.4196875774980104,1.4927342131916794,1.7313793970036802,1.3562786322836962,0.08576171588799787,1.0,1.0,0.6,0.9,0.4,90,160.5709563727412,1288.5025776291502
17,51,1.372715285491303,1.4186146772460448,1.4914516696619633,1.739465956455227,1.359961608251171,0.08764499403344167,1.0,1.0,0.6,0.9,0.4,91,146.77221409394872,1351.6739862346494
17,52,1.3716858637044642,1.4394791159170799,1.5346140515621123,1.7730029361826967,1.3521737857483167,0.0860024815973936,1.0,1.0,0.6,0.9,0.4,93,152.05384778212772,1252.419799113586
