Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,33,0.18935333352858866,0.26646067803424367,0.27372014381276505,0.3496879948257604,0.14650944197060717,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.3,0.0,58,103.90171238980074,739.7981137063452
17,34,0.20315204801201084,0.3061478373205937,0.34598808722361407,0.38976582492827405,0.19425507273786258,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.3,0.0,59,108.48364715774726,835.569362281845
17,35,0.26325688120788215,0.32132251434803394,0.3164328092801491,0.43451318231041763,0.223590338260582,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.3,0.0,61,159.27329833784887,815.3443282312605
17,36,0.20253694659769442,0.24420714789645856,0.24718364470093696,0.37860113330488565,0.28481012088829655,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.3,0.0,62,142.4020898109066,845.7970408831779
17,37,0.2560332667989816,0.28921332074115114,0.29119637704471113,0.44271035321405405,0.2591854081566497,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.3,0.0,63,158.71119304355335,771.1983846584939
17,38,0.25377257774597023,0.27449867808452766,0.2750432772448832,0.4480942656811459,0.24990967423260702,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.3,0.0,65,149.6902545629737,815.9781526052408
17,39,0.26022526453130024,0.29067655209079535,0.30222898358709693,0.4654878178929104,0.23406642147629703,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.3,0.0,67,165.14603788836297,884.3263860161902
17,40,0.3190618772316813,0.36196249878379677,0.394734503836821,0.5636567989532311,0.29993136281610566,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.3,0.0,72,176.6919679445093,1245.399804847507
17,41,0.2846690427310095,0.3231806417096248,0.355455201715005,0.536356494373314,0.27631746012356573,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.3,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.31622315635969994,0.3514062617846708,0.38330592294383253,0.5681393120635796,0.30391461914847184,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.3,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.2833770782098612,0.32564063277759503,0.36825819961817907,0.546640560717758,0.2736210843701328,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.3,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.3148788003882534,0.35333693484063167,0.39552926449407866,0.57837010731235,0.30564711212143025,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.3,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.3064058715071589,0.34465434111436133,0.3868232888368487,0.5957292123302178,0.28231669526117303,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.3,0.0,84,154.79160409272106,687.1593999563788
17,46,0.31191891776252406,0.3913359671845608,0.4778075528764181,0.6459435887243672,0.3009080719840883,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.3,0.0,85,119.07874972766469,884.9667173580898
17,47,0.33090502189236,0.3966151344926106,0.47163160771420015,0.6716731528168216,0.3179581907318707,0.07692163724900572,1.0,0.07859520732367316,0.1,0.3,0.0,86,107.45795162129818,779.7215199287399
17,48,0.3309803838106435,0.4007279700456853,0.4861289194995949,0.6756859814100349,0.3226515681162478,0.08910428978455907,1.0,0.10719160072872151,0.1,0.3,0.0,88,121.0019331320522,827.2166372711703
17,49,0.32917210217756193,0.3782606508112475,0.45144575431765355,0.6886449678628352,0.3457218102537112,0.08576171588799787,1.0,1.0,0.1,0.3,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.3289861670333647,0.3768067195540114,0.4498533552476803,0.6884985390596814,0.3133977743396973,0.08576171588799787,1.0,1.0,0.1,0.3,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.3288927884745819,0.3747921802293241,0.4476291726452426,0.695643459438506,0.31613911123445004,0.08764499403344167,1.0,1.0,0.1,0.3,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.3286846229057673,0.39647787511838317,0.4916128107634154,0.7300016953840001,0.30917254494962,0.0860024815973936,1.0,1.0,0.1,0.3,0.0,93,152.05384778212772,1252.419799113586
17,53,0.3286728152912693,0.40748828894389083,0.513780343761786,0.7455717618630775,0.30874339136699497,0.08599374185510746,1.0,1.0,0.1,0.3,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.32841519668129004,0.39353014550893695,0.4883730965318349,0.72616066047851,0.3112241856695332,0.08719125670094649,1.0,1.0,0.1,0.3,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.32856611809153646,0.415466437419527,0.5325955778890569,0.750012125895176,0.3097155331012076,0.08928741925545569,1.0,1.0,0.1,0.3,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.32761589115924006,0.38634146251661217,0.4804903681367734,0.747532135468015,0.33172751271883855,0.08821180247537971,1.0,1.0,0.1,0.3,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.3276158911798842,0.39743851473512093,0.502752842415624,0.759589775702504,0.30882120554073755,0.08821180247537973,1.0,1.0,0.1,0.3,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.3276158911842041,0.43072967139488944,0.5695398398874627,0.814694499949514,0.308821197113915,0.08821180251780164,1.0,1.0,0.1,0.3,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.3275207264261114,0.4304254910307255,0.5692131174368098,0.8184025669430137,0.3095495461564892,0.08754905136136233,1.0,1.0,0.1,0.3,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.32733568771918414,0.4302203090231641,0.5690057217808124,0.82581385024117,0.30863587069056686,0.08572667015531746,1.0,1.0,0.1,0.3,0.0,112,147.41362941502638,1356.458973536967
17,61,0.32561147094759774,0.3588375238662566,0.44026844762633965,0.7145157477670648,0.3626264186668723,0.08726804795526386,1.0,1.0,0.1,0.3,0.0,113,157.88603045764316,2005.861652727956
17,62,0.3252827246834466,0.35327884195184417,0.4341495703240412,0.7625489619957494,0.31300696215800156,0.0905251024335007,1.0,1.0,0.1,0.3,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.3248354750518453,0.3600633573501086,0.45168663412789095,0.7781793716276502,0.31392996796155204,0.09076283394172044,1.0,1.0,0.1,0.3,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.32477485124918415,0.34815687461292827,0.42853483787901814,0.7425369142741911,0.3100558257315912,0.09106548339849486,1.0,1.0,0.1,0.3,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.3,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6184023578417341,0.5689210164049066,0.5271121352975582,0.03317454124617049,0.03789995656289145,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.3,0.0,3,833.9521085442653,1392.108758828805
18,2,0.19454384382152537,0.3278931989283019,0.2723290563680956,0.022553117627821577,0.4572746787295998,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.3,0.0,5,209.57510519131247,253.401895726324
18,3,0.19073213173906328,0.32313372144450375,0.2670056075930045,0.026610738424644228,0.028906378965805713,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.3,0.0,7,162.99181330118483,156.4228633312794
18,4,0.18029889798769047,0.3096860121525401,0.2521135533432016,0.0356971451401395,0.07170842249878011,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.3,0.0,8,173.37170904342028,124.38019387874463
18,5,0.17955224076582074,0.30583952722595464,0.24708970517799525,0.04301020027957714,0.0706597263591493,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.3,0.0,9,130.0846562850195,242.73479740460152
18,6,0.15740210782268554,0.27394905061808705,0.2122981662486842,0.043708827176854044,0.13010997337977406,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.3,0.0,10,220.78902842776276,389.6922533732395
18,7,0.15654120619957754,0.27254214188405157,0.21075031248541676,0.048371098237182414,0.030354096503117108,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.3,0.0,12,239.2580149717049,423.9821648990836
18,8,0.15227110462930318,0.2657478028709235,0.20332389045893132,0.051528449835870675,0.050008758913568846,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.3,0.0,13,208.48705774882288,347.0623743782967
18,9,0.15196168936833643,0.27633670302479985,0.2250297998424609,0.06760657124191995,0.028565850443916872,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.3,0.0,15,205.91280869526517,340.947091409999
18,10,0.2785524450199261,0.3992419607619458,0.3558528637096205,0.21189282550694596,0.28891947599333906,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.3,0.0,16,143.10899109390377,483.32831428789297
18,11,0.393201982050823,0.5229380510127081,0.4903335914098795,0.335273644967055,0.29658965752926686,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.3,0.0,18,117.9392731593428,508.5763233638152
18,12,0.3885728876616513,0.5150278085012091,0.4817956324149012,0.33615451294544213,0.3110384871756905,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.3,0.0,19,157.5306832700074,531.1091445690003
18,13,0.3454808116241638,0.4683888665008249,0.4344964738382759,0.29862965142811615,0.2725598600751574,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.3,0.0,20,141.12359651856048,536.6343370754613
18,14,0.3853959427583328,0.5189757597169028,0.4961724195753841,0.3522083334245005,0.2901634477554962,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.3,0.0,24,146.0865494770257,561.2876326178451
18,15,0.16430512442099282,0.2695456132523135,0.22329846096048417,0.14797949560230544,0.11403337494392327,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.3,0.0,25,118.38825618317942,476.0785804340389
18,16,0.17766809232397823,0.2802665199106292,0.23358272283102027,0.17109176281454924,0.10385870740022243,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.3,0.0,26,133.17742959533652,299.2890094482636
18,17,0.1803327058594545,0.2900226224617735,0.2538281788953324,0.1790368572979958,0.11887758855430301,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.3,0.0,27,134.83139797766347,318.9577040182067
18,18,0.30174242364852216,0.40638565718583625,0.36936138586820094,0.28755594827371783,0.249430633622969,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.3,0.0,28,118.87277249286224,452.44282610319993
18,19,0.3700387354832622,0.4353159753330105,0.392449198364491,0.3808586372833271,0.5164624364373054,0.10419529730553594,1.0,1.0,0.1,0.3,0.0,29,96.35324282404544,633.0019028545985
18,20,0.36510946121505256,0.4236276020409918,0.37983728114643267,0.37792594440882654,0.3409879088355254,0.08432356759410661,1.0,1.0,0.1,0.3,0.0,30,115.62138500295598,530.6158500378522
18,21,0.17448702043091058,0.24276294228981887,0.21964760299038127,0.21330946722494223,0.1373646992497656,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.3,0.0,34,127.2294887874643,427.0704512857053
18,22,0.17441656240013592,0.24250514105076432,0.21936534030463334,0.2132834873827852,0.12363152060166432,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.3,0.0,35,129.07878696032338,432.96346883338674
18,23,0.27091917417474815,0.3223177179909139,0.29703185149339706,0.31416322219481785,0.3008036452691991,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.3,0.0,36,101.65023539298215,596.2432769392859
18,24,0.2692162172152786,0.3273113231445446,0.3126375407126103,0.32551381548667213,0.23459218595382866,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.3,0.0,38,122.35400640075471,607.3415468927216
18,25,0.27992888440996716,0.333064827278857,0.31777202660301024,0.3433013709877154,0.24805206935134377,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.3,0.0,40,114.18779173292026,564.7783432169003
18,26,0.2643934579778796,0.2995858878504103,0.27228432262452584,0.32886120712434824,0.23839214935682934,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.3,0.0,42,118.31048357572092,554.1554995304251
18,27,0.2626177268003722,0.3036541343722005,0.28687691976551966,0.33690845102543665,0.234576241097937,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.3,0.0,44,116.71554076698412,573.6013329600768
18,28,0.3463269522313288,0.3901719201675085,0.38355957845911576,0.446506965688842,0.3209634656429588,0.09202350450052797,1.0,0.4121392518747853,0.1,0.3,0.0,47,127.57068185677618,671.9749653807448
18,29,0.3460282759083171,0.38863381762284543,0.38187284252100906,0.44638063822713114,0.3118471421168506,0.09224686209828178,1.0,0.42577425999996,0.1,0.3,0.0,49,124.09559447484446,674.9588921153801
18,30,0.3453378488432092,0.38613849830530156,0.3791619081206427,0.45561013400373507,0.3127994948398465,0.0899590120122653,1.0,0.4244751787495985,0.1,0.3,0.0,51,112.29204101627792,620.597721923761
18,31,0.27632431716361283,0.36432199414520905,0.41218485781871195,0.4300644364541524,0.25090117896916436,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.3,0.0,55,127.1596294027302,607.3819368945469
18,32,0.27503551702911283,0.36848796057178335,0.4268563192442497,0.439327619449008,0.25344608574650157,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.3,0.0,57,131.26851431434756,631.2222652808543
18,33,0.2911637964619992,0.37149829538245455,0.41846504335572027,0.44235552599741057,0.2628041022409102,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.3,0.0,59,134.1185265743554,641.5891830301962
18,34,0.32174582450893646,0.36341675449608424,0.37626221686587025,0.47965456255912603,0.2959408500927367,0.07544454571282591,0.9429570606818689,1.0,0.1,0.3,0.0,63,186.8600795228521,577.8536058065114
18,35,0.2694756540003799,0.3484379676031615,0.4150212298649494,0.5671672074787034,0.24526601246780963,0.07412565740716351,0.7816606822612082,1.0,0.1,0.3,0.0,85,191.684598922037,876.8371354065885
18,36,0.27139053546403974,0.34535099422780746,0.41136801965625847,0.5819329564033833,0.2646434274402912,0.07383648385612193,0.7912917529324791,1.0,0.1,0.3,0.0,86,201.2062914943827,954.5957077516756
18,37,0.22558801419878116,0.2965661487338754,0.3622466482000939,0.536343946733522,0.2055029748156123,0.0703204407203665,0.6416333795895243,1.0,0.1,0.3,0.0,88,198.3952482763032,927.2053338200658
18,38,0.22518872835524045,0.29583835831859984,0.36148201095895693,0.544267956740515,0.20028270028015052,0.07046303425270593,0.6404549541280135,1.0,0.1,0.3,0.0,89,198.6060067718109,936.6299500673118
18,39,0.2605067227890813,0.32318135636915624,0.38793010050902255,0.5800965847003916,0.25166582229837353,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.3,0.0,91,192.4833199668597,738.1177635001117
18,40,0.22001228065643372,0.25975587683764906,0.3219676036579214,0.6170080079135196,0.20555706256723486,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.3,0.0,105,164.52157929959975,951.5101040787804
18,41,0.21360087113510082,0.2698289357151214,0.3537472697377657,0.6304647726841242,0.2009408288827574,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.3,0.0,108,165.37437940413696,924.5810833896649
18,42,0.21389334276048097,0.2770088645742237,0.3716343350977113,0.6379005973004863,0.20252261145125988,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.3,0.0,110,173.82688522407267,979.7930860522246
18,43,0.21325284150570326,0.21938937684416548,0.2580258845689331,0.6181112583911332,0.1997852839179431,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.3,0.0,111,166.6009644767708,970.6233177098334
18,44,0.21212846674249614,0.27126294576060345,0.3654562418134062,0.6525496277816136,0.20278466933715855,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.3,0.0,112,162.07741714884895,938.0270610284964
18,45,0.2123185643455798,0.2823143791081282,0.3876473691844964,0.6654848573984415,0.19440119158179392,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.3,0.0,113,162.3331810741636,938.8923089100666
18,46,0.2125969554131909,0.2589070991902833,0.3417478678914662,0.6508055757220408,0.19968909850220665,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.3,0.0,114,169.0370768403756,957.5750919568786
18,47,0.21238477094048172,0.29180238522435775,0.4081192419026184,0.6782955213798947,0.19449810077669327,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.3,0.0,115,161.37447399132802,937.7199749412904
18,48,0.21299490932301546,0.2787407111704405,0.383613875952478,0.6842172905182837,0.20457546188911527,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.3,0.0,116,167.07274474661705,990.2250617738024
18,49,0.21275556333894277,0.27727833278776837,0.3820194153343513,0.684008446585507,0.19701209791277055,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.3,0.0,118,170.73333279584267,995.9931587266664
18,50,0.11421911667576529,0.26483951812341944,0.45861408877502186,0.7398443975906328,0.09684202493130455,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.3,0.0,148,186.9484874323286,605.062771277129
18,51,0.1141701668011266,0.2636402084850713,0.4572908195377252,0.7321067288220768,0.09878698182880173,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.3,0.0,150,188.52390492619327,692.3447031524292
18,52,0.11440988516257311,0.15230842915910542,0.23424123551374615,0.6639200113727282,0.0980645809840346,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.3,0.0,152,192.257774827554,712.3374896895858
18,53,0.12694911530659714,0.18656458409448962,0.2907767293260124,0.6849229791854783,0.11134903896804163,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.3,0.0,153,194.0526319062043,836.4181561357096
18,54,0.1242270943057299,0.1829239942743192,0.28703738628422665,0.7048126226942685,0.10750290013961022,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.3,0.0,159,193.89196045797263,834.8777135381089
18,55,0.11509703333074531,0.3068739190605285,0.544961862041891,0.8086499540997731,0.09812086495166718,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.3,0.0,160,195.34285266877995,725.6211246403027
18,56,0.1097767579914838,0.27920129614301986,0.4949415720776169,0.7854748234551016,0.0930920438548808,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.3,0.0,161,192.78240796192225,710.5286097195159
18,57,0.10991236709077379,0.27895513138899186,0.4946543557987,0.7856185221582015,0.09413746582509523,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.3,0.0,162,192.29825079813617,710.0343696959177
18,58,0.14283953223837115,0.3556425529396766,0.6159356556836014,0.8670806631728653,0.12809699896353327,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.3,0.0,163,183.52934370393135,755.7928947602871
18,59,0.14214482817437618,0.21873143889941166,0.3447133411256531,0.7656649668021287,0.13693382978075844,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.3,0.0,164,189.0916817750611,830.4638955230686
18,60,0.11840326751295366,0.3133928612218406,0.5618006373552323,0.7857388479344004,0.10902704005268737,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.3,0.0,166,201.22744654939348,818.6137932425563
18,61,0.11900264466777358,0.22278981126801042,0.38161576557821225,0.7584288312825664,0.11214471123962194,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.3,0.0,167,189.20372978027976,909.52369556797
18,62,0.1185800016973383,0.32222485179230553,0.5815369554081039,0.8225654995575237,0.1026369062259589,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.3,0.0,168,195.8300679975328,864.5875943563032
18,63,0.1200537403524804,0.2231797485819197,0.38193518497059825,0.7556859988366544,0.10494637201803957,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.3,0.0,171,181.3639938009656,820.7602696771722
18,64,0.11789700041000827,0.3220551472083724,0.5914058207410542,0.8606816173709192,0.12181771393285734,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.3,0.0,173,188.8486751824846,756.6076424982098
18,65,0.11379948283618124,0.18203802448073947,0.3171131159484174,0.7571374575129834,0.10279342742426532,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.3,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.3,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.6890997183100191,0.5905406992433359,0.5510432903632985,0.032870202358596154,0.03407605971111622,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.3,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.24383963543927584,0.37860072105058734,0.32851637607318296,0.033574041386484024,0.7781465264948135,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.3,0.0,4,266.3604196033484,404.0123682194776
19,3,0.18383675529257448,0.31578595989233205,0.2594139348909242,0.03039992965965435,0.12505920285845148,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.3,0.0,6,175.0881165500608,201.3607942354893
19,4,0.17943310998141404,0.3096836776123983,0.25249191670010707,0.032074224578371086,0.031141852967044102,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.3,0.0,8,133.50663204433644,124.53268609059884
19,5,0.17452252954243597,0.30368025147206346,0.24593425195354823,0.04826899739455429,0.036965981912430834,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.3,0.0,9,140.70617504851447,169.65338554135397
19,6,0.16705249321892499,0.31619032574766626,0.27995748558318545,0.05806756711607104,0.043940849800114666,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.3,0.0,10,150.89781505577756,199.2883516459716
19,7,0.16259197254059918,0.32048484303948344,0.2946448769086326,0.06321415181633033,0.043561775713777395,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.3,0.0,11,137.31784708644997,156.9904989738877
19,8,0.1600234578247852,0.2835750415272856,0.22391625340745447,0.05543872710200286,0.01928696470411337,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.3,0.0,15,157.33544891576474,182.45688150006868
19,9,0.1593622801187521,0.29361764110670124,0.24500136286716806,0.06294470118610371,0.018894956234663526,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.3,0.0,17,158.17784741467543,179.1703857366781
19,10,0.15741080159810994,0.31152910684348034,0.2845418454205076,0.08850759515196506,0.04461385189745728,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.3,0.0,18,97.91685149899408,127.24492758355284
19,11,0.14678519149086514,0.27424914481407986,0.22371702243031594,0.06931852429229332,0.06026199653195809,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.3,0.0,19,154.68064528076732,182.6027888481192
19,12,0.14677442538506968,0.27421254414262236,0.2236736749763254,0.0718255647477039,0.01775891217008689,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.3,0.0,20,155.09787357042012,183.44286168882093
19,13,0.1388484432872844,0.29623779845451836,0.27835939866629394,0.10064220843560583,0.04449379322732948,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.3,0.0,21,112.78992894386116,238.9808905992228
19,14,0.13246338005010433,0.2966087903132602,0.2888821057900563,0.1137262685501003,0.023894576552612096,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.3,0.0,25,123.5483259792602,254.34527393578705
19,15,0.1319757273863619,0.29586883511424705,0.28808376268066255,0.11354495314926309,0.01692523026453091,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.3,0.0,26,131.23117846316163,252.9879393366161
19,16,0.12952690491769336,0.2915898951355897,0.28340022803793136,0.1189340622342063,0.029043034584373243,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.3,0.0,27,130.48938746081268,244.02472218232015
19,17,0.12954460077123003,0.2915737483758997,0.2833768585798478,0.12190229238990934,0.015108763298382595,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.3,0.0,28,127.24413549097387,244.70541175394
19,18,0.12847857313304786,0.300815200295636,0.3036127277842289,0.13346924895713294,0.020804997443243566,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.3,0.0,29,135.9358424986612,241.87723456972392
19,19,0.1277447704663378,0.2993439014578977,0.3019825978755112,0.13649206903039346,0.02059870246725437,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.3,0.0,30,128.0739389864761,246.73519635739964
19,20,0.12318041613671254,0.2795806806367038,0.2701964395489367,0.13575358515015945,0.04560385361701408,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.3,0.0,31,120.5793987763452,263.0957275175213
19,21,0.23339045245142293,0.3629184242392812,0.33027076228012997,0.25889133990760993,0.14716681420049135,0.062080591335778354,0.41487139899677183,1.0,0.1,0.3,0.0,33,194.21449524880848,912.08063101948
19,22,0.22865916958201968,0.3538880434513336,0.32041165305350106,0.2611438168785536,0.15998685222400455,0.06277379659507716,0.41355898620117626,1.0,0.1,0.3,0.0,34,162.13786279433924,562.1805233397408
19,23,0.220260494669712,0.33528349980272326,0.2999881339422597,0.2687402053445606,0.19469364545385245,0.06177567815139434,0.4155713734022915,1.0,0.1,0.3,0.0,35,180.1029634873743,883.8929923447903
19,24,0.21842369675276607,0.3310949848502129,0.2954012603721587,0.2713051872964842,0.14471898590217283,0.06040839998778149,0.4160151866665431,1.0,0.1,0.3,0.0,36,192.4472454931154,919.8434283615712
19,25,0.210596688210456,0.31222837461317154,0.27471847007400774,0.27265963472913807,0.1952293122709678,0.06256528548435789,0.4160018828959172,1.0,0.1,0.3,0.0,37,168.83990191746173,856.6067185690619
19,26,0.2011818212732584,0.29758703145006493,0.2687425969753372,0.27415151161497336,0.17560965086182354,0.06439277172159748,0.4171325259432869,1.0,0.1,0.3,0.0,39,151.93934705166097,811.3680550919909
19,27,0.20029851598852683,0.3061761728957414,0.2882584031388363,0.2834483729464734,0.13576410561872268,0.06439277172159746,0.4171325259432869,1.0,0.1,0.3,0.0,41,155.84114863418085,819.3491913195616
19,28,0.20240752604004766,0.3063330974359074,0.28812955997992346,0.28631676792397187,0.14481987068992747,0.06458956399905165,0.42759839908849945,1.0,0.1,0.3,0.0,42,155.91018895346176,843.0771182140594
19,29,0.19863288816885377,0.2914196540039894,0.2620448182697741,0.2882642374169335,0.13109342781067115,0.06340542258709635,0.4154851615973493,1.0,0.1,0.3,0.0,44,163.141275236189,860.2221695710949
19,30,0.1976203557074836,0.2991717458115902,0.2806234252494778,0.30110202545320486,0.14314484863967114,0.0641249062405956,0.4159557337361579,1.0,0.1,0.3,0.0,45,159.08763596032733,848.3105323274316
19,31,0.19769189614565236,0.2881232860380575,0.25840620245784196,0.2882121358600056,0.13140004300775987,0.0643893659461625,0.4161458269218146,1.0,0.1,0.3,0.0,46,157.82812725094084,843.9464894463987
19,32,0.1969910048889242,0.2861191349034691,0.2562142584416646,0.2971446260653884,0.13788349120759494,0.06532678295748924,0.4157354604370604,1.0,0.1,0.3,0.0,47,153.39009089573352,838.0965366292406
19,33,0.19726969009390694,0.2862263279749109,0.25629612632514653,0.2944489809275298,0.13255930478200506,0.0647767204305801,0.4171611436638356,1.0,0.1,0.3,0.0,48,151.6702151937905,857.3947741290261
19,34,0.20227743043687246,0.29552128805358224,0.27578894213410543,0.3211390307863071,0.17408276574224069,0.059599858437129935,0.4467582881134736,1.0,0.1,0.3,0.0,49,152.3088367912598,759.3270227430571
19,35,0.19532741360006914,0.2980833446777129,0.2892942549309103,0.32806096119179917,0.14159938910618816,0.07052188919916046,0.4224403261803813,1.0,0.1,0.3,0.0,50,156.17924583022594,804.1842931766793
