Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,64,0.1350877653230398,0.32049698272371707,0.4883182260543547,0.5615216704278659,0.11014672473871218,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.1,0.0,119,115.489561790813,883.0372974291932
9,65,0.138586795666133,0.32828127441314126,0.5064910593943688,0.5806419684150397,0.11654296953747578,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,0.1,0.0,124,95.24549388660444,852.2897476254248
9,66,0.13155420984974947,0.3168848402629822,0.49460015517570843,0.5927606265351409,0.11357455919697407,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,0.1,0.0,126,108.72241825189217,853.5086701061235
9,67,0.1292025429776695,0.32228404360420443,0.5107869927923574,0.6027414500131523,0.10978992654905188,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,0.1,0.0,128,102.76169183177764,859.2021869171364
9,68,0.13245731680554568,0.33557527809739085,0.5351241580140236,0.6495405441267139,0.10696141753961076,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,0.1,0.0,139,123.42695447006184,889.0913865646559
9,69,0.13559322021804837,0.3342693235055802,0.5333194193907937,0.6637082642523402,0.12813382634618903,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,0.1,0.0,140,129.74384028925152,993.9236151757297
9,70,0.1494171704018607,0.4764024485738931,0.8088934153569629,0.956464965777052,0.12553287017742706,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,0.1,0.0,195,121.97925515698392,889.1823385179893
9,71,0.14965063756254732,0.49864028287078677,0.85344068447405,0.9838154624880525,0.12570002997695512,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,0.1,0.0,198,123.29305359897268,907.1196107217968
9,72,0.14763201293772893,0.4949220816151473,0.8495328781904986,0.996865269037099,0.12706662253351175,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,0.1,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.1,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7826578920760551,0.6351396232271904,0.5976234826991603,0.05867714787892953,0.05652396506598139,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.1,0.0,3,544.7790391868091,1219.057004430493
10,2,0.34353386977768297,0.46513138904246515,0.42055570239461537,0.06794939151663047,0.6886092439662106,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.1,0.0,4,249.0449330239322,581.2331515260024
10,3,0.2478521964634675,0.3846014322343449,0.33191755789171057,0.0642971929785082,0.18548873958925738,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.1,0.0,6,117.4327965904295,103.17495360960096
10,4,0.21988746213159838,0.35308838769050016,0.29743036235122977,0.06684536319135702,0.09506302414195754,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.1,0.0,8,105.8722347358345,101.52329255252216
10,5,0.21379117764557176,0.3455075123603701,0.28901481682416696,0.07107035990211735,0.07460563324614952,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.1,0.0,9,116.41046087303928,194.241388306366
10,6,0.1901821822599801,0.3025299200162628,0.2316722538115899,0.07237349577909076,0.1597567348054786,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.1,0.0,10,147.39181010790102,111.10544484820949
10,7,0.18444667519462882,0.30629127643593523,0.2461098846847188,0.07157609755653785,0.06194124576906094,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.1,0.0,11,124.57607906969636,101.28434717116882
10,8,0.18415895428546653,0.3168769457990299,0.2677945085814916,0.07835657459568976,0.04605721534141777,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.1,0.0,13,119.57258845634358,98.615363726285
10,9,0.17863686614372296,0.2862348175093862,0.21399056676058603,0.08296578044924809,0.07449212351849248,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,0.1,0.0,14,105.54538042219652,141.8544029275789
10,10,0.1772837089236702,0.2939927544877005,0.2323838434280864,0.08701923816784374,0.066086591581747,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,0.1,0.0,15,108.07065277201092,124.83796693827388
10,11,0.1747252896801877,0.27877743813069583,0.20560354396677122,0.08905754634277575,0.061573998293340884,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,0.1,0.0,16,98.40977346169038,161.51710704816784
10,12,0.16330856323103926,0.2727250590018067,0.2093004786171338,0.09529931211021177,0.07071864692616203,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,0.1,0.0,18,109.10163139914194,146.66673409777056
10,13,0.1569188836195957,0.2721991275413775,0.21883360458917753,0.10173086134923329,0.064167116820356,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,0.1,0.0,20,114.07481746595896,141.66563019160324
10,14,0.1578122175319813,0.26093808218001113,0.19617300172285307,0.10137389314283053,0.05609282034638965,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,0.1,0.0,21,100.97088445531983,165.31286748110546
10,15,0.15582856315047078,0.26821806850205104,0.21425042669577593,0.11416345269596154,0.060185417467826886,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,0.1,0.0,22,102.29431440881224,161.19955496301247
10,16,0.1482269923763703,0.2526526160645127,0.19712102803129497,0.11343367541309518,0.07599271450009862,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,0.1,0.0,24,114.6097084175179,359.24187365082406
10,17,0.1481221999222784,0.25237080525925737,0.19680576052818802,0.11881713681737044,0.04965907125646105,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,0.1,0.0,25,100.37354166032976,393.3763662670485
10,18,0.14645814548470093,0.2579049914155769,0.21278194708594125,0.12827723862060394,0.06327440794067121,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,0.1,0.0,27,67.1615887193723,544.0491771616852
10,19,0.1496624457963907,0.2469264603989051,0.19008250995610312,0.13379087967739542,0.0760572967349614,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,0.1,0.0,28,282.057392035679,16384180.32368899
10,20,0.1501442223833438,0.24553697179864103,0.18836216881043072,0.14106442163783578,0.06439246426364709,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,0.1,0.0,30,302.843162390379,16389332.410252027
10,21,0.13907077233315365,0.29995819514746086,0.30958485490556326,0.19312965064526982,0.04923403822436753,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.6,0.1,0.0,38,143.380913930152,154.47540262795764
10,22,0.13768889503553888,0.29756841835309683,0.307020022940643,0.19862702020661643,0.05093265162946983,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.6,0.1,0.0,40,155.6161505876814,143.52185012039425
10,23,0.13755246842713675,0.3083613582396897,0.3289494333270105,0.2144245403433487,0.048353736727026655,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.6,0.1,0.0,42,157.38021722184357,145.33892015168013
10,24,0.1367523306523894,0.29488279304264614,0.30403349627066417,0.1987967025957747,0.05791663097504367,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.6,0.1,0.0,43,140.21837630878252,169.4114060768043
10,25,0.22529418441276422,0.38306161071671707,0.39214499837356676,0.2969700986014965,0.139817936711166,0.06201001507152334,1.0,0.03485719814861414,0.6,0.1,0.0,44,108.78051860623756,254.89091224624488
10,26,0.22420311078376104,0.38922449126812975,0.4088310004976491,0.3045976292514448,0.16143031405238994,0.06503144014893349,1.0,0.03434526929669138,0.6,0.1,0.0,45,98.07563081118494,279.65799176024734
10,27,0.22272094572974988,0.3739674254698886,0.3819661295674519,0.29814598719480345,0.15511234625506565,0.06584425649751262,1.0,0.03392631887797815,0.6,0.1,0.0,46,98.44904907469495,288.4312845192607
10,28,0.22171256489700936,0.36056360712041136,0.3571850718250048,0.3065471226495139,0.1431675041717332,0.06571243566182813,1.0,0.037321065613473696,0.6,0.1,0.0,48,88.92693615398295,335.00441320969327
10,29,0.22171256483178692,0.3716606593389201,0.3794473030358805,0.32275303889670925,0.1394274836249653,0.06571243566182813,1.0,0.037321065613473696,0.6,0.1,0.0,50,88.9269362809686,335.00441257035965
10,30,0.21985089860204443,0.3793500866591396,0.39805144191704056,0.3318502831719174,0.147494106267479,0.06442005619106476,1.0,0.04014130923369148,0.6,0.1,0.0,51,82.22826956278867,336.888402616134
10,31,0.2203546947129787,0.40136519764384915,0.4422874369512332,0.33665266448019515,0.14349356897888954,0.06604444843029894,1.0,0.0331394900345223,0.6,0.1,0.0,52,96.42810324368637,292.70850446907883
10,32,0.226066562510432,0.4058554543535161,0.44658194817368857,0.3629497774976632,0.1530776453811486,0.07695483538713296,1.0,1.0,0.6,0.1,0.0,53,96.1340122332826,406.89920218824767
10,33,0.2230742140755766,0.42361442515598324,0.48644204130234125,0.36392279867767274,0.15224546806337202,0.07358193608420247,1.0,1.0,0.6,0.1,0.0,54,96.93151484411234,411.8562192907321
10,34,0.22377773033199855,0.39961156617977633,0.4397128623765306,0.37262332117332786,0.16045355761420657,0.0774953830810657,1.0,1.0,0.6,0.1,0.0,55,100.33952532893916,369.7089267737785
10,35,0.22350234089524953,0.39917106557591253,0.4392464739550481,0.37597021205888526,0.1472381438496368,0.07721332004393681,1.0,1.0,0.6,0.1,0.0,56,98.64459824374237,384.0008116456178
10,36,0.22442892279093915,0.39984479663527894,0.4398807375912843,0.383772281754051,0.14881103055284503,0.07902819051580007,1.0,1.0,0.6,0.1,0.0,57,99.61688417148513,396.1494456199892
10,37,0.221989289240009,0.39614035018185534,0.43597929065731156,0.3819362028644123,0.15272849134598318,0.07630275145275603,1.0,1.0,0.6,0.1,0.0,58,95.60031190989211,408.65867965586375
10,38,0.21521871156363295,0.4092875784417529,0.4711053565600195,0.41082775224558443,0.14353561862830247,0.0673841973902927,1.0,1.0,0.6,0.1,0.0,62,107.92793728423152,306.9748113981594
10,39,0.21408107630176412,0.40583974570630854,0.46730479970956973,0.41068207964426273,0.14690332884226082,0.06781431515519039,1.0,1.0,0.6,0.1,0.0,64,103.80094324214342,315.7738936661085
10,40,0.2146091034666919,0.41715196095696017,0.4897347595737773,0.4148958329566209,0.1422413878039886,0.06900516525963407,1.0,1.0,0.6,0.1,0.0,66,104.13792076876447,327.9846956204362
10,41,0.21205278606539352,0.4366840426555014,0.5315814346732693,0.43709633200340703,0.13947587111892085,0.06484926226404476,1.0,1.0,0.6,0.1,0.0,67,103.78773693609509,266.3641263879218
10,42,0.21437312825040514,0.4273108275999178,0.5109524073168493,0.43967776667869873,0.1447708563342006,0.0693052548534379,1.0,1.0,0.6,0.1,0.0,68,103.1497961023706,354.9532502722225
10,43,0.21175829319147862,0.43304847404393754,0.527442048410181,0.4310796549125814,0.1454350095216819,0.06761081926107076,1.0,1.0,0.6,0.1,0.0,71,103.20281321089308,336.46615441414
10,44,0.2119957252219783,0.4635444103457338,0.5909834843701375,0.5121991830544403,0.14646844935211167,0.07083967951480022,1.0,1.0,0.6,0.1,0.0,75,96.24089284081738,396.47534760984695
10,45,0.21199572479290898,0.45244735809053704,0.5687210100545986,0.5010398952651344,0.14250663303510458,0.0708396794536536,1.0,1.0,0.6,0.1,0.0,77,96.24089103712606,396.4753370387408
10,46,0.21189510024339459,0.4403255865478982,0.5452974154798768,0.49016827580359146,0.1453194822903849,0.0715213082660094,1.0,1.0,0.6,0.1,0.0,79,103.4568447392836,393.0803708206647
10,47,0.21103264217338552,0.4611326378331626,0.5883582059626111,0.5264638580696586,0.14503796174014663,0.07055768275470059,1.0,1.0,0.6,0.1,0.0,80,96.89379564182654,411.6211334654275
10,48,0.21148265120347726,0.4502495372989719,0.5662750324438823,0.5157007589913384,0.14413236165778798,0.07152130826600941,1.0,1.0,0.6,0.1,0.0,81,100.30889867709791,387.0897417375591
10,49,0.21573492428701496,0.47535770250900256,0.6135176681173651,0.5024208199280042,0.15135842728330107,0.07981175731088005,1.0,1.0,0.6,0.1,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.20694855248651675,0.44056768936824753,0.55584468960765,0.5097763533039879,0.15083593083059876,0.06849056745147947,1.0,1.0,0.6,0.1,0.0,85,141.2143276041083,413.3231767742629
10,51,0.2022052489930485,0.44162507660511985,0.5673087687782705,0.5292179935483902,0.15250510407125173,0.0650398477802395,1.0,1.0,0.6,0.1,0.0,87,150.7582030854545,305.65995130027494
10,52,0.20041946814998182,0.43306929366758995,0.5578089898926519,0.5258988271739883,0.1569246283002543,0.06730785121999965,1.0,1.0,0.6,0.1,0.0,89,153.566784709472,396.4443451526046
10,53,0.20040424602498821,0.44413582812874475,0.5800388215295194,0.5558102375046763,0.14040107351233375,0.06729395814582914,1.0,1.0,0.6,0.1,0.0,92,153.69313190794637,396.6435543306847
10,54,0.19984410974007993,0.44317542336717586,0.579022951943104,0.5630510052390736,0.141950183892951,0.06666254282677528,1.0,1.0,0.6,0.1,0.0,93,153.36234657787313,382.01092670858816
10,55,0.2014447614129915,0.4335704536568623,0.5582377474203865,0.5231683001185343,0.14217767367907008,0.06941208696720982,1.0,1.0,0.6,0.1,0.0,94,155.02636012041705,402.9921466440249
10,56,0.20140289920708565,0.43343575356775366,0.5580901443926831,0.5231547252136295,0.14176026051824175,0.06941208696720981,1.0,1.0,0.6,0.1,0.0,98,153.7911657623204,401.6794073137336
10,57,0.2098429848682341,0.451900326486258,0.5875721334747548,0.6068231449169157,0.15143804862108906,0.08428101234863009,1.0,1.0,0.6,0.1,0.0,104,91.15505589933012,472.3943679206147
10,58,0.20784302002687702,0.4713412581656381,0.6292402330436919,0.6438565018853541,0.15255184332781546,0.08150617166981304,1.0,1.0,0.6,0.1,0.0,105,124.12653638419984,451.4184587995936
10,59,0.20873688606406632,0.47208330202568083,0.6299613940360567,0.6485936853574463,0.15059870826564445,0.08310795347565009,1.0,1.0,0.6,0.1,0.0,106,123.52026198138552,461.39259927425496
10,60,0.20916785918635722,0.47229049739259543,0.6301377007354286,0.6490926485084912,0.15093528508746712,0.08399103525687168,1.0,1.0,0.6,0.1,0.0,108,124.5292174263412,453.4736183715152
10,61,0.2074804842668462,0.5026645011671448,0.6938392068872032,0.6910007835837375,0.1526293673946227,0.08207851800243458,1.0,1.0,0.6,0.1,0.0,109,123.03770565604016,431.4600110429012
10,62,0.2106156588324006,0.505403016629461,0.6965235193413879,0.7019722416340136,0.15348580168002524,0.08759179152002292,1.0,1.0,0.6,0.1,0.0,111,122.79017251606388,470.6683346980266
10,63,0.21035159074603277,0.4713793359102605,0.6289401358573126,0.678181702677723,0.15491881575781472,0.0874904555905052,1.0,1.0,0.6,0.1,0.0,113,96.88193435870306,486.099203775129
10,64,0.2097990311045637,0.47020662464392593,0.6276828156545412,0.6543271620696999,0.1551967262711417,0.08701557764126465,1.0,1.0,0.6,0.1,0.0,114,83.67759873412277,480.9178040524291
10,65,0.2102971212040131,0.4582073451637849,0.6043278713394356,0.6312242375071192,0.1600145562274918,0.08884324454940304,1.0,1.0,0.6,0.1,0.0,115,84.41155402522342,500.563347555556
10,66,0.21125391881509317,0.46917118244184586,0.6263094320426972,0.6511539581893879,0.15732365123318418,0.0912055818234154,1.0,1.0,0.6,0.1,0.0,117,82.10748884627364,525.8266445337231
10,67,0.20131785119352508,0.4697680617082318,0.6379951391822609,0.6923002204388945,0.1453688687831509,0.07504495693253975,1.0,1.0,0.6,0.1,0.0,125,116.34169629723324,479.6130275510459
10,68,0.20078267442238423,0.46793754591526027,0.6359903145260288,0.6921157846172641,0.15115188146736863,0.07504495693253974,1.0,1.0,0.6,0.1,0.0,126,120.035967527133,488.4103755266452
10,69,0.19988124354818654,0.4512029745689161,0.6074573210944538,0.631146630965346,0.1572057467537681,0.07673412167987932,1.0,1.0,0.6,0.1,0.0,128,112.5247583189006,587.2731175758786
10,70,0.19986948771238927,0.47335559374904246,0.651936633639853,0.6863379226625187,0.1461091026594064,0.07673412167982627,1.0,1.0,0.6,0.1,0.0,130,112.21182248967963,586.4598403958655
10,71,0.1993583671160537,0.48317171458219366,0.6728159218997759,0.7169002071357828,0.1470341548936227,0.07638804080357059,1.0,1.0,0.6,0.1,0.0,133,111.22396582956848,607.5412873457643
10,72,0.1969874705855042,0.5027942206088047,0.7147424815679795,0.7137070535912716,0.14458304308150724,0.0725678354015079,1.0,1.0,0.6,0.1,0.0,134,124.07724081985752,343.6523578870619
10,73,0.19890623182292716,0.5375254306465321,0.7829061962244324,0.8470098758914104,0.14671110096900505,0.07607800775862038,1.0,1.0,0.6,0.1,0.0,136,117.374776407369,613.2630679397311
10,74,0.19938255206037087,0.4822075926363659,0.6717210184554149,0.7519118766540034,0.14768223323871715,0.07707287856954739,1.0,1.0,0.6,0.1,0.0,137,110.5274869873738,581.3182744090246
10,75,0.19754472692409628,0.5408660303569863,0.7965722895303381,0.8633209339901419,0.17490201376777492,0.07785527608639782,1.0,1.0,0.6,0.1,0.0,138,122.66623745243557,646.2437653680772
10,76,0.19699078162757036,0.5401867811849422,0.795876738418305,0.8539968807222891,0.14626995024847228,0.07700907552889937,1.0,1.0,0.6,0.1,0.0,147,116.20386981901422,635.4887846606442
10,77,0.19588267731266348,0.6359648308630544,0.9820442629395878,1.0355051908883786,0.14208216115162953,0.06999767913646533,1.0,1.0,0.6,0.1,0.0,180,124.71722669017262,311.57678476790244
10,78,0.19612547257328652,0.6362237745531031,0.9823053465376765,1.0357427993472421,0.1428440452807553,0.07039129435424986,1.0,1.0,0.6,0.1,0.0,181,123.2059125911095,320.1843661651262
10,79,0.1970186896937685,0.6243437873294253,0.9590376832755348,1.030769373837177,0.1438848959910966,0.07297797376374422,1.0,1.0,0.6,0.1,0.0,189,121.44217382852553,332.05004521273685
10,80,0.1961064256626825,0.6239135930959118,0.9586713817149989,1.0256351160630524,0.15146790721067427,0.07114342135303772,1.0,1.0,0.6,0.1,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.1,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.901966366793711,0.6706776540891983,0.6360361991757307,0.06694388394537612,0.06085421140605971,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.1,0.0,3,301.7917709569805,1219.9284397668469
11,2,0.6491901028931758,0.6751212666373795,0.6317411947579077,0.15997391993932994,0.5006709606492912,0.11751367989424406,0.6032640404231406,1.0,0.6,0.1,0.0,4,404.4277120508912,559.8259714939343
11,3,0.5985151787507741,0.6561119269859508,0.6211000112637877,0.1628161862720722,0.16636860886101612,0.11750518095280744,0.596085263241928,1.0,0.6,0.1,0.0,6,362.1894620608736,528.8490045611028
11,4,0.37436222985131046,0.48709440188198355,0.4302788707823953,0.10231008032811442,0.4242534429594818,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.1,0.0,7,133.84664087377683,416.1346766199196
11,5,0.19627148793539248,0.32874170080242054,0.27958620085649394,0.07715345340215833,0.5743847077709561,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.1,0.0,8,117.10452004156416,207.74190610601008
11,6,0.2040050722701128,0.32941332246798405,0.27835834108480956,0.0958519659778128,0.11166433348168474,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.6,0.1,0.0,10,97.71698604362156,417.4057095918293
11,7,0.1859991419521897,0.29879468900529177,0.24489506400724975,0.10599677535632213,0.12778695632061732,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.6,0.1,0.0,12,106.1638209663633,705.8625128693102
11,8,0.18193137966293305,0.30203477222979686,0.25855238507488676,0.11211542201211702,0.09036487914580951,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.6,0.1,0.0,14,110.301219180919,664.1486178119578
11,9,0.18157556785913798,0.29157666871331234,0.24619176642502658,0.12486871271432162,0.1540393684460332,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.6,0.1,0.0,15,143.8781402597079,786.7740969683076
11,10,0.1801637677232371,0.28854583430895936,0.24287086265872726,0.1349192106434662,0.09206986919747419,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.6,0.1,0.0,17,142.7053098070856,729.3244686881316
11,11,0.17768716614148028,0.29153099093833185,0.2560368677413168,0.13873812068598684,0.1007762660098682,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.6,0.1,0.0,20,196.98232993892603,1604.553497112521
11,12,0.18651443178582316,0.29985255673663497,0.26427315408629104,0.1663521214613803,0.10135916260966855,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.6,0.1,0.0,21,207.08266418748607,3036.58771853375
11,13,0.17612077286798797,0.284256152200311,0.24780261602992068,0.14572910376971418,0.12287560701689157,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.1,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.17502603606172454,0.292735738702363,0.2671984073808571,0.15344135124360858,0.09635391345829729,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.1,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.1725408042866743,0.276996361427717,0.23994263668684968,0.1768158842147473,0.09516277660936928,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.6,0.1,0.0,27,131.72308927571837,1373.187655819819
11,16,0.17585592583664875,0.26809413313319064,0.21969389858935873,0.18902010749325732,0.10154535501938622,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.6,0.1,0.0,28,173.75399084046862,1371.897782531271
11,17,0.1712561752708764,0.26767752605207257,0.2293513870139801,0.19396830737237733,0.13463152534866654,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.6,0.1,0.0,29,147.62842398023113,1517.0633510042674
11,18,0.1654885206972896,0.270770414855016,0.2432635075236394,0.19237128081765226,0.0962876814036628,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.6,0.1,0.0,31,120.14819639232356,1381.7725408810509
11,19,0.16687150927696703,0.2693671987982123,0.24143522360727768,0.20083502617975205,0.10127616489832571,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.1,0.0,33,119.41427423673544,1436.7346738829608
11,20,0.16606096050433836,0.2671676335467714,0.23902629844292403,0.20061342458788634,0.10111885574456964,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.6,0.1,0.0,34,120.9668354518478,1401.3744532403068
11,21,0.16600910221757106,0.2781239745471164,0.26113442455777075,0.2156010360312893,0.09424838368665395,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.1,0.0,35,120.52229768734142,1408.6306853805634
11,22,0.16573042969104845,0.2642561615504655,0.23572761118825883,0.215958863459064,0.10811983773557325,0.129723446669329,0.17097816418885942,0.2906541350495263,0.6,0.1,0.0,36,291.67878364782075,1363.796500266946
11,23,0.16430619698097904,0.2712261940270485,0.25346191513273636,0.23444307696415206,0.1020854454815399,0.12822175939202002,0.18083663243833661,1.0,0.6,0.1,0.0,38,101.3256611127626,1419.2380080654414
11,24,0.1641219097702408,0.2687335580619678,0.2506301694783515,0.23516680428942655,0.10206664477671264,0.1306738905367097,0.17682062199315066,1.0,0.6,0.1,0.0,40,98.0745518548488,1420.0039183776514
11,25,0.16373250219217148,0.26789535595007324,0.2497264304980786,0.21954648902493193,0.09824896673906654,0.13062662496170047,0.1756104402387035,1.0,0.6,0.1,0.0,41,97.57234706200902,1397.617044544647
11,26,0.1694384323926328,0.28127816606244405,0.2737783900027042,0.25414852340678196,0.12093804011714923,0.14257019363593593,0.1789332556946372,1.0,0.6,0.1,0.0,42,300.725747154989,1349.24540536377
11,27,0.15828215214287186,0.2579613210804559,0.23914325139441658,0.2342248081095097,0.09821854401641017,0.12659234268470726,0.16867670084337288,1.0,0.6,0.1,0.0,43,311.3353504701293,1368.795969158689
11,28,0.17025451998781518,0.2770202921378234,0.268795470020554,0.2567680731035615,0.1269703640706421,0.14820986703871047,0.17868086771187325,1.0,0.6,0.1,0.0,44,304.7824217407671,1402.567823894252
11,29,0.17008543995984624,0.28760055658517,0.2904917174520851,0.27578843652365076,0.10766047995432523,0.14820986703871047,0.17868086771187325,1.0,0.6,0.1,0.0,46,302.1788633567116,1415.2888106598448
11,30,0.16025263332781864,0.2665879931599006,0.2583022471987709,0.253532953295248,0.09741444674556589,0.13365280037567978,0.1680974738461211,1.0,0.6,0.1,0.0,47,111.64578370744866,1440.984460418109
11,31,0.15171337048537978,0.2936550181761983,0.32880571562326066,0.3102982885925908,0.10694726461674713,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.6,0.1,0.0,50,124.39386669392206,1076.6771469555654
11,32,0.15164388004609766,0.3156232396228062,0.37308309944861806,0.33403055082769434,0.09273648031570907,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.6,0.1,0.0,54,124.50845819569264,1088.2025966357396
11,33,0.16279909411865368,0.3036674936049332,0.33867087819225183,0.34834007027477437,0.10632956691268375,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.6,0.1,0.0,56,346.9974542503235,1318.47130503988
11,34,0.4121881311049806,0.5609847848991203,0.6067207697826484,0.609680039165028,0.35959235511195237,0.5509546571683075,0.24301296926542487,1.0,0.6,0.1,0.0,59,76.83138089551497,533.2752749435656
11,35,0.4127913246719696,0.5597836699471248,0.6052748778894692,0.6142260461790665,0.36489995059856645,0.5532677263700513,0.24283749068464594,1.0,0.6,0.1,0.0,60,78.68853000097297,530.9391968774769
11,36,0.15029748238826385,0.3308251807590321,0.40984500887102937,0.39344897752637387,0.09459263705111776,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.6,0.1,0.0,62,146.33568475809565,1132.7927459132618
11,37,0.15180029598840653,0.3280034626969636,0.4064416458237217,0.3954335591787213,0.10711394818656449,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.6,0.1,0.0,64,143.94920892300317,1161.4320334791553
11,38,0.15342310115576116,0.327629520107496,0.4058017081669469,0.4052211172127076,0.1069553645642071,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.6,0.1,0.0,65,112.4695308503792,1430.9653600396489
11,39,0.15290388061875557,0.31821001914818087,0.3952107618304663,0.40746210306324,0.14357779497144685,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.6,0.1,0.0,66,129.54104475294648,1662.9346122459267
11,40,0.14773469935848577,0.3349837555510883,0.43428131620317056,0.4275294318975129,0.0978337786403691,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.6,0.1,0.0,68,140.31913307470987,1435.748602643903
11,41,0.1490123980560906,0.3345360240049795,0.43361094147687723,0.4398317524253872,0.10680382219222892,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.6,0.1,0.0,69,131.13382508861417,1425.2498622138326
11,42,0.14673156316246777,0.32031049302263215,0.4081098166885366,0.4335262977104687,0.10102676901725496,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.6,0.1,0.0,70,128.15518217083002,1134.6157133147854
11,43,0.1472123882086708,0.3305819698132971,0.42937831566435325,0.4456139609448541,0.10098513192711714,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.6,0.1,0.0,72,138.44823631224511,1324.0789016026097
11,44,0.14739941515759394,0.3418637660855353,0.45182516596830624,0.4499539792550019,0.09824330980896077,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.6,0.1,0.0,73,136.18447240135862,1353.725083438313
11,45,0.14713007148520718,0.3413642420624118,0.4512959980209364,0.4569109525822531,0.0990869974327617,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.6,0.1,0.0,74,138.88826223801075,1331.2632443859802
