Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,16,0.2788801708829859,0.4004961613781801,0.36637020887407556,0.2780656052584766,0.1912670900425389,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.3,1.0,0.5,27,148.0597180983991,993.4649574479822
6,17,0.2809140168681718,0.4021433770940399,0.36794756011188534,0.2864101736462543,0.18862305693186204,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.3,1.0,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.33091642195875937,0.4476653142698446,0.41267425559368087,0.3451619988813546,0.24938450201099016,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.3,1.0,0.5,31,151.4484854631406,750.6247523121269
6,19,0.33883125830553723,0.4525113314431194,0.4169886288141808,0.36074396981254414,0.25987591359632184,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.3,1.0,0.5,33,146.85833944507772,923.7449699437852
6,20,0.3485557441088689,0.4604522927296395,0.4246279055636787,0.37722484171872317,0.2668666319677232,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.3,1.0,0.5,35,147.2742700399742,970.0244616619472
6,21,0.3407629233620227,0.45070499460796365,0.41455260219172446,0.3769922625416426,0.2610498726419013,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.3,1.0,0.5,37,146.2458935175825,862.1759818534834
6,22,0.37008636768873315,0.46680067334315467,0.4191292908070807,0.3973828040076315,0.29866087116185586,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.3,1.0,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.3751321444837917,0.4819567378574345,0.44528872211358034,0.42662058888809484,0.2930830082693594,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.3,1.0,0.5,43,140.72627439361943,1189.704172541299
6,24,0.43827947368803816,0.5559462742274289,0.530401815121361,0.49683866604281635,0.35674570125814015,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.3,1.0,0.5,44,127.7927125562602,10692.06626804705
6,25,1.1883012737952747,1.3042179142657189,1.2783884228444746,1.2674311284834525,1.1165882374782983,0.0761899182548765,1.0,0.16736246920907305,0.3,1.0,0.5,45,226.9733090242296,12702.183170476392
6,26,0.3747438907825028,0.47909010233161187,0.4420187728638256,0.44034110387101344,0.2960135824657023,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.3,1.0,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.3675736218981314,0.47182206779848473,0.4347349730735636,0.4318301794497604,0.2867687649563771,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.3,1.0,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.38009177652166687,0.4831185849424712,0.4458347451050258,0.4522206108088207,0.3065141070893247,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.3,1.0,0.5,48,152.2547501443515,1207.1107293989546
6,29,1.258735832992635,1.3607152353617165,1.3327057878922923,1.3598648101070108,1.2526340929671134,0.08422951998251005,1.0,0.3213395083852181,0.3,1.0,0.5,49,171.4487991062197,5674.737462900154
6,30,1.2568278632006609,1.3663245662941061,1.3489422443901957,1.3655869645722303,1.1955956718645682,0.08507140704073611,1.0,0.3211615494774803,0.3,1.0,0.5,51,164.96422459113987,7346.60640698499
6,31,1.591459712573871,1.7053987690494883,1.698202789437998,1.713134960815501,1.541623543858276,0.08121406624528153,1.0,1.0,0.3,1.0,0.5,53,159.2371017787375,14269.858677211609
6,32,1.5910753060735645,1.7045993434186533,1.697343178070566,1.7191318281998922,1.525259767101238,0.0806588535644292,1.0,1.0,0.3,1.0,0.5,55,172.2040478879158,14000.59077178427
6,33,1.5875034250464546,1.6935216826610922,1.6851910942482557,1.7318350656180963,1.562299639845119,0.08135395478679627,1.0,1.0,0.3,1.0,0.5,56,129.42519244403272,11339.75966786511
6,34,1.5877998080657254,1.6924707681267315,1.6839501964073142,1.7389282403654145,1.52870048855789,0.0845023758553773,1.0,1.0,0.3,1.0,0.5,58,137.4041862193815,11447.490712481676
6,35,1.5863248659816738,1.6903535130132268,1.681742813244717,1.740838594668009,1.5273666381819604,0.08429829770757184,1.0,0.9977845748742521,0.3,1.0,0.5,59,136.08924475739315,11414.33688208957
6,36,1.5856622496010127,1.688134164069606,1.6793054402954546,1.7438563687430566,1.5280947664696949,0.0808402510975169,1.0,1.0,0.3,1.0,0.5,61,137.8130242543377,11957.831633344162
6,37,1.585832623496343,1.6987085489584872,1.7009483997365131,1.7614092527728968,1.5255977671853385,0.08248401382051705,1.0,1.0,0.3,1.0,0.5,65,139.71897205934252,12016.411472853151
6,38,1.583970921915155,1.7041889812667737,1.7170736688478088,1.7715465349663715,1.533779519066544,0.08198639257016035,1.0,1.0,0.3,1.0,0.5,67,148.50769985591998,12514.395437412588
6,39,1.584004905208224,1.7132230317523527,1.736985213989832,1.7896845199720186,1.5306290672126541,0.08519091975651628,1.0,1.0,0.3,1.0,0.5,69,155.49297796335895,12494.22207513578
6,40,1.5839935173735467,1.7131856103573901,1.7369441962690828,1.7896807489743125,1.5256825678012054,0.08519091975651627,1.0,1.0,0.3,1.0,0.5,70,155.45368524038253,12496.749964821696
6,41,1.5839449195658233,1.7241230713326743,1.7590317831400577,1.8005829716910056,1.5260931071127188,0.08519091975651628,1.0,1.0,0.3,1.0,0.5,71,155.11854520479204,12520.367887681894
6,42,1.5838386161786953,1.7017591554083251,1.714328474386258,1.7917767011017507,1.525785463370964,0.08492938889501092,1.0,1.0,0.3,1.0,0.5,72,159.7988483688354,12488.928560413537
6,43,1.5831978151564776,1.700576347063068,1.713071551793691,1.794575670953162,1.526381574731284,0.0835819217718988,1.0,1.0,0.3,1.0,0.5,74,155.7789305865271,12727.905115226951
6,44,1.5832192581939553,1.711503107206692,1.735137487024797,1.8158070532281503,1.5256414710264912,0.08393147257529696,1.0,1.0,0.3,1.0,0.5,76,155.9354454998624,12807.114080185527
6,45,1.583180789992371,1.7446671835141676,1.8017853888438105,1.8184731744548328,1.525606000494348,0.08393147257530362,1.0,1.0,0.3,1.0,0.5,77,155.52076279410196,12827.10841474968
6,46,1.5771412911632139,1.753315788508318,1.8317505289401064,1.87896335283731,1.5580645427431785,0.07429005878682675,1.0,1.0,0.3,1.0,0.5,78,181.6728987447977,925.717623859278
6,47,1.5750775929635878,1.7350890515148216,1.8016854784159968,1.8808471166641,1.534096811502173,0.07409427744421278,1.0,1.0,0.3,1.0,0.5,80,192.34259764981036,1129.4536368641584
6,48,1.5737117487993806,1.729589556094289,1.7956429833356555,1.8875160016860737,1.5320082098868795,0.07477585546508024,1.0,1.0,0.3,1.0,0.5,82,193.35933777368064,1157.1533261863665
6,49,1.5516725572610788,1.7184989301520472,1.7956975541295672,1.9055744186057615,1.50064967442608,0.07069677525630148,0.9792472820567075,1.0,0.3,1.0,0.5,86,211.22362479660364,946.7081984346
6,50,1.3216191788476832,1.4956074505171413,1.5834601871903065,1.6799723845914927,1.2748292255269968,0.07285535731893772,0.7499800451324186,1.0,0.3,1.0,0.5,92,176.12175583828147,1480.6848399868484
6,51,1.396876596549867,1.581644152276041,1.680621096980457,1.7482037069497087,1.3555089753794438,0.07425329916618127,0.8249323514365001,1.0,0.3,1.0,0.5,93,211.45966079437625,1638.9710521591542
6,52,1.5647530536218939,1.7324990164393737,1.8195490722723175,1.9411963297211852,1.5371713961503344,0.07652532771301804,0.9942024560611957,1.0,0.3,1.0,0.5,94,223.35783280393483,853.8945957122595
6,53,1.570291636341634,1.7594154682340386,1.8686920924566834,1.9807731866267584,1.5235014229411232,0.07658837294857336,1.0,1.0,0.3,1.0,0.5,101,198.30192619913427,1129.7834647423135
6,54,1.5703967391487947,1.7574264660486798,1.8664292190621508,2.004606378849642,1.5290859696097236,0.07954964416487378,1.0,1.0,0.3,1.0,0.5,103,236.37162762210733,1069.0354467062327
6,55,1.5691848992794237,1.7881318488503564,1.9304639327874422,2.0183588891689443,1.523879600317779,0.07676683742148435,1.0,1.0,0.3,1.0,0.5,109,206.205153865091,1128.5185063155805
6,56,1.5691738211450974,1.7880745818377155,1.9304007779601673,2.022055077770645,1.5231374282048584,0.07678055153732913,1.0,1.0,0.3,1.0,0.5,111,205.9345733342303,1127.1527338600863
6,57,1.568865137009867,1.7979150777423882,1.951286756674272,2.034290360034341,1.525151223383131,0.07678966117505939,1.0,1.0,0.3,1.0,0.5,113,209.98457186172428,1128.801973893573
6,58,1.5678524072586266,1.7932374395923814,1.946147444886765,2.06516078661988,1.5395265432840775,0.07736126248877483,1.0,1.0,0.3,1.0,0.5,114,199.77716688915967,995.806988979274
6,59,1.5673683701609693,1.8023067093883627,1.966189007079778,2.0774385883052267,1.5265949877214828,0.07736126248877484,1.0,1.0,0.3,1.0,0.5,116,201.23330294735248,1009.4774819433436
6,60,1.5681714488821812,1.7891289675422208,1.9414863401789269,2.0813502296957562,1.5312453078984352,0.0830193690861118,1.0,1.0,0.3,1.0,0.5,118,212.04584777763597,1127.6226818298435
6,61,1.562941221353153,1.7681792280751785,1.91860829744809,2.0988967279221167,1.5922207387262264,0.08071022730615059,1.0,1.0,0.3,1.0,0.5,119,232.41600724641916,1128.2920671805905
6,62,1.0023699949364318,1.2839565439592673,1.5123817371642558,1.8763947469411193,0.9640917738321255,0.09843048664664647,0.43447252376508183,1.0,0.3,1.0,0.5,182,194.98824052476195,4373.472595869561
6,63,1.0031761290416719,1.2943939455462004,1.5338076272509842,1.919735301979161,0.966241270459623,0.09937982069279641,0.4353861044442229,1.0,0.3,1.0,0.5,188,194.0138966178741,9949.184072535312
6,64,1.0187729270347021,1.3093499700849835,1.5486864519527221,1.9594192811827222,0.981870716839912,0.10467472888605664,0.44956456630094427,1.0,0.3,1.0,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,1.0,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7004447070764737,0.6053080155757008,0.565661252941728,0.04905341498902326,0.051526387406611224,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,1.0,0.5,3,720.2644808663052,1508.033863853221
7,2,0.2986649611741574,0.4315215763728078,0.38325524137955935,0.06931968603805824,0.7458478442498205,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,1.0,0.5,4,398.9738003347083,619.7961106827129
7,3,0.3202326998268824,0.45624308862497864,0.4027750340071384,0.14335770627692823,0.2148967237961943,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,1.0,0.5,6,247.78533163029653,145.18052740042108
7,4,0.1876211778353329,0.30942619806749305,0.24922985018343974,0.06400209645477373,0.2840050744730138,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,1.0,0.5,7,240.1177650055565,396.9568157291119
7,5,0.17854728740492096,0.2969078847408547,0.23573683454215177,0.06685416599294047,0.06288731484974085,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,1.0,0.5,9,241.43457770537236,432.0646585232144
7,6,0.32008700202418083,0.4055870476836826,0.3374530061444919,0.24442583918323868,0.47335507532486376,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,1.0,0.5,10,243.01545879293445,493.2634439400742
7,7,0.3137047467448562,0.4083919565579148,0.3510935490259808,0.24780493942097984,0.2283987647381331,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,1.0,0.5,12,232.57180262340376,486.2477469230389
7,8,0.3373461913646625,0.39360945179478746,0.32072617851633195,0.28651353766062565,0.42205310488508163,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,1.0,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.30904041313866915,0.3599210342356342,0.29581311325240345,0.2811660769507631,0.26666723925360974,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,1.0,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.3060024542235259,0.35494745166853703,0.2905665225440474,0.2839462627148577,0.24848180661582375,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,1.0,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.31199978626079783,0.3585644659194652,0.2938504105074894,0.2984714788507229,0.25666372889777533,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,1.0,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.30668281134014497,0.35224618258376317,0.28739259691673535,0.2960997997891616,0.2508518846674973,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,1.0,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.3256204195814315,0.3875148494573648,0.34418307769036316,0.333080200139676,0.29607856484626555,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,1.0,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.3161130969947929,0.3777621163966338,0.33439748538162883,0.320868948217731,0.2592061679912737,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,1.0,0.5,24,191.65832990947396,1239.405894240911
7,15,0.32166418308339284,0.3787787789531293,0.3347986242827894,0.3387780032840795,0.28730909015140105,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,1.0,0.5,25,189.1799261347378,1298.432765238939
7,16,0.33126952904095774,0.397377698873677,0.36428051562556585,0.3546681190014933,0.2810169898123811,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,1.0,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.3346989449987659,0.38948213908499685,0.34518901791099654,0.3610027969782198,0.2806482762585638,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,1.0,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.34007073635482693,0.40562149214605975,0.37244913630834076,0.37784271552471743,0.285883608489458,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,1.0,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.3394551430560643,0.3923715244241292,0.34782890267383376,0.3486410336213224,0.29227148482107035,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,1.0,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.34022640764431666,0.4150362568082006,0.3927842060578255,0.3932631058866155,0.28738563812842705,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,1.0,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.31300829312843553,0.37615722195175355,0.3426648694630044,0.33105444317235755,0.260302393368126,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,1.0,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.32925831611632217,0.39158691792043154,0.35798521988374743,0.38558032121388175,0.2794240621569304,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,1.0,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.32884492856885383,0.39011520726739857,0.3563734969097768,0.3643773819839299,0.2804784372197723,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,1.0,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.36185090897021355,0.45238217051600726,0.4516055098355535,0.46318955527673367,0.3115486134991717,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,1.0,0.5,49,196.29492815283572,1540.5655646006137
7,25,1.1211975987673486,1.1906223957345228,1.196932254965134,1.2479769642616994,1.1088704471221287,0.15841331439495307,0.5325749040395562,1.0,0.3,1.0,0.5,54,269.44465282917963,677.4569131142424
7,26,1.137617511694287,1.1946317613616932,1.1896152234529258,1.2702821926572816,1.099738648476792,0.15735184453828518,0.5496919380031497,1.0,0.3,1.0,0.5,56,275.572158442008,626.658304165445
7,27,1.0992933259278943,1.1527342286665359,1.1571068870193861,1.254537166384456,1.093909056207714,0.16015870721695954,0.5145132462264813,1.0,0.3,1.0,0.5,58,384.6264244685348,590.5049168239489
7,28,1.1462508835352874,1.179517362406084,1.181509227559804,1.3135922163591083,1.156416300937229,0.15800001955513476,0.5669556169526605,1.0,0.3,1.0,0.5,60,402.6785976873135,597.0871724180669
7,29,1.1544593279748323,1.1840796495196142,1.1955373549657162,1.330274408823635,1.155546125787113,0.15604429264834777,0.5788614698513521,1.0,0.3,1.0,0.5,62,407.28448703574657,565.4760680136561
7,30,1.1499848219482112,1.173066971586695,1.183779442521277,1.3361659867842097,1.1487700687081759,0.15757737044489756,0.5752164592385121,1.0,0.3,1.0,0.5,63,382.6720095505469,684.8742628399218
7,31,1.1550796090522844,1.1679706115519994,1.1775318883804085,1.3551049873214775,1.1497896026602645,0.15601719381654439,0.5826820358685089,1.0,0.3,1.0,0.5,65,378.6916739838731,643.6517036964083
7,32,1.2377245600997588,1.2550013097870985,1.2749760663020029,1.4422287265791516,1.2265768312076721,0.15286942445613505,0.6674577049699794,1.0,0.3,1.0,0.5,67,380.4423469477271,717.1713350779046
7,33,1.1728295876347317,1.1957201356055085,1.226249527133934,1.4186673626975423,1.1536651101772328,0.15355672739226325,0.6032891096580255,1.0,0.3,1.0,0.5,72,408.9085427332189,709.6250531063074
7,34,1.5641962075344062,1.6314051783505277,1.7264763599299882,1.8739616334840221,1.5614806796165666,0.1473235754644001,1.0,1.0,0.3,1.0,0.5,77,186.365261790324,964.572610301534
7,35,1.5630096189818503,1.623853186195223,1.7182318088365138,1.8729801945634312,1.550024677270102,0.14639995308381828,1.0,1.0,0.3,1.0,0.5,81,184.83490680691003,968.1782463794098
7,36,1.562958751900781,1.6345356398365067,1.7400400498374389,1.89133305486604,1.544615693535056,0.1463999530838183,1.0,1.0,0.3,1.0,0.5,83,185.59317506412063,965.45667010279
7,37,1.5621719682561812,1.6210758581099995,1.7152440863928757,1.8831853577500903,1.5493895184960416,0.1445085069122765,1.0,1.0,0.3,1.0,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.5584808238744075,1.5776964109124736,1.6576307921072364,1.8865626189132965,1.6515283057884882,0.14435157210408872,1.0,1.0,0.3,1.0,0.5,85,242.71346246345905,731.7136914343658
7,39,1.5556789336323131,1.630144277447369,1.7658793560700676,1.9635477767559737,1.54062903178773,0.1351328261263399,1.0,1.0,0.3,1.0,0.5,98,249.3927910555654,937.5887044951636
7,40,1.555093728053198,1.6223010047711397,1.75726695688866,1.9705754155548563,1.5542182637607391,0.1359243685044936,1.0,1.0,0.3,1.0,0.5,100,246.11025242556823,933.0505169791276
7,41,1.5550927256961982,1.633323824032472,1.7794471957611122,1.9821659243062264,1.5409215682589839,0.13594841386559775,1.0,1.0,0.3,1.0,0.5,102,246.24772489304877,932.1389960551804
7,42,1.5547329511724,1.6158458398510367,1.7501675980674847,1.9740316227576982,1.5635405203877577,0.1369624322672133,1.0,1.0,0.3,1.0,0.5,103,243.62235428715584,934.223552634111
7,43,1.5544928979432953,1.624685721192571,1.7699601159348977,1.985413896314138,1.5448160474214845,0.1368864029070619,1.0,1.0,0.3,1.0,0.5,105,243.65598647927715,934.465138921856
7,44,1.5542063855528627,1.6112352850604323,1.7451265628451962,1.992491012143758,1.5486759090123867,0.13666491746900936,1.0,1.0,0.3,1.0,0.5,106,241.46613336698564,929.3596043341836
7,45,1.5530137999759002,1.6152884964716243,1.7597301813474373,1.991573178487015,1.5621117338794834,0.1347210940360298,1.0,1.0,0.3,1.0,0.5,107,241.51964095030385,890.5354346501937
7,46,1.5520329265566535,1.6281028325274154,1.8140190950125492,2.052517385206283,1.5535782727792795,0.14106370136968455,1.0,1.0,0.3,1.0,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.5500399940969203,1.6240930003735914,1.819822049388719,2.086237832154577,1.5651705300844796,0.138063264152476,1.0,1.0,0.3,1.0,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.55003894866288,1.5972554323052834,1.7802052813282412,2.104890887118227,1.5521227069991044,0.14211247288576737,1.0,1.0,0.3,1.0,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.5500283634853302,1.6081983117630962,1.8022988233645991,2.1127102580012447,1.5428914861132386,0.1421124728857673,1.0,1.0,0.3,1.0,0.5,127,247.53029098935045,1172.986649330687
7,50,1.5499789607589889,1.6185756371069902,1.823772906667154,2.121058993784259,1.5438393455419914,0.14211247288576737,1.0,1.0,0.3,1.0,0.5,129,246.6290093485264,1176.610627886267
7,51,1.5508577392925367,1.6180140445205902,1.8230640135210605,2.1455686733144272,1.546211705846775,0.14539454689043613,1.0,1.0,0.3,1.0,0.5,131,241.9675488857203,927.5823788888674
7,52,1.5498645866613612,1.605810055501284,1.8097163473822058,2.1238953697025025,1.5637908046144204,0.14476394248203317,1.0,1.0,0.3,1.0,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.5463704088173564,1.5803445454655958,1.7820241085630328,2.1304048120187318,1.6195300423893837,0.1378582101442667,1.0,1.0,0.3,1.0,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.542993658830803,1.597644937480636,1.8215018791096165,2.1364295062177243,1.5436882179014322,0.1269112619581528,1.0,1.0,0.3,1.0,0.5,135,229.988707959931,1238.4095280977997
7,55,1.543456861880497,1.5632115766369712,1.7735077210522951,2.1350642543301515,1.6244013965457487,0.13300449820952615,1.0,1.0,0.3,1.0,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.5434660843457602,1.5675595314414175,1.7883436487425675,2.1907268223304013,1.5436707153765838,0.1342280429486554,1.0,1.0,0.3,1.0,0.5,143,230.351330731782,1209.6220416751382
7,57,1.5408098015602842,1.546249688848527,1.7752303197845782,2.1834731484722405,1.591425119846049,0.1301645740198485,1.0,1.0,0.3,1.0,0.5,145,229.06566518905683,1196.18026509271
7,58,1.540469929664458,1.5397755892327276,1.7681464477706812,2.190726547618825,1.5497127201353464,0.12993278091711338,1.0,1.0,0.3,1.0,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.5405827976380857,1.539125729976842,1.7674209447826954,2.1987401178761914,1.5418056481820546,0.13041909992280612,1.0,1.0,0.3,1.0,0.5,148,229.9623422619142,1212.913270584686
7,60,1.540566969791785,1.560876859942647,1.8114603023659646,2.216364514598309,1.5398682425057424,0.13042780343271665,1.0,1.0,0.3,1.0,0.5,150,229.6023882380769,1217.103016465038
7,61,1.5416252744325052,1.5769727729014607,1.8491767851697796,2.2401960783593236,1.5530040188808094,0.13496625348412916,1.0,1.0,0.3,1.0,0.5,152,212.14677650789744,1255.188122542586
7,62,1.5416421953729116,1.5864542734944096,1.8696616368581862,2.2611999726589564,1.5420009816051605,0.13524819325602336,1.0,1.0,0.3,1.0,0.5,156,212.57129732183003,1260.01772659787
7,63,1.541251503454361,1.5790414800863566,1.861553164102038,2.280511131983166,1.552774596236838,0.1348952430743953,1.0,1.0,0.3,1.0,0.5,158,217.2815632071604,1305.017843698148
7,64,1.5399297919353998,1.585753098241763,1.8791270613130093,2.280920210460138,1.5446140294385806,0.13089340430987,1.0,1.0,0.3,1.0,0.5,160,216.46126208312776,1317.142915378028
7,65,1.5410412485809721,1.5858559857091066,1.8791302348536312,2.2948303128427368,1.540809763123237,0.13472987270211725,1.0,1.0,0.3,1.0,0.5,169,220.5917207814789,1191.328063816475
7,66,1.5409150664314848,1.6077759346620146,1.9233659666604659,2.332243319139992,1.5403713598728104,0.13432851922758043,1.0,1.0,0.3,1.0,0.5,176,217.479824316319,1211.4071322083091
7,67,1.5408638205988348,1.626138470301678,1.9636854403765303,2.3834320067583885,1.5468975289675022,0.13464479845657823,1.0,1.0,0.3,1.0,0.5,178,218.9264574818714,1275.638031732984
7,68,1.5399126723797183,1.618308754960694,1.9551762766104046,2.3547234747405854,1.551788022449158,0.1323374010224892,1.0,1.0,0.3,1.0,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.5397372461459522,1.6286990274653221,1.9766794861030395,2.3777618135871452,1.5413820206098598,0.13181810844996628,1.0,1.0,0.3,1.0,0.5,181,223.28298620791324,1306.2403396725283
7,70,1.5402101159101578,1.6278979560974662,1.9757525746962372,2.388836879786854,1.5422873863356046,0.13355066982420788,1.0,1.0,0.3,1.0,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.5402582236543456,1.627818471745395,1.9756607097383667,2.3929264412090037,1.5405774255278586,0.13372653811467888,1.0,1.0,0.3,1.0,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.5401327865129886,1.637682190424888,1.9965802925824654,2.399792051632229,1.5438752812753305,0.13344335845428842,1.0,1.0,0.3,1.0,0.5,185,222.12281909012464,1323.398971860296
7,73,1.5398212519566516,1.635762433138616,1.9945018230358404,2.4224108707015595,1.5407080347441235,0.1325995231549893,1.0,1.0,0.3,1.0,0.5,191,216.40277115438272,1313.376844525521
7,74,1.5414085879828983,1.6583958270332244,2.0393526582849626,2.4405461968944318,1.5426780326706864,0.1380286266096608,1.0,1.0,0.3,1.0,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,1.0,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7348686720535659,0.6162284468652484,0.5775765442797427,0.0505353684956739,0.04917977737283089,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,1.0,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7164412667840917,0.6052814419534875,0.5663204027113451,0.04494360171798695,0.02547785436771973,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,1.0,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.4960579490109303,0.5459493419987504,0.5097018396817965,0.059111403778094124,0.33102005498891546,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,1.0,0.5,5,378.6834730091701,925.531205509626
8,4,0.33293145929216195,0.45816469435382867,0.41208606248995705,0.06961948166625187,0.2217940281656526,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,1.0,0.5,7,189.7966772145124,504.4422663694777
8,5,0.3164484921626981,0.45760718192880007,0.4211658321286613,0.0737902798070308,0.10672274335087455,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,1.0,0.5,8,163.90340729551298,438.5347978013287
8,6,0.3047295492192468,0.4503954267030746,0.4116691199899125,0.09389407355350285,0.1503302918134053,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,1.0,0.5,9,109.49840481315236,269.7460568317827
8,7,0.3008041673586729,0.45798154734655816,0.4300259516221898,0.10891233495932354,0.07713561223710069,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,1.0,0.5,11,90.6069210955374,238.82569182326665
8,8,0.9036693696554465,1.0451523748113312,0.9991870157968674,0.7662616674903624,0.9818258136109227,0.23542012684327518,0.16978977872237938,1.0,0.3,1.0,0.5,12,85.48855627190409,2267.449310033036
8,9,0.8934809496453098,1.0314448541742445,0.9840678148489139,0.7724520643407475,0.7664334192633098,0.23891343021192868,0.16986414577265213,1.0,0.3,1.0,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.8867398751948145,1.021542031026317,0.9730973761857644,0.7774088887553249,0.7616785262451936,0.24254562096218218,0.1700872469234698,1.0,0.3,1.0,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.8831214656009151,1.0162663832013137,0.9673049756738128,0.7794148344676122,0.7613321233571476,0.24135582099853922,0.17059735059844827,1.0,0.3,1.0,0.5,17,72.15805892277288,2420.402991738129
8,12,0.8833643650258007,1.015956116638248,0.9668364406694258,0.782959687091968,0.7498382441846778,0.2463251499535549,0.17045908217483244,1.0,0.3,1.0,0.5,18,81.11172212307102,2291.267158618264
8,13,0.8356759891251708,0.9723011870378359,0.9410701434224733,0.7815275354870146,0.8823462612194873,0.21582186378920354,0.16042483619516298,1.0,0.3,1.0,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.8313864926535234,0.97523631129253,0.9543934283257278,0.7963904844518543,0.738620931349095,0.21582186378920354,0.16042483619516296,1.0,0.3,1.0,0.5,21,95.56192650330374,2851.565776327696
