Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,36,0.5979860809791873,0.7247121485225912,0.7578133573349969,0.7406526576813469,0.5526013600987683,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.6,0.4,60,110.57048476237688,514.00067133954
9,37,0.6013584055475655,0.7502584606179373,0.8056875829687639,0.7568899492352962,0.5486086474375789,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.6,0.4,61,104.93726263786598,554.9816228809577
9,38,0.6029565440992897,0.7351592984386836,0.7786888522566069,0.763708989303796,0.5651755967570599,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.6,0.4,63,111.43517150188404,559.2094841995867
9,39,0.8727357550805828,1.0030789109132947,1.0463668450701582,1.03050085564938,0.8269565240780172,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.6,0.4,65,101.26707560584802,411.0581818932458
9,40,0.8726299351539029,1.0137768580280586,1.068192040062326,1.0473601790015257,0.823352598204572,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.6,0.4,67,102.56360234894645,404.9586607164956
9,41,0.6128027172884769,0.7639352577940018,0.8293718415196853,0.798185952808794,0.5683210065793984,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.6,0.4,68,114.41545674272729,851.9024987923303
9,42,0.8797592610946943,1.0126637420624833,1.066020301109327,1.0632203252070616,0.8488290785806343,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.6,0.4,70,103.68073038376778,398.7218922573361
9,43,0.9042160076588235,1.0432184463462162,1.1071058924970023,1.0918789757812084,0.8813028602260649,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.6,0.4,71,100.6837143564928,433.5524779723671
9,44,0.8995388083653669,1.02154157379551,1.0735254440387565,1.0989851138446758,0.881915088022567,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.6,0.4,72,107.85154490899012,384.4792295302819
9,45,0.8992560953327676,1.031838482089054,1.0949232432996023,1.1091504548534648,0.8570040502091597,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.6,0.4,74,106.68909571730669,387.8544806359683
9,46,0.6757807877129065,0.8077987550832908,0.870813355477549,0.8962219485111613,0.6337979585866069,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.6,0.4,76,114.21245288789936,996.1329938226964
9,47,0.7580818607951507,0.923338530766213,1.0198423289772252,1.0104274004494977,0.7150099739785156,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.6,0.4,78,131.13950186378534,820.5765022709252
9,48,0.6710035562421365,0.825144558228423,0.9104809487752218,0.9304467667357755,0.6278379859582952,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.6,0.4,80,119.17199000052412,985.864766810999
9,49,0.7620315367845334,0.9489531485757992,1.0677220416913151,1.0360527302824551,0.7212524172838879,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.6,0.4,81,123.77638367634162,882.878531203707
9,50,0.7578375994037965,0.9444852594632155,1.063220057460817,1.0500391910732283,0.716077702641775,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.6,0.4,82,129.20154916789983,829.4464735484212
9,51,0.9092684023791126,1.0495344944264593,1.1233610000418235,1.1621030889302633,0.8712568863023089,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.6,0.4,84,100.66037542853174,382.71433874103496
9,52,1.0641216319275797,1.2405257699584187,1.367824578161126,1.3706107721578937,1.0686710752028248,0.08667331448905083,1.0,0.9162068389120981,0.7,0.6,0.4,86,116.12354731881204,387.1840776213514
9,53,1.064229034572557,1.228510879296589,1.344521676217306,1.3709182377905067,1.0318719617377676,0.09202859064121038,1.0,0.9077642949825411,0.7,0.6,0.4,87,113.31121237955774,334.1302503002987
9,54,1.030676615523087,1.2037905110357365,1.3306959478240226,1.356096533414558,0.9993321558507136,0.0910230840001299,1.0,0.8270849423026669,0.7,0.6,0.4,89,114.48143619616523,375.9960915890911
9,55,1.0314287816725018,1.1920581308166702,1.307632955516508,1.3422664905004518,1.0014926491129357,0.09219380906710009,1.0,0.8277900475385124,0.7,0.6,0.4,90,115.10739972186124,364.2348113286769
9,56,1.0309612591756205,1.1790684823572135,1.2833084841195501,1.3454401003414034,0.9985326024050003,0.09107674079025636,1.0,0.8294652601324699,0.7,0.6,0.4,92,112.82784693139097,387.6426243689948
9,57,1.03340943492188,1.170373326488942,1.263442798127131,1.2862384153500026,0.9981567038010302,0.09416498195778082,1.0,0.8302054858770587,0.7,0.6,0.4,93,121.21568274586868,344.413057816576
9,58,1.0306152386868856,1.1884070676676226,1.303645070066988,1.363784474393911,1.001262268807583,0.09107674079025636,1.0,0.8294652601324699,0.7,0.6,0.4,94,115.19808043976523,381.8389113369531
9,59,1.09225929686282,1.2651018967779053,1.4018279859880098,1.4445905322062131,1.0687911223904405,0.08532323967988624,0.9986068345951444,1.0,0.7,0.6,0.4,97,114.3240464423033,412.12228876071146
9,60,1.0361415837959467,1.1962099972473101,1.3215741166089405,1.4112168439761203,1.0041572665626908,0.09269314777473894,1.0,0.8456909205849723,0.7,0.6,0.4,104,123.8859846178319,417.7236184560962
9,61,1.0292601459859356,1.2093843919465237,1.3568290989985092,1.438527286820908,0.998234603595786,0.09093780030194348,1.0,0.8327791811942677,0.7,0.6,0.4,110,122.19424417277656,392.9317575382288
9,62,0.7205941351082595,0.9290216188872444,1.1093816647721486,1.1311441213952897,0.6933063787026009,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.6,0.4,115,125.6025199177996,741.0705578632236
9,63,0.8557317520124741,1.0320039265943544,1.1888841444741725,1.2776660003290528,0.846757874674742,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.6,0.4,117,114.75532601040317,893.8818746319715
9,64,0.8553359914691012,1.0407452088697784,1.208566452200416,1.2817698965739273,0.8303949508847736,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.6,0.4,119,115.489561790813,883.0372974291932
9,65,0.8718633720769968,1.0615578508240051,1.2397676358052325,1.3139185448259032,0.8498195459483395,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.6,0.4,124,95.24549388660444,852.2897476254248
9,66,0.8428522484013556,1.0281828788145884,1.2058981937273145,1.3040586650867472,0.8248725977485802,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.6,0.4,126,108.72241825189217,853.5086701061235
9,67,0.837933543673834,1.031015044300369,1.219517993488522,1.3114724507093167,0.8185209272452165,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.6,0.4,128,102.76169183177764,859.2021869171364
9,68,0.8402800017292227,1.043397963021068,1.2429468429377006,1.357363229050391,0.8147841024632878,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.6,0.4,139,123.42695447006184,889.0913865646559
9,69,0.8682743897573182,1.06695049304485,1.2660005889300636,1.39638943379161,0.8608149958854587,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.6,0.4,140,129.74384028925152,993.9236151757297
9,70,0.8385897670802085,1.1655750452522409,1.4980660120353106,1.6456375624553998,0.8147054668557749,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.6,0.4,195,121.97925515698392,889.1823385179893
9,71,0.8392397823423319,1.1882294276505712,1.5430298292538345,1.673404607267837,0.8152891747567395,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.6,0.4,198,123.29305359897268,907.1196107217968
9,72,0.8324021932677693,1.1796922619451877,1.534303058520539,1.6816354493671395,0.8118368028635522,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.6,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.6,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.787585742514472,0.6400674736656073,0.6025513331375772,0.06360499831734642,0.061451815504398266,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.6,0.4,3,544.7790391868091,1219.057004430493
10,2,0.35757025201024917,0.47916777127503135,0.4345920846271816,0.08198577374919669,0.7026456261987768,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.6,0.4,4,249.0449330239322,581.2331515260024
10,3,0.28626252460169843,0.4230117603725758,0.3703278860299415,0.10270752111673911,0.22389906772748833,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.6,0.4,6,117.4327965904295,103.17495360960096
10,4,0.2565829480779127,0.38978387363681455,0.3341258482975441,0.10354084913767132,0.13175851008827189,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.6,0.4,8,105.8722347358345,101.52329255252216
10,5,0.23679428771412778,0.368510622428926,0.31201792689272295,0.09407346997067334,0.09760874331470552,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.6,0.4,9,116.41046087303928,194.241388306366
10,6,0.22630164561079258,0.33864938336707534,0.2677917171624024,0.10849295912990327,0.1958761981562911,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.6,0.4,10,147.39181010790102,111.10544484820949
10,7,0.21454272217084366,0.33638732341215005,0.27620593166093366,0.1016721445327527,0.09203729274527578,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.6,0.4,11,124.57607906969636,101.28434717116882
10,8,0.21548422526669236,0.34820221678025576,0.29911977956271746,0.1096818455769156,0.07738248632264359,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.6,0.4,13,119.57258845634358,98.615363726285
10,9,0.22265683815401363,0.33025478951967685,0.2580105387708767,0.12698575245953878,0.11851209552878318,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,0.6,0.4,14,105.54538042219652,141.8544029275789
10,10,0.2174245932150659,0.33413363877909624,0.2725247277194821,0.12716012245923944,0.10622747587314268,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,0.6,0.4,15,108.07065277201092,124.83796693827388
10,11,0.21906669905899265,0.3231188475095008,0.24994495334557618,0.13339895572158073,0.10591540767214584,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,0.6,0.4,16,98.40977346169038,161.51710704816784
10,12,0.2088000383300443,0.31821653410081174,0.25479195371613883,0.1407907872092168,0.11621012202516705,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,0.6,0.4,18,109.10163139914194,146.66673409777056
10,13,0.20241035871860075,0.3176906026403825,0.2643250796881826,0.14722233644823834,0.10965859191936103,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,0.6,0.4,20,114.07481746595896,141.66563019160324
10,14,0.2031134382974002,0.30623930294543,0.24147422248827197,0.14667511390824942,0.10139404111180852,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,0.6,0.4,21,100.97088445531983,165.31286748110546
10,15,0.20164732160982105,0.3140368269614013,0.26006918515512617,0.15998221115531178,0.10600417592717713,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,0.6,0.4,22,102.29431440881224,161.19955496301247
10,16,0.22448929264863351,0.32891491633677594,0.2733833283035582,0.1896959756853584,0.15225501477236186,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,0.6,0.4,24,114.6097084175179,359.24187365082406
10,17,0.22435298113600172,0.32860158647298066,0.2730365417419113,0.19504791803109373,0.12588985247018433,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,0.6,0.4,25,100.37354166032976,393.3763662670485
10,18,0.22786711892288886,0.33931396485376475,0.29419092052412915,0.20968621205879184,0.1446833813788591,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,0.6,0.4,27,67.1615887193723,544.0491771616852
10,19,0.2436115221072821,0.3408755367097965,0.28403158626699454,0.2277399559882868,0.17000637304585278,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,0.6,0.4,28,282.057392035679,16384180.32368899
10,20,0.2450913456965658,0.34048409511186306,0.28330929212365275,0.2360115449510578,0.15933958757686909,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,0.6,0.4,30,302.843162390379,16389332.410252027
10,21,0.20900687154790087,0.36989429436220805,0.37952095412031045,0.263065749860017,0.11917013743911471,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,0.6,0.4,38,143.380913930152,154.47540262795764
10,22,0.20588932608941382,0.3657688494069717,0.3752204539945179,0.26682745126049134,0.11913308268334473,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,0.6,0.4,40,155.6161505876814,143.52185012039425
10,23,0.2057528994810116,0.3765617892935645,0.3971498643808853,0.28262497139722353,0.1165541677809015,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,0.6,0.4,42,157.38021722184357,145.33892015168013
10,24,0.208377298463444,0.36650776085370074,0.37565846408171877,0.2704216704068293,0.12954159878609828,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,0.6,0.4,43,140.21837630878252,169.4114060768043
10,25,0.7454380651793623,0.9032054914833151,0.9122888791401648,0.8171139793680945,0.6599618174777641,0.06201001507152334,1.0,0.03485719814861414,0.7,0.6,0.4,44,108.78051860623756,254.89091224624488
10,26,0.7444443625173309,0.9094657430016996,0.929072252231219,0.8248388809850147,0.6816715657859599,0.06503144014893349,1.0,0.03434526929669138,0.7,0.6,0.4,45,98.07563081118494,279.65799176024734
10,27,0.7428758989306924,0.8941223786708311,0.9021210827683944,0.818300940395746,0.6752672994560082,0.06584425649751262,1.0,0.03392631887797815,0.7,0.6,0.4,46,98.44904907469495,288.4312845192607
10,28,0.7432122347085817,0.8820632769319836,0.8786847416365771,0.8280467924610861,0.6646671739833054,0.06571243566182813,1.0,0.037321065613473696,0.7,0.6,0.4,48,88.92693615398295,335.00441320969327
10,29,0.7432122346433592,0.8931603291504924,0.9009469728474527,0.8442527087082815,0.6609271534365375,0.06571243566182813,1.0,0.037321065613473696,0.7,0.6,0.4,50,88.9269362809686,335.00441257035965
10,30,0.7423494279146274,0.9018486159717226,0.9205499712296236,0.8543488124845003,0.669992635580062,0.06442005619106476,1.0,0.04014130923369148,0.7,0.6,0.4,51,82.22826956278867,336.888402616134
10,31,0.7402149355698174,0.9212254385006879,0.962147677808072,0.856512905337034,0.6633538098357283,0.06604444843029894,1.0,0.0331394900345223,0.7,0.6,0.4,52,96.42810324368637,292.70850446907883
10,32,1.1337620460491453,1.3135509378922294,1.354277431712402,1.2706452610363765,1.0607731289198619,0.07695483538713296,1.0,1.0,0.7,0.6,0.4,53,96.1340122332826,406.89920218824767
10,33,1.1304324076839967,1.3309726187644035,1.3938002349107617,1.2712809922860928,1.059603661671792,0.07358193608420247,1.0,1.0,0.7,0.6,0.4,54,96.93151484411234,411.8562192907321
10,34,1.131527268640105,1.307361104487883,1.3474624006846372,1.2803728594814343,1.0682030959223132,0.0774953830810657,1.0,1.0,0.7,0.6,0.4,55,100.33952532893916,369.7089267737785
10,35,1.1312236728996432,1.3068923975803062,1.3469678059594419,1.283691544063279,1.0549594758540306,0.07721332004393681,1.0,1.0,0.7,0.6,0.4,56,98.64459824374237,384.0008116456178
10,36,1.1323317418425192,1.3077476156868588,1.3477835566428644,1.291675100805631,1.056713849604425,0.07902819051580007,1.0,1.0,0.7,0.6,0.4,57,99.61688417148513,396.1494456199892
10,37,1.1296195643852847,1.303770625327131,1.3436095658025873,1.289566478009688,1.0603587664912588,0.07630275145275603,1.0,1.0,0.7,0.6,0.4,58,95.60031190989211,408.65867965586375
10,38,1.1219571313026622,1.3160259981807823,1.377843776299049,1.317566171984614,1.0502740383673317,0.0673841973902927,1.0,1.0,0.7,0.6,0.4,62,107.92793728423152,306.9748113981594
10,39,1.1208625078172831,1.3126211772218275,1.3740862312250888,1.3174635111597817,1.05368476035778,0.06781431515519039,1.0,1.0,0.7,0.6,0.4,64,103.80094324214342,315.7738936661085
10,40,1.1215096199926553,1.3240524774829234,1.3966352760997407,1.3217963494825842,1.049141904329952,0.06900516525963407,1.0,1.0,0.7,0.6,0.4,66,104.13792076876447,327.9846956204362
10,41,1.1185377122917979,1.3431689688819057,1.4380663608996738,1.3435812582298117,1.0459607973453253,0.06484926226404476,1.0,1.0,0.7,0.6,0.4,67,103.78773693609509,266.3641263879218
10,42,1.1213036537357488,1.3342413530852615,1.417882932802193,1.3466082921640425,1.0517013818195444,0.0693052548534379,1.0,1.0,0.7,0.6,0.4,68,103.1497961023706,354.9532502722225
10,43,1.1185193751175857,1.3398095559700445,1.434203130336288,1.3378407368386886,1.0521960914477888,0.06761081926107076,1.0,1.0,0.7,0.6,0.4,71,103.20281321089308,336.46615441414
10,44,1.1190796931734583,1.370628378297214,1.4980674523216173,1.4192831510059203,1.0535524173035917,0.07083967951480022,1.0,1.0,0.7,0.6,0.4,75,96.24089284081738,396.47534760984695
10,45,1.1190796927382745,1.3595313260359023,1.4758049779999638,1.4081238632104998,1.04959060098047,0.0708396794536536,1.0,1.0,0.7,0.6,0.4,77,96.24089103712606,396.4753370387408
10,46,1.1190472310699957,1.3474777173744992,1.4524495463064775,1.3973204066301923,1.0524716131169858,0.0715213082660094,1.0,1.0,0.7,0.6,0.4,79,103.4568447392836,393.0803708206647
10,47,1.1180884104488555,1.3681884061086327,1.495413974238081,1.4335196263451286,1.0520937300156166,0.07055768275470059,1.0,1.0,0.7,0.6,0.4,80,96.89379564182654,411.6211334654275
10,48,1.1186347820300782,1.357401668125573,1.4734271632704834,1.4228528898179391,1.051284492484389,0.07152130826600941,1.0,1.0,0.7,0.6,0.4,81,100.30889867709791,387.0897417375591
10,49,1.123716100018103,1.3833388782400906,1.5214988438484531,1.4104019956590923,1.0593396030143891,0.07981175731088005,1.0,1.0,0.7,0.6,0.4,83,112.9591930432102,1493.3497937578948
10,50,1.1137976092316646,1.3474167461133955,1.462693746352798,1.4166254100491358,1.0576849875757466,0.06849056745147947,1.0,1.0,0.7,0.6,0.4,85,141.2143276041083,413.3231767742629
10,51,1.1087092337710724,1.3481290613831438,1.4738127535562944,1.4357219783264141,1.0590090888492756,0.0650398477802395,1.0,1.0,0.7,0.6,0.4,87,150.7582030854545,305.65995130027494
10,52,1.107150253271982,1.3398000787895898,1.4645397750146518,1.432629612295988,1.0636554134222542,0.06730785121999965,1.0,1.0,0.7,0.6,0.4,89,153.566784709472,396.4443451526046
10,53,1.107133641839571,1.3508652239433276,1.4867682173441024,1.4625396333192593,1.0471304693269166,0.06729395814582914,1.0,1.0,0.7,0.6,0.4,92,153.69313190794637,396.6435543306847
10,54,1.1065103640227574,1.3498416776498534,1.4856892062257816,1.469717259521751,1.0486164381756287,0.06666254282677528,1.0,1.0,0.7,0.6,0.4,93,153.36234657787313,382.01092670858816
10,55,1.1083859701097125,1.3405116623535833,1.4651789561171076,1.4301095088152551,1.049118882375791,0.06941208696720982,1.0,1.0,0.7,0.6,0.4,94,155.02636012041705,402.9921466440249
10,56,1.1083441079038066,1.3403769622644748,1.4650313530894041,1.4300959339103505,1.0487014692149628,0.06941208696720981,1.0,1.0,0.7,0.6,0.4,98,153.7911657623204,401.6794073137336
10,57,1.1182710861030971,1.3603284277211212,1.4960002347096175,1.5152512461517786,1.059866149855952,0.08428101234863009,1.0,1.0,0.7,0.6,0.4,104,91.15505589933012,472.3943679206147
10,58,1.1159936371938584,1.3794918753326195,1.5373908502106732,1.5520071190523352,1.0607024604947968,0.08150617166981304,1.0,1.0,0.7,0.6,0.4,105,124.12653638419984,451.4184587995936
10,59,1.1170476814116315,1.3803940973732458,1.5382721893836218,1.5569044807050112,1.0589095036132095,0.08310795347565009,1.0,1.0,0.7,0.6,0.4,106,123.52026198138552,461.39259927425496
10,60,1.1175669627120444,1.3806896009182825,1.5385368042611156,1.5574917520341782,1.0593343886131543,0.08399103525687168,1.0,1.0,0.7,0.6,0.4,108,124.5292174263412,453.4736183715152
10,61,1.1156883360670897,1.410872352967388,1.6020470586874467,1.599208635383981,1.060837219194866,0.08207851800243458,1.0,1.0,0.7,0.6,0.4,109,123.03770565604016,431.4600110429012
10,62,1.1193748379844028,1.4141621957814632,1.6052826984933901,1.6107314207860157,1.0622449808320276,0.08759179152002292,1.0,1.0,0.7,0.6,0.4,111,122.79017251606388,470.6683346980266
10,63,1.1191006363050833,1.380128381469311,1.5376891814163631,1.5869307482367736,1.063667861316865,0.0874904555905052,1.0,1.0,0.7,0.6,0.4,113,96.88193435870306,486.099203775129
10,64,1.1185005888686903,1.3789081824080522,1.5363843734186675,1.5630287198338264,1.0638982840352682,0.08701557764126465,1.0,1.0,0.7,0.6,0.4,114,83.67759873412277,480.9178040524291
10,65,1.1191814456589535,1.3670916696187252,1.5132121957943756,1.5401085619620596,1.0688988806824322,0.08884324454940304,1.0,1.0,0.7,0.6,0.4,115,84.41155402522342,500.563347555556
10,66,1.1203744769974349,1.3782917406241872,1.5354299902250386,1.5602745163717295,1.0664442094155258,0.0912055818234154,1.0,1.0,0.7,0.6,0.4,117,82.10748884627364,525.8266445337231
10,67,1.108822346886779,1.377272557401486,1.5454996348755148,1.5998047161321485,1.052873364476405,0.07504495693253975,1.0,1.0,0.7,0.6,0.4,125,116.34169629723324,479.6130275510459
10,68,1.1082871701156383,1.375442041608514,1.5434948102192827,1.5996202803105182,1.0586563771606226,0.07504495693253974,1.0,1.0,0.7,0.6,0.4,126,120.035967527133,488.4103755266452
10,69,1.1075546557161746,1.358876386736904,1.5151307332624415,1.5388200431333336,1.064879158921756,0.07673412167987932,1.0,1.0,0.7,0.6,0.4,128,112.5247583189006,587.2731175758786
10,70,1.107542899880372,1.381029005917025,1.5596100458078355,1.5940113348305012,1.0537825148273892,0.07673412167982627,1.0,1.0,0.7,0.6,0.4,130,112.21182248967963,586.4598403958655
10,71,1.1069971711964106,1.3908105186625508,1.580454725980133,1.62453901121614,1.0546729589739798,0.07638804080357059,1.0,1.0,0.7,0.6,0.4,133,111.22396582956848,607.5412873457643
10,72,1.104244254125655,1.4100510041489556,1.6219992651081303,1.6209638371314226,1.051839826621658,0.0725678354015079,1.0,1.0,0.7,0.6,0.4,134,124.07724081985752,343.6523578870619
10,73,1.1065140325987892,1.4451332314223944,1.6905139970002945,1.7546176766672725,1.054318901744867,0.07607800775862038,1.0,1.0,0.7,0.6,0.4,136,117.374776407369,613.2630679397311
10,74,1.1070898399173257,1.3899148804933206,1.5794283063123697,1.659619164510958,1.0553895210956719,0.07707287856954739,1.0,1.0,0.7,0.6,0.4,137,110.5274869873738,581.3182744090246
10,75,1.1053302545327361,1.448651557965626,1.7043578171389777,1.7711064615987815,1.0826875413764148,0.07785527608639782,1.0,1.0,0.7,0.6,0.4,138,122.66623745243557,646.2437653680772
10,76,1.1046916891804601,1.4478876887378322,1.7035776459711949,1.7616977882751792,1.0539708578013622,0.07700907552889937,1.0,1.0,0.7,0.6,0.4,147,116.20386981901422,635.4887846606442
10,77,1.10288244522631,1.5429645987767011,1.8890440308532344,1.942504958802025,1.049081929065276,0.06999767913646533,1.0,1.0,0.7,0.6,0.4,180,124.71722669017262,311.57678476790244
10,78,1.1031646020087114,1.543262903988528,1.8893444759731013,1.9427819287826669,1.0498831747161803,0.07039129435424986,1.0,1.0,0.7,0.6,0.4,181,123.2059125911095,320.1843661651262
10,79,1.104316487070143,1.5316415847057998,1.8663354806519092,1.938067171213551,1.051182693367471,0.07297797376374422,1.0,1.0,0.7,0.6,0.4,189,121.44217382852553,332.05004521273685
10,80,1.1032207677979864,1.5310279352312155,1.8657857238503026,1.932749458198356,1.058582249345978,0.07114342135303772,1.0,1.0,0.7,0.6,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.6,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.9077924421038124,0.6765037293992997,0.6418622744858321,0.07276995925547765,0.06668028671616123,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.6,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.3625734910941705,1.3885046548383744,1.3451245829589025,0.8733573081403246,1.214054348850286,0.11751367989424406,0.6032640404231406,1.0,0.7,0.6,0.4,4,404.4277120508912,559.8259714939343
11,3,1.3083083284670187,1.3659050767021956,1.3308931609800325,0.8726093359883169,0.8761617585772609,0.11750518095280744,0.596085263241928,1.0,0.7,0.6,0.4,6,362.1894620608736,528.8490045611028
11,4,0.7088312739369275,0.8215634459676006,0.7647479148680123,0.43677912441373146,0.7587224870450988,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.6,0.4,7,133.84664087377683,416.1346766199196
11,5,0.2746926871268346,0.4071628999938627,0.3580074000479361,0.15557465259360048,0.6528059069623982,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.6,0.4,8,117.10452004156416,207.74190610601008
11,6,0.28748420282413295,0.4128924530220041,0.3618374716388297,0.17933109653183296,0.1951434640357049,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.7,0.6,0.4,10,97.71698604362156,417.4057095918293
11,7,0.2954228307442849,0.4082183777973869,0.354318752799345,0.21542046414841734,0.23721064511271253,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.7,0.6,0.4,12,106.1638209663633,705.8625128693102
11,8,0.29135506845502823,0.41145846102189204,0.36797607386698195,0.22153911080421224,0.19978856793790473,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.7,0.6,0.4,14,110.301219180919,664.1486178119578
11,9,0.311115998340329,0.42111709919450335,0.3757321969062175,0.25440914319551267,0.2835797989272242,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.7,0.6,0.4,15,143.8781402597079,786.7740969683076
11,10,0.3068305366003541,0.41521260318607645,0.3695376315358443,0.26158597952058327,0.2187366380745912,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.7,0.6,0.4,17,142.7053098070856,729.3244686881316
11,11,0.3721924745194994,0.48603629931635095,0.4505421761193359,0.33324342906400595,0.2952815743878873,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.7,0.6,0.4,20,196.98232993892603,1604.553497112521
11,12,0.48190298068890325,0.5952411056397151,0.5596617029893711,0.46174067036446037,0.3967477115127486,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.7,0.6,0.4,21,207.08266418748607,3036.58771853375
11,13,0.372262911596405,0.480398290928728,0.4439447547583377,0.3418712424981312,0.3190177457453086,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.6,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.3711681747901415,0.48887787743078004,0.46334054610927417,0.3495834899720256,0.2924960521867143,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.6,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.36877985339379254,0.47323541053483525,0.43618168579396793,0.3730549333218655,0.29140182571648754,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.7,0.6,0.4,27,131.72308927571837,1373.187655819819
11,16,0.3911018387608993,0.4833400460574413,0.4349398115136094,0.4042660204175079,0.31679126794363677,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.7,0.6,0.4,28,173.75399084046862,1371.897782531271
11,17,0.4154947927445072,0.5119161435257032,0.4735900044876109,0.4382069248460081,0.37887014282229725,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.7,0.6,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.35689414934595437,0.4621760435036808,0.4346691361723042,0.38377690946631704,0.28769331005232757,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.7,0.6,0.4,31,120.14819639232356,1381.7725408810509
