Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,37,0.773142212675128,0.9220422677454998,0.9774713900963263,0.9286737563628586,0.7203924545651414,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.9,0.5,61,104.93726263786598,554.9816228809577
9,38,0.7754448530836993,0.907647607423093,0.9511771612410163,0.9361972982882056,0.7376639057414693,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.9,0.5,63,111.43517150188404,559.2094841995867
9,39,1.1384921004155328,1.2688352562482448,1.3121231904051083,1.29625720098433,1.0927128694129675,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.9,0.5,65,101.26707560584802,411.0581818932458
9,40,1.138386280488853,1.2795332033630087,1.333948385397276,1.3131165243364757,1.089108943539522,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.9,0.5,67,102.56360234894645,404.9586607164956
9,41,0.7947115408939854,0.9458440813995104,1.011280665125194,0.9800947764143026,0.750229830184907,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.9,0.5,68,114.41545674272729,851.9024987923303
9,42,1.1457267888597562,1.2786312698275455,1.331987828874389,1.3291878529721237,1.114796606345696,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.9,0.5,70,103.68073038376778,398.7218922573361
9,43,1.182554470019808,1.3215569087072006,1.3854443548579867,1.370217438142193,1.1596413225870492,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.9,0.5,71,100.6837143564928,433.5524779723671
9,44,1.1742772399551518,1.2962800053852948,1.3482638756285414,1.3737235454344605,1.1566535196123517,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.9,0.5,72,107.85154490899012,384.4792295302819
9,45,1.1740816695273821,1.3066640562836684,1.3697488174942167,1.3839760290480791,1.1318296244037742,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.9,0.5,74,106.68909571730669,387.8544806359683
9,46,0.9028743577504967,1.034892325120881,1.0979069255151392,1.1233155185487516,0.8608915286241972,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.9,0.5,76,114.21245288789936,996.1329938226964
9,47,1.0090807481894168,1.174337418160479,1.2708412163714915,1.2614262878437639,0.9660088613727817,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.9,0.5,78,131.13950186378534,820.5765022709252
9,48,0.8973948773181968,1.0515358793044833,1.136872269851282,1.1568380878118358,0.8542293070343555,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.9,0.5,80,119.17199000052412,985.864766810999
9,49,1.0138201198157948,1.2007417316070605,1.3195106247225765,1.2878413133137163,0.9730410003151493,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.9,0.5,81,123.77638367634162,882.878531203707
9,50,1.0088364867980624,1.1954841468574813,1.314218944855083,1.301038078467494,0.967076590036041,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.9,0.5,82,129.20154916789983,829.4464735484212
9,51,1.1889957579432928,1.3292618499906397,1.4030883556060036,1.4418304444944439,1.1509842418664893,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.9,0.5,84,100.66037542853174,382.71433874103496
9,52,1.4124056585742641,1.5888097966051031,1.7161086048078102,1.7188947988045782,1.416955101849509,0.08667331448905083,1.0,0.9162068389120981,0.2,0.9,0.5,86,116.12354731881204,387.1840776213514
9,53,1.408991168750206,1.573273013474238,1.6892838103949552,1.7156803719681557,1.3766340959154166,0.09202859064121038,1.0,0.9077642949825411,0.2,0.9,0.5,87,113.31121237955774,334.1302503002987
9,54,1.3678735677532887,1.5409874632659384,1.6678929000542242,1.6932934856447597,1.3365291080809154,0.0910230840001299,1.0,0.8270849423026669,0.2,0.9,0.5,89,114.48143619616523,375.9960915890911
9,55,1.3681108818928032,1.5287402310369715,1.6443150557368094,1.678948590720753,1.338174749333237,0.09219380906710009,1.0,0.8277900475385124,0.2,0.9,0.5,90,115.10739972186124,364.2348113286769
9,56,1.3683694147937393,1.5164766379753325,1.6207166397376689,1.6828482559595224,1.335940758023119,0.09107674079025636,1.0,0.8294652601324699,0.2,0.9,0.5,92,112.82784693139097,387.6426243689948
9,57,1.3693474925306957,1.5063113840977573,1.5993808557359466,1.622176472958818,1.3340947614098457,0.09416498195778082,1.0,0.8302054858770587,0.2,0.9,0.5,93,121.21568274586868,344.413057816576
9,58,1.3680233943050046,1.5258152232857416,1.641053225685107,1.70119263001203,1.3386704244257017,0.09107674079025636,1.0,0.8294652601324699,0.2,0.9,0.5,94,115.19808043976523,381.8389113369531
9,59,1.4491797274014204,1.6220223273165058,1.75874841652661,1.8015109627448136,1.4257115529290407,0.08532323967988624,0.9986068345951444,1.0,0.2,0.9,0.5,97,114.3240464423033,412.12228876071146
9,60,1.3743641019670745,1.534432515418438,1.6597966347800681,1.7494393621472484,1.3423797847338186,0.09269314777473894,1.0,0.8456909205849723,0.2,0.9,0.5,104,123.8859846178319,417.7236184560962
9,61,1.3670691639543906,1.547193409914979,1.6946381169669644,1.7763363047893632,1.336043621564241,0.09093780030194348,1.0,0.8327791811942677,0.2,0.9,0.5,110,122.19424417277656,392.9317575382288
9,62,0.9246643501711129,1.1330918339500977,1.313451879835002,1.335214336458143,0.8973765937654541,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.9,0.5,115,125.6025199177996,741.0705578632236
9,63,1.1206395858279103,1.2969117604097908,1.4537919782896087,1.542573834144489,1.1116657084901782,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.9,0.5,117,114.75532601040317,893.8818746319715
9,64,1.1202438252845375,1.3056530426852149,1.4734742860158523,1.5466777303893635,1.09530278470021,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.9,0.5,119,115.489561790813,883.0372974291932
9,65,1.15255138186514,1.3422458606121483,1.5204556455933758,1.5946065546140467,1.1305075557364828,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.9,0.5,124,95.24549388660444,852.2897476254248
9,66,1.1068335569588377,1.2921641873720704,1.4698795022847966,1.568039973644229,1.088853906306062,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.9,0.5,126,108.72241825189217,853.5086701061235
9,67,1.1007621443215716,1.2938436449481063,1.4823465941362595,1.5743010513570543,1.081349527892954,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.9,0.5,128,102.76169183177764,859.2021869171364
9,68,1.102072029279182,1.305189990571027,1.5047388704876599,1.61915525660035,1.076576130013247,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.9,0.5,139,123.42695447006184,889.0913865646559
9,69,1.1347808445831895,1.3334569478707214,1.532507043755935,1.6628958886174814,1.1273214507113303,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.9,0.5,140,129.74384028925152,993.9236151757297
9,70,1.1145006851061177,1.44148596327815,1.7739769300612196,1.9215484804813088,1.0906163848816839,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.9,0.5,195,121.97925515698392,889.1823385179893
9,71,1.115040947378688,1.4640305926869277,1.8188309942901908,1.9492057723041931,1.0910903397930958,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.9,0.5,198,123.29305359897268,907.1196107217968
9,72,1.103656617905982,1.4509466865834002,1.8055574831587518,1.9528898740053522,1.0830912275017648,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.9,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.9,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7632450237066987,0.615726754857834,0.5782106143298039,0.03926427950957301,0.037111096696624865,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.9,0.5,3,544.7790391868091,1219.057004430493
10,2,0.32956938448619827,0.45116690375098045,0.4065912171031307,0.0539849062251458,0.6746447586747258,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.9,0.5,4,249.0449330239322,581.2331515260024
10,3,0.27041584399013685,0.40716507976101424,0.3544812054183799,0.08686084050517756,0.20805238711592672,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.9,0.5,6,117.4327965904295,103.17495360960096
10,4,0.2398413648922099,0.37304229045111176,0.31738426511184137,0.08679926595196856,0.11501692690256908,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.9,0.5,8,105.8722347358345,101.52329255252216
10,5,0.20902325486862994,0.3407395895834282,0.28424689404722514,0.06630243712517553,0.06983771046920771,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.9,0.5,9,116.41046087303928,194.241388306366
10,6,0.2072213687928541,0.31956910654913684,0.2487114403444639,0.08941268231196477,0.17679592133835262,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.9,0.5,10,147.39181010790102,111.10544484820949
10,7,0.19279829878887517,0.3146429000301815,0.25446150827896513,0.0799277211507842,0.0702928693633073,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.9,0.5,11,124.57607906969636,101.28434717116882
10,8,0.19441129629860096,0.32712928781216427,0.27804685059462597,0.08860891660882418,0.05630955735455219,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.9,0.5,13,119.57258845634358,98.615363726285
10,9,0.2106741752218073,0.31827212658747056,0.24602787583867036,0.11500308952733244,0.10652943259657684,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.9,0.5,14,105.54538042219652,141.8544029275789
10,10,0.20047111857714747,0.3171801641411778,0.2555712530815637,0.110206647821321,0.08927400123522426,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.9,0.5,15,108.07065277201092,124.83796693827388
10,11,0.20505429234449532,0.30910644079500343,0.23593254663107885,0.1193865490070834,0.09190300095764853,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.9,0.5,16,98.40977346169038,161.51710704816784
10,12,0.19779499086262015,0.30721148663338765,0.2437869062487147,0.12978573974179267,0.10520507455774293,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.9,0.5,18,109.10163139914194,146.66673409777056
10,13,0.1914053112511766,0.3066855551729584,0.25332003222075844,0.1362172889808142,0.0986535444519369,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.9,0.5,20,114.07481746595896,141.66563019160324
10,14,0.18972530261327306,0.2928511672613029,0.22808608680414483,0.13328697822412228,0.08800590542768139,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.9,0.5,21,100.97088445531983,165.31286748110546
10,15,0.18858330040095117,0.30097280575253144,0.24700516394625632,0.14691818994644193,0.09294015471830727,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.9,0.5,22,102.29431440881224,161.19955496301247
10,16,0.23329032536196645,0.3377159490501089,0.28218436101689115,0.19849700839869136,0.1610560474856948,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.9,0.5,24,114.6097084175179,359.24187365082406
10,17,0.23294640255885546,0.3371950078958344,0.281629963164765,0.20364133945394747,0.13448327389303807,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.9,0.5,25,100.37354166032976,393.3763662670485
10,18,0.2364532056318871,0.34790005156276305,0.30277700723312745,0.2182722987677901,0.15326946808785738,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.9,0.5,27,67.1615887193723,544.0491771616852
10,19,0.25126518519321084,0.3485291997957252,0.2916852493529233,0.23539361907421558,0.17766003613178155,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.9,0.5,28,282.057392035679,16384180.32368899
10,20,0.25127733069848823,0.3466700801137855,0.28949527712557516,0.24219752995298027,0.16552557257879155,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.9,0.5,30,302.843162390379,16389332.410252027
10,21,0.2053101907469103,0.36619761356121755,0.37582427331931995,0.25936906905902646,0.11547345663812417,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.9,0.5,38,143.380913930152,154.47540262795764
10,22,0.2015604293735856,0.36143995269114354,0.3708915572786897,0.26249855454466314,0.11480418596751653,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.9,0.5,40,155.6161505876814,143.52185012039425
10,23,0.20142400276518335,0.3722328925777363,0.3928209676650571,0.2782960746813953,0.11222527106507325,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.9,0.5,42,157.38021722184357,145.33892015168013
10,24,0.20548979734235256,0.3636202597326093,0.37277096296062734,0.26753416928573787,0.12665409766500682,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.9,0.5,43,140.21837630878252,169.4114060768043
10,25,1.017918777458462,1.1756862037624147,1.1847695914192646,1.0895946916471941,0.9324425297568637,0.06201001507152334,1.0,0.03485719814861414,0.2,0.9,0.5,44,108.78051860623756,254.89091224624488
10,26,1.0153631693725333,1.180384549856902,1.1999910590864213,1.095757687840217,0.9525903726411623,0.06503144014893349,1.0,0.03434526929669138,0.2,0.9,0.5,45,98.07563081118494,279.65799176024734
10,27,1.013346402569734,1.1645928823098728,1.172591586407436,1.0887714440347875,0.9457378030950497,0.06584425649751262,1.0,0.03392631887797815,0.2,0.9,0.5,46,98.44904907469495,288.4312845192607
10,28,1.0140881234390149,1.1529391656624168,1.1495606303670105,1.0989226811915196,0.9355430627137388,0.06571243566182813,1.0,0.037321065613473696,0.2,0.9,0.5,48,88.92693615398295,335.00441320969327
10,29,1.0140881233737924,1.1640362178809258,1.171822861577886,1.1151285974387148,0.9318030421669709,0.06571243566182813,1.0,0.037321065613473696,0.2,0.9,0.5,50,88.9269362809686,335.00441257035965
10,30,1.0141535307424643,1.1736527187995593,1.1923540740574603,1.126152915312337,0.9417967384078989,0.06442005619106476,1.0,0.04014130923369148,0.2,0.9,0.5,51,82.22826956278867,336.888402616134
10,31,1.0105066603581203,1.1915171632889907,1.2324394025963745,1.1268046301253367,0.9336455346240311,0.06604444843029894,1.0,0.0331394900345223,0.2,0.9,0.5,52,96.42810324368637,292.70850446907883
10,32,1.495284628355579,1.675073520198663,1.7158000140188354,1.63216784334281,1.4222957112262953,0.07695483538713296,1.0,1.0,0.2,0.9,0.5,53,96.1340122332826,406.89920218824767
10,33,1.4936414396418956,1.6941816507223022,1.7570092668686603,1.6344900242439917,1.422812693629691,0.07358193608420247,1.0,1.0,0.2,0.9,0.5,54,96.93151484411234,411.8562192907321
10,34,1.4927795770995722,1.6686134129473502,1.7087147091441044,1.6416251679409015,1.4294554043817804,0.0774953830810657,1.0,1.0,0.2,0.9,0.5,55,100.33952532893916,369.7089267737785
10,35,1.4926170128776748,1.6682857375583378,1.7083611459374735,1.6450848840413106,1.4163528158320622,0.07721332004393681,1.0,1.0,0.2,0.9,0.5,56,98.64459824374237,384.0008116456178
10,36,1.4928176465846192,1.668233520428959,1.7082694613849643,1.652161005547731,1.417199754346525,0.07902819051580007,1.0,1.0,0.2,0.9,0.5,57,99.61688417148513,396.1494456199892
10,37,1.4914681886589065,1.665619249600753,1.7054581900762091,1.65141510228331,1.4222073907648807,0.07630275145275603,1.0,1.0,0.2,0.9,0.5,58,95.60031190989211,408.65867965586375
10,38,1.488265032607516,1.6823338994856358,1.7441516776039026,1.6838740732894675,1.4165819396721853,0.0673841973902927,1.0,1.0,0.2,0.9,0.5,62,107.92793728423152,306.9748113981594
10,39,1.486955350239688,1.6787140196442325,1.7401790736474936,1.6835563535821867,1.4197776027801847,0.06781431515519039,1.0,1.0,0.2,0.9,0.5,64,103.80094324214342,315.7738936661085
10,40,1.4870070373628383,1.6895498948531065,1.7621326934699237,1.6872937668527674,1.414639321700135,0.06900516525963407,1.0,1.0,0.2,0.9,0.5,66,104.13792076876447,327.9846956204362
10,41,1.4861130811597756,1.7107443377498837,1.8056417297676515,1.7111566270977892,1.4135361662133028,0.06484926226404476,1.0,1.0,0.2,0.9,0.5,67,103.78773693609509,266.3641263879218
10,42,1.48665102630903,1.6995887256585427,1.7832303053754743,1.7119556647373235,1.4170487543928254,0.0693052548534379,1.0,1.0,0.2,0.9,0.5,68,103.1497961023706,354.9532502722225
10,43,1.4847139654870505,1.7060041463395093,1.8003977207057527,1.7040353272081532,1.4183906818172536,0.06761081926107076,1.0,1.0,0.2,0.9,0.5,71,103.20281321089308,336.46615441414
10,44,1.483659853416058,1.7352085385398137,1.8626476125642175,1.7838633112485203,1.4181325775461917,0.07083967951480022,1.0,1.0,0.2,0.9,0.5,75,96.24089284081738,396.47534760984695
10,45,1.4836598530114475,1.7241114863090756,1.8403851382731373,1.772704023483673,1.4141707612536432,0.0708396794536536,1.0,1.0,0.2,0.9,0.5,77,96.24089103712606,396.4753370387408
10,46,1.4832865769369907,1.7117170632414944,1.816688892173473,1.7615597524971878,1.4167109589839813,0.0715213082660094,1.0,1.0,0.2,0.9,0.5,79,103.4568447392836,393.0803708206647
10,47,1.4828095690715053,1.7329095647312824,1.860135132860731,1.7982407849677782,1.4168148886382665,0.07055768275470059,1.0,1.0,0.2,0.9,0.5,80,96.89379564182654,411.6211334654275
10,48,1.4828741278970736,1.7216410139925682,1.8376665091374786,1.7870922356849346,1.4155238383513842,0.07152130826600941,1.0,1.0,0.2,0.9,0.5,81,100.30889867709791,387.0897417375591
10,49,1.483810221362663,1.7434329995846505,1.881592965193013,1.7704961170036522,1.419433724358949,0.07981175731088005,1.0,1.0,0.2,0.9,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.4795523255059249,1.7131714623876557,1.8284484626270583,1.782380126323396,1.4234397038500068,0.06849056745147947,1.0,1.0,0.2,0.9,0.5,85,141.2143276041083,413.3231767742629
10,51,1.4761893098809526,1.715609137493024,1.8412928296661748,1.8032020544362943,1.426489164959156,0.0650398477802395,1.0,1.0,0.2,0.9,0.5,87,150.7582030854545,305.65995130027494
10,52,1.473496327661982,1.70614615317959,1.830885849404652,1.7989756866859885,1.4300014878122544,0.06730785121999965,1.0,1.0,0.2,0.9,0.5,89,153.566784709472,396.4443451526046
10,53,1.4734866627666565,1.7172182448704132,1.8531212382711877,1.8288926542463448,1.413483490254002,0.06729395814582914,1.0,1.0,0.2,0.9,0.5,92,153.69313190794637,396.6435543306847
10,54,1.47317909260937,1.7165104062364658,1.852357934812394,1.8363859881083635,1.4152851667622408,0.06666254282677528,1.0,1.0,0.2,0.9,0.5,93,153.36234657787313,382.01092670858816
10,55,1.4736799266261076,1.7058056188699784,1.8304729126335026,1.7954034653316504,1.4144128388921862,0.06941208696720982,1.0,1.0,0.2,0.9,0.5,94,155.02636012041705,402.9921466440249
10,56,1.4736380644202018,1.7056709187808696,1.8303253096057992,1.7953898904267456,1.4139954257313578,0.06941208696720981,1.0,1.0,0.2,0.9,0.5,98,153.7911657623204,401.6794073137336
10,57,1.476130579928782,1.7181879215468059,1.8538597285353027,1.8731107399774638,1.417725643681637,0.08428101234863009,1.0,1.0,0.2,0.9,0.5,104,91.15505589933012,472.3943679206147
10,58,1.4752405513589517,1.7387387894977129,1.8966377643757668,1.911254033217429,1.4199493746598901,0.08150617166981304,1.0,1.0,0.2,0.9,0.5,105,124.12653638419984,451.4184587995936
10,59,1.4754937046738064,1.738840120635421,1.8967182126457967,1.9153505039671863,1.4173555268753844,0.08310795347565009,1.0,1.0,0.2,0.9,0.5,106,123.52026198138552,461.39259927425496
10,60,1.4755714450836086,1.7386940832898468,1.89654128663268,1.9154962344057425,1.4173388709847186,0.08399103525687168,1.0,1.0,0.2,0.9,0.5,108,124.5292174263412,453.4736183715152
10,61,1.4746490770658722,1.769833093966171,1.9610077996862296,1.958169376382764,1.419797960193649,0.08207851800243458,1.0,1.0,0.2,0.9,0.5,109,123.03770565604016,431.4600110429012
10,62,1.4755789422243915,1.7703663000214518,1.9614868027333787,1.9669355250260045,1.418449085072016,0.08759179152002292,1.0,1.0,0.2,0.9,0.5,111,122.79017251606388,470.6683346980266
10,63,1.4753554085098308,1.7363831536740584,1.8939439536211107,1.9431855204415212,1.4199226335216126,0.0874904555905052,1.0,1.0,0.2,0.9,0.5,113,96.88193435870306,486.099203775129
10,64,1.4749928000480579,1.73540039358742,1.8928765845980353,1.919520931013194,1.4203904952146358,0.08701557764126465,1.0,1.0,0.2,0.9,0.5,114,83.67759873412277,480.9178040524291
10,65,1.474759823384252,1.7226700473440237,1.8687905735196744,1.8956869396873581,1.4244772584077308,0.08884324454940304,1.0,1.0,0.2,0.9,0.5,115,84.41155402522342,500.563347555556
10,66,1.474771686085727,1.7326889497124798,1.889827199313331,1.9146717254600218,1.420841418503818,0.0912055818234154,1.0,1.0,0.2,0.9,0.5,117,82.10748884627364,525.8266445337231
10,67,1.4712998684205092,1.739750078935216,1.907977156409245,1.9622822376658786,1.4153508860101351,0.07504495693253975,1.0,1.0,0.2,0.9,0.5,125,116.34169629723324,479.6130275510459
10,68,1.4707646916493684,1.7379195631422444,1.9059723317530128,1.9620978018442483,1.4211338986943527,0.07504495693253974,1.0,1.0,0.2,0.9,0.5,126,120.035967527133,488.4103755266452
10,69,1.4691875948762347,1.7205093258969644,1.876763672422502,1.9004529822933942,1.4265120980818164,0.07673412167987932,1.0,1.0,0.2,0.9,0.5,128,112.5247583189006,587.2731175758786
10,70,1.4691758390404588,1.742661945077112,1.9212429849679227,1.9556442739905884,1.415415453987476,0.07673412167982627,1.0,1.0,0.2,0.9,0.5,130,112.21182248967963,586.4598403958655
10,71,1.4688031507946255,1.7526164982607655,1.9422607055783478,1.9863449908143547,1.4164789385721945,0.07638804080357059,1.0,1.0,0.2,0.9,0.5,133,111.22396582956848,607.5412873457643
10,72,1.467960336424901,1.7737670864482016,1.9857153474073765,1.9846799194306686,1.4155559089209042,0.0725678354015079,1.0,1.0,0.2,0.9,0.5,134,124.07724081985752,343.6523578870619
10,73,1.468475028719479,1.8070942275430841,2.0524749931209842,2.1165786727879623,1.4162798978655569,0.07607800775862038,1.0,1.0,0.2,0.9,0.5,136,117.374776407369,613.2630679397311
10,74,1.468553400632552,1.751378441208547,1.940891867027596,2.0210827252261847,1.4168530818108982,0.07707287856954739,1.0,1.0,0.2,0.9,0.5,137,110.5274869873738,581.3182744090246
10,75,1.4664026164895372,1.8097239199224273,2.065430179095779,2.1321788235555825,1.4437599033332158,0.07785527608639782,1.0,1.0,0.2,0.9,0.5,138,122.66623745243557,646.2437653680772
10,76,1.4661871514160105,1.8093831509733826,2.0650731082067453,2.123193250510729,1.4154663200369124,0.07700907552889937,1.0,1.0,0.2,0.9,0.5,147,116.20386981901422,635.4887846606442
10,77,1.4678836056580775,1.9079657592084684,2.2540451912850017,2.3075061192337922,1.4140830894970433,0.06999767913646533,1.0,1.0,0.2,0.9,0.5,180,124.71722669017262,311.57678476790244
10,78,1.4679689548315866,1.9080672568114032,2.2541488287959766,2.307586281605542,1.4146875275390554,0.07039129435424986,1.0,1.0,0.2,0.9,0.5,181,123.2059125911095,320.1843661651262
10,79,1.4678275001882708,1.8951525978239276,2.229846493770037,2.3015781843316794,1.4146937064855991,0.07297797376374422,1.0,1.0,0.2,0.9,0.5,189,121.44217382852553,332.05004521273685
10,80,1.4676490571214673,1.8954562245546969,2.230214013173784,2.2971777475218373,1.4230105386694591,0.07114342135303772,1.0,1.0,0.2,0.9,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.9,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.8790054401474479,0.6477167274429352,0.6130752725294676,0.04398295729911306,0.03789328475979664,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.9,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.5847958632739907,1.6107270270181944,1.5673469551387225,1.095579680320145,1.4362767210301062,0.11751367989424406,0.6032640404231406,1.0,0.2,0.9,0.5,4,404.4277120508912,559.8259714939343
11,3,1.5283813169631935,1.5859780651983704,1.5509661494762073,1.0926823244844917,1.0962347470734355,0.11750518095280744,0.596085263241928,1.0,0.2,0.9,0.5,6,362.1894620608736,528.8490045611028
11,4,0.7975663725642981,0.9102985445949712,0.8534830134953828,0.525514223041102,0.8474575856724693,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.9,0.5,7,133.84664087377683,416.1346766199196
11,5,0.2659411556174566,0.3984113684844847,0.3492558685385581,0.14682312108422252,0.6440543754530202,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.9,0.5,8,117.10452004156416,207.74190610601008
11,6,0.25927143020975124,0.3846796804076224,0.33362469902444797,0.15111832391745122,0.16693069142132316,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.2,0.9,0.5,10,97.71698604362156,417.4057095918293
11,7,0.2823778524317107,0.3951733994848128,0.34127377448677076,0.20237548583584317,0.22416566680013836,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.2,0.9,0.5,12,106.1638209663633,705.8625128693102
11,8,0.27831009014245406,0.39841348270931787,0.35493109555440777,0.20849413249163803,0.18674358962533052,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.2,0.9,0.5,14,110.301219180919,664.1486178119578
11,9,0.2951403178321811,0.40514141868635545,0.3597565163980696,0.2384334626873647,0.2676041184190763,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.2,0.9,0.5,15,143.8781402597079,786.7740969683076
11,10,0.2894064131572971,0.39778847974301934,0.3521135080927872,0.24416185607752613,0.20131251463153413,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.2,0.9,0.5,17,142.7053098070856,729.3244686881316
11,11,0.39151054786536105,0.5053543726622126,0.46986024946519755,0.3525615024098676,0.31459964773374893,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.2,0.9,0.5,20,196.98232993892603,1604.553497112521
11,12,0.5388250310186055,0.6521631559694173,0.6165837533190733,0.5186627206941626,0.4536697618424509,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.2,0.9,0.5,21,207.08266418748607,3036.58771853375
11,13,0.389574574867652,0.497709954199975,0.4612564180295847,0.3591829057693782,0.3363294090165556,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.9,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.3884798380613885,0.506189540702027,0.48065220938052117,0.3668951532432726,0.3098077154579613,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.9,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.3839887341216235,0.4884442912626663,0.451390566521799,0.38826381404969657,0.30661070644431854,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.2,0.9,0.5,27,131.72308927571837,1373.187655819819
11,16,0.4068461968927657,0.49908440418930755,0.45068416964547564,0.4200103785493743,0.33253562607550313,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.2,0.9,0.5,28,173.75399084046862,1371.897782531271
11,17,0.44165909032202844,0.5380804411032245,0.49975430206513216,0.4643712224235294,0.4050344403998186,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.2,0.9,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.36877937240981973,0.4740612665675462,0.4465543592361696,0.39566213253018245,0.299578533116193,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.2,0.9,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.36967048679493686,0.4721661763161821,0.4442342011252475,0.40363400369772184,0.3040751424162955,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.9,0.5,33,119.41427423673544,1436.7346738829608
