Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,34,0.9962500456512631,1.1009210057122691,1.092400433992852,1.1473784779509522,0.9371507261434278,0.0845023758553773,1.0,1.0,0.4,0.6,0.3,58,137.4041862193815,11447.490712481676
6,35,0.9951977807775805,1.0992264278091337,1.090615728040624,1.1497115094639159,0.9362395529778672,0.08429829770757184,1.0,0.9977845748742521,0.4,0.6,0.3,59,136.08924475739315,11414.33688208957
6,36,0.9937462747107644,1.0962181891793576,1.0873894654052063,1.1519403938528083,0.9361787915794466,0.0808402510975169,1.0,1.0,0.4,0.6,0.3,61,137.8130242543377,11957.831633344162
6,37,0.9940810248783944,1.106956950340539,1.109196801118565,1.1696576541549486,0.93384616856739,0.08248401382051705,1.0,1.0,0.4,0.6,0.3,65,139.71897205934252,12016.411472853151
6,38,0.9921695611721708,1.1123876205237897,1.1252723081048248,1.1797451742233875,0.94197815832356,0.08198639257016035,1.0,1.0,0.4,0.6,0.3,67,148.50769985591998,12514.395437412588
6,39,0.9925239971838755,1.1217421237280043,1.1455043059654837,1.1982036119476702,0.9391481591883057,0.08519091975651628,1.0,1.0,0.4,0.6,0.3,69,155.49297796335895,12494.22207513578
6,40,0.9925126093491983,1.1217047023330418,1.1454632882447344,1.198199840949964,0.934201659776857,0.08519091975651627,1.0,1.0,0.4,0.6,0.3,70,155.45368524038253,12496.749964821696
6,41,0.9924640115414749,1.132642163308326,1.1675508751157093,1.2091020636666572,0.9346121990883705,0.08519091975651628,1.0,1.0,0.4,0.6,0.3,71,155.11854520479204,12520.367887681894
6,42,0.9923315550681964,1.1102520942978262,1.122821413275759,1.2002696399912518,0.9342784022604651,0.08492938889501092,1.0,1.0,0.4,0.6,0.3,72,159.7988483688354,12488.928560413537
6,43,0.9915560073336676,1.1089345392402579,1.121429743970881,1.2029338631303517,0.934739766908474,0.0835819217718988,1.0,1.0,0.4,0.6,0.3,74,155.7789305865271,12727.905115226951
6,44,0.991612405451485,1.1198962544642217,1.1435306342823268,1.2242002004856798,0.9340346182840209,0.08393147257529696,1.0,1.0,0.4,0.6,0.3,76,155.9354454998624,12807.114080185527
6,45,0.9915739372499015,1.1530603307716978,1.2101785361013409,1.2268663217123632,0.9339991477518783,0.08393147257530362,1.0,1.0,0.4,0.6,0.3,77,155.52076279410196,12827.10841474968
6,46,0.9845702970418966,1.1607447943870004,1.239179534818789,1.2863923587159927,0.9654935486218612,0.07429005878682675,1.0,1.0,0.4,0.6,0.3,78,181.6728987447977,925.717623859278
6,47,0.9824870207080092,1.142498479259243,1.2090949061604181,1.2882565444085214,0.9415062392465943,0.07409427744421278,1.0,1.0,0.4,0.6,0.3,80,192.34259764981036,1129.4536368641584
6,48,0.9811893343458884,1.1370671416407971,1.2031205688821636,1.2949935872325817,0.9394857954333875,0.07477585546508024,1.0,1.0,0.4,0.6,0.3,82,193.35933777368064,1157.1533261863665
6,49,0.967043321964026,1.1338696948549944,1.2110683188325144,1.3209451833087087,0.9160204391290272,0.07069677525630148,0.9792472820567075,1.0,0.4,0.6,0.3,86,211.22362479660364,946.7081984346
6,50,0.8289126965266096,1.0029009681960677,1.0907537048692326,1.187265902270419,0.7821227432059232,0.07285535731893772,0.7499800451324186,1.0,0.4,0.6,0.3,92,176.12175583828147,1480.6848399868484
6,51,0.874328985891885,1.0590965416180589,1.158073486322475,1.225656096291727,0.832961364721462,0.07425329916618127,0.8249323514365001,1.0,0.4,0.6,0.3,93,211.45966079437625,1638.9710521591542
6,52,0.9747246039687174,1.142470566786197,1.229520622619141,1.3511678800680087,0.9471429464971577,0.07652532771301804,0.9942024560611957,1.0,0.4,0.6,0.3,94,223.35783280393483,853.8945957122595
6,53,0.9779504736364912,1.167074305528896,1.2763509297515407,1.388432023921616,0.9311602602359805,0.07658837294857336,1.0,1.0,0.4,0.6,0.3,101,198.30192619913427,1129.7834647423135
6,54,0.978351703565282,1.165381430465167,1.2743841834786382,1.4125613432661293,0.9370409340262111,0.07954964416487378,1.0,1.0,0.4,0.6,0.3,103,236.37162762210733,1069.0354467062327
6,55,0.9768615830215721,1.1958085325925047,1.3381406165295908,1.4260355729110927,0.9315562840599274,0.07676683742148435,1.0,1.0,0.4,0.6,0.3,109,206.205153865091,1128.5185063155805
6,56,0.9768518762988303,1.1957526369914484,1.3380788331139002,1.4297331329243776,0.9308154833585913,0.07678055153732913,1.0,1.0,0.4,0.6,0.3,111,205.9345733342303,1127.1527338600863
6,57,0.9765441031273727,1.205594043859894,1.358965722791778,1.441969326151847,0.9328301895006368,0.07678966117505939,1.0,1.0,0.4,0.6,0.3,113,209.98457186172428,1128.801973893573
6,58,0.9755885335075041,1.2009735658412588,1.3538835711356427,1.4728969128687577,0.9472626695329549,0.07736126248877483,1.0,1.0,0.4,0.6,0.3,114,199.77716688915967,995.806988979274
6,59,0.9751044964098468,1.2100428356372401,1.3739251333286557,1.4851747145541043,0.9343311139703603,0.07736126248877484,1.0,1.0,0.4,0.6,0.3,116,201.23330294735248,1009.4774819433436
6,60,0.9764733857907923,1.1974309044508322,1.349788277087538,1.4896521666043674,0.9395472448070463,0.0830193690861118,1.0,1.0,0.4,0.6,0.3,118,212.04584777763597,1127.6226818298435
6,61,0.9710122440837681,1.1762502508057935,1.326679320178705,1.5069677506527317,1.0002917614568414,0.08071022730615059,1.0,1.0,0.4,0.6,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.6384240340950635,0.9200105831178993,1.1484357763228878,1.5124487860997513,0.6001458129907573,0.09843048664664647,0.43447252376508183,1.0,0.4,0.6,0.3,182,194.98824052476195,4373.472595869561
6,63,0.6389596693332622,0.9301774858377907,1.1695911675425748,1.5555188422707515,0.6020248107512135,0.09937982069279641,0.4353861044442229,1.0,0.4,0.6,0.3,188,194.0138966178741,9949.184072535312
6,64,0.64941457340293,0.9399916164532116,1.1793280983209502,1.5900609275509503,0.61251236320814,0.10467472888605664,0.44956456630094427,1.0,0.4,0.6,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.6,0.3,1,757.167014850112,1592.3024164342405
7,1,0.707622732380122,0.6124860408793491,0.5728392782453763,0.05623144029267151,0.05870441271025948,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.6,0.3,3,720.2644808663052,1508.033863853221
7,2,0.3012699255833996,0.43412654078205,0.38586020578880154,0.07192465044730048,0.7484528086590628,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.6,0.3,4,398.9738003347083,619.7961106827129
7,3,0.29136937790731676,0.42737976670541294,0.37391171208757273,0.11449438435736255,0.18603340187662865,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.6,0.3,6,247.78533163029653,145.18052740042108
7,4,0.1898566210808545,0.31166164131301466,0.25146529342896135,0.06623753970029533,0.28624051771853537,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.6,0.3,7,240.1177650055565,396.9568157291119
7,5,0.18166148435800064,0.30002208169393435,0.23885103149523146,0.06996836294602014,0.06600151180282052,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.6,0.3,9,241.43457770537236,432.0646585232144
7,6,0.24796471187602526,0.33346475753552696,0.2653307159963363,0.1723035490350831,0.40123278517670824,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.4,0.6,0.3,10,243.01545879293445,493.2634439400742
7,7,0.24351013076283154,0.3381973405758902,0.28089893304395613,0.17761032343895516,0.15820414875610841,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.4,0.6,0.3,12,232.57180262340376,486.2477469230389
7,8,0.2500374263198621,0.306300686749987,0.2334174134715315,0.1992047726158252,0.33474433984028124,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.4,0.6,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.22973044529760672,0.28061106639457184,0.21650314541134108,0.20185610910970075,0.18735727141254738,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.4,0.6,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.22761238255584826,0.2765573800008594,0.21217645087636977,0.20555619104718004,0.1700917349481461,0.08671435783659427,0.1437310222441131,0.147845492768459,0.4,0.6,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.23088573660606465,0.2774504162647321,0.21273636085275627,0.21735742919598977,0.1755496792430422,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.4,0.6,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.22747300980759375,0.273036381051212,0.20818279538418413,0.2168899982566104,0.17164208313494608,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.4,0.6,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.23808913905819096,0.29998356893412415,0.25665179716712255,0.24554891961643538,0.20854728432302494,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.4,0.6,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.23199856146328393,0.2936475808651248,0.2502829498501199,0.23675441268622205,0.17509163245976478,0.086927019784116,0.1535720194678066,0.15689214861398956,0.4,0.6,0.3,24,191.65832990947396,1239.405894240911
7,15,0.23541261708304892,0.2925272129527854,0.24854705828244542,0.25252643728373547,0.2010575241510571,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.4,0.6,0.3,25,189.1799261347378,1298.432765238939
7,16,0.24011747231166744,0.3062256421443868,0.2731284588962756,0.26351606227220303,0.1898649330830908,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.4,0.6,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.24252302817107735,0.2973062222573083,0.25301310108330805,0.26882688015053124,0.1884723594308753,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.4,0.6,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.24591412468259213,0.311464880473825,0.278292524636106,0.28368610385248266,0.19172699681722322,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.4,0.6,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.24529853138382954,0.29821491275189455,0.2536722910015991,0.2544844219490877,0.19811487314883566,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.4,0.6,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.2457345156719273,0.3205443648358113,0.29829231408543616,0.2987712139142262,0.1928937461560377,0.09044015075863246,0.165647763160034,0.186384008921195,0.4,0.6,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.22881746073406783,0.29196638955738585,0.25847403706863664,0.24686361077798985,0.1761115609737583,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,0.6,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.23872786793956338,0.3010564697436727,0.2674547717069886,0.295049873037123,0.1888936139801716,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,0.6,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.23831448039209502,0.29958475909063975,0.26584304873301806,0.27384693380717107,0.18994798904301347,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,0.6,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.2569120606163474,0.34744332216214113,0.34666666148168734,0.35825070692286753,0.20660976514530552,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,0.6,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.7240089685910216,0.7934337655581958,0.7997436247888068,0.8507883340853724,0.7116818169458013,0.15841331439495307,0.5325749040395562,1.0,0.4,0.6,0.3,54,269.44465282917963,677.4569131142424
7,26,0.7334759209468558,0.7904901706142617,0.7854736327054943,0.8661406019098503,0.6955970577293605,0.15735184453828518,0.5496919380031497,1.0,0.4,0.6,0.3,56,275.572158442008,626.658304165445
7,27,0.7095038981589976,0.7629448008976392,0.7673174592504896,0.8647477386155595,0.7041196284388176,0.16015870721695954,0.5145132462264813,1.0,0.4,0.6,0.3,58,384.6264244685348,590.5049168239489
7,28,0.7352686387097367,0.7685351175805333,0.7705269827342534,0.9026099715335574,0.7454340561116781,0.15800001955513476,0.5669556169526605,1.0,0.4,0.6,0.3,60,402.6785976873135,597.0871724180669
7,29,0.7385191692991263,0.7681394908439081,0.77959719629001,0.9143342501479288,0.7396059671114068,0.15604429264834777,0.5788614698513521,1.0,0.4,0.6,0.3,62,407.28448703574657,565.4760680136561
7,30,0.735655975297296,0.7587381249357799,0.7694505958703619,0.9218371401332948,0.7344412220572607,0.15757737044489756,0.5752164592385121,1.0,0.4,0.6,0.3,63,382.6720095505469,684.8742628399218
7,31,0.7376085140865354,0.7504995165862504,0.7600607934146593,0.9376338923557284,0.7323185076945153,0.15601719381654439,0.5826820358685089,1.0,0.4,0.6,0.3,65,378.6916739838731,643.6517036964083
7,32,0.7860284205573805,0.8033051702447203,0.8232799267596247,0.9905325870367734,0.7748806916652938,0.15286942445613505,0.6674577049699794,1.0,0.4,0.6,0.3,67,380.4423469477271,717.1713350779046
7,33,0.7468696165107478,0.7697601644815246,0.8002895560099503,0.9927073915735585,0.727705139053249,0.15355672739226325,0.6032891096580255,1.0,0.4,0.6,0.3,72,408.9085427332189,709.6250531063074
7,34,0.9789285650808461,1.0461375358969678,1.1412087174764283,1.2886939910304622,0.9762130371630067,0.1473235754644001,1.0,1.0,0.4,0.6,0.3,77,186.365261790324,964.572610301534
7,35,0.977649614290232,1.0384931815036047,1.1328718041448957,1.287620189871813,0.9646646725784838,0.14639995308381828,1.0,1.0,0.4,0.6,0.3,81,184.83490680691003,968.1782463794098
7,36,0.977598747209163,1.0491756351448884,1.1546800451458206,1.305973050174422,0.9592556888434378,0.1463999530838183,1.0,1.0,0.4,0.6,0.3,83,185.59317506412063,965.45667010279
7,37,0.9766228189474089,1.0355267088012272,1.1296949370841034,1.297636208441318,0.9638403691872692,0.1445085069122765,1.0,1.0,0.4,0.6,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.9729159810848163,0.9921315681228824,1.0720659493176452,1.3009977761237053,1.065963462998897,0.14435157210408872,1.0,1.0,0.4,0.6,0.3,85,242.71346246345905,731.7136914343658
7,39,0.9691922162449471,1.0436575600600029,1.1793926386827016,1.3770610593686077,0.954142314400364,0.1351328261263399,1.0,1.0,0.4,0.6,0.3,98,249.3927910555654,937.5887044951636
7,40,0.9686861649036473,1.035893441621589,1.1708593937391094,1.3841678524053058,0.9678107006111885,0.1359243685044936,1.0,1.0,0.4,0.6,0.3,100,246.11025242556823,933.0505169791276
7,41,0.9686875670827579,1.0469186654190317,1.193042037147672,1.3957607656927862,0.9545164096455436,0.13594841386559775,1.0,1.0,0.4,0.6,0.3,102,246.24772489304877,932.1389960551804
7,42,0.9684291943991212,1.029542083077758,1.163863841294206,1.3877278659844197,0.9772367636144792,0.1369624322672133,1.0,1.0,0.4,0.6,0.3,103,243.62235428715584,934.223552634111
7,43,0.9681815382340013,1.0383743614832772,1.183648756225604,1.399102536604844,0.9585046877121906,0.1368864029070619,1.0,1.0,0.4,0.6,0.3,105,243.65598647927715,934.465138921856
7,44,0.9678728772997636,1.0249017768073332,1.158793054592097,1.406157503890659,0.9623424007592876,0.13666491746900936,1.0,1.0,0.4,0.6,0.3,106,241.46613336698564,929.3596043341836
7,45,0.9664859093795033,1.0287606058752272,1.1732022907510402,1.405045287890618,0.9755838432830863,0.1347210940360298,1.0,1.0,0.4,0.6,0.3,107,241.51964095030385,890.5354346501937
7,46,0.966139296693622,1.0422092026643839,1.2281254651495177,1.466623755343251,0.967684642916248,0.14106370136968455,1.0,1.0,0.4,0.6,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.9638463205121679,1.037899326788839,1.2336283758039666,1.5000441585698245,0.9789768564997272,0.138063264152476,1.0,1.0,0.4,0.6,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.9642501959514569,1.01146667959386,1.194416528616818,1.5191021344068036,0.9663339542876812,0.14211247288576737,1.0,1.0,0.4,0.6,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.9642396107739069,1.022409559051673,1.2165100706531757,1.5269215052898213,0.9571027334018152,0.1421124728857673,1.0,1.0,0.4,0.6,0.3,127,247.53029098935045,1172.986649330687
7,50,0.9641902080475657,1.0327868843955668,1.2379841539557308,1.5352702410728358,0.9580505928305683,0.14211247288576737,1.0,1.0,0.4,0.6,0.3,129,246.6290093485264,1176.610627886267
7,51,0.9653971939815802,1.032553499209634,1.237603468210104,1.560108128003471,0.9607511605358188,0.14539454689043613,1.0,1.0,0.4,0.6,0.3,131,241.9675488857203,927.5823788888674
7,52,0.9643409809095644,1.0202864497494875,1.224192741630409,1.5383717639507057,0.9782671988626237,0.14476394248203317,1.0,1.0,0.4,0.6,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.960156229831783,0.9941303664800223,1.1958099295774596,1.5441906330331583,1.0333158634038102,0.1378582101442667,1.0,1.0,0.4,0.6,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.9556847850266184,1.0103360636764513,1.2341930053054317,1.5491206324135398,0.9563793440972475,0.1269112619581528,1.0,1.0,0.4,0.6,0.3,135,229.988707959931,1238.4095280977997
7,55,0.9567573117014494,0.9765120264579239,1.1868081708732479,1.5483647041511042,1.0377018463667012,0.13300449820952615,1.0,1.0,0.4,0.6,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.9568888886406257,0.980982335736283,1.201766453037433,1.6041496266252666,0.9570935196714494,0.1342280429486554,1.0,1.0,0.4,0.6,0.3,143,230.351330731782,1209.6220416751382
7,57,0.953826258962269,0.9592661462505119,1.188246777186563,1.5964896058742253,1.0044415772480337,0.1301645740198485,1.0,1.0,0.4,0.6,0.3,145,229.06566518905683,1196.18026509271
7,58,0.9534632077561693,0.952768867324439,1.1811397258623926,1.6037198257105365,0.9627059982270578,0.12993278091711338,1.0,1.0,0.4,0.6,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.9536247076303663,0.9521676399691223,1.180462854774976,1.611782027868472,0.954847558174335,0.13041909992280612,1.0,1.0,0.4,0.6,0.3,148,229.9623422619142,1212.913270584686
7,60,0.9536097501350567,0.9739196402859187,1.224503082709236,1.6294072949415803,0.9529110228490139,0.13042780343271665,1.0,1.0,0.4,0.6,0.3,150,229.6023882380769,1217.103016465038
7,61,0.9551218997809181,0.9904693982498736,1.2626734105181925,1.6536927037077362,0.9665006442292223,0.13496625348412916,1.0,1.0,0.4,0.6,0.3,152,212.14677650789744,1255.188122542586
7,62,0.9551670146985138,0.9999790928200121,1.2831864561837885,1.674724791984559,0.955525800930763,0.13524819325602336,1.0,1.0,0.4,0.6,0.3,156,212.57129732183003,1260.01772659787
7,63,0.9547410277618005,0.992531004393796,1.2750426884094774,1.6940006562906056,0.9662641205442777,0.1348952430743953,1.0,1.0,0.4,0.6,0.3,158,217.2815632071604,1305.017843698148
7,64,0.9530191323663868,0.9988424386727499,1.292216401743996,1.6940095508911248,0.9577033698695674,0.13089340430987,1.0,1.0,0.4,0.6,0.3,160,216.46126208312776,1317.142915378028
7,65,0.9545142358511838,0.9993289729793182,1.2926032221238428,1.7083033001129484,0.9542827503934488,0.13472987270211725,1.0,1.0,0.4,0.6,0.3,169,220.5917207814789,1191.328063816475
7,66,0.9543479183542427,1.0212087865847728,1.336798818583224,1.7456761710627497,0.9538042117955683,0.13432851922758043,1.0,1.0,0.4,0.6,0.3,176,217.479824316319,1211.4071322083091
7,67,0.9543283004444927,1.0396029501473358,1.3771499202221882,1.7968964866040464,0.9603620088131599,0.13464479845657823,1.0,1.0,0.4,0.6,0.3,178,218.9264574818714,1275.638031732984
7,68,0.9531464124819673,1.031542495062943,1.3684100167126536,1.7679572148428346,0.9650217625514068,0.1323374010224892,1.0,1.0,0.4,0.6,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.9529190569909487,1.0418808383103189,1.3898612969480362,1.7909436244321417,0.9545638314548563,0.13181810844996628,1.0,1.0,0.4,0.6,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.9535651828925786,1.041253023079887,1.389107641678658,1.8021919467692749,0.9556424533180254,0.13355066982420788,1.0,1.0,0.4,0.6,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.9536308774658135,1.0411911255568629,1.3890333635498346,1.8062990950204718,0.9539500793393265,0.13372653811467888,1.0,1.0,0.4,0.6,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.9534771223584173,1.051026526270317,1.4099246284278941,1.8131363874776578,0.9572196171207592,0.13344335845428842,1.0,1.0,0.4,0.6,0.3,185,222.12281909012464,1323.398971860296
7,73,0.9530812042721506,1.049022385454115,1.4077617753513396,1.8356708230170582,0.9539679870596225,0.1325995231549893,1.0,1.0,0.4,0.6,0.3,191,216.40277115438272,1313.376844525521
7,74,0.9552114506438643,1.0721986896941906,1.4531555209459286,1.8543490595553977,0.9564808953316526,0.1380286266096608,1.0,1.0,0.4,0.6,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.6,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7422060439832229,0.6235658187949054,0.5849139162093997,0.05787274042533097,0.05651714930248797,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.6,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7207799025987326,0.6096200777681284,0.570659038525986,0.049282237532627816,0.029816490182360603,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.6,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5034162308231109,0.5533076238109312,0.5170601214939773,0.06646968559027477,0.33837833680109614,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.6,0.3,5,378.6834730091701,925.531205509626
8,4,0.3345999461676238,0.4598331812292905,0.41375454936541894,0.07128796854171375,0.22346251504111447,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.6,0.3,7,189.7966772145124,504.4422663694777
8,5,0.31640668934663,0.457565379112732,0.42112402931259324,0.07374847699096274,0.10668094053480649,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.6,0.3,8,163.90340729551298,438.5347978013287
8,6,0.29808071801741914,0.44374659550124695,0.4050202887880849,0.08724524235167526,0.14368146061157772,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.6,0.3,9,109.49840481315236,269.7460568317827
8,7,0.293904732346358,0.45108211233424333,0.423126516609875,0.10201289994700868,0.07023617722478587,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.6,0.3,11,90.6069210955374,238.82569182326665
8,8,0.6592954708508223,0.8007784760067069,0.7548131169922432,0.5218877686857382,0.7374519148062985,0.23542012684327518,0.16978977872237938,1.0,0.4,0.6,0.3,12,85.48855627190409,2267.449310033036
8,9,0.6494266343574417,0.7873905388863764,0.740013499561046,0.5283977490528795,0.5223791039754418,0.23891343021192868,0.16986414577265213,1.0,0.4,0.6,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.6429595385216447,0.7777616943531473,0.7293170395125947,0.5336285520821552,0.5178981895720239,0.24254562096218218,0.1700872469234698,1.0,0.4,0.6,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.6390181074613897,0.7721630250617884,0.7232016175342875,0.5353114763280868,0.5172287652176223,0.24135582099853922,0.17059735059844827,1.0,0.4,0.6,0.3,17,72.15805892277288,2420.402991738129
8,12,0.6398132471512232,0.7724049987636705,0.7232853227948484,0.5394085692173904,0.5062871263101003,0.2463251499535549,0.17045908217483244,1.0,0.4,0.6,0.3,18,81.11172212307102,2291.267158618264
8,13,0.593088241026026,0.729713438938691,0.6984823953233283,0.5389397873878696,0.6397585131203425,0.21582186378920354,0.16042483619516298,1.0,0.4,0.6,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.5887987445543785,0.732648563193385,0.7118056802265831,0.5538027363527096,0.49603318324995027,0.21582186378920354,0.16042483619516296,1.0,0.4,0.6,0.3,21,95.56192650330374,2851.565776327696
8,15,0.5837872798148858,0.7368028136684608,0.726741759776232,0.5585602048810056,0.48643482733586096,0.2084107210254785,0.16051007579506799,1.0,0.4,0.6,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.8406046668873481,0.9688581252340256,0.9451038723310021,0.8458339083527295,0.7939635554307443,0.3779190967360189,0.4970212252086729,1.0,0.4,0.6,0.3,25,295.10142047211787,17162.736395831245
8,17,0.6676165838685946,0.8046971470429183,0.7916979388854014,0.6830819961057948,0.5860056957943824,0.3207431933165233,0.2502212661559967,1.0,0.4,0.6,0.3,27,121.18718823079398,8616.387364550117
8,18,0.547926915956419,0.6411494648356062,0.6023304439307877,0.5577380599808501,0.5349238030358692,0.19268628040732888,0.16109437795352746,1.0,0.4,0.6,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.5558477755612571,0.6804840946336681,0.6748752943226322,0.5891215170664473,0.4878123183351089,0.19509361575433315,0.17456557291972577,1.0,0.4,0.6,0.3,31,77.94283354413477,2905.877579187256
8,20,0.559976804508971,0.6532804093480005,0.6239808711640451,0.591814172321705,0.5160414404217166,0.19564449017555796,0.18966170043474448,1.0,0.4,0.6,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.5413664106551235,0.6449847173655051,0.6267363763780208,0.5854446673755063,0.47587075094025155,0.19056843757173336,0.16272213728241622,1.0,0.4,0.6,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.541926195421583,0.6558402634491614,0.6486407073086642,0.5982442780888635,0.47566699129911866,0.1904154156228321,0.16446316786795384,1.0,0.4,0.6,0.3,40,81.22215133545738,2644.577674919746
8,23,0.5442139144344276,0.657109297771399,0.6497620757659415,0.6071386181726621,0.48026793412275554,0.19037606926491493,0.16919008810856287,1.0,0.4,0.6,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.5590568682767367,0.6777299043350983,0.6807853559653586,0.6455862090655071,0.522095008991184,0.2042255349302907,0.18918132228549694,1.0,0.4,0.6,0.3,43,80.53468588880652,3190.085147272457
8,25,0.5892382271177028,0.7404831627055111,0.7769325323460525,0.714850624970226,0.5263344996885868,0.2295619023341433,0.22318144835023707,1.0,0.4,0.6,0.3,49,84.54372196657243,4640.273217380724
8,26,0.5489371728101543,0.6623772036788378,0.6743367311352457,0.6729399462691452,0.5686954373280833,0.19400846609853134,0.19149913244833985,1.0,0.4,0.6,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.5822772012684359,0.7177325586632577,0.7519979184640477,0.7228130929292081,0.5261589525975178,0.23696791590512797,0.21856328092803912,1.0,0.4,0.6,0.3,54,91.79020762742886,4378.361110207537
8,28,0.5814290000714868,0.7259063395576036,0.7710588836796837,0.7426097168444674,0.5307821999459841,0.23696791590512806,0.21856328092803912,1.0,0.4,0.6,0.3,56,89.05496754471174,4411.651443190735
8,29,0.5556879101012253,0.684762312262845,0.7181744234612747,0.7416516417313918,0.5221930595660278,0.20054637145753595,0.20283282555125562,1.0,0.4,0.6,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.5528993994798272,0.6788390986675905,0.7118364516712485,0.7464180955435811,0.5076677755789751,0.20396893282051107,0.19794000301177955,1.0,0.4,0.6,0.3,59,82.31947141587136,3042.236112456585
8,31,0.7704721686861067,0.8941928886923156,0.9268988115034642,0.971288301983835,0.729045596330435,0.2317212918299628,0.5434656524765283,1.0,0.4,0.6,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.5590197279152509,0.6800821696964111,0.7124408362849535,0.7706034413839283,0.5205560416323467,0.2052277534000453,0.21035750757214275,1.0,0.4,0.6,0.3,61,79.83369705623156,3310.7374406044128
