Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,13,0.29241628615894194,0.3543107160348752,0.31097894426787354,0.29987606671718636,0.262874431423776,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.1,0.9,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.283370491091189,0.3450195104930299,0.301654879478025,0.28812634231412715,0.22646356208766988,0.086927019784116,0.1535720194678066,0.15689214861398956,0.1,0.9,0.5,24,191.65832990947396,1239.405894240911
7,15,0.28799970670103603,0.34511430257077247,0.30113414790043247,0.30511352690172255,0.2536446137690442,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.1,0.9,0.5,25,189.1799261347378,1298.432765238939
7,16,0.2975880755082438,0.3636962453409631,0.33059906209285195,0.32098666546877935,0.24733553627966715,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.1,0.9,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.30052369560001646,0.35530688968624735,0.31101376851224716,0.3268275475794703,0.24647302685981443,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.1,0.9,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.3054903627895098,0.3710411185807426,0.3378687627430236,0.3432623419594003,0.25130323492414086,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.1,0.9,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.3048747694907471,0.3577911508588121,0.3132485291085166,0.31406066005600525,0.2576911112557532,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.1,0.9,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.3055736011765868,0.3803834503404707,0.35813139959009566,0.35861029941888567,0.25273283166069715,0.09044015075863246,0.165647763160034,0.186384008921195,0.1,0.9,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.28035462783664616,0.3435035566599642,0.31001120417121497,0.2984007778805682,0.22764872807633663,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.1,0.9,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.29537252320611074,0.3577011250102201,0.324099426973536,0.3516945283036703,0.24553826924671898,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.1,0.9,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.2949591356586424,0.35622941435718714,0.3224877039995655,0.33049158907371845,0.24659264430956088,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.1,0.9,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.326815084124805,0.41734634567059875,0.41656968499014496,0.4281537304313251,0.2765127886537631,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.1,0.9,0.5,49,196.29492815283572,1540.5655646006137
7,25,1.0362574454844025,1.1056822424515766,1.1119921016821879,1.1630368109787532,1.0239302938391823,0.15841331439495307,0.5325749040395562,1.0,0.1,0.9,0.5,54,269.44465282917963,677.4569131142424
7,26,1.0511779489863151,1.1081921986537213,1.1031756607449537,1.1838426299493097,1.01329908576882,0.15735184453828518,0.5496919380031497,1.0,0.1,0.9,0.5,56,275.572158442008,626.658304165445
7,27,1.0158102598618541,1.0692511626004957,1.0736238209533462,1.171054100318416,1.0104259901416741,0.16015870721695954,0.5145132462264813,1.0,0.1,0.9,0.5,58,384.6264244685348,590.5049168239489
7,28,1.0579553179289944,1.091221796799791,1.093213661953511,1.2252966507528154,1.068120735330936,0.15800001955513476,0.5669556169526605,1.0,0.1,0.9,0.5,60,402.6785976873135,597.0871724180669
7,29,1.0653643224600278,1.0949846440048097,1.1064423494509112,1.2411794033088301,1.0664511202723082,0.15604429264834777,0.5788614698513521,1.0,0.1,0.9,0.5,62,407.28448703574657,565.4760680136561
7,30,1.0609477019353801,1.0840298515738644,1.0947423225084463,1.2471288667713791,1.0597329486953453,0.15757737044489756,0.5752164592385121,1.0,0.1,0.9,0.5,63,382.6720095505469,684.8742628399218
7,31,1.0656079667021245,1.0784989692018396,1.0880602460302486,1.2656333449713177,1.0603179603101047,0.15601719381654439,0.5826820358685089,1.0,0.1,0.9,0.5,65,378.6916739838731,643.6517036964083
7,32,1.1404049047115339,1.1576816543988735,1.177656410913778,1.3449090711909268,1.1292571758194472,0.15286942445613505,0.6674577049699794,1.0,0.1,0.9,0.5,67,380.4423469477271,717.1713350779046
7,33,1.0817893311904765,1.1046798791612533,1.1352092706896788,1.3276271062532872,1.0626248537329777,0.15355672739226325,0.6032891096580255,1.0,0.1,0.9,0.5,72,408.9085427332189,709.6250531063074
7,34,1.4347314924415262,1.5019404632576476,1.5970116448371083,1.744496918391142,1.4320159645236865,0.1473235754644001,1.0,1.0,0.1,0.9,0.5,77,186.365261790324,964.572610301534
7,35,1.4337296283650867,1.4945731955784594,1.5889518182197502,1.7437002039466676,1.4207446866533384,0.14639995308381828,1.0,1.0,0.1,0.9,0.5,81,184.83490680691003,968.1782463794098
7,36,1.4336787612840176,1.505255649219743,1.6107600592206752,1.7620530642492764,1.4153357029182922,0.1463999530838183,1.0,1.0,0.1,0.9,0.5,83,185.59317506412063,965.45667010279
7,37,1.433270266873726,1.4921741567275442,1.5863423850104204,1.754283656367635,1.4204878171135862,0.1445085069122765,1.0,1.0,0.1,0.9,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.4296105094535898,1.448826096491656,1.5287604776864185,1.7576923044924788,1.5226579913676705,0.14435157210408872,1.0,1.0,0.1,0.9,0.5,85,242.71346246345905,731.7136914343658
7,39,1.4286523684070453,1.5031177122221009,1.6388527908447996,1.8365212115307057,1.413602466562462,0.1351328261263399,1.0,1.0,0.1,0.9,0.5,98,249.3927910555654,937.5887044951636
7,40,1.4279088543522993,1.495116131070241,1.6300820831877614,1.8433905418539576,1.4270333900598402,0.1359243685044936,1.0,1.0,0.1,0.9,0.5,100,246.11025242556823,933.0505169791276
7,41,1.4279030429230786,1.5061341412593525,1.6522575129879926,1.8549762415331068,1.4137318854858645,0.13594841386559775,1.0,1.0,0.1,0.9,0.5,102,246.24772489304877,932.1389960551804
7,42,1.4273404647189574,1.488453353397594,1.622775111614042,1.8466391363042556,1.4361480339343151,0.1369624322672133,1.0,1.0,0.1,0.9,0.5,103,243.62235428715584,934.223552634111
7,43,1.4271156173618829,1.4973084406111585,1.6425828353534853,1.8580366157327255,1.417438766840072,0.1368864029070619,1.0,1.0,0.1,0.9,0.5,105,243.65598647927715,934.465138921856
7,44,1.4268734020590608,1.4839023015666304,1.6177935793513942,1.8651580286499563,1.4213429255185848,0.13666491746900936,1.0,1.0,0.1,0.9,0.5,106,241.46613336698564,929.3596043341836
7,45,1.4260695811686943,1.4883442776644185,1.6327859625402312,1.8646289596798091,1.4351675150722774,0.1347210940360298,1.0,1.0,0.1,0.9,0.5,107,241.51964095030385,890.5354346501937
7,46,1.4238201862827167,1.4998900922534786,1.6858063547386122,1.924304644932346,1.4253655325053427,0.14106370136968455,1.0,1.0,0.1,0.9,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.4224273412664252,1.4964803475430963,1.6922093965582237,1.9586251793240819,1.4375578772539845,0.138063264152476,1.0,1.0,0.1,0.9,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.4216164540857266,1.46883293772813,1.6517827867510877,1.9764683925410735,1.4237002124219509,0.14211247288576737,1.0,1.0,0.1,0.9,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.4216058689081768,1.479775817185943,1.6738763287874456,1.9842877634240912,1.414468991536085,0.1421124728857673,1.0,1.0,0.1,0.9,0.5,127,247.53029098935045,1172.986649330687
7,50,1.4215564661818356,1.4901531425298367,1.6953504120900005,1.9926364992071055,1.4154168509648382,0.14211247288576737,1.0,1.0,0.1,0.9,0.5,129,246.6290093485264,1176.610627886267
7,51,1.4217788299144494,1.488935135142503,1.6939851041429732,2.01648976393634,1.417132796468688,0.14539454689043613,1.0,1.0,0.1,0.9,0.5,131,241.9675488857203,927.5823788888674
7,52,1.4209117981649546,1.4768572670048776,1.6807635588857992,1.994942581206096,1.4348380161180139,0.14476394248203317,1.0,1.0,0.1,0.9,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.4187987667885031,1.4527729034367423,1.6544524665341795,2.0028331699898785,1.4919584003605304,0.1378582101442667,1.0,1.0,0.1,0.9,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.4176114064391725,1.4722626850890057,1.6961196267179859,2.011047253826094,1.4183059655098016,0.1269112619581528,1.0,1.0,0.1,0.9,0.5,135,229.988707959931,1238.4095280977997
7,55,1.4168559622385917,1.436610676995066,1.64690682141039,2.008463354688246,1.4978004969038434,0.13300449820952615,1.0,1.0,0.1,0.9,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.4166204757560292,1.4407139228516863,1.6614980401528365,2.06388121374067,1.416825106786853,0.1342280429486554,1.0,1.0,0.1,0.9,0.5,143,230.351330731782,1209.6220416751382
7,57,1.4147768867563144,1.4202167740445575,1.6491974049806086,2.057440233668271,1.4653922050420793,0.1301645740198485,1.0,1.0,0.1,0.9,0.5,145,229.06566518905683,1196.18026509271
7,58,1.4144833734810354,1.413789033049305,1.6421598915872586,2.0647399914354025,1.4237261639519239,0.12993278091711338,1.0,1.0,0.1,0.9,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.4144989776535244,1.4130419099922806,1.641337124798134,2.0726562978916303,1.4157218281974933,0.13041909992280612,1.0,1.0,0.1,0.9,0.5,148,229.9623422619142,1212.913270584686
7,60,1.4144814091052416,1.4347912992561038,1.6853747416794211,2.090278953911765,1.413782681819199,0.13042780343271665,1.0,1.0,0.1,0.9,0.5,150,229.6023882380769,1217.103016465038
7,61,1.4146320237356793,1.4499795222046348,1.7221835344729537,2.1132028276624975,1.4260107681839835,0.13496625348412916,1.0,1.0,0.1,0.9,0.5,152,212.14677650789744,1255.188122542586
7,62,1.4145925567217068,1.459404634843205,1.7426119982069816,2.134150334007752,1.414951342953956,0.13524819325602336,1.0,1.0,0.1,0.9,0.5,156,212.57129732183003,1260.01772659787
7,63,1.414272454839482,1.4520624314714776,1.7345741154871588,2.153532083368287,1.425795547621959,0.1348952430743953,1.0,1.0,0.1,0.9,0.5,158,217.2815632071604,1305.017843698148
7,64,1.4137511110734258,1.4595744173797889,1.752948380451035,2.154741529598164,1.4184353485766066,0.13089340430987,1.0,1.0,0.1,0.9,0.5,160,216.46126208312776,1317.142915378028
7,65,1.4140952740405486,1.458910011168683,1.7521842603132076,2.167884338302313,1.4138637885828136,0.13472987270211725,1.0,1.0,0.1,0.9,0.5,169,220.5917207814789,1191.328063816475
7,66,1.4140493625859687,1.4809102308164985,1.79650026281495,2.2053776152944757,1.4135056560272943,0.13432851922758043,1.0,1.0,0.1,0.9,0.5,176,217.479824316319,1211.4071322083091
7,67,1.4139348609075193,1.4992095106103625,1.8367564806852146,2.256503047067073,1.4199685692761865,0.13464479845657823,1.0,1.0,0.1,0.9,0.5,178,218.9264574818714,1275.638031732984
7,68,1.4134451921752205,1.4918412747561962,1.8287087964059068,2.228255994536088,1.4253205422446602,0.1323374010224892,1.0,1.0,0.1,0.9,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.413373624455959,1.5023354057753289,1.8503158644130462,2.251398191897152,1.4150183989198666,0.13181810844996628,1.0,1.0,0.1,0.9,0.5,181,223.28298620791324,1306.2403396725283
7,70,1.4134999819453165,1.5011878221326247,1.8490424407313957,2.2621267458220125,1.415577252370763,0.13355066982420788,1.0,1.0,0.1,0.9,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.41351291603141,1.501073164122459,1.848915402115431,2.266181133586068,1.413832117904923,0.13372653811467888,1.0,1.0,0.1,0.9,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.413444114822131,1.5109935187340304,1.8698916208916077,2.2731033799413716,1.4171866095844727,0.13344335845428842,1.0,1.0,0.1,0.9,0.5,185,222.12281909012464,1323.398971860296
7,73,1.4133013473256537,1.509242528507618,1.8679819184048427,2.2958909660705613,1.4141881301131258,0.1325995231549893,1.0,1.0,0.1,0.9,0.5,191,216.40277115438272,1313.376844525521
7,74,1.4138028626609662,1.5307901017112924,1.9117469329630303,2.3129404715724995,1.4150723073487543,0.1380286266096608,1.0,1.0,0.1,0.9,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.9,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7200919502132506,0.601451725024933,0.5627998224394274,0.0357586466553586,0.03440305553251559,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.9,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.70713262875524,0.5959728039246358,0.5570117646824934,0.035634963689135095,0.01616921633886788,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.9,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.47707266349816974,0.52696405648599,0.49071655416903603,0.0401261182653336,0.3120347694761549,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.9,0.5,5,378.6834730091701,925.531205509626
8,4,0.3125195979876412,0.4377528330493079,0.39167420118543633,0.04920762036173113,0.20138216686113186,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.9,0.5,7,189.7966772145124,504.4422663694777
8,5,0.2957093106745936,0.43686800044069557,0.4004266506405568,0.053051098318926335,0.08598356186277008,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.9,0.5,8,163.90340729551298,438.5347978013287
8,6,0.2828047659378227,0.42847064342165053,0.38974433670848846,0.07196929027207878,0.1284055085319812,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.9,0.5,9,109.49840481315236,269.7460568317827
8,7,0.27883574877025946,0.4360131287581448,0.40805753303377645,0.08694391637091013,0.0551671936486873,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.9,0.5,11,90.6069210955374,238.82569182326665
8,8,0.8396063664145536,0.9810893715704383,0.9351240125559744,0.7021986642494695,0.9177628103700297,0.23542012684327518,0.16978977872237938,1.0,0.1,0.9,0.5,12,85.48855627190409,2267.449310033036
8,9,0.8287118490256588,0.9666757535545936,0.919298714229263,0.7076829637210965,0.7016643186436589,0.23891343021192868,0.16986414577265213,1.0,0.1,0.9,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.821222026310031,0.9560241821415336,0.907579527300981,0.7118910398705415,0.6961606773604102,0.24254562096218218,0.1700872469234698,1.0,0.1,0.9,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.8177905663413625,0.9509354839417611,0.9019740764142601,0.7140839352080596,0.696001224097595,0.24135582099853922,0.17059735059844827,1.0,0.1,0.9,0.5,17,72.15805892277288,2420.402991738129
8,12,0.8170534268176065,0.9496451784300539,0.9005255024612315,0.7166487488837736,0.6835273059764836,0.2463251499535549,0.17045908217483244,1.0,0.1,0.9,0.5,18,81.11172212307102,2291.267158618264
8,13,0.7764691327478138,0.9130943306604788,0.8818632870451162,0.7223206791096576,0.8231394048421303,0.21582186378920354,0.16042483619516298,1.0,0.1,0.9,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.7721796362761664,0.9160294549151728,0.8951865719483709,0.7371836280744974,0.6794140749717381,0.21582186378920354,0.16042483619516296,1.0,0.1,0.9,0.5,21,95.56192650330374,2851.565776327696
8,15,0.7694170862457627,0.9224326200993378,0.9123715662071088,0.7441900113118824,0.6720646337667379,0.2084107210254785,0.16051007579506799,1.0,0.1,0.9,0.5,23,84.47894865552323,2867.0601656291205
8,16,1.0763353054291442,1.204588763775822,1.1808345108727984,1.0815645468945259,1.0296941939725404,0.3779190967360189,0.4970212252086729,1.0,0.1,0.9,0.5,25,295.10142047211787,17162.736395831245
8,17,0.8464600057204367,0.9835405688947604,0.9705413607372435,0.8619254179576369,0.7648491176462247,0.3207431933165233,0.2502212661559967,1.0,0.1,0.9,0.5,27,121.18718823079398,8616.387364550117
8,18,0.7384493452202785,0.8316718940994657,0.7928528731946473,0.7482604892447097,0.7254462322997287,0.19268628040732888,0.16109437795352746,1.0,0.1,0.9,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.7496893627108749,0.8743256817832858,0.86871688147225,0.7829631042160652,0.6816539054847267,0.19509361575433315,0.17456557291972577,1.0,0.1,0.9,0.5,31,77.94283354413477,2905.877579187256
8,20,0.758181967586727,0.8514855724257564,0.822186034241801,0.7900193353994609,0.7142466034994727,0.19564449017555796,0.18966170043474448,1.0,0.1,0.9,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.7330125205683284,0.83663082727871,0.8183824862912257,0.7770907772887112,0.6675168608534564,0.19056843757173336,0.16272213728241622,1.0,0.1,0.9,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.7341405210951195,0.8480545891226979,0.8408550329822008,0.7904586037624001,0.6678813169726552,0.1904154156228321,0.16446316786795384,1.0,0.1,0.9,0.5,40,81.22215133545738,2644.577674919746
8,23,0.7378581200875219,0.8507535034244935,0.8434062814190358,0.8007828238257565,0.67391213977585,0.19037606926491493,0.16919008810856287,1.0,0.1,0.9,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.7545436044832986,0.8732166405416601,0.8762720921719205,0.841072945272069,0.7175817451977459,0.2042255349302907,0.18918132228549694,1.0,0.1,0.9,0.5,43,80.53468588880652,3190.085147272457
8,25,0.787324090922531,0.9385690265103392,0.9750183961508807,0.9129364887750541,0.724420363493415,0.2295619023341433,0.22318144835023707,1.0,0.1,0.9,0.5,49,84.54372196657243,4640.273217380724
8,26,0.7481843727150969,0.8616244035837803,0.8735839310401883,0.8721871461740878,0.7679426372330258,0.19400846609853134,0.19149913244833985,1.0,0.1,0.9,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.7767558107753092,0.912211168170131,0.9464765279709211,0.9172917024360815,0.7206375621043911,0.23696791590512797,0.21856328092803912,1.0,0.1,0.9,0.5,54,91.79020762742886,4378.361110207537
8,28,0.77590760957836,0.920384949064477,0.965537493186557,0.9370883263513407,0.7252608094528574,0.23696791590512806,0.21856328092803912,1.0,0.1,0.9,0.5,56,89.05496754471174,4411.651443190735
8,29,0.7563738463293412,0.8854482484909608,0.9188603596893906,0.9423375779595077,0.7228789957941437,0.20054637145753595,0.20283282555125562,1.0,0.1,0.9,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.7510907205372078,0.8770304197249712,0.910027772728629,0.9446094166009618,0.7058590966363557,0.20396893282051107,0.19794000301177955,1.0,0.1,0.9,0.5,59,82.31947141587136,3042.236112456585
8,31,1.0639954768800766,1.1877161968862853,1.2204221196974339,1.2648116101778046,1.0225689045244046,0.2317212918299628,0.5434656524765283,1.0,0.1,0.9,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.7605586541668802,0.8816210959480404,0.9139797625365826,0.9721423676355576,0.722094967883976,0.2052277534000453,0.21035750757214275,1.0,0.1,0.9,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.7557392853659485,0.874185341948724,0.9062042126343084,0.9746804048319657,0.7119665450459837,0.21001579739352896,0.2055285472003046,1.0,0.1,0.9,0.5,63,85.88083717560167,3178.475537919239
8,34,0.7559353848924331,0.873928051034243,0.9058883719785966,0.9749798385005877,0.7073709768096261,0.2052401810163682,0.206458034363716,1.0,0.1,0.9,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.7579155891459232,0.8748070575734311,0.9066251307016235,0.9873377205475077,0.7137256168721702,0.20656575306842823,0.208947585353977,1.0,0.1,0.9,0.5,66,81.92444020418638,3289.763512754889
8,36,0.7562365701978196,0.8728116966321734,0.9045888520695143,0.9992362743978247,0.7076222102221079,0.2083462428009552,0.20700887222951425,1.0,0.1,0.9,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.7504255335698461,0.8649193218025091,0.896428898744136,0.9938866048648881,0.7115114999036419,0.20555848975462365,0.20167453988510653,1.0,0.1,0.9,0.5,70,82.30967444233389,3111.2536352842653
8,38,1.151016612043559,1.2776218728330475,1.3301816409043128,1.4016018053172692,1.1210704484521439,0.18862719854456853,0.6523976976595072,1.0,0.1,0.9,0.5,73,127.34029520810846,1686.424389501581
8,39,1.0746261944350897,1.210636267114916,1.2741490178939001,1.332465230952554,1.033912588499173,0.1922633118661128,0.5677136616521695,1.0,0.1,0.9,0.5,75,119.04704846812749,1671.1650149064556
8,40,1.0443924659657997,1.1902908993966035,1.2648178100451828,1.3135296945207844,1.0029819330898218,0.1956653246342104,0.5341649721636058,1.0,0.1,0.9,0.5,77,118.65883262600012,1646.2316236287277
8,41,1.1063301796654172,1.238922447766182,1.3020084380232637,1.378666542902082,1.0648821068651262,0.20305395384223962,0.6029254084198203,1.0,0.1,0.9,0.5,82,106.41218465761185,2443.6092779151195
8,42,1.103400811424622,1.2337504747249841,1.296557872187789,1.383069416674044,1.0656052339864073,0.20245990484771936,0.600496242951864,1.0,0.1,0.9,0.5,84,106.0121176915916,2443.451998915596
8,43,1.079847263284422,1.2129737608498092,1.2859222839746756,1.375756379752124,1.051642546777715,0.1764039046308495,0.5799320906401138,1.0,0.1,0.9,0.5,87,94.8633953125566,2197.998835454062
8,44,1.4579134276519006,1.612220810581891,1.7172005830633645,1.8357496648620208,1.4252213604757866,0.20921200246982216,1.0,1.0,0.1,0.9,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.457284129985207,1.621437558068978,1.7374328662740204,1.858145025723988,1.421934233503752,0.2061411805221463,1.0,1.0,0.1,0.9,0.5,103,92.38958992379386,3294.9152752772948
8,46,1.0717905893410842,1.1681666270973459,1.2170268567059743,1.4104469577227121,1.037992987047508,0.22014313307169026,0.5704630702814474,1.0,0.1,0.9,0.5,105,93.30806099477915,3992.676843478535
8,47,1.093510396686558,1.241520607933351,1.3457492888088431,1.4986524080718675,1.0661511428515977,0.22183053943917125,0.5954756676155737,1.0,0.1,0.9,0.5,107,98.29438843731457,3881.3483987389295
8,48,1.066120249643307,1.2115343336386617,1.3154534968554883,1.4752499389151401,1.0351032946909178,0.2199874248345719,0.5659750735467626,1.0,0.1,0.9,0.5,110,95.26404993843572,3923.871800717729
8,49,1.0671496211553195,1.20879926412391,1.3122760831893285,1.4803169893337598,1.0486277011018084,0.22173780679473637,0.5679051709860676,1.0,0.1,0.9,0.5,111,99.4071262944853,3939.627407811901
8,50,1.0674883899072127,1.2084605343913182,1.3118577412702073,1.4843604358718494,1.0365976877357574,0.22186375323980193,0.5684450774720176,1.0,0.1,0.9,0.5,112,99.36918278218924,3939.926029361488
8,51,1.067604867937801,1.219395539100163,1.333925280121226,1.4930641125635684,1.0351237103688904,0.22196333750459205,0.5686361697393861,1.0,0.1,0.9,0.5,113,99.42097808605384,3939.635010259854
8,52,1.064083815757699,1.211745923431718,1.3257917669138193,1.4936685948613357,1.0484738284167496,0.22372370870603056,0.5655899561520749,1.0,0.1,0.9,0.5,114,101.23963105628064,3820.155221694169
8,53,1.064025359241544,1.2225276876980957,1.3477085985324901,1.505835712637924,1.0319320558828302,0.2237237087060306,0.5655899561520749,1.0,0.1,0.9,0.5,116,101.77168400557808,3810.641989368967
8,54,1.0778047138133835,1.2461786336404619,1.3823818966213373,1.5543245334656086,1.0467223689136773,0.21828139750063288,0.5818137506975383,1.0,0.1,0.9,0.5,120,103.38544330332802,3808.74976823717
8,55,1.183312470638374,1.3275772637527152,1.4412267260210636,1.6718646361257645,1.1529720587279708,0.20294182905856287,0.7012261963114914,1.0,0.1,0.9,0.5,125,101.71085270264916,3025.9107799449607
8,56,1.2042220379003017,1.382222110858793,1.5393009822879462,1.769439562527465,1.1800272335584916,0.20428269117106482,0.7268530565574153,1.0,0.1,0.9,0.5,133,95.353561716298,3764.103565566666
8,57,1.4483404395930257,1.6126956184668262,1.7583168414922317,2.0285779441422473,1.4213009145344009,0.1923792813733585,1.0,1.0,0.1,0.9,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.9,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7598806552227287,0.6119986295600857,0.5744958699365195,0.03540542583355792,0.034275527061526756,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.9,0.5,3,529.5246240548068,1273.672822774594
9,2,1.8850121480116715,1.8558238324399827,1.8129464918729248,1.3356451746185587,1.4961777311427564,0.10721577432606748,0.8839267820352374,1.0,0.1,0.9,0.5,4,359.4932613822052,549.958604975272
9,3,0.2332041223297097,0.36900783927640934,0.3158678199556684,0.043584064250967114,0.7888544333587277,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.9,0.5,5,187.79102118104964,295.4432540610815
9,4,0.2267087394766989,0.3618430169949668,0.3077179092310337,0.049624048631321034,0.05400173828771001,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.9,0.5,7,189.05451047143828,268.6554552589293
9,5,0.22218024653754712,0.35710016270636774,0.30275182933581274,0.05759204049251517,0.04210700933771528,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.1,0.9,0.5,8,182.3133377495533,260.1960767036084
9,6,0.3390738603929827,0.4670921996165479,0.40897365145764747,0.20708289908619482,0.31686575699458175,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.1,0.9,0.5,9,177.95267197687917,194.5554701347033
9,7,0.2132374463554193,0.37413742454329973,0.3493585565663592,0.09538055928989882,0.06474670884235668,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.9,0.5,10,112.31461415999412,97.75481060334302
9,8,0.22993825232258275,0.37716795863777625,0.3403206920804652,0.11740378950958062,0.09078626261131735,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.9,0.5,14,94.08566334341091,156.59989503481094
9,9,0.23113095903212397,0.36722316966897545,0.3191970311798315,0.10340223581578643,0.0846132251641825,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.9,0.5,15,92.6983866644321,163.66889842377333
9,10,0.21981345591929952,0.3546470991535517,0.31435088447567433,0.1345057285586045,0.21771139946576445,0.07993019685501371,0.079188750222142,0.03457446919361726,0.1,0.9,0.5,16,87.23778591040943,346.1902628297842
9,11,0.2151301782137917,0.36051425969785444,0.3312526268648003,0.13764900076424028,0.09500218674534014,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.1,0.9,0.5,18,89.68174955321233,319.95710841875456
9,12,0.21408445001881463,0.3583923331042664,0.3288763722725891,0.14113897967378836,0.09773159766638204,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.1,0.9,0.5,20,85.1594606224761,224.75330369640565
9,13,0.19965444021664222,0.33086512869831886,0.2985501498809742,0.1470593056891862,0.1938379452713619,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.1,0.9,0.5,21,88.37381108799599,322.5242477883928
9,14,0.19999331315451982,0.33109185549816444,0.29875476271659984,0.15613155027468456,0.09584012091143596,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.1,0.9,0.5,24,90.26325770911106,324.1130564386
9,15,0.7692014713645577,0.9036957602061109,0.8810597936943136,0.7339394248298393,0.7241051120872322,1.0,0.08051909198955573,1.0,0.1,0.9,0.5,25,91.917060086798,429.1786190678359
9,16,0.7665983318365763,0.8990061365413947,0.875990368643998,0.7411414011303651,0.6784707176804902,1.0,0.07974384089025326,1.0,0.1,0.9,0.5,27,86.63339638907556,390.2646216188234
9,17,0.7664709557039808,0.8988618493886482,0.8758430088749174,0.7463423688287267,0.6717657756610704,1.0,0.07961926876499431,1.0,0.1,0.9,0.5,28,86.74364937908334,389.2797099281084
