Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,44,1.244596744469284,1.3731083935793036,1.4553271692401732,1.5209914148389727,1.2089522395074406,0.0852427269634484,1.0,1.0,0.1,0.9,0.3,87,370.6905261990835,899.9782765298269
15,45,1.244457610785125,1.3718862988864295,1.453976006211194,1.5244595188301653,1.2132068248998127,0.08657221954560576,1.0,1.0,0.1,0.9,0.3,88,372.9037259660105,975.8447040952108
15,46,0.5892310427016098,0.7046350986698271,0.7754491411715626,0.8751824406789819,0.5575600406040955,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,0.9,0.3,89,156.90792853857113,941.2754608997934
15,47,0.5701390960217175,0.6946040265056993,0.7763418038163459,0.8401165950170022,0.5435874524928023,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,0.9,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.5695962829716369,0.7051139853382089,0.7980118984444274,0.8465123230800566,0.5346325135055279,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,0.9,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.5559336431040445,0.7215400177942761,0.8475550710161347,0.8830781526327336,0.5243254590147992,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,0.9,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.559865519204624,0.7091797821417988,0.823418930091463,0.8840982079877145,0.5483464330499411,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,0.9,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.5619892038278509,0.707411280979542,0.8211954672540496,0.8971697842204328,0.5378368469023044,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,0.9,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.5614916720196206,0.7172783640587331,0.8421426041764478,0.9085221672026097,0.530987001560491,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,0.9,0.3,102,169.84306512774785,1064.441762451944
15,53,0.5760710653849087,0.7727174881827304,0.9418330044067883,1.046624341111038,0.5453760063025129,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.9,0.3,129,137.487545702405,990.0631861159758
15,54,0.8616193436933692,1.1848450339708116,1.4871835288711133,1.59819966101465,0.8322187680021562,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.9,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.9,0.3,1,514.5743753002414,1527.021523437176
16,1,0.7859257349545816,0.6183936971765279,0.581615791059468,0.034928014978420074,0.032029713691443015,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.9,0.3,3,491.48118715290747,1479.942668151649
16,2,1.3690413208581305,1.3320854582008883,1.290638069088491,0.7985032169917208,0.955271714580775,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.9,0.3,4,197.7084011586638,523.2286903429793
16,3,0.2025690405421033,0.32030721960718783,0.2511607892657573,0.04905071280614321,1.0026821240854433,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.9,0.3,5,177.810155001098,125.7560570220201
16,4,0.19471530217311053,0.30527783466109115,0.23387007173222008,0.05542542481215264,0.09429764613185036,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.9,0.3,7,127.28902036894767,84.56440438195803
16,5,0.19258786268278832,0.3131857712563792,0.25263965921305254,0.06435330237200176,0.06072827465013422,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.9,0.3,9,132.7658364260375,85.55451953780532
16,6,0.18066424366364484,0.3077077569847333,0.25706729345171647,0.06660835394374684,0.09651273268833571,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.9,0.3,10,137.5682509104393,208.3056440192755
16,7,0.1923499386685169,0.3193621829327031,0.2687094767279414,0.09145392005099898,0.06399739954033265,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.9,0.3,14,122.07592267319583,113.11502011013584
16,8,0.20895941378120722,0.32868793038135186,0.2762938077062467,0.1329501092463112,0.11193208085586878,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.9,0.3,17,168.23937964611727,1395.275045442099
16,9,0.17500216648462616,0.2936295965867355,0.2409895587377278,0.10557313180428422,0.06334452540304528,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.9,0.3,19,174.64523151539842,430.8719848100792
16,10,0.20180792657631655,0.33145345619683636,0.28996081098564797,0.1389667809386283,0.08656041753242891,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.9,0.3,20,165.9962088408876,1367.478540571592
16,11,0.520892053800704,0.6420917703386235,0.5988269654203322,0.4701001978616537,0.47767505761499135,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.9,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.5222561783506494,0.6423344428157965,0.5988471613215394,0.4779785727141498,0.4216858968079312,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.9,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.5222561783427473,0.6534314950343054,0.6211095748333967,0.4858176325698845,0.4177606561035627,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.9,0.3,25,183.8377867156184,1230.540495966062
16,14,0.4886431396845705,0.640382840183669,0.6300725042129722,0.46672861181888603,0.39711921992342664,0.19290038479516897,0.07397626030808359,1.0,0.1,0.9,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.4777158657448203,0.6183840562100493,0.5969090390096334,0.4506982778738404,0.37509782805432124,0.16389172707552,0.06508095310481962,1.0,0.1,0.9,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.49427478513161827,0.6420559157058163,0.6309899051514412,0.481550484296984,0.4220445114566943,0.13278113369260777,0.0913352353489243,1.0,0.1,0.9,0.3,28,514.9546685236635,1626.614925387349
16,17,0.2242678588815574,0.3663052927516305,0.35418982106520824,0.2306855533823078,0.16777955471819408,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.9,0.3,29,320.2296402086039,343.1039599350641
16,18,0.8282241806385235,0.9742209018239354,0.9720298086340586,0.8473276628976063,0.762468927663553,0.1855096302257152,0.46895511073265456,1.0,0.1,0.9,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.8294708524962577,0.9567380704796693,0.9421150567436727,0.8535427028072875,0.769863149414381,0.17615978914697966,0.47768153389740975,1.0,0.1,0.9,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.7823937128668479,0.9205525409501003,0.9170615574436045,0.8153263840023459,0.701185101245102,0.18033000851211017,0.4250710513960964,1.0,0.1,0.9,0.3,35,1383.5365831472022,1042.8391208740768
16,21,1.1476153322064082,1.2810179020126355,1.2767657739800533,1.192349788776769,1.0959037404218204,0.18154096840223471,0.8343379980737631,1.0,0.1,0.9,0.3,36,1359.6601377658444,1107.0650308697684
16,22,1.148855049699978,1.2929230897146364,1.2997680548991615,1.212336803304684,1.0711828457767318,0.17483487463359798,0.8367763231147229,1.0,0.1,0.9,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.8449145313173518,1.0083851570688733,1.0371234947152337,0.9270040985968837,0.7710172809032118,0.1153514769770625,0.5076774414919676,1.0,0.1,0.9,0.3,46,337.0034909910489,845.6036790080624
16,24,0.8445366900505373,1.0185041731909752,1.05831464689511,0.9361798792873881,0.7700829700676749,0.11535147697706252,0.5076774414919675,1.0,0.1,0.9,0.3,48,345.9495182296582,832.9067321398456
16,25,1.107560936871998,1.2609625856958422,1.288169705955891,1.2076090597729747,1.062465145828135,0.17335377288537177,0.799745350141189,1.0,0.1,0.9,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.9336181041985687,1.0830855710529297,1.1097117127446148,1.048751927797005,0.8858277101327099,0.11821633105014775,0.6150116103007096,1.0,0.1,0.9,0.3,51,415.179251710847,946.6995248096304
16,27,0.8806518624038104,1.029706487615469,1.0562722749163285,0.9891929930902605,0.814721545435263,0.11989419474544336,0.5562207139430599,1.0,0.1,0.9,0.3,52,421.3026760545974,936.7074770649727
16,28,0.9978602268227521,1.1447748652968688,1.1710274477994622,1.1139953167445105,0.9365169118932664,0.06388249932447441,0.6939535829250739,1.0,0.1,0.9,0.3,54,160.09103024435663,897.4939849518446
16,29,0.9302278418178336,1.0744382861274084,1.1003018726188447,1.050713051238368,0.878313238398061,0.06414469541478905,0.620312838141269,1.0,0.1,0.9,0.3,55,149.13657008000047,971.4017651001012
16,30,0.9245387890590844,1.068298979102507,1.0940980720444524,1.045547889885789,0.8615164977071084,0.06464591559108743,0.6141903313378344,1.0,0.1,0.9,0.3,56,149.44431567509838,970.1022477704906
16,31,0.8822119305560749,1.0362367491727917,1.0730813979912135,1.0231226546993115,0.8194564077200901,0.1193797181492218,0.5615504278794261,1.0,0.1,0.9,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.8855097947989696,1.0388037731133408,1.0755444691591747,1.0266697304014258,0.8246336512609211,0.1610482946357826,0.5609869136119757,1.0,0.1,0.9,0.3,59,985.9367532402324,957.370328869955
16,33,0.87897530652286,1.0427624387959176,1.0905823857106856,1.040625706207731,0.8177945076593258,0.11519539406297016,0.5591548167156469,1.0,0.1,0.9,0.3,60,369.3127270027943,1059.9479739864016
16,34,1.0299376969775407,1.1929158187413018,1.2406204182562424,1.2024047788696304,0.9669432570776895,0.1278929316033782,0.7259277867178164,1.0,0.1,0.9,0.3,65,550.67867599802,1111.671235996592
16,35,1.2730505511392198,1.4189022736647843,1.4545940684848697,1.4507895537121545,1.2419706824293797,0.1210927451353879,1.0,1.0,0.1,0.9,0.3,66,504.4828324427162,234.78276864778437
16,36,1.270824232742072,1.4344339558499675,1.4918423432021588,1.467226621177975,1.2173250434838667,0.1189797903091303,1.0,1.0,0.1,0.9,0.3,70,513.9813197069586,1079.5631625388023
16,37,1.2624509893871008,1.3895497430369501,1.413022502532579,1.4654281089677477,1.2203823616262472,0.04923501918710816,1.0,1.0,0.1,0.9,0.3,71,227.83471098819737,1245.7010914452728
16,38,1.2681034389515657,1.402690807395946,1.4368403220342605,1.4829760805580638,1.2207161302318141,0.12100340961963656,1.0,1.0,0.1,0.9,0.3,73,602.1553999085177,1243.9614157085882
16,39,1.26809537950192,1.402663376328145,1.4368103031393715,1.482973316034876,1.2121463303031434,0.12100340961963654,1.0,1.0,0.1,0.9,0.3,75,601.8172185517399,1244.2011484854545
16,40,1.2680829281793105,1.4024748699675362,1.4365979689787631,1.4931435141414406,1.213007338051457,0.12161762107985057,1.0,1.0,0.1,0.9,0.3,76,610.9665637245308,1228.7002622672037
16,41,1.2671385227925012,1.3878190399842258,1.4104261006313163,1.4985387725405166,1.224652233075536,0.12287721790189077,1.0,1.0,0.1,0.9,0.3,77,609.3029747505154,1183.8763201007423
16,42,1.2632019021478271,1.407061745471164,1.4618297062374053,1.5489324320382727,1.2165469465242051,0.12265435965748672,1.0,1.0,0.1,0.9,0.3,88,567.7689925886358,384.8098057960024
16,43,1.2595091843567212,1.4162880936401285,1.4921895298387287,1.5517674978254643,1.254085134924835,0.1187169172418733,1.0,1.0,0.1,0.9,0.3,89,582.8311530983099,418.1395402000708
16,44,1.2591673626050688,1.425789965589235,1.512696735060499,1.5587876347783416,1.2147763286863225,0.11956325702430559,1.0,1.0,0.1,0.9,0.3,91,585.2833682886973,420.8188159044457
16,45,1.2590502720026362,1.4255480843878563,1.5124391930625538,1.55869801247567,1.212162878298416,0.1188157082154229,1.0,1.0,0.1,0.9,0.3,93,580.8230296201617,422.3201492693394
16,46,1.2582694251392526,1.4009745022544924,1.465331610845247,1.57371035883014,1.2134301973203365,0.11637737215558004,1.0,1.0,0.1,0.9,0.3,97,545.4030626576978,1140.597336328672
16,47,1.2581614475910823,1.41163909183619,1.487120224107206,1.5960963523449554,1.2123628156324537,0.11637737215558006,1.0,1.0,0.1,0.9,0.3,99,540.1834986546124,1145.3726316384707
16,48,1.2579306454612365,1.4109463179043424,1.4863688546905443,1.594348076572856,1.2136307910853223,0.11560638361018838,1.0,1.0,0.1,0.9,0.3,100,608.6505102709665,1277.5664158616676
16,49,1.2574285064718556,1.3974341606221496,1.4614494481125162,1.5855725844042363,1.220219328075227,0.11687563577339247,1.0,1.0,0.1,0.9,0.3,101,567.9453665506795,1140.5229694745035
16,50,1.257052401456733,1.4275257685961171,1.5246813357384603,1.6113610376426208,1.2164020381905127,0.12222619314806886,1.0,1.0,0.1,0.9,0.3,104,530.9223575616311,982.5730096006918
16,51,1.2562357799841404,1.5447553242822218,1.7642265013955927,1.8200546466957819,1.2131615998494656,0.12668806355722767,1.0,1.0,0.1,0.9,0.3,140,465.4224312196441,330.78638217273334
16,52,1.2561126439296715,1.5553292389453552,1.7859158821568353,1.8444963239861114,1.2135462088620903,0.12668806355722767,1.0,1.0,0.1,0.9,0.3,142,456.977308707642,323.9707201081109
16,53,1.2562131943153558,1.5433317084928893,1.7626285487461872,1.7410634191680623,1.2137041535746524,0.13076468333467628,1.0,1.0,0.1,0.9,0.3,149,428.6067609075814,143.6609327170422
16,54,1.2558582755642578,1.5761744163376878,1.8289556775023634,1.9336463529378356,1.212818065314845,0.1275010470721152,1.0,1.0,0.1,0.9,0.3,155,482.0190215336289,332.0268589369956
16,55,1.2610963584001473,1.552126559158909,1.7719111807418093,1.9065623457569887,1.2170515009327048,0.16745688518829815,1.0,1.0,0.1,0.9,0.3,158,454.8420358318714,129.33879755802442
16,56,1.2610507758635243,1.5734564228394352,1.8154693177744303,1.929063923972189,1.2174910700153918,0.16957270535627797,1.0,1.0,0.1,0.9,0.3,168,448.0665944029109,127.11841381034172
16,57,1.2609024225717893,1.561739295408419,1.792528082657795,1.9480864813225798,1.2180257534618721,0.16956426279588196,1.0,1.0,0.1,0.9,0.3,170,448.0632954817965,127.11996105053812
16,58,1.2550591477535795,1.583706659362977,1.8473101681837252,1.8560625124355747,1.2137154857321137,0.12786385136962725,1.0,1.0,0.1,0.9,0.3,174,406.7196830315249,161.45690211800783
16,59,1.2550012229550436,1.572471081117101,1.8248994488391919,1.8277298483608606,1.2131034122153024,0.12752503553428501,1.0,1.0,0.1,0.9,0.3,175,406.89340103826936,161.86293380313666
16,60,1.255425898765878,1.5728092451635716,1.8252269085720936,1.8327848382751468,1.2135612918863627,0.1320301644857751,1.0,1.0,0.1,0.9,0.3,176,411.47911111274686,145.2394254277955
16,61,1.2546108962232743,1.5924686459301298,1.867004744153533,1.9032808880296337,1.2153940986091023,0.12897764347255508,1.0,1.0,0.1,0.9,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.9,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8741953559434404,0.6407111452363387,0.6061382308405561,0.03632683491834992,0.02998657350673931,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.9,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.3645901952881635,0.4699099509132549,0.42776219140508975,0.04962246776724051,0.6802327050187564,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.9,0.3,4,65.08363437660304,476.7037981329684
17,3,0.2605452041042715,0.39619788172153925,0.34271616488440615,0.08340745585085305,0.26395602200276386,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.9,0.3,6,114.22216006271496,109.68766827751368
17,4,0.23097357811034833,0.3776346176702786,0.33512826379650223,0.07009404251980833,0.04339112435138822,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.9,0.3,7,83.50677707074672,189.54653527687597
17,5,0.24661815220176347,0.38139432556804603,0.3268910647139311,0.08420916861241774,0.0893273739381892,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.9,0.3,8,99.87453490251808,102.3638922940898
17,6,0.23496400780470364,0.3680633802374488,0.31234226724948205,0.08630761012784965,0.1024930085110882,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.9,0.3,9,100.961927751816,109.0523206901404
17,7,0.264356150777641,0.3962859006169141,0.3398476026898739,0.12845885888739134,0.12110947262427721,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.9,0.3,10,132.49128464883535,544.1258936741393
17,8,0.221184967110722,0.36303997971284335,0.3171755616216268,0.08906785313567091,0.07830028475126938,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.9,0.3,11,96.99932298190608,107.89697556764806
17,9,0.24155637449437384,0.3816500940730517,0.3350814998185812,0.12177591004368829,0.10753551894553455,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.9,0.3,12,94.0921668012874,318.92669746325186
17,10,0.19757240081934482,0.3240872815516818,0.2653786407626322,0.08489633173040957,0.0818285140116611,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.9,0.3,13,121.71759387403765,428.3688194688503
17,11,0.18551094509142388,0.320663537114108,0.2723145997490349,0.08727978523737796,0.05503670877571225,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.9,0.3,15,81.09729587775054,145.73357095231196
17,12,0.20478925081912147,0.32874016378661053,0.2690286830200106,0.1086955062275374,0.07167154369092976,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.9,0.3,16,116.38114322608324,658.1386499329233
17,13,0.18750228867788452,0.33109360646231545,0.2931103395529222,0.09934202091637037,0.06720046390115489,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.9,0.3,17,98.51611234735915,312.98903073114514
17,14,0.19825661694080043,0.32957613404422126,0.28005333485248196,0.12025250313942529,0.07604124151358778,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.9,0.3,18,108.48642592803606,630.3643790535593
17,15,0.18433485737061103,0.3305059642209373,0.301433139591547,0.11120160705041653,0.1264068442613217,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.9,0.3,19,95.4713449625557,503.1277401457873
17,16,1.3175417930935371,1.4559550605947582,1.4249015992100464,1.2678835936937665,1.2831044844970554,0.06958770985333594,1.0,1.0,0.1,0.9,0.3,20,294.9967930001354,350.9839590678825
17,17,1.314171433801138,1.43875845196296,1.3958878514801838,1.273669894350639,1.2334911387405665,0.07706144557206591,1.0,1.0,0.1,0.9,0.3,21,256.2522593726274,330.455822659331
17,18,1.2801918264799117,1.4100739652665288,1.386606297386916,1.2525231654392721,1.281758077742358,0.06952853444278376,1.0,0.9354339204640499,0.1,0.9,0.3,22,211.47608730594243,180.9566789788963
17,19,0.5115090304882138,0.6322198107849958,0.6071218459123949,0.5368616751071467,0.43287031527038045,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.9,0.3,32,114.62756298001328,380.6408809589027
17,20,0.549880830222828,0.6771789460426308,0.6719759694422025,0.5917001757597415,0.5168467855139032,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.9,0.3,34,127.89161567087032,481.7478741094856
17,21,0.189153126254019,0.32666603706016606,0.3324933788885478,0.25256125950298736,0.11620026694930533,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.9,0.3,38,94.63638807685786,826.0970155804413
17,22,0.5542679316078546,0.6770009087026503,0.6711007362427387,0.63199977099076,0.492387697903047,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.9,0.3,40,99.97511036671187,453.6635669836281
17,23,0.1812635808150521,0.30271569119580005,0.3061675670600366,0.27017549116607725,0.17975355538875004,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.9,0.3,41,93.06690439552412,745.3808628979864
17,24,0.622077487723838,0.732044201438038,0.7338803574901029,0.7084822553597296,0.5908057822915878,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.9,0.3,43,129.0434387147347,611.622958604035
17,25,1.1184970723748608,1.2245189637329958,1.235486571973241,1.2314977245723484,1.1368139579836587,0.06931170065643685,1.0,0.5271165857964932,0.1,0.9,0.3,44,172.67577016587228,358.5118062041513
17,26,1.233950347044686,1.3357181599599084,1.3461250211060032,1.3576938183184013,1.1920428776319967,0.07101099681671848,1.0,0.9168488028037463,0.1,0.9,0.3,46,192.8483763289,340.4455565665605
17,27,1.095228109403241,1.1853352671815798,1.1844973815456576,1.2188777222934317,1.0470122957670784,0.06765377687515738,1.0,0.4564587132140918,0.1,0.9,0.3,47,163.44366225507866,424.3974978474485
17,28,1.100282714069682,1.182675280316616,1.1808417384813306,1.209779303904514,1.0861062358593152,0.07274791624587273,1.0,0.4807619789453139,0.1,0.9,0.3,48,148.97182687489544,523.8294697077155
17,29,0.8530762081708749,0.93893565925576,0.9472937371042796,0.9900206200264668,0.8154816865743879,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.9,0.3,52,158.3881966115434,702.4070337015646
17,30,0.8523290822940695,0.9378250475282426,0.9461371665391242,0.9699892532397711,0.8078906931315963,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.9,0.3,53,153.48165640781374,710.8233303099705
17,31,1.0548752203502183,1.1345710920252723,1.1421536188711254,1.1957090186457053,1.0364114161800655,0.07121144262563768,1.0,0.34519204901275763,0.1,0.9,0.3,54,170.10951374388475,640.9724102446758
17,32,1.112078105251457,1.1894352724213948,1.1967259382291089,1.2635508345644404,1.0737563102947425,0.07066989408360175,1.0,0.5384737791833567,0.1,0.9,0.3,56,166.78179404963026,729.6357083520479
17,33,0.4845080834860147,0.5616154279916697,0.5688748937701912,0.6448427447831865,0.44166419192803325,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.9,0.3,58,103.90171238980074,739.7981137063452
17,34,0.5325271856008585,0.6355229749094414,0.6753632248124618,0.7191409625171218,0.5236302103267103,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.9,0.3,59,108.48364715774726,835.569362281845
17,35,0.808838863918344,0.8669044970584957,0.8620147919906109,0.9800951650208795,0.7691723209710438,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.9,0.3,61,159.27329833784887,815.3443282312605
17,36,0.5766402242287948,0.6183104255275589,0.6212869223320373,0.752704410935986,0.6589133985193969,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.9,0.3,62,142.4020898109066,845.7970408831779
17,37,0.805605192150903,0.8387852460930726,0.8407683023966326,0.9922822785659755,0.808757333508571,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.9,0.3,63,158.71119304355335,771.1983846584939
17,38,0.8041756288469536,0.824901729185511,0.8254463283458666,0.9984973167821293,0.8003127253335904,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.9,0.3,65,149.6902545629737,815.9781526052408
17,39,0.8277764303860455,0.8582277179455406,0.8697801494418422,1.0330389837476557,0.8016175873310423,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.9,0.3,67,165.14603788836297,884.3263860161902
17,40,1.0417596128924256,1.084660234444541,1.1174322394975653,1.2863545346139753,1.02262909847685,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.9,0.3,72,176.6919679445093,1245.399804847507
17,41,0.9115971380374465,0.9501087370160618,0.9823832970214419,1.163284589679751,0.9032455554300026,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.9,0.3,73,155.55588892772894,1120.2734415027337
17,42,1.0351435703425271,1.070326675767498,1.1022263369266598,1.2870597260464067,1.0228350331312992,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.9,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.9103051735162981,0.952568728084032,0.995186294924616,1.173568656024195,0.9005491796765698,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.9,0.3,75,147.06271704820998,1093.6204003119235
17,44,1.0337992143710806,1.0722573488234588,1.114449678476906,1.297290521295177,1.0245675261042575,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.9,0.3,76,151.79147678230703,1131.1679398780998
17,45,1.0139150841822249,1.0521635537894272,1.0943325015119145,1.3032384250052838,0.989825907936239,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.9,0.3,84,154.79160409272106,687.1593999563788
17,46,0.9076019157249392,0.987018965146976,1.073490550838833,1.2416265866867822,0.8965910699465034,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.9,0.3,85,119.07874972766469,884.9667173580898
17,47,0.954483584089462,1.0201936966897125,1.0952101699113022,1.2952517150139236,0.9415367529289728,0.07692163724900572,1.0,0.07859520732367316,0.1,0.9,0.3,86,107.45795162129818,779.7215199287399
17,48,0.9631378640292599,1.0328854502643017,1.1182863997182113,1.3078434616286512,0.9548090483348642,0.08910428978455907,1.0,0.10719160072872151,0.1,0.9,0.3,88,121.0019331320522,827.2166372711703
17,49,1.229172102177562,1.2782606508112475,1.3514457543176537,1.5886449678628354,1.2457218102537113,0.08576171588799787,1.0,1.0,0.1,0.9,0.3,89,161.98715291487855,1293.1142797256737
17,50,1.2289861670333646,1.2768067195540114,1.3498533552476804,1.5884985390596815,1.2133977743396973,0.08576171588799787,1.0,1.0,0.1,0.9,0.3,90,160.5709563727412,1288.5025776291502
17,51,1.228892788474582,1.274792180229324,1.3476291726452427,1.595643459438506,1.21613911123445,0.08764499403344167,1.0,1.0,0.1,0.9,0.3,91,146.77221409394872,1351.6739862346494
17,52,1.2286846229057673,1.2964778751183832,1.3916128107634156,1.6300016953840002,1.20917254494962,0.0860024815973936,1.0,1.0,0.1,0.9,0.3,93,152.05384778212772,1252.419799113586
17,53,1.2286728152912694,1.307488288943891,1.4137803437617862,1.6455717618630776,1.208743391366995,0.08599374185510746,1.0,1.0,0.1,0.9,0.3,95,152.5576855826678,1255.3018578768822
17,54,1.2284151966812902,1.293530145508937,1.388373096531835,1.6261606604785102,1.2112241856695332,0.08719125670094649,1.0,1.0,0.1,0.9,0.3,99,169.4780189139827,1312.7069195968998
17,55,1.2285661180915364,1.315466437419527,1.432595577889057,1.650012125895176,1.2097155331012075,0.08928741925545569,1.0,1.0,0.1,0.9,0.3,101,152.13316300970186,1611.6857247801925
17,56,1.22761589115924,1.2863414625166123,1.3804903681367735,1.647532135468015,1.2317275127188385,0.08821180247537971,1.0,1.0,0.1,0.9,0.3,102,157.5240878613872,1456.6052449422623
17,57,1.2276158911798842,1.297438514735121,1.4027528424156241,1.659589775702504,1.2088212055407377,0.08821180247537973,1.0,1.0,0.1,0.9,0.3,104,157.52408694144503,1456.6052415427575
17,58,1.2276158911842041,1.3307296713948895,1.4695398398874626,1.7146944999495142,1.2088211971139151,0.08821180251780164,1.0,1.0,0.1,0.9,0.3,110,157.5240880080295,1456.6052455372974
17,59,1.2275207264261114,1.3304254910307256,1.46921311743681,1.7184025669430139,1.2095495461564891,0.08754905136136233,1.0,1.0,0.1,0.9,0.3,111,159.89323498599322,1435.7893054345575
17,60,1.227335687719184,1.3302203090231641,1.4690057217808123,1.7258138502411702,1.2086358706905669,0.08572667015531746,1.0,1.0,0.1,0.9,0.3,112,147.41362941502638,1356.458973536967
17,61,1.2256114709475978,1.2588375238662566,1.3402684476263398,1.6145157477670649,1.2626264186668723,0.08726804795526386,1.0,1.0,0.1,0.9,0.3,113,157.88603045764316,2005.861652727956
17,62,1.2252827246834466,1.2532788419518441,1.3341495703240414,1.6625489619957494,1.2130069621580015,0.0905251024335007,1.0,1.0,0.1,0.9,0.3,118,138.97052574535005,1753.2566647535914
17,63,1.2248354750518453,1.2600633573501085,1.351686634127891,1.6781793716276503,1.213929967961552,0.09076283394172044,1.0,1.0,0.1,0.9,0.3,121,145.2451541306154,1760.4019124473195
