Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,12,0.19181647763137963,0.23737984887499786,0.17252626320797,0.18123346608039625,0.13598555095873194,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.2,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.1948079802384868,0.25670241011442,0.2133706383474184,0.20226776079673126,0.16526612550332082,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.2,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.19134753582383301,0.2529965552256739,0.20963192421066895,0.1961033870467711,0.1344406068203138,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.2,0.1,24,191.65832990947396,1239.405894240911
7,15,0.1945695034022665,0.25168409927200297,0.207703944601663,0.21168332360295308,0.16021441047027468,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.2,0.1,25,189.1799261347378,1298.432765238939
7,16,0.19275404187080156,0.2588622117035209,0.22576502845540972,0.21615263183133712,0.14250150264222494,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.2,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.19501101273168692,0.24979420681791784,0.2055010856439176,0.22131486471114079,0.14096034399148488,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.2,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.1969290651550324,0.2624798209462652,0.22930746510854622,0.2347010443249229,0.14274193728966347,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.2,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.19631347185626985,0.2492298532243348,0.20468723147403936,0.20549936242152797,0.14912981362127595,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.2,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.19646269907885422,0.2712725482427381,0.24902049749236305,0.24949939732115306,0.14362192956296457,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.2,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.18871872630319997,0.251867655126518,0.21837530263776878,0.20676487634712198,0.13601282654289043,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.2,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.1929512003268002,0.25527980213090956,0.22167810409422545,0.24927320542435982,0.14311694636740843,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.2,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.19253781277933177,0.2538080914778764,0.2200663811202548,0.22807026619440776,0.14417132143025022,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.2,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.19539240066322455,0.2859236622090183,0.28514700152856454,0.29673104696974467,0.14509010519218266,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.2,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.4060269956121709,0.4754517925793451,0.4817616518099562,0.5328063611065216,0.3936998439669507,0.15841331439495307,0.5325749040395562,1.0,1.0,0.2,0.1,54,269.44465282917963,677.4569131142424
7,26,0.40801025246856704,0.465024502135973,0.4600079642272056,0.5406749334315616,0.3701313892510718,0.15735184453828518,0.5496919380031497,1.0,1.0,0.2,0.1,56,275.572158442008,626.658304165445
7,27,0.39979382399858077,0.4532347267372224,0.4576073850900727,0.5550376644551427,0.39440955427840074,0.16015870721695954,0.5145132462264813,1.0,1.0,0.2,0.1,58,384.6264244685348,590.5049168239489
7,28,0.4032864036617534,0.43655288253254987,0.43854474768627016,0.5706277364855741,0.4134518210636948,0.15800001955513476,0.5669556169526605,1.0,1.0,0.2,0.1,60,402.6785976873135,597.0871724180669
7,29,0.40060115694759413,0.430221478492376,0.4416791839384778,0.5764162377963966,0.40168795475987473,0.15604429264834777,0.5788614698513521,1.0,1.0,0.2,0.1,62,407.28448703574657,565.4760680136561
7,30,0.40011581386882966,0.42319796350731365,0.4339104344418957,0.5862969787048284,0.3989010606287945,0.15757737044489756,0.5752164592385121,1.0,1.0,0.2,0.1,63,382.6720095505469,684.8742628399218
7,31,0.3981460160290584,0.4110370185287735,0.4205982953571824,0.5981713942982515,0.3928560096370385,0.15601719381654439,0.5826820358685089,1.0,1.0,0.2,0.1,65,378.6916739838731,643.6517036964083
7,32,0.41076699324306987,0.4280437429304095,0.448018499445314,0.6152711597224627,0.39961926435098316,0.15286942445613505,0.6674577049699794,1.0,1.0,0.2,0.1,67,380.4423469477271,717.1713350779046
7,33,0.3976880090828955,0.4205785570536723,0.451107948582098,0.6435257841457062,0.37852353162539665,0.15355672739226325,0.6032891096580255,1.0,1.0,0.2,0.1,72,408.9085427332189,709.6250531063074
7,34,0.46732271035948636,0.5345316811756078,0.6296028627550684,0.7770881363091022,0.4646071824416468,0.1473235754644001,1.0,1.0,1.0,0.2,0.1,77,186.365261790324,964.572610301534
7,35,0.46548958614052305,0.5263331533538957,0.6207117759951867,0.7754601617221039,0.4525046444287748,0.14639995308381828,1.0,1.0,1.0,0.2,0.1,81,184.83490680691003,968.1782463794098
7,36,0.465438719059454,0.5370156069951796,0.6425200169961117,0.7938130220247129,0.44709566069372875,0.1463999530838183,1.0,1.0,1.0,0.2,0.1,83,185.59317506412063,965.45667010279
7,37,0.4633279230947748,0.522231812948593,0.6164000412314693,0.7843413125886839,0.4505454733346351,0.1445085069122765,1.0,1.0,1.0,0.2,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.4595269243472695,0.47874251138533563,0.5586768925800984,0.7876087193861585,0.5525744062613503,0.14435157210408872,1.0,1.0,1.0,0.2,0.1,85,242.71346246345905,731.7136914343658
7,39,0.4502719119207511,0.5247372557358069,0.6604723343585054,0.8581407550444117,0.4352220100761679,0.1351328261263399,1.0,1.0,1.0,0.2,0.1,98,249.3927910555654,937.5887044951636
7,40,0.45024078600634343,0.5174480627242852,0.6524140148418057,0.8657224735080019,0.44936532171388455,0.1359243685044936,1.0,1.0,1.0,0.2,0.1,100,246.11025242556823,933.0505169791276
7,41,0.4502566154021167,0.5284877137383904,0.6746110854670305,0.8773298140121447,0.4360854579649023,0.13594841386559775,1.0,1.0,1.0,0.2,0.1,102,246.24772489304877,932.1389960551804
7,42,0.4506066537594493,0.5117195424380859,0.6460413006545339,0.8699053253447476,0.45941422297480705,0.1369624322672133,1.0,1.0,1.0,0.2,0.1,103,243.62235428715584,934.223552634111
7,43,0.4503133799782386,0.5205062032275143,0.665780597969841,0.8812343783490811,0.44063652945642784,0.1368864029070619,1.0,1.0,1.0,0.2,0.1,105,243.65598647927715,934.465138921856
7,44,0.4498718277811692,0.5069007272887388,0.6407920050735026,0.8881564543720647,0.4443413512406932,0.13666491746900936,1.0,1.0,1.0,0.2,0.1,106,241.46613336698564,929.3596043341836
7,45,0.44731856580112117,0.5095932622968452,0.654034947172658,0.8858779443122359,0.4564164997047042,0.1347210940360298,1.0,1.0,1.0,0.2,0.1,107,241.51964095030385,890.5354346501937
7,46,0.4507775175154327,0.5268474234861946,0.7127636859713283,0.9512619761650619,0.45232286373805874,0.14106370136968455,1.0,1.0,1.0,0.2,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.4466842790036535,0.5207372852803247,0.7164663342954521,0.9828821170613101,0.4618148149912129,0.138063264152476,1.0,1.0,1.0,0.2,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.44951767968291734,0.4967341633253206,0.6796840123482784,1.0043696181382642,0.45160143801914165,0.14211247288576737,1.0,1.0,1.0,0.2,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.4495070945053673,0.5076770427831334,0.7017775543846362,1.0121889890212818,0.44237021713327573,0.1421124728857673,1.0,1.0,1.0,0.2,0.1,127,247.53029098935045,1172.986649330687
7,50,0.44945769177902606,0.5180543681270272,0.723251637687191,1.0205377248042962,0.4433180765620286,0.14211247288576737,1.0,1.0,1.0,0.2,0.1,129,246.6290093485264,1176.610627886267
7,51,0.45263392211584197,0.5197902273438956,0.7248401963443657,1.0473448561377328,0.44798788867008044,0.14539454689043613,1.0,1.0,1.0,0.2,0.1,131,241.9675488857203,927.5823788888674
7,52,0.45119934639878445,0.5071448152387074,0.7110511071196289,1.0252301294399258,0.4651255643518437,0.14476394248203317,1.0,1.0,1.0,0.2,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.44287115591834303,0.47684529256658237,0.6785248556640194,1.0269055591197185,0.5160307894903703,0.1378582101442667,1.0,1.0,1.0,0.2,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.43183154220151,0.4864828208513431,0.7103397624803235,1.0252673895884317,0.4325261012721392,0.1269112619581528,1.0,1.0,1.0,0.2,0.1,135,229.988707959931,1238.4095280977997
7,55,0.4365600106271652,0.4563147253836395,0.6666108697989634,1.0281674030768198,0.517504545292417,0.13300449820952615,1.0,1.0,1.0,0.2,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.43742571440981903,0.4615191615054762,0.6823032788066263,1.0846864523944602,0.4376303454406426,0.1342280429486554,1.0,1.0,1.0,0.2,0.1,143,230.351330731782,1209.6220416751382
7,57,0.43192500337417816,0.4373648906624211,0.666345521598472,1.0745883502861346,0.4825403216599429,0.1301645740198485,1.0,1.0,1.0,0.2,0.1,145,229.06566518905683,1196.18026509271
7,58,0.4314228763064374,0.43072853587470705,0.6590993944126607,1.0816794942608046,0.44066566677732577,0.12993278091711338,1.0,1.0,1.0,0.2,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.43187616758405,0.43041909992280614,0.6587143147286597,1.0900334878221558,0.43309901812801876,0.13041909992280612,1.0,1.0,1.0,0.2,0.1,148,229.9623422619142,1212.913270584686
7,60,0.43186643219468657,0.4521763223455487,0.702759764768866,1.1076639770012104,0.431167704908644,0.13042780343271665,1.0,1.0,1.0,0.2,0.1,150,229.6023882380769,1217.103016465038
7,61,0.4361016518713956,0.47144915034035095,0.7436531626086701,1.1346724557982137,0.4474803963196998,0.13496625348412916,1.0,1.0,1.0,0.2,0.1,152,212.14677650789744,1255.188122542586
7,62,0.4363159306521279,0.48112800877362605,0.7643353721374025,1.155873707938173,0.436674716884377,0.13524819325602336,1.0,1.0,1.0,0.2,0.1,156,212.57129732183003,1260.01772659787
7,63,0.4356781736064378,0.47346815023843336,0.7559798342541145,1.1749378021352428,0.4472012663889148,0.1348952430743953,1.0,1.0,1.0,0.2,0.1,158,217.2815632071604,1305.017843698148
7,64,0.4315551749523088,0.4773784812586719,0.7707524443299182,1.172545593477047,0.4362394124554895,0.13089340430987,1.0,1.0,1.0,0.2,0.1,160,216.46126208312776,1317.142915378028
7,65,0.4353521594724542,0.48016689660058853,0.7734411457451132,1.189141223734219,0.4351206740147191,0.13472987270211725,1.0,1.0,1.0,0.2,0.1,169,220.5917207814789,1191.328063816475
7,66,0.4349450298907911,0.501805898121321,0.8173959301197723,1.2262732825992981,0.4344013233321167,0.13432851922758043,1.0,1.0,1.0,0.2,0.1,176,217.479824316319,1211.4071322083091
7,67,0.4351151795184396,0.5203898292212827,0.857936799296135,1.2776833656779933,0.44114888788710693,0.13464479845657823,1.0,1.0,1.0,0.2,0.1,178,218.9264574818714,1275.638031732984
7,68,0.4325488530954609,0.5109449356764365,0.8478124573261471,1.2473596554563282,0.4444242031649005,0.1323374010224892,1.0,1.0,1.0,0.2,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.4320099220609285,0.5209717033802985,0.8689521620180157,1.2700344895021216,0.4336546965248361,0.13181810844996628,1.0,1.0,1.0,0.2,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.43369558478710335,0.5213834249744118,0.8692380435731827,1.2823223486637996,0.43577285521255016,0.13355066982420788,1.0,1.0,1.0,0.2,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.4338668003346209,0.5214270484256701,0.8692692864186419,1.2865350178892792,0.43418600220813375,0.13372653811467888,1.0,1.0,1.0,0.2,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.4335431374309905,0.5310925413428899,0.8899906435004673,1.2932024025502311,0.4372856321933323,0.13344335845428842,1.0,1.0,1.0,0.2,0.1,185,222.12281909012464,1323.398971860296
7,73,0.43264091816514416,0.5285820993471085,0.887321489244333,1.3152305369100519,0.43352770095261617,0.1325995231549893,1.0,1.0,1.0,0.2,0.1,191,216.40277115438272,1313.376844525521
7,74,0.4380286266096608,0.5550158656599871,0.9359726969117249,1.3371662355211942,0.439298071297449,0.1380286266096608,1.0,1.0,1.0,0.2,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.2,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7864659971214049,0.6678257719330873,0.6291738693475817,0.10213269356351297,0.10077710244066997,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.2,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7482267527322782,0.6370669279016741,0.5981058886595316,0.07672908766617344,0.05726334031590622,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.2,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5574330496181618,0.607324442605982,0.571076940289028,0.12048650438532563,0.392395155596147,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.2,0.1,5,378.6834730091701,925.531205509626
8,4,0.38407937910826306,0.5093126141699298,0.4632339823060582,0.12076740148235307,0.27294194798175375,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.2,0.1,7,189.7966772145124,504.4422663694777
8,5,0.3642876340357365,0.5054463238018384,0.4690049740016997,0.12162942168006917,0.15456188522391293,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.2,0.1,8,163.90340729551298,438.5347978013287
8,6,0.3396042265129799,0.48527010399680776,0.4465437972836456,0.12876875084723605,0.1852049691071385,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.2,0.1,9,109.49840481315236,269.7460568317827
8,7,0.33518401950670035,0.4923613994945857,0.46440580377021734,0.14329218710735106,0.11151546438512822,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.2,0.1,11,90.6069210955374,238.82569182326665
8,8,0.5326316354678357,0.6741146406237204,0.6281492816092564,0.3952239333027515,0.6107880794233118,0.23542012684327518,0.16978977872237938,1.0,1.0,0.2,0.1,12,85.48855627190409,2267.449310033036
8,9,0.5248290341755381,0.6627929387044728,0.6154158993791423,0.4038001488709758,0.39778150379353816,0.23891343021192868,0.16986414577265213,1.0,1.0,0.2,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.5204520123295662,0.6552541681610686,0.6068095133205161,0.4111210258900766,0.39539066337994533,0.24254562096218218,0.1700872469234698,1.0,1.0,0.2,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.5155926598211339,0.6487375774215325,0.5997761698940316,0.4118860286878311,0.3938033175773664,0.24135582099853922,0.17059735059844827,1.0,1.0,0.2,0.1,17,72.15805892277288,2420.402991738129
8,12,0.5194247042534232,0.6520164558658705,0.6028967798970483,0.41902002631959034,0.3858985834123003,0.2463251499535549,0.17045908217483244,1.0,1.0,0.2,0.1,18,81.11172212307102,2291.267158618264
8,13,0.4584114248214829,0.5950366227341479,0.5638055791187854,0.40426297118332666,0.5050816969157995,0.21582186378920354,0.16042483619516298,1.0,1.0,0.2,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.45412192834983556,0.597971746988842,0.57712886402204,0.4191259201481665,0.3613563670454072,0.21582186378920354,0.16042483619516296,1.0,1.0,0.2,0.1,21,95.56192650330374,2851.565776327696
8,15,0.4446296821121457,0.5976452159657208,0.587584162073492,0.4194026071782655,0.3472772296331209,0.2084107210254785,0.16051007579506799,1.0,1.0,0.2,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.6685476348454903,0.7968010931921679,0.7730468402891444,0.6737768763108717,0.6219065233888864,0.3779190967360189,0.4970212252086729,1.0,1.0,0.2,0.1,25,295.10142047211787,17162.736395831245
8,17,0.55997399339611,0.6970545565704336,0.6840553484129167,0.5754394056333101,0.47836310532189785,0.3207431933165233,0.2502212661559967,1.0,1.0,0.2,0.1,27,121.18718823079398,8616.387364550117
8,18,0.3991009330194053,0.49232348189859243,0.45350446099377395,0.40891207704383636,0.3860978200988554,0.19268628040732888,0.16109437795352746,1.0,1.0,0.2,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.40307771584596674,0.5277140349183777,0.5221052346073418,0.4363514573511569,0.3350422586198185,0.19509361575433315,0.17456557291972577,1.0,1.0,0.2,0.1,31,77.94283354413477,2905.877579187256
8,20,0.401498818440408,0.49480242327943746,0.4655028850954821,0.43333618625314196,0.35756345435315373,0.19564449017555796,0.18966170043474448,1.0,1.0,0.2,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.39061861828519706,0.4942369249955786,0.4759885840080943,0.43469687500557985,0.32512295857032514,0.19056843757173336,0.16272213728241622,1.0,1.0,0.2,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.3903901776481008,0.5043042456756791,0.49710468953518194,0.44670826031538124,0.32413097352563636,0.1904154156228321,0.16446316786795384,1.0,1.0,0.2,0.1,40,81.22215133545738,2644.577674919746
8,23,0.39076352074995135,0.5036589040869229,0.49631168208146526,0.4536882244881859,0.3268175404382794,0.19037606926491493,0.16919008810856287,1.0,1.0,0.2,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.40591966032071236,0.5245926963790739,0.5276481480093342,0.49244900110948275,0.3689578010351596,0.2042255349302907,0.18918132228549694,1.0,1.0,0.2,0.1,43,80.53468588880652,3190.085147272457
8,25,0.437702789178094,0.5889477247659023,0.6253970944064438,0.5633151870306171,0.3747990617489779,0.2295619023341433,0.22318144835023707,1.0,1.0,0.2,0.1,49,84.54372196657243,4640.273217380724
8,26,0.38874259948993717,0.5021826303586207,0.5141421578150286,0.512745372948928,0.408500864007866,0.19400846609853134,0.19149913244833985,1.0,1.0,0.2,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.43703263844029705,0.5724879958351188,0.6067533556359088,0.5775685301010692,0.38091438976937897,0.23696791590512797,0.21856328092803912,1.0,1.0,0.2,0.1,54,91.79020762742886,4378.361110207537
8,28,0.4361844372433479,0.5806617767294648,0.6258143208515449,0.5973651540163285,0.3855376371178454,0.23696791590512806,0.21856328092803912,1.0,1.0,0.2,0.1,56,89.05496754471174,4411.651443190735
8,29,0.3948826027552448,0.5239570049168643,0.557369116115294,0.5808463343854111,0.36138775222004715,0.20054637145753595,0.20283282555125562,1.0,1.0,0.2,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.39610475796742206,0.5220444571551854,0.5550418101588434,0.589623454031176,0.35087313406657006,0.20396893282051107,0.19794000301177955,1.0,1.0,0.2,0.1,59,82.31947141587136,3042.236112456585
8,31,0.49211868279347315,0.615839402799682,0.6485453256108304,0.6929348160912013,0.45069211043780133,0.2317212918299628,0.5434656524765283,1.0,1.0,0.2,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.398013376926421,0.5190758187075812,0.5514344852961236,0.6095970903950984,0.35954969064351683,0.2052277534000453,0.21035750757214275,1.0,1.0,0.2,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.40088351997991134,0.5193295765626869,0.5513484472482711,0.6198246394459285,0.35711077965994653,0.21001579739352896,0.2055285472003046,1.0,1.0,0.2,0.1,63,85.88083717560167,3178.475537919239
8,34,0.3961309237525633,0.5141235898943732,0.5460839108387269,0.6151753773607179,0.3475665156697564,0.2052401810163682,0.206458034363716,1.0,1.0,0.2,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.3975614571597247,0.5144529255872327,0.5462709987154252,0.6269835885613091,0.3533714848859717,0.20656575306842823,0.208947585353977,1.0,1.0,0.2,0.1,66,81.92444020418638,3289.763512754889
8,36,0.39884197815801936,0.5154171045923731,0.547194260029714,0.6418416823580244,0.35022761818230763,0.2083462428009552,0.20700887222951425,1.0,1.0,0.2,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.3942559964294329,0.5087497846620957,0.5402593616037228,0.6377170677244748,0.3553419627632287,0.20555848975462365,0.20167453988510653,1.0,1.0,0.2,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.4641027023720157,0.5907079631615041,0.6432677312327694,0.714687895645726,0.43415653878060045,0.18862719854456853,0.6523976976595072,1.0,1.0,0.2,0.1,73,127.34029520810846,1686.424389501581
8,39,0.4502636119580725,0.586273684637899,0.6497864354168829,0.7081026484755367,0.40955000602215574,0.1922633118661128,0.5677136616521695,1.0,1.0,0.2,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.446575777622065,0.5924742110528689,0.6670011217014481,0.7157130061770498,0.40516524474608695,0.1956653246342104,0.5341649721636058,1.0,1.0,0.2,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.4670309522295586,0.5996232203303233,0.6627092105874051,0.7393673154662233,0.42558287942926754,0.20305395384223962,0.6029254084198203,1.0,1.0,0.2,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.46526735572126476,0.5956170190216267,0.6584244164844316,0.7449359609706867,0.42747177828304994,0.20245990484771936,0.600496242951864,1.0,1.0,0.2,0.1,84,106.0121176915916,2443.451998915596
8,43,0.43265831400410704,0.5657848115694941,0.6387333346943606,0.7285674304718089,0.40445359749740006,0.1764039046308495,0.5799320906401138,1.0,1.0,0.2,0.1,87,94.8633953125566,2197.998835454062
8,44,0.5462042298747406,0.700511612804731,0.8054913852862043,0.9240404670848607,0.5135121626986264,0.20921200246982216,1.0,1.0,1.0,0.2,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.5428111924551389,0.7069646205389096,0.8229599287439521,0.9436720881939197,0.5074612959736836,0.2061411805221463,1.0,1.0,1.0,0.2,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.4705952599085922,0.5669712976648539,0.6158315272734824,0.8092516282902201,0.436797657615016,0.22014313307169026,0.5704630702814474,1.0,1.0,0.2,0.1,105,93.30806099477915,3992.676843478535
8,47,0.47632491485091055,0.6243351260977036,0.7285638069731958,0.8814669262362199,0.44896566101595026,0.22183053943917125,0.5954756676155737,1.0,1.0,0.2,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.4679263805116881,0.6133404645070427,0.7172596277238692,0.8770560697835211,0.4369094255592988,0.2199874248345719,0.5659750735467626,1.0,1.0,0.2,0.1,110,95.26404993843572,3923.871800717729
8,49,0.46918002758033495,0.6108296705489253,0.7143064896143438,0.8823473957587752,0.45065810752682367,0.22173780679473637,0.5679051709860676,1.0,1.0,0.2,0.1,111,99.4071262944853,3939.627407811901
8,50,0.4692542135926221,0.6102263580767275,0.7136235649556167,0.8861262595572589,0.4383635114211669,0.22186375323980193,0.5684450774720176,1.0,1.0,0.2,0.1,112,99.36918278218924,3939.926029361488
8,51,0.4693265528743634,0.6211172240367255,0.7356469650577885,0.8947857975001309,0.43684539530545285,0.22196333750459205,0.5686361697393861,1.0,1.0,0.2,0.1,113,99.42097808605384,3939.635010259854
8,52,0.46952218428667425,0.6171842919606931,0.7312301354427944,0.8991069633903108,0.4539121969457248,0.22372370870603056,0.5655899561520749,1.0,1.0,0.2,0.1,114,101.23963105628064,3820.155221694169
8,53,0.46946372777051937,0.6279660562270709,0.7531469670614653,0.9112740811668992,0.4373704244118055,0.2237237087060306,0.5655899561520749,1.0,1.0,0.2,0.1,116,101.77168400557808,3810.641989368967
8,54,0.4669883460756763,0.6353622659027549,0.7715655288836301,0.9435081657279015,0.43590600117597,0.21828139750063288,0.5818137506975383,1.0,1.0,0.2,0.1,120,103.38544330332802,3808.74976823717
8,55,0.47510177937303644,0.6193665724873778,0.7330160347557261,0.963653944860427,0.4447613674626334,0.20294182905856287,0.7012261963114914,1.0,1.0,0.2,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.4792793203640694,0.6572793933225608,0.8143582647517139,1.0444968449912326,0.4550845160222591,0.20428269117106482,0.7268530565574153,1.0,1.0,0.2,0.1,133,95.353561716298,3764.103565566666
8,57,0.5214817928290483,0.6858369717028486,0.8314581947282543,1.10171929737827,0.49444226777042344,0.1923792813733585,1.0,1.0,1.0,0.2,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.2,0.1,1,562.840400730878,1438.6552926364104
9,1,0.8127042812673815,0.6648222556047384,0.6273194959811722,0.0882290518782107,0.08709915310617954,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.2,0.1,3,529.5246240548068,1273.672822774594
9,2,0.9627575974804659,0.9335692819087773,0.8906919413417194,0.4133906240873533,0.5739231806115509,0.10721577432606748,0.8839267820352374,1.0,1.0,0.2,0.1,4,359.4932613822052,549.958604975272
9,3,0.2826214264630525,0.4184251434097522,0.36528512408901126,0.0930013683843099,0.8382717374920705,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.2,0.1,5,187.79102118104964,295.4432540610815
9,4,0.2737166476376252,0.4088509251558931,0.35472581739196,0.0966319567922474,0.10100964644863637,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.2,0.1,7,189.05451047143828,268.6554552589293
9,5,0.2695555759482191,0.4044754921170398,0.3501271587464848,0.10496736990318725,0.08948233874838736,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.2,0.1,8,182.3133377495533,260.1960767036084
9,6,0.2749440305384083,0.4029623697619735,0.3448438216030731,0.14295306923162043,0.25273592714000737,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.2,0.1,9,177.95267197687917,194.5554701347033
9,7,0.23003909894161162,0.3909390771294921,0.3661602091525516,0.11218221187609112,0.08154836142854899,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.2,0.1,10,112.31461415999412,97.75481060334302
9,8,0.22677489441007703,0.37400460072527053,0.33715733416795945,0.11424043159707492,0.08762290469881165,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.2,0.1,14,94.08566334341091,156.59989503481094
9,9,0.2273524372743366,0.36344464791118813,0.3154185094220442,0.09962371405799908,0.08083470340639515,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.2,0.1,15,92.6983866644321,163.66889842377333
9,10,0.22248872025586555,0.3573223634901177,0.31702614881224034,0.13718099289517052,0.22038666380233046,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.2,0.1,16,87.23778591040943,346.1902628297842
9,11,0.22079316136268257,0.36617724284674524,0.3369156100136911,0.14331198391313116,0.10066516989423101,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.2,0.1,18,89.68174955321233,319.95710841875456
9,12,0.20760638848146315,0.3519142715669149,0.32239831073523756,0.13466091813643685,0.09125353612903052,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.2,0.1,20,85.1594606224761,224.75330369640565
9,13,0.20329337742253054,0.33450406590420717,0.30218908708686254,0.15069824289507452,0.1974768824772502,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.2,0.1,21,88.37381108799599,322.5242477883928
9,14,0.20326324797006623,0.3343617903137109,0.3020246975321463,0.159401485090231,0.09911005572698238,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.2,0.1,24,90.26325770911106,324.1130564386
9,15,1.2128381069718688,1.347332395813422,1.3246964293016248,1.1775760604371504,1.1677417476945433,1.0,0.08051909198955573,1.0,1.0,0.2,0.1,25,91.917060086798,429.1786190678359
9,16,1.2107776432133992,1.3431854479182175,1.3201696800208207,1.1853207125071878,1.122650029057313,1.0,0.07974384089025326,1.0,1.0,0.2,0.1,27,86.63339638907556,390.2646216188234
